Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.1,0.16,0,0,0.12,0.21,0.34,0.49,-0.001674, 0.030698,-0.0091068, 0.02426120,-0.008522,buy
2010-01-16,0.12,0.17,0,0,0.1,0.13,0.13,0.5, 0.022590, 0.017244, 0.0187569, 0.02767812, 0.017577,buy
2010-01-17,0.19,0.17,0,0,0.21,0.07,0.04,0.52,-0.072106,-0.046503,-0.1123229,-0.07767492,-0.061246,sell
2010-01-18,0.2,0.18,0,0,0.41,0.03,0.04,0.54,-0.040567,-0.053565,-0.0041571,-0.00183428,-0.049642,sell
2010-01-19,0.19,0.19,0,0,0.46,0.02,0.04,0.56, 0.002582,-0.030304, 0.0471476, 0.01944397,-0.044144,sell
2010-01-20,0.21,0.2,0,0,0.49,0.01,0,0.59, 0.003754,-0.025431, 0.0639237, 0.01912685,-0.040148,buy
2010-01-21,0.29,0.19,0.03,0,0.54,0.01,0,0.61,-0.060965,-0.032869, 0.0040233,-0.00599129,-0.026761,sell
2010-01-22,0.31,0.18,0.08,0,0.36,0.01,0.02,0.64, 0.005001,-0.002592,-0.0362598, 0.02625513, 0.035300,buy
2010-01-23,0.22,0.16,0.09,0,0.31,0.06,0.03,0.66, 0.005597, 0.046099, 0.0077491, 0.00905788, 0.009058,buy
2010-01-24,0.17,0.15,0.11,0,0.29,0.12,0.03,0.7, 0.026300, 0.039716, 0.0306619, 0.04263978, 0.029625,buy
2010-01-25,0.12,0.14,0.13,0,0.17,0.21,0.04,0.73, 0.018471, 0.027095, 0.0314605, 0.02612571, 0.014686,buy
2010-01-26,0.14,0.44,0.09,0,0.13,0.18,0.04,0.77,-0.004782, 0.003479, 0.0390133, 0.02140512,-0.001957,buy
2010-01-27,0.17,0.58,0.02,0,0.15,0.11,0.05,0.81,-0.007879,-0.007187,-0.0117704,-0.01177040,-0.035713,sell
2010-01-28,0.2,0.79,0,0,0.19,0.18,0.11,0.85,-0.010249,-0.010096,-0.0069014,-0.00978324,-0.014699,sell
2010-01-29,0.19,1.13,0,0,0.3,0.2,0.18,0.91,-0.047003,-0.048330,-0.0489327,-0.02985088,-0.050435,sell
2010-01-30,0.16,1.61,0,0,0.36,0.12,0.33,0.96,-0.005204, 0.014290,-0.0043829,-0.02333548, 0.026200,buy
2010-01-31,0.13,2.2,0,0,0.28,0.15,0.46,1, 0.014202, 0.048610, 0.0530069, 0.00202075, 0.045646,buy
2010-02-01,0.11,2.25,0,0,0.21,0.21,0.36,0.99, 0.027789, 0.069310, 0.0521269,-0.03512676, 0.024266,buy
2010-02-02,0.09,1.51,0,0,0.18,0.2,0.26,0.94,-0.022660, 0.030744, 0.0195094,-0.05206770,-0.034663,sell
2010-02-03,0.07,0.83,0,0,0.17,0.15,0.31,0.88,-0.026144,-0.031805, 0.0052551,-0.04053248,-0.051317,sell
2010-02-04,0.05,0.47,0,0,0.19,0.07,0.41,0.84, 0.015711, 0.012232, 0.0121606,-0.01956255, 0.006467,buy
2010-02-05,0.04,0.03,0,0,0.26,0.03,0.75,0.79, 0.048028, 0.049126, 0.0480284, 0.03982951, 0.044430,buy
2010-02-06,0.04,0,0,0,0.48,0.05,1.09,0.75, 0.056542, 0.080036, 0.0585653, 0.04308850, 0.051205,buy
2010-02-07,0,0,0.06,0,0.57,0.08,0.89,0.7,-0.002123,-0.000186, 0.0151747,-0.01822721,-0.002956,buy
2010-02-08,0,0.25,0.1,0,0.32,0.12,0.59,0.66, 0.031413, 0.032249, 0.0287904, 0.02469845, 0.026075,buy
2010-02-09,0,0.45,0.17,0,0.17,0.07,0.35,0.61,-0.045220,-0.097547, 0.0487315,-0.04452130,-0.011569,sell
2010-02-10,0,0.83,0.27,0,0.13,0.04,0.24,0.58,-0.013109,-0.047176,-0.0679119,-0.04741804,-0.012591,sell
2010-02-11,0,1.2,0.28,0,0.17,0.03,0.17,0.54,-0.027669,-0.056841,-0.0617262,-0.05684052,-0.025874,sell
2010-02-12,0,0.93,0.2,0,0.38,0.03,0.13,0.5,-0.030596, 0.050330, 0.0434536, 0.05306293, 0.041829,buy
2010-02-13,0,0.52,0.15,0,0.73,0.08,0.16,0.47, 0.053049, 0.106884, 0.0543762, 0.07801849, 0.076374,buy
2010-02-14,0,0.3,0.12,0,0.76,0.14,0.28,0.44, 0.020059, 0.045594, 0.0217107, 0.04602150, 0.046837,buy
2010-02-15,0,0,0.09,0,0.46,0.13,0.35,0.41, 0.033382, 0.014579, 0.0199628, 0.00442939, 0.025252,buy
2010-02-16,0,0,0.04,0,0.17,0.17,0.19,0.38, 0.004423,-0.007006,-0.0049462,-0.02362841, 0.037535,sell
2010-02-17,0,0,0.03,0,0.05,0.19,0.09,0.35,-0.057653,-0.052563,-0.0435653,-0.03432441,-0.057004,sell
2010-02-18,0,0,0.02,0,0,0.06,0.04,0.33,-0.000284, 0.011022, 0.0097338, 0.01450497, 0.011022,buy
2010-02-19,0,0,0.02,0,0,0.02,0.03,0.31,-0.004393, 0.011241, 0.0137181,-0.07613594, 0.013718,buy
2010-02-20,0,0,0.05,0,0,0,0.05,0.28, 0.049053, 0.046481, 0.0572432, 0.04320136, 0.015624,buy
2010-02-21,0,0,0.06,0,0.01,0.02,0.07,0.26, 0.059059, 0.023882, 0.0561597, 0.03618654, 0.018832,buy
2010-02-22,0,0,0.02,0,0.04,0.06,0.16,0.25,-0.136276,-0.153714,-0.1164728,-0.15443867,-0.118371,sell
2010-02-23,0,0.22,0,0,0.03,0.11,0.29,0.23, 0.008458,-0.084161,-0.0874734,-0.06683568,-0.066359,sell
2010-02-24,0,0.58,0,0,0.01,0.06,0.3,0.21,-0.021352,-0.071231,-0.0941759,-0.07568308,-0.077978,sell
2010-02-25,0,0.42,0.03,0,0.09,0.01,0.35,0.2, 0.030304, 0.032049,-0.0129737, 0.04213139,-0.005806,buy
2010-02-26,0,0.12,0.04,0,0.35,0,0.46,0.18, 0.024064, 0.009311,-0.0008188, 0.03600186, 0.032349,buy
2010-02-27,0,0,0.05,0,0.33,0,0.2,0.17, 0.003796, 0.006372, 0.0134670,-0.00178959,-0.010059,buy
2010-02-28,0,0,0.08,0,0.08,0,0.06,0.16,-0.027806, 0.017851, 0.0261501,-0.00488677, 0.010497,buy
2010-03-01,0,0,0.14,0,0,0,0,0.26,-0.051928,-0.012036,-0.0334237,-0.04320156,-0.022252,sell
2010-03-02,0,0,0.2,0,0,0.01,0.03,0.42, 0.019906, 0.036170, 0.0449323, 0.05001283, 0.035074,buy
2010-03-03,0,0,0.23,0,0.02,0.02,0.13,0.82, 0.037074, 0.064463, 0.0433669, 0.00940830, 0.064463,buy
2010-03-04,0,0.2,0.26,0,0.06,0.01,0.3,1.31,-0.011076, 0.041351, 0.0691389,-0.01689338, 0.041351,buy
2010-03-05,0,0.51,0.18,0,0.08,0,0.14,0.94, 0.068189, 0.072785, 0.1017700, 0.01521508, 0.072785,buy
2010-03-06,0.05,0.6,0.12,0,0.03,0,0.04,0.45,-0.012114, 0.027026, 0.0110593,-0.00105423, 0.027026,buy
2010-03-07,0.12,0.26,0.09,0,0.01,0,0.03,0.24,-0.055423,-0.004128, 0.0180129, 0.00577454, 0.012810,buy
2010-03-08,0.1,0.1,0.07,0,0,0,0.06,0.08,-0.017843, 0.027546, 0.0373343, 0.02722676, 0.026240,buy
2010-03-09,0.03,0.49,0.06,0,0,0,0.05,0.22, 0.007995, 0.007558, 0.0110097, 0.02427403,-0.020215,buy
2010-03-10,0,0.6,0.04,0,0,0,0.04,0.49,-0.054801,-0.061523,-0.0698793,-0.09268193,-0.091784,sell
2010-03-11,0,0.13,0.04,0,0,0,0.07,0.98,-0.015020,-0.017998, 0.0115022, 0.00814128,-0.019389,buy
2010-03-12,0,0,0.04,0,0,0,0.02,0.75, 0.035564, 0.029778, 0.0350809, 0.03473425, 0.035893,buy
2010-03-13,0,0.39,0.11,0,0,0,0,0.25,-0.016935, 0.014580, 0.0121543, 0.00481856, 0.026322,buy
2010-03-14,0,0.79,0.19,0,0,0,0,0.08,-0.051637,-0.020747,-0.0378312,-0.04691953,-0.030149,sell
2010-03-15,0,0.71,0.11,0,0.06,0,0,0.12, 0.017558, 0.059539, 0.0384414, 0.00631814, 0.006318,buy
2010-03-16,0.02,0.32,0.06,0,0.16,0.02,0,0.57, 0.024102, 0.003439, 0.0196786, 0.01772897, 0.017729,buy
2010-03-17,0.11,0.36,0.05,0,0.23,0.04,0,1.31, 0.002053, 0.050831, 0.0396901, 0.02107309, 0.030359,buy
2010-03-18,0.12,0.42,0.06,0,0.39,0.03,0,0.87,-0.006857,-0.059059,-0.0716524,-0.04893289,-0.071652,sell
2010-03-19,0.05,0.47,0.06,0,0.36,0.01,0,1.19, 0.073907, 0.073819, 0.0539466, 0.07381947, 0.049716,buy
2010-03-20,0.07,0.81,0.07,0,0.15,0,0,2.21, 0.016722,-0.007654,-0.0220205, 0.04837260, 0.011004,buy
2010-03-21,0.12,1.37,0.07,0,0.06,0,0.01,1.71,-0.025965,-0.052943,-0.0529426,-0.05661464,-0.052943,sell
2010-03-22,0.1,0.94,0.08,0,0,0,0.01,0.73, 0.005147,-0.008533,-0.0426099,-0.00483799, 0.006124,sell
2010-03-23,0.08,0.86,0.08,0,0.03,0.03,0.01,0.48, 0.018935, 0.021747, 0.0223743, 0.02236948, 0.021747,buy
2010-03-24,0.11,0.93,0.09,0,0.12,0.04,0.01,0.52, 0.054829, 0.066431, 0.0492897, 0.02254087, 0.057430,buy
2010-03-25,0.16,1.14,0.09,0,0.31,0.01,0.02,0.95, 0.005745, 0.026048,-0.0191019,-0.02548506, 0.002188,buy
2010-03-26,0.08,1.44,0.09,0,0.17,0,0.02,1.19, 0.009161, 0.000057, 0.0156914,-0.00012550, 0.001627,buy
2010-03-27,0.04,1.91,0.09,0,0.11,0,0.04,0.54,-0.000087, 0.038117, 0.0461449, 0.03811717, 0.040687,buy
2010-03-28,0.16,1.82,0.09,0,0.2,0,0.07,0.2, 0.007500, 0.027521, 0.0295374, 0.02137341, 0.014989,buy
2010-03-29,0.12,1.48,0.09,0,0.35,0,0.13,0.08, 0.001199,-0.013936,-0.0240800, 0.00239440, 0.005433,sell
2010-03-30,0,1.25,0.09,0,0.31,0.01,0.18,0,-0.004063, 0.001034, 0.0230705, 0.01708219,-0.001030,buy
2010-03-31,0,1.28,0.09,0,0.43,0.03,0.18,0.06,-0.050174,-0.025932, 0.0105847,-0.03557829,-0.023038,sell
2010-04-01,0.1,1.3,0.09,0,0.36,0.08,0.19,0.16,-0.038122,-0.039699, 0.0155893,-0.03045156,-0.003279,sell
2010-04-02,0.28,1.31,0.08,0,0.08,0.22,0.12,0.44, 0.092217, 0.033706, 0.1024830, 0.10466903, 0.104669,buy
2010-04-03,0.39,1.31,0.1,0,0,0.26,0.05,0.78, 0.087826, 0.011765, 0.0876586, 0.08858946, 0.078440,buy
2010-04-04,0.52,1.3,0.09,0,0,0.25,0.02,0.91, 0.102831, 0.006609, 0.0892896, 0.09024500, 0.068598,buy
2010-04-05,0.46,1.29,0.1,0,0.04,0.14,0.02,0.87, 0.017619, 0.019974, 0.0066267,-0.01712108, 0.016718,buy
2010-04-06,0.33,1.28,0.1,0,0.08,0.04,0.01,0.55,-0.002200,-0.042834,-0.0315155,-0.06368349, 0.062180,sell
2010-04-07,0.11,1.23,0.11,0,0.15,0.02,0.01,0.25, 0.027276, 0.006334,-0.0040601, 0.02825121, 0.027276,buy
2010-04-08,0.04,1.2,0.11,0,0.3,0.02,0.01,0.11,-0.019760,-0.014407, 0.0406955,-0.00100295,-0.018191,buy
2010-04-09,0.04,1.15,0.13,0,0.32,0.05,0.01,0.02,-0.022056,-0.000310, 0.0630723, 0.01901004,-0.003018,buy
2010-04-10,0.08,1.11,0.15,0,0.17,0.13,0,0, 0.071998, 0.057087, 0.0538698, 0.04971312, 0.053135,buy
2010-04-11,0.16,1.04,0.18,0,0.09,0.2,0,0, 0.053666, 0.045867, 0.0458674, 0.03960801, 0.056842,buy
2010-04-12,0.14,0.99,0.15,0,0.04,0.12,0,0, 0.003104, 0.045280, 0.0031040, 0.00360139, 0.010622,buy
2010-04-13,0.1,0.92,0.13,0,0.02,0.09,0,0,-0.019973, 0.004714,-0.0257189, 0.00012330,-0.013410,buy
2010-04-14,0.04,1.16,0.11,0,0,0.08,0.04,0, 0.001240, 0.018408,-0.0023540, 0.01298970, 0.018556,buy
2010-04-15,0.01,1.84,0.11,0,0.04,0.1,0.1,0,-0.017922,-0.044849,-0.0145304,-0.01853944,-0.033776,sell
2010-04-16,0,2.58,0.09,0,0.1,0.11,0.23,0.12,-0.012432, 0.034894, 0.0216291, 0.03452499, 0.000804,buy
2010-04-17,0,2.27,0.1,0,0.23,0.11,0.53,0.34, 0.016976, 0.010700, 0.0298670, 0.02032058, 0.008121,buy
2010-04-18,0,1.3,0.09,0,0.36,0.11,0.5,0.79, 0.006420, 0.010069, 0.0305385,-0.00428084, 0.032034,buy
2010-04-19,0,0.55,0.1,0,0.24,0.1,0.25,0.66, 0.042044, 0.044552, 0.0854355, 0.05873670, 0.061498,buy
2010-04-20,0,0.49,0.1,0,0.1,0.09,0.14,0.24, 0.137946, 0.100010, 0.1376613, 0.14234908, 0.140396,buy
2010-04-21,0,0.28,0.11,0,0.05,0.07,0.1,0.16, 0.120411, 0.082700, 0.1179549, 0.11992674, 0.106190,buy
2010-04-22,0.05,0,0.12,0,0,0.05,0.18,0.19, 0.043177, 0.004009, 0.0880361, 0.03994878, 0.074563,buy
2010-04-23,0.16,0,0.13,0,0,0.04,0.48,0.42, 0.017380, 0.013792, 0.0493713, 0.02857629, 0.000339,buy
2010-04-24,0.35,0.09,0.14,0,0,0.04,0.54,0.7, 0.072168, 0.084422, 0.0677360, 0.03698465, 0.037620,buy
2010-04-25,0.42,0.2,0.14,0,0,0.06,0.21,0.85, 0.024151,-0.007216, 0.0091458, 0.00087971, 0.024131,buy
2010-04-26,0.24,0.14,0.15,0,0,0.11,0.07,0.49,-0.051113,-0.015437,-0.0136248, 0.00572682, 0.009889,sell
2010-04-27,0.06,0.04,0.22,0,0,0.2,0,0.19,-0.026872, 0.002796,-0.0030597,-0.02092364,-0.026286,sell
2010-04-28,0,0,0.32,0,0,0.34,0,0.06, 0.043227, 0.065955, 0.0405598, 0.04322659, 0.040560,buy
2010-04-29,0,0.35,0.39,0,0.06,0.27,0,0.06, 0.072204, 0.074660, 0.0722040, 0.07601848, 0.074660,buy
2010-04-30,0.05,0.49,0.27,0,0.27,0.15,0,0.1, 0.103726, 0.021123, 0.0201627, 0.02184922, 0.101460,buy
2010-05-01,0.15,0.67,0.2,0,0.22,0.1,0,0.17, 0.098928, 0.104439, 0.1085575, 0.11741642, 0.104439,buy
2010-05-02,0.25,0.92,0.18,0,0.04,0.09,0,0.28, 0.004568, 0.002979,-0.0499129,-0.05106945,-0.050675,sell
2010-05-03,0.37,1.29,0.19,0,0.03,0.12,0,0.45,-0.013343,-0.023765,-0.0515085,-0.04553997,-0.045282,sell
2010-05-04,0.42,1.8,0.19,0,0.03,0.19,0.02,0.6, 0.041904,-0.022467, 0.0381791, 0.01155541, 0.041709,buy
2010-05-05,0.37,1.77,0.19,0,0.04,0.16,0.05,0.48, 0.047705,-0.016552, 0.0250616, 0.00910908, 0.023913,buy
2010-05-06,0.26,1.26,0.21,0,0.05,0.08,0.09,0.3,-0.023693,-0.036215,-0.0568495,-0.04827715,-0.046360,sell
2010-05-07,0.17,0.9,0.22,0,0.06,0.06,0.19,0.18, 0.019805,-0.001183,-0.0782801,-0.00404262, 0.002326,sell
2010-05-08,0.13,1.27,0.2,0,0.08,0.06,0.18,0.11,-0.057849,-0.073086,-0.0928614,-0.07678809,-0.065679,sell
2010-05-09,0.07,2.01,0.17,0,0.1,0.16,0.1,0.07,-0.043782,-0.043783,-0.0528619,-0.07854918,-0.069534,sell
2010-05-10,0.07,2.49,0.17,0,0.12,0.15,0.05,0.04,-0.049378,-0.055163,-0.0562278,-0.06252226,-0.072900,sell
2010-05-11,0.07,1.62,0.15,0,0.15,0.06,0.03,0,-0.032468,-0.011392,-0.0121189, 0.01514268,-0.010320,sell
2010-05-12,0.07,0.74,0.15,0,0.19,0.03,0.01,0,-0.074974,-0.047844,-0.0424421,-0.00928968,-0.047844,sell
2010-05-13,0.09,0.74,0.14,0,0.23,0.02,0.01,0,-0.007781, 0.026736, 0.0580840, 0.03331968, 0.021755,buy
2010-05-14,0.12,1.19,0.13,0,0.29,0.02,0.09,0.23,-0.019133,-0.037571,-0.0195433,-0.01557719,-0.037571,sell
2010-05-15,0.2,1.58,0.13,0,0.33,0.02,0.16,0.54,-0.023595,-0.031183,-0.0591473,-0.02359466,-0.023595,sell
2010-05-16,0.3,1.54,0.12,0,0.3,0.02,0.33,1.28, 0.027007,-0.026278,-0.0187866,-0.03578411, 0.017731,sell
2010-05-17,0.33,1.52,0.11,0,0.24,0.02,0.74,2.36,-0.020193,-0.022093,-0.0126320,-0.00969718,-0.022093,sell
2010-05-18,0.32,1.44,0.14,0,0.2,0.02,0.83,2.61,-0.077834,-0.067562,-0.0609874,-0.05155893,-0.067562,sell
2010-05-19,0.34,0.89,0.14,0,0.16,0.02,0.59,3.13,-0.087054,-0.089684,-0.0804613,-0.08071611,-0.084207,sell
2010-05-20,0.28,0.73,0.14,0,0.13,0.01,0.71,2.29,-0.065175,-0.082588,-0.0633240,-0.07754975,-0.083986,sell
2010-05-21,0.13,0.52,0.14,0,0.12,0.01,0.58,0.99, 0.005584, 0.003066, 0.0053812,-0.01966010,-0.038420,sell
2010-05-22,0.06,0.4,0.2,0,0.1,0.01,0.22,0.54,-0.031946,-0.053327, 0.0156242,-0.05136663,-0.053327,sell
2010-05-23,0,0.2,0.29,0,0.09,0.01,0.1,0.15, 0.053377,-0.022199, 0.0049226,-0.02134723, 0.029888,sell
2010-05-24,0,0.17,0.34,0,0.07,0.03,0.07,0.04, 0.076922, 0.050123, 0.0552103, 0.05012283, 0.077922,buy
2010-05-25,0,0.13,0.34,0,0.07,0.03,0.04,0.02, 0.076922, 0.050123, 0.0552103, 0.05043163, 0.077636,buy
2010-05-26,0,0.09,0.33,0,0.07,0.05,0.05,0, 0.077311, 0.050432, 0.0552103, 0.05043163, 0.078311,buy
2010-05-27,0,0.07,0.26,0,0.08,0.1,0.06,0, 0.049936, 0.041231, 0.0354433, 0.03190605, 0.033979,buy
2010-05-28,0.02,0.05,0.18,0,0.07,0.17,0.06,0,-0.050728, 0.000110,-0.0045108,-0.03615054,-0.038043,sell
2010-05-29,0.04,0.08,0.14,0,0.05,0.29,0.06,0,-0.032960,-0.006361,-0.0246785,-0.02264905,-0.028949,sell
2010-05-30,0.03,0.45,0.09,0,0.04,0.37,0.06,0,-0.010182,-0.046360,-0.0438665, 0.00325446,-0.067103,sell
2010-05-31,0.01,1.47,0.07,0,0.04,0.26,0.06,0, 0.048914, 0.054119, 0.0362741,-0.03438388,-0.019168,buy
2010-06-01,0,1.43,0.05,0,0.03,0.13,0.06,0,-0.022374, 0.021890,-0.0318863,-0.01738891,-0.027951,sell
2010-06-02,0,1.17,0.08,0,0.03,0.08,0.06,0, 0.040068, 0.038616,-0.0389330, 0.04176125, 0.039947,buy
2010-06-03,0,1.25,0.11,0,0.03,0.1,0.05,0, 0.035853, 0.032230,-0.0311838, 0.03220195, 0.032230,buy
2010-06-04,0.1,0.75,0.15,0,0.03,0.09,0.04,0,-0.038297,-0.016021,-0.0298062,-0.03215125,-0.014739,sell
2010-06-05,0.15,0.14,0.19,0,0.03,0.05,0.03,0,-0.014986, 0.002105,-0.0103417,-0.00698253, 0.001376,buy
2010-06-06,0.27,0.08,0.26,0,0.03,0.04,0,0, 0.004831, 0.000135,-0.0194593, 0.05498714, 0.065873,buy
2010-06-07,0.36,0.08,0.35,0,0.03,0.02,0,0.02, 0.040618, 0.024477, 0.0217890, 0.07231682, 0.072620,buy
2010-06-08,0.33,0.15,0.33,0,0.03,0.01,0.11,0.14,-0.005627,-0.006316, 0.0036148, 0.08809418, 0.077754,buy
2010-06-09,0.28,0.2,0.34,0,0.04,0.01,0.46,0.35,-0.000540,-0.015647, 0.0649091, 0.08148415, 0.073211,buy
2010-06-10,0.21,0.06,0.26,0,0.04,0.01,1,0.6,-0.012323,-0.044554, 0.0195868, 0.03106100, 0.028333,buy
2010-06-11,0.15,0,0.18,0,0.04,0.01,0.49,0.85,-0.022138, 0.013192, 0.0756478,-0.01789451, 0.015972,buy
2010-06-12,0.15,0,0.23,0,0.05,0.01,0.11,0.73,-0.007118, 0.018091, 0.0153573, 0.02777469, 0.026182,buy
2010-06-13,0.4,0,0.23,0,0.05,0.01,0,0.9,-0.047015,-0.045834,-0.0858052,-0.05133448,-0.072265,sell
2010-06-14,0.77,0,0.09,0,0.05,0.01,0,0.5, 0.001837,-0.011913,-0.0073561,-0.02992693,-0.002433,sell
2010-06-15,0.79,0,0.03,0,0.04,0.01,0,0.13,-0.008015,-0.017580,-0.0065205,-0.01782491, 0.000237,sell
2010-06-16,0.43,0,0.06,0,0.05,0.01,0,0, 0.007757, 0.008005,-0.0051342, 0.02697497, 0.024264,buy
2010-06-17,0.17,0,0.12,0,0.06,0.01,0,0.08, 0.028148, 0.037298, 0.0444960, 0.04332971, 0.027735,buy
2010-06-18,0.08,0,0.11,0,0.09,0.01,0,0.23, 0.016987, 0.034790, 0.0382298, 0.02132758, 0.029699,buy
2010-06-19,0.07,0,0.05,0,0.14,0.01,0,0.42, 0.035629, 0.023725, 0.0412398, 0.02993006, 0.042432,buy
2010-06-20,0.05,0,0.01,0,0.2,0.03,0,1.07,-0.011992,-0.019348,-0.0080314,-0.01200861,-0.018269,sell
2010-06-21,0.05,0,0.01,0,0.24,0.05,0,2.3,-0.059068,-0.083492,-0.0740864,-0.05935985,-0.083492,sell
2010-06-22,0.05,0.27,0.02,0,0.23,0.11,0,2.91,-0.074541,-0.078209,-0.0829745,-0.07755400,-0.075764,sell
2010-06-23,0.03,0.92,0.03,0,0.14,0.15,0,2.53, 0.064452, 0.010524, 0.0286851, 0.05855830, 0.089486,buy
2010-06-24,0.06,1.18,0.04,0,0.08,0.09,0,2.08, 0.055927, 0.049822,-0.0056909, 0.03830586, 0.052748,buy
2010-06-25,0.08,0.44,0.04,0,0.04,0.04,0,3.21,-0.062633,-0.051183,-0.0547373,-0.05118284,-0.059411,sell
2010-06-26,0.05,0.77,0.03,0,0.02,0.02,0,3.02,-0.019733,-0.019733,-0.0197326,-0.02227965,-0.019733,sell
2010-06-27,0.04,2.18,0.02,0,0.01,0.01,0,1.05, 0.019846, 0.028717, 0.0560051, 0.02172984, 0.029588,buy
2010-06-28,0.06,2.45,0.02,0,0.01,0.01,0,0.24, 0.007410, 0.038902, 0.0590199, 0.05421970, 0.052450,buy
2010-06-29,0.08,2.54,0.02,0,0.01,0.01,0.05,0.26, 0.008720, 0.039217, 0.0575397, 0.04918053, 0.023647,buy
2010-06-30,0.06,1.99,0.02,0,0.01,0.01,0.22,0.29, 0.010486, 0.014940, 0.0362189, 0.01371653, 0.002491,buy
2010-07-01,0.04,1.41,0.02,0,0.01,0.01,0.42,0.32, 0.065651, 0.057480, 0.0649407, 0.06497335,-0.029407,buy
2010-07-02,0.03,0.58,0.02,0,0.01,0.01,0.2,0.34, 0.005544, 0.012163,-0.0093476,-0.00382636,-0.001505,buy
2010-07-03,0.06,0.15,0.02,0,0.01,0.01,0.1,0.37, 0.006168, 0.019997, 0.0240219, 0.03486522, 0.025287,buy
2010-07-04,0.17,0.12,0.01,0,0.01,0.01,0.09,0.4, 0.002752, 0.006788, 0.0088286, 0.03204001, 0.019225,buy
2010-07-05,0.24,0.28,0.04,0,0.05,0,0.14,0.43, 0.017551, 0.029656, 0.0175512, 0.02305621, 0.020044,buy
2010-07-06,0.1,0.35,0.14,0,0.08,0,0.22,0.46,-0.017753, 0.033742, 0.0499614, 0.05958339, 0.064786,buy
2010-07-07,0,0.46,0.08,0,0.17,0,0.3,0.49, 0.010476, 0.012376, 0.0089195, 0.01654756, 0.016548,buy
2010-07-08,0,0.27,0.04,0,0.28,0.01,0.29,0.53, 0.038341, 0.097228,-0.0164713, 0.04449049, 0.045764,buy
2010-07-09,0.34,0.1,0.11,0,0.21,0.05,0.24,0.56, 0.006666, 0.005024, 0.0064509, 0.00524074, 0.006451,buy
2010-07-10,0.52,0,0.24,0,0.1,0.1,0.25,0.6, 0.062647, 0.013182, 0.0411362,-0.01014785,-0.050819,buy
2010-07-11,0.38,0,0.34,0,0.05,0.11,0.23,0.63, 0.080746, 0.094586, 0.0621977, 0.05186922, 0.024864,buy
2010-07-12,0.2,0.28,0.25,0,0.03,0.07,0.17,0.74, 0.061930, 0.049700,-0.0277658,-0.03617083,-0.035375,sell
2010-07-13,0.2,1.19,0.22,0,0,0.04,0.12,0.86,-0.034422,-0.034733,-0.0967901,-0.06319385,-0.061044,sell
2010-07-14,0.15,0.84,0.23,0,0,0.03,0.07,1.04, 0.046924, 0.029808,-0.0098995,-0.02336914,-0.002954,buy
2010-07-15,0.06,0,0.19,0,0,0.02,0.05,1.37, 0.001897,-0.020654, 0.0142385,-0.01116552,-0.009883,buy
2010-07-16,0,0,0.08,0,0,0.03,0.04,1.94,-0.006120,-0.052622,-0.0298345,-0.01173236,-0.032519,sell
2010-07-17,0,1.06,0.02,0,0,0.03,0.03,2.03,-0.016144,-0.029723, 0.0003083,-0.01056636,-0.039112,sell
2010-07-18,0.01,2.26,0.02,0,0,0.03,0.02,1.51, 0.068455, 0.062156, 0.0684551, 0.04822962, 0.055784,buy
