Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,0,0.59,0.34,0,0.2,0.39,0.08,2.51, 0.00677298, 0.0065691, 0.0051024, 0.0060701, 0.0032921,buy
2010-04-06,0,0.58,0.43,0,0.39,0.16,0.06,1.15, 0.00387014, 0.0082651,-0.0010159, 0.0058300, 0.0072939,buy
2010-04-07,0,0.56,0.55,0,0.76,0.05,0,0.49,-0.00334684,-0.0047471,-0.0069149,-0.0095183,-0.0069011,sell
2010-04-08,0,0.54,0.7,0,1.52,0.06,0,0.19,-0.00006894,-0.0029131, 0.0038688, 0.0010533,-0.0002790,buy
2010-04-09,0,0.51,0.9,0,1.6,0.11,0,0.1, 0.00267224, 0.0001536, 0.0039765, 0.0026722, 0.0030516,buy
2010-04-10,0,0.49,1.17,0,0.84,0.32,0,0,-0.00467582, 0.0023856,-0.0071871,-0.0048766,-0.0066833,sell
2010-04-11,0,0.9,1.2,0,0.43,0.44,0,0,-0.00470704, 0.0068970,-0.0033230,-0.0033230,-0.0052396,sell
2010-04-12,0,1.4,0.92,0,0.22,0.27,0,0,-0.00508821,-0.0080282,-0.0062053,-0.0080666,-0.0070853,sell
2010-04-13,0,1.07,0.7,0,0.11,0.18,0.05,0,-0.00627876,-0.0075878,-0.0075962,-0.0082610,-0.0070228,sell
2010-04-14,0,0.58,0.53,0,0.15,0.17,0.23,0, 0.00257988, 0.0009935,-0.0039166,-0.0047926, 0.0012555,sell
2010-04-15,0,0.55,0.4,0,0.2,0.19,0.56,0.11, 0.00162377, 0.0007682,-0.0021849,-0.0019142,-0.0001325,buy
2010-04-16,0,1.16,0.3,0,0.45,0.21,1.35,0.3,-0.00673487,-0.0069396,-0.0070103,-0.0028280,-0.0028879,sell
2010-04-17,0,1.5,0.54,0,1.02,0.22,3.07,0.84,-0.00102069,-0.0014077,-0.0018934, 0.0000796,-0.0024887,sell
2010-04-18,0,0.96,0.81,0,1.6,0.22,3.37,1.96,-0.00279427, 0.0035309,-0.0012750,-0.0014738,-0.0030576,sell
2010-04-19,0,0.45,1.2,0,1.06,0.2,1.68,1.66, 0.00257444,-0.0019938,-0.0020038, 0.0016602,-0.0022826,sell
2010-04-20,0,0.41,0.67,0,0.46,0.17,0.77,0.78, 0.00145079, 0.0012585,-0.0046773, 0.0003733,-0.0029847,buy
2010-04-21,0,0.36,0.27,0,0.2,0.13,0.5,0.65,-0.00170453,-0.0006893,-0.0011443,-0.0037709,-0.0013033,sell
2010-04-22,0,0,0,0,0.09,0.1,0.63,1.15,-0.00104287,-0.0012092,-0.0006955,-0.0012092,-0.0010041,sell
2010-04-23,0,0,0,0,0,0.1,1.57,2.6, 0.00275032, 0.0017050, 0.0017050,-0.0017447,-0.0017447,buy
2010-04-24,0,0,0,0,0,0.11,1.8,3.01, 0.00346902, 0.0009896,-0.0010241,-0.0018189,-0.0039213,buy
2010-04-25,0,0,0,0,0,0.15,0.7,2.53,-0.00063792,-0.0032767,-0.0032767,-0.0082647,-0.0063340,sell
2010-04-26,0,0,0,0,0,0.27,0.24,1.45, 0.00699040, 0.0051684, 0.0051996, 0.0056802, 0.0051184,buy
2010-04-27,0,0,0.21,0,0,0.51,0.09,0.65,-0.00773889,-0.0050136,-0.0038160,-0.0045433,-0.0050136,sell
2010-04-28,0,0,0.62,0,0.12,0.87,0,0.32, 0.00741338,-0.0045325, 0.0035848, 0.0017549, 0.0023513,buy
2010-04-29,0,0.2,1.18,0,0.41,0.74,0,0.28, 0.00386607, 0.0054761, 0.0067482, 0.0067482, 0.0070833,buy
2010-04-30,0,0.27,0.75,0,1.63,0.48,0,0.34,-0.00835589,-0.0066469,-0.0063887,-0.0050232,-0.0078325,sell
2010-05-01,0,0.37,0.25,0,1.36,0.42,0,0.56,-0.00199983,-0.0122559,-0.0093905,-0.0055489,-0.0122559,sell
2010-05-02,0,0.9,0,0,0.35,0.5,0.06,0.92,-0.00189377,-0.0015681,-0.0029049,-0.0062253,-0.0013654,sell
2010-05-03,0,1.69,0,0,0.18,0.66,0.11,1.5,-0.01237892,-0.0063115,-0.0063115,-0.0123789,-0.0057078,sell
2010-05-04,0,1.99,0,0,0.17,0.7,0.23,2,-0.01154750,-0.0101363,-0.0101294,-0.0115323,-0.0086978,sell
2010-05-05,0,1.38,0,0,0.21,0.51,0.46,1.6,-0.00423194,-0.0030309,-0.0030660,-0.0042319,-0.0021521,sell
2010-05-06,0,0.7,0,0,0.26,0.27,0.93,0.99,-0.01374043,-0.0139723,-0.0011111,-0.0152570,-0.0139723,sell
2010-05-07,0,0.5,0,0,0.37,0.18,1.78,0.61, 0.00531115, 0.0045846,-0.0034488, 0.0076787, 0.0042146,buy
2010-05-08,0,0.53,0,0,0.45,0.21,1.69,0.38, 0.00685617, 0.0049221,-0.0036839, 0.0091770, 0.0057692,buy
2010-05-09,0,0.68,0,0,0.56,0.45,0.85,0.24, 0.00146878, 0.0024338,-0.0007951, 0.0011383, 0.0003720,buy
2010-05-10,0,1.16,0,0,0.69,0.38,0.43,0.15, 0.00171580,-0.0051259, 0.0019495, 0.0066115, 0.0032438,buy
2010-05-11,0,0.93,0,0,0.83,0.13,0.22,0.09,-0.00669722,-0.0065866,-0.0074795,-0.0064450,-0.0072772,sell
2010-05-12,0,0.39,0,0,1.02,0.04,0.16,0.06,-0.00288876,-0.0028888,-0.0006221,-0.0013747,-0.0013747,sell
2010-05-13,0,0.17,0,0,1.23,0.01,0.22,0.17,-0.00300056,-0.0030006,-0.0058553, 0.0000427, 0.0000427,sell
2010-05-14,0,0.26,0,0,1.49,0,0.35,0.37,-0.00514146,-0.0037007,-0.0043541, 0.0011576, 0.0027243,sell
2010-05-15,0,0.39,0,0,1.67,0,0.74,1.06,-0.00683180, 0.0029279, 0.0064474, 0.0062132, 0.0094286,buy
2010-05-16,0,0.61,0,0,1.51,0,1.65,2.6, 0.00258331,-0.0009099,-0.0002029,-0.0011401, 0.0037601,buy
2010-05-17,0,0.93,0,0,1.17,0,3.59,5.18,-0.02078326,-0.0230424,-0.0099316,-0.0099267,-0.0106279,sell
2010-05-18,0,1,0,0,0.95,0,3.91,7,-0.02494120,-0.0245383,-0.0100748,-0.0129317,-0.0177508,sell
2010-05-19,0,0.68,0,0,0.77,0,2.52,7.25,-0.02657672,-0.0261642,-0.0115442,-0.0173735,-0.0181474,sell
2010-05-20,0,0.44,0,0,0.62,0,2.58,4.82,-0.02381022,-0.0237709,-0.0043137, 0.0025850,-0.0083599,sell
2010-05-21,0,0.28,0,0,0.51,0,2.03,2, 0.00410745, 0.0177548, 0.0131127, 0.0130546, 0.0130546,buy
2010-05-22,0,0.18,0,0.11,0.41,0.01,0.98,0.8,-0.00534190,-0.0047164,-0.0050193,-0.0057565,-0.0054378,sell
2010-05-23,0,0,0,0.33,0.33,0.02,0.47,0.36,-0.01349815,-0.0098534,-0.0022363,-0.0088399,-0.0030589,sell
2010-05-24,0,0,0.41,0.4,0.27,0.05,0.27,0.09,-0.01506366,-0.0107239,-0.0083676,-0.0101339,-0.0044634,sell
2010-05-25,0,0,0.98,0.16,0.22,0.11,0.23,0,-0.00696800, 0.0010066,-0.0094904,-0.0091608,-0.0105002,sell
2010-05-26,0,0,1.19,0,0.25,0.19,0.2,0, 0.00938156, 0.0100984, 0.0097590, 0.0086869, 0.0087824,buy
2010-05-27,0,0.37,0.59,0,0.25,0.39,0.24,0, 0.01525944, 0.0142333, 0.0143144, 0.0010941, 0.0126681,buy
2010-05-28,0,0.97,0.25,0,0.28,0.63,0.26,0, 0.00606024, 0.0000282,-0.0034147, 0.0035691, 0.0085427,buy
2010-05-29,0,1.17,0,0,0.35,0.83,0.27,0, 0.00852246,-0.0028815,-0.0009786,-0.0014238, 0.0065785,buy
2010-05-30,0,0.9,0,0,0.47,0.96,0.27,0, 0.00359192,-0.0024669, 0.0006846,-0.0002743,-0.0000465,buy
2010-05-31,0,0.99,0,0.07,0.68,0.64,0.27,0, 0.00768870,-0.0000307, 0.0040912, 0.0028007, 0.0054951,buy
2010-06-01,0,0.61,0,0.11,1.01,0.33,0.26,0,-0.00556859,-0.0055686, 0.0039156,-0.0068532,-0.0059031,sell
2010-06-02,0,0.74,0.25,0.18,1.52,0.29,0.24,0, 0.00261421, 0.0026142, 0.0046075,-0.0023006, 0.0024714,buy
2010-06-03,0,0.97,0.57,0.28,1.59,0.42,0.21,0, 0.00972615, 0.0068149, 0.0111674, 0.0112765, 0.0056401,buy
2010-06-04,0,0.51,0.83,0.4,1.05,0.35,0.18,0,-0.01191162,-0.0143898,-0.0145207,-0.0152367,-0.0148323,sell
2010-06-05,0,0,1.21,0.36,0.67,0.16,0.14,0, 0.00579881, 0.0048439, 0.0059246, 0.0015928, 0.0048948,buy
2010-06-06,0,0,1.79,0.22,0.43,0.08,0.11,0.06,-0.00647277,-0.0019561,-0.0053813,-0.0030162,-0.0053967,sell
2010-06-07,0,0,2.39,0.14,0.27,0.04,0.18,0.24,-0.00594658,-0.0070125,-0.0042593,-0.0004811, 0.0010136,sell
2010-06-08,0,0,2.13,0.09,0.17,0.02,0.47,1.13, 0.00608621, 0.0045649, 0.0060862, 0.0096058, 0.0071100,buy
2010-06-09,0,0,1.43,0,0.11,0,1.75,2.32, 0.00597001, 0.0087689, 0.0112564, 0.0076494,-0.0018651,buy
2010-06-10,0,0,0.96,0,0.07,0,3.84,2, 0.00913905, 0.0041457, 0.0131530, 0.0124524, 0.0085983,buy
2010-06-11,0,0,1.29,0,0,0,2.67,2.38, 0.00664099, 0.0096242, 0.0162839, 0.0149750, 0.0033459,buy
2010-06-12,0,0,2.35,0,0,0,2.18,2.06,-0.00053922, 0.0051195,-0.0012203,-0.0014312,-0.0033469,sell
2010-06-13,0,0,2.04,0,0,0,1.29,2.36, 0.01103734, 0.0128332, 0.0112615, 0.0101556, 0.0062126,buy
2010-06-14,0,0,0.53,0,0.08,0,0.44,1.39, 0.00798515, 0.0032141, 0.0065394, 0.0077034, 0.0033158,buy
2010-06-15,0,0,0,0,0.14,0,0.16,0.43,-0.00541122, 0.0011007,-0.0060338,-0.0059861,-0.0054112,sell
2010-06-16,0,0,0.37,0,0.24,0,0.06,0.32,-0.00932374,-0.0073828,-0.0084427,-0.0084410,-0.0103672,sell
2010-06-17,0,0,1.08,0,0.5,0,0,0.61, 0.00127543, 0.0020096, 0.0015032,-0.0038920, 0.0019490,buy
2010-06-18,0,0,1.18,0,0.89,0,0,1.45, 0.00648991, 0.0062168, 0.0062168, 0.0033861, 0.0062168,buy
2010-06-19,0,0,0.44,0,1.58,0.02,0,2.46,-0.00000331,-0.0017035,-0.0002279,-0.0007541,-0.0012220,sell
2010-06-20,0,0,0,0,2.23,0.05,0,2.48, 0.00453762,-0.0007690, 0.0068947, 0.0064551, 0.0044287,buy
2010-06-21,0,0,0,0,2.44,0.12,0,3.1, 0.00086513,-0.0034475, 0.0065689, 0.0032007, 0.0016312,buy
2010-06-22,0,0,0,0,2.24,0.31,0,3.57,-0.00545157,-0.0079433, 0.0016306,-0.0034675,-0.0023094,sell
2010-06-23,0,0,0,0.08,1.36,0.46,0,3.56,-0.00635416,-0.0089452,-0.0070593,-0.0078267,-0.0074887,sell
2010-06-24,0,0,0,0.19,0.72,0.38,0,4.34,-0.00409461,-0.0036399,-0.0059445,-0.0016332,-0.0001795,sell
2010-06-25,0,0,0,0.4,0.38,0.49,0,4.62,-0.00312490, 0.0030127, 0.0036547, 0.0047832, 0.0012557,buy
2010-06-26,0,0.43,0,0.53,0.21,0.41,0,3.61, 0.00079153, 0.0071967, 0.0075908, 0.0073272, 0.0027584,buy
2010-06-27,0,1.24,0,0.53,0.11,0.15,0,1.03,-0.00423082,-0.0046055,-0.0067280,-0.0043970,-0.0051801,sell
2010-06-28,0,1.43,0,0.1,0,0.05,0,0.17, 0.00053156, 0.0005316,-0.0002084, 0.0005316,-0.0059890,sell
2010-06-29,0,1.71,0,0,0,0.02,0.42,0,-0.00643304,-0.0074200,-0.0062447,-0.0063170,-0.0088702,sell
2010-06-30,0,1.85,0,0,0,0,1.99,0,-0.01063764,-0.0156688,-0.0140513,-0.0086698,-0.0153470,sell
2010-07-01,0,2,0,0,0,0,3.74,0,-0.01103288,-0.0116755,-0.0128337,-0.0054484,-0.0121000,sell
2010-07-02,0,0.76,0,0,0,0,1.82,0, 0.00130161,-0.0004282, 0.0030459, 0.0056938, 0.0000259,buy
2010-07-03,0,0.26,0,0,0,0,0.83,0, 0.00758047, 0.0075805, 0.0069667, 0.0072504, 0.0064802,buy
2010-07-04,0,0.61,0,0,0.09,0,0.78,0, 0.00207562, 0.0034240, 0.0066748,-0.0022526, 0.0039017,buy
2010-07-05,0,0.98,0,0,0.2,0.01,1.14,0, 0.00248404,-0.0021736, 0.0064527, 0.0033257, 0.0027717,buy
2010-07-06,0,0.66,0,0,0.57,0.01,1.76,0, 0.00987917, 0.0132387, 0.0076834, 0.0087396, 0.0109668,buy
2010-07-07,0,0.28,0.25,0.14,1.28,0.03,2.6,0,-0.00041758, 0.0093980, 0.0104326, 0.0095968,-0.0027422,buy
2010-07-08,0,0,1.19,0.39,2.35,0.08,3.51,0, 0.00375454, 0.0021196, 0.0057552, 0.0034893,-0.0042762,buy
2010-07-09,0,0,1.31,0.4,2.76,0.25,3.89,0, 0.00022202,-0.0003186, 0.0019103, 0.0008549,-0.0046550,buy
2010-07-10,0,0,1.54,0.14,1.82,0.55,2.76,0,-0.00336132,-0.0027346,-0.0038370,-0.0033613,-0.0029031,sell
2010-07-11,0,0,2.69,0,0.76,0.63,2.24,0, 0.00351775, 0.0025628,-0.0011284,-0.0014538, 0.0011916,buy
2010-07-12,0,0,1.89,0,0.34,0.45,1.6,0,-0.00144326,-0.0024565,-0.0036003,-0.0036084,-0.0076958,sell
2010-07-13,0,0,1.2,0,0.15,0.18,1.13,0, 0.01402791, 0.0126402, 0.0129101, 0.0129101, 0.0129101,buy
2010-07-14,0,0,0.65,0,0,0.09,0.8,0,-0.00396454,-0.0077085,-0.0039645,-0.0018040,-0.0043156,sell
2010-07-15,0,0,0.25,0,0,0.09,0.57,0,-0.01098523,-0.0118712,-0.0109852,-0.0091173,-0.0096832,sell
2010-07-16,0,0,0,0,0,0.18,0.37,0,-0.00475121, 0.0006577,-0.0047358,-0.0045566, 0.0046805,sell
2010-07-17,0,0.59,0,0,0,0.46,0.27,0, 0.00256248, 0.0042024, 0.0020194, 0.0017866, 0.0018614,buy
2010-07-18,0,1.35,0.22,0,0.06,0.39,0.26,0, 0.00340177,-0.0056578, 0.0027695, 0.0023758, 0.0061324,buy
