Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.43,0.27,0.63,0.22,1.63,0.19,0.62,0,-0.0273479,-0.0282089, 0.0317148,-0.044379,-0.0229055,sell
2010-02-14,0.11,0.17,0.64,0.09,1.21,0.39,0.79,0.03, 0.0318916, 0.0227039, 0.0075200, 0.023095, 0.0132791,buy
2010-02-15,0.03,0.1,0.42,0.14,0.59,0.31,0.94,0.04,-0.0305621,-0.0231875,-0.0248343,-0.030417,-0.0242032,sell
2010-02-16,0,0.04,0.25,0.34,0.33,0.26,0.81,0.05, 0.0748839, 0.0758404, 0.0657932, 0.076134, 0.0742968,buy
2010-02-17,0,0.03,0.18,0.99,0.2,0.27,0.63,0.06,-0.0093371, 0.0558953, 0.0908495, 0.071528, 0.0715278,buy
2010-02-18,0,0,0.26,1.33,0.08,0.11,0.53,0.07, 0.0394063,-0.0120879, 0.0543878, 0.066258, 0.0602710,buy
2010-02-19,0,0,0.52,0.62,0.07,0.09,0.49,0.09,-0.0314420,-0.0282604, 0.0016025,-0.009762,-0.0267798,sell
2010-02-20,0,0.04,1.24,0.29,0.07,0.17,0.49,0.12, 0.0110779, 0.0174922,-0.0200165, 0.012941, 0.0212129,buy
2010-02-21,0,0.17,2.16,0.22,0.08,0.47,0.59,0.15,-0.0044761, 0.0075909,-0.0397091,-0.037972, 0.0400382,sell
2010-02-22,0,0.4,1.93,0.22,0.22,0.91,0.91,0.18,-0.0331627,-0.0030634,-0.0472570,-0.017357, 0.0492134,sell
2010-02-23,0,0.22,0.88,0.29,0.18,0.83,1.43,0.22,-0.0561661,-0.0633406,-0.0636517,-0.063652,-0.0491181,sell
2010-02-24,0.05,0.12,0.45,0.37,0.07,0.35,1.23,0.28,-0.0151123,-0.0151123,-0.0218191,-0.015112,-0.0187853,sell
2010-02-25,0.08,0.06,0.29,0.5,0.09,0.11,0.88,0.34, 0.0169859, 0.0173219, 0.0261206, 0.017322, 0.0199942,buy
2010-02-26,0.13,0.02,0.24,0.73,0.26,0.04,0.85,0.42, 0.0375502, 0.0371098, 0.0432754, 0.011181, 0.0371098,buy
2010-02-27,0.21,0,0.32,1.13,0.22,0,0.58,0.52, 0.0275208, 0.0634821, 0.0750428, 0.027566, 0.0766721,buy
2010-02-28,0.34,0,0.44,1.14,0.05,0,0.43,0.65, 0.0407126, 0.0254470, 0.0496127,-0.012733, 0.0438396,buy
2010-03-01,0.55,0,0.74,0.88,0.01,0.02,0.43,0.79, 0.0526210, 0.0523022, 0.0165465, 0.049855, 0.0074583,buy
2010-03-02,0.88,0.03,1.18,0.65,0.01,0.08,0.51,0.87, 0.0432998, 0.0452841, 0.0103597, 0.044239, 0.0449090,buy
2010-03-03,1.11,0.08,1.4,0.5,0.04,0.2,0.68,0.81,-0.0817129,-0.0714476,-0.0938843,-0.075263, 0.0573585,sell
2010-03-04,0.9,0.21,1.25,0.39,0.1,0.09,0.93,0.75, 0.0104877,-0.0624165,-0.0792128,-0.058319, 0.0422938,sell
2010-03-05,0.57,0.55,0.94,0.3,0.12,0.02,0.96,0.6,-0.0297562,-0.0297562,-0.0073554,-0.025231,-0.0275608,sell
2010-03-06,0.39,0.64,0.7,0.25,0.05,0,1.04,0.46,-0.0089194,-0.0038997, 0.0017350,-0.008919,-0.0304963,sell
2010-03-07,0.31,0.28,0.56,0.22,0.02,0,1.23,0.36,-0.0281587,-0.0172531, 0.0072707,-0.009673,-0.0109135,sell
2010-03-08,0.21,0.13,0.46,0.27,0,0,1.62,0.31,-0.0241343,-0.0228781,-0.0071411,-0.030213, 0.0019975,sell
2010-03-09,0.12,0.17,0.4,0.32,0,0,1.44,0.26,-0.0089566,-0.0114746, 0.0271021,-0.015093,-0.0084282,sell
2010-03-10,0.08,0.18,0.35,0.18,0,0,1.04,0.26,-0.0076171,-0.0070284, 0.0006749, 0.002446, 0.0146541,buy
2010-03-11,0.04,0.07,0.41,0.11,0,0,0.93,0.36,-0.0290575,-0.0172184,-0.0225441,-0.007012,-0.0191052,sell
2010-03-12,0.01,0.07,0.59,0.07,0,0,0.69,0.3,-0.0203986, 0.0061673,-0.0102971,-0.010577,-0.0078735,sell
2010-03-13,0.01,0.13,1.19,0.05,0.02,0,0.53,0.23, 0.0416417, 0.0141912, 0.0195637, 0.032005, 0.0368523,buy
2010-03-14,0.01,0.22,1.87,0.03,0.08,0.01,0.5,0.22,-0.0089991,-0.0150733,-0.0243589,-0.039860, 0.0150880,sell
2010-03-15,0.02,0.16,1.12,0.03,0.25,0.02,0.48,0.29,-0.0087203,-0.0091176,-0.0087203,-0.022485,-0.0064266,sell
2010-03-16,0.04,0.11,0.58,0.05,0.56,0.06,0.49,0.46, 0.0528874, 0.0510889, 0.0515451, 0.033369, 0.0489204,buy
2010-03-17,0.19,0.1,0.42,0.18,0.85,0.11,0.5,0.71, 0.0666627, 0.0215631, 0.0447503,-0.007257, 0.0436941,buy
2010-03-18,0.23,0.1,0.35,0.49,0.96,0.08,0.53,0.79, 0.0399281, 0.0216393, 0.0378409,-0.042158,-0.0129258,buy
2010-03-19,0.19,0.14,0.37,0.37,0.59,0.03,0.58,1.16, 0.0788326, 0.0698604, 0.0178606, 0.021359, 0.0078961,buy
2010-03-20,0.36,0.26,0.38,0.6,0.26,0.01,0.64,1.95, 0.0226648, 0.0180268,-0.0214201, 0.002345, 0.0021515,buy
2010-03-21,0.64,0.47,0.38,1.5,0.11,0.01,0.73,2.04, 0.0419286, 0.0496636, 0.0425365, 0.039828, 0.0386594,buy
2010-03-22,0.54,0.29,0.4,1.59,0.05,0.04,0.85,1.63, 0.0455353, 0.0716413, 0.0455353, 0.052187, 0.0692273,buy
2010-03-23,0.27,0.21,0.41,0.63,0.01,0.19,0.87,1.63, 0.0396524, 0.0341339, 0.0089354,-0.001533, 0.0294966,buy
2010-03-24,0.2,0.29,0.44,0.24,0,0.22,0.75,1.98, 0.0353406, 0.0328964, 0.0213313, 0.035838, 0.0344360,buy
2010-03-25,0.21,0.45,0.45,0.09,0,0.05,0.6,2.47, 0.0036147, 0.0106775, 0.0021632, 0.003615, 0.0021737,buy
2010-03-26,0.12,0.83,0.45,0,0.01,0.01,0.49,2.39, 0.0212311, 0.0037172, 0.0163613, 0.017476, 0.0166695,buy
2010-03-27,0.09,1.54,0.46,0,0.02,0,0.41,1.42,-0.0525705,-0.1037361,-0.0253726,-0.095428,-0.1081321,sell
2010-03-28,0.32,1.33,0.46,0,0.07,0,0.34,0.89, 0.0239274,-0.0487493, 0.0117426,-0.000747,-0.0003222,sell
2010-03-29,0.23,0.71,0.48,0,0.13,0.03,0.34,0.62, 0.0636306, 0.0223881, 0.0616083, 0.049045, 0.0314897,buy
2010-03-30,0.05,0.49,0.5,0,0.13,0.07,0.33,0.46, 0.0362382, 0.0413264, 0.0415370, 0.041537, 0.0413264,buy
2010-03-31,0.02,0.4,0.64,0,0.27,0.17,0.35,0.35, 0.0342369, 0.0293474, 0.0308387, 0.033611, 0.0342369,buy
2010-04-01,0.07,0.35,0.77,0,0.23,0.4,0.37,0.3, 0.0286216, 0.0088747, 0.0038070, 0.017525, 0.0268112,buy
2010-04-02,0.2,0.37,0.9,0,0.05,0.75,0.22,0.32,-0.0251671,-0.0209000,-0.0427779,-0.025212,-0.0214061,sell
2010-04-03,0.32,0.42,0.74,0,0.01,0.76,0.1,0.39, 0.0093882, 0.0045674,-0.0242585,-0.001133,-0.0062933,sell
2010-04-04,0.5,0.42,0.5,0,0,0.52,0.06,0.52,-0.0101378,-0.0471432,-0.0157252,-0.016573,-0.0165731,sell
2010-04-05,0.48,0.43,0.45,0,0,0.24,0.04,0.79,-0.0448061,-0.0276510,-0.0448061,-0.053841,-0.0448061,sell
2010-04-06,0.4,0.44,0.44,0,0,0.11,0.04,0.98,-0.0300333, 0.0158044,-0.0307016,-0.034032,-0.0276727,sell
2010-04-07,0.25,0.44,0.47,0,0,0.03,0.01,0.62, 0.0103674,-0.0104969,-0.0053559,-0.036215,-0.0108836,sell
2010-04-08,0.2,0.44,0.52,0,0,0.02,0.01,0.29, 0.0226028,-0.0075493, 0.0141863, 0.001380,-0.0066117,buy
2010-04-09,0.31,0.46,0.58,0,0,0.04,0.01,0.15, 0.0391697, 0.0030112, 0.0224777, 0.034397, 0.0044631,buy
2010-04-10,0.68,0.48,0.69,0,0,0.11,0,0.08,-0.0032343, 0.0062267, 0.0032629, 0.011170, 0.0041899,buy
2010-04-11,1.27,0.53,0.68,0,0,0.15,0,0.04, 0.0014152,-0.0097598, 0.0022993, 0.001682, 0.0019460,sell
2010-04-12,1.05,0.65,0.53,0,0,0.11,0,0,-0.0002719, 0.0035227,-0.0002719,-0.015089,-0.0109766,sell
2010-04-13,0.55,0.59,0.41,0,0,0.09,0,0, 0.0460078, 0.0428744, 0.0392180, 0.038261, 0.0382607,buy
2010-04-14,0.28,0.54,0.32,0,0.05,0.1,0.04,0,-0.0206299,-0.0101981, 0.0165089,-0.008340, 0.0875813,sell
2010-04-15,0.13,0.59,0.32,0,0.12,0.11,0.09,0.01,-0.0252918,-0.0267719,-0.0217876,-0.041026,-0.0001214,sell
2010-04-16,0.06,0.68,0.35,0,0.27,0.13,0.22,0.02,-0.0240254,-0.0248118,-0.0225820,-0.029134, 0.0026724,sell
2010-04-17,0.01,0.65,0.57,0,0.61,0.13,0.51,0.07, 0.0690863, 0.0683181, 0.0690863, 0.053637, 0.0683181,buy
2010-04-18,0.01,0.52,1.19,0,0.96,0.13,0.75,0.16, 0.0584666, 0.0400682, 0.0571119, 0.058669, 0.0400682,buy
2010-04-19,0.01,0.43,1.68,0,0.64,0.12,0.63,0.13, 0.0655981, 0.0554372, 0.0578154, 0.057163, 0.0524691,buy
2010-04-20,0.05,0.38,0.96,0,0.28,0.1,0.47,0.06, 0.0370560, 0.0288823, 0.0393449, 0.013863, 0.0318322,buy
2010-04-21,0.16,0.34,0.39,0,0.12,0.08,0.24,0.04, 0.0089673, 0.0169986, 0.0169986, 0.015877, 0.0506521,buy
2010-04-22,0.37,0.29,0.16,0,0.05,0.06,0.14,0.06, 0.1117163, 0.1100942, 0.1100942, 0.103947, 0.1105520,buy
2010-04-23,0.89,0.29,0.06,0,0,0.04,0.13,0.14, 0.0023576, 0.0030724,-0.0012000, 0.005985,-0.0000914,buy
2010-04-24,1.91,0.28,0,0,0,0.05,0.13,0.21,-0.0261704,-0.0314966,-0.0261704,-0.024328,-0.0184687,sell
2010-04-25,2.22,0.32,0.01,0,0,0.05,0.05,0.22,-0.0336456,-0.0321036,-0.0321036,-0.029889,-0.0336456,sell
2010-04-26,1.3,0.27,0.02,0,0,0.07,0.02,0.13,-0.0363056,-0.0426250,-0.0334129,-0.027808,-0.0246831,sell
2010-04-27,0.56,0.21,0.06,0,0,0.09,0.01,0.07, 0.0355586, 0.0326061, 0.0353023, 0.016983,-0.0068878,buy
2010-04-28,0.25,0.2,0.21,0,0,0.14,0,0.06, 0.0028325,-0.0170886, 0.0033177,-0.038370,-0.0476039,sell
2010-04-29,0.15,0.19,0.3,0,0.02,0.2,0,0.07,-0.0011855,-0.0016843, 0.0116097, 0.000279, 0.0029108,buy
2010-04-30,0.11,0.29,0.17,0,0.05,0.35,0,0.11,-0.0130666,-0.0100437,-0.0010208,-0.015091,-0.0149999,sell
2010-05-01,0.23,0.48,0.1,0,0.04,0.56,0,0.18,-0.0540797,-0.0400890,-0.0415922,-0.062561,-0.0440709,sell
2010-05-02,0.4,0.92,0.09,0,0.02,0.91,0,0.29,-0.0678215,-0.0431612,-0.0698771,-0.081864,-0.0656402,sell
2010-05-03,0.64,1.94,0.11,0,0.01,1.32,0.01,0.48, 0.0319918, 0.0110581, 0.0109018, 0.023583, 0.0199553,buy
2010-05-04,0.92,2.07,0.18,0.02,0.07,1.56,0.02,0.64, 0.0281278, 0.0097937, 0.0097937, 0.028140, 0.0255627,buy
2010-05-05,1.19,1.11,0.29,0.02,0.09,1.15,0.03,0.51,-0.0126936,-0.0132911,-0.0097706,-0.013666,-0.0123731,sell
2010-05-06,0.86,0.7,0.45,0.03,0.11,0.6,0.06,0.32, 0.0107516,-0.0066621,-0.0457986,-0.005787,-0.0066621,sell
2010-05-07,0.43,0.62,0.48,0.03,0.14,0.33,0.1,0.2, 0.0057867,-0.0327309,-0.0500569,-0.010114,-0.0316709,sell
2010-05-08,0.24,0.83,0.34,0.04,0.18,0.19,0.1,0.12, 0.0035858, 0.0223874, 0.0116380,-0.031572, 0.0116380,sell
2010-05-09,0.17,1.72,0.21,0.05,0.22,0.15,0.06,0.08,-0.0169273, 0.0017199,-0.0111983,-0.012000,-0.0198215,sell
2010-05-10,0.11,2.41,0.15,0.06,0.27,0.09,0.04,0.05,-0.0331207,-0.0288557,-0.0356172,-0.035587,-0.0303359,sell
2010-05-11,0.11,1.72,0.12,0.07,0.33,0.04,0.03,0.03,-0.0220213,-0.0060302,-0.0173798,-0.017706,-0.0227355,sell
2010-05-12,0.12,0.92,0.1,0.08,0.42,0,0.03,0.02,-0.0179984,-0.0002534,-0.0139673,-0.020112,-0.0363519,sell
2010-05-13,0.14,0.68,0.1,0.1,0.53,0,0.04,0.06,-0.0493930,-0.0478331,-0.0261015,-0.025598, 0.0042859,sell
2010-05-14,0.17,0.74,0.1,0.13,0.67,0,0.04,0.11,-0.0527589,-0.0492851,-0.0119066,-0.031721,-0.0054724,sell
2010-05-15,0.36,0.87,0.1,0.17,0.84,0,0.06,0.25,-0.0934117,-0.0884851,-0.0750667,-0.032893,-0.0183917,sell
2010-05-16,0.63,0.93,0.12,0.2,1.02,0,0.14,0.52,-0.0981715,-0.0934112,-0.0934112,-0.043004,-0.0217500,sell
2010-05-17,1.06,1.03,0.15,0.26,1.23,0,0.27,1.06, 0.0124785,-0.0155527, 0.0107250, 0.012478,-0.0066025,buy
2010-05-18,1.97,1.14,0.18,0.33,1.54,0,0.38,1.89, 0.0234709, 0.0240569, 0.0225095, 0.022510, 0.0488308,buy
2010-05-19,2.04,1.3,0.22,0.43,1.68,0,0.53,2.12, 0.0070604,-0.0011024, 0.0082376, 0.005545, 0.0143172,buy
2010-05-20,1.05,1.45,0.34,0.54,1.42,0,1.02,1.45,-0.0183443,-0.0285387,-0.0587533,-0.024675,-0.0792885,sell
2010-05-21,0.49,1.14,0.5,0.75,1.1,0,0.94,0.95,-0.0638947,-0.0554180,-0.0551727,-0.044930,-0.0495551,sell
2010-05-22,0.25,0.98,0.92,0.87,0.85,0,0.45,0.67,-0.0216158, 0.0016557, 0.0016557, 0.007362, 0.0159638,buy
2010-05-23,0.14,0.94,1.82,0.78,0.65,0,0.23,0.36, 0.0337925, 0.0411969, 0.0411969, 0.035640, 0.0384669,buy
2010-05-24,0.09,0.76,2.14,0.65,0.51,0.01,0.16,0.2, 0.0545646, 0.0506053, 0.0497855, 0.046501, 0.0490943,buy
2010-05-25,0.12,0.56,2.16,0.48,0.38,0.02,0.13,0.12, 0.0350761, 0.0307740, 0.0307740, 0.029760, 0.0373934,buy
2010-05-26,0.18,0.45,2.22,0.4,0.33,0.03,0.11,0.12, 0.0303437, 0.0224545, 0.0224545, 0.020816, 0.0344908,buy
2010-05-27,0.29,0.42,1.44,0.4,0.27,0.07,0.15,0.13,-0.0221453,-0.0112512,-0.0145013,-0.015521,-0.0238832,sell
2010-05-28,0.47,0.62,0.89,0.41,0.25,0.11,0.16,0.16,-0.0655274,-0.0410359,-0.0511662,-0.058202,-0.0940899,sell
2010-05-29,0.85,0.6,0.61,0.46,0.26,0.15,0.2,0.23,-0.0746812,-0.0501689,-0.0615661,-0.061804,-0.0720857,sell
2010-05-30,1.16,0.41,0.46,0.47,0.3,0.28,0.22,0.28,-0.0252828,-0.0250412,-0.0280005,-0.028001,-0.0270374,sell
2010-05-31,1.23,0.57,0.37,0.45,0.39,0.26,0.26,0.34,-0.0141940,-0.0141940,-0.0111416,-0.011142,-0.0082188,sell
2010-06-01,0.97,0.56,0.39,0.38,0.54,0.13,0.31,0.41,-0.0455700,-0.0481502,-0.0481502,-0.048150,-0.0384374,sell
2010-06-02,0.69,0.52,0.5,0.33,0.76,0.1,0.36,0.5,-0.0803325,-0.0605122,-0.0737511,-0.073751,-0.0755913,sell
2010-06-03,0.57,0.69,0.88,0.37,0.79,0.17,0.36,0.6,-0.0907648,-0.0295755,-0.0915054,-0.086749,-0.0822840,sell
2010-06-04,0.58,0.55,1.04,0.43,0.53,0.14,0.33,0.72,-0.0215887,-0.0073505,-0.0073505,-0.007350,-0.0217558,sell
2010-06-05,0.7,0.32,0.68,0.37,0.34,0.07,0.32,0.9, 0.0510413, 0.0760815, 0.0746168, 0.076138, 0.0866311,buy
2010-06-06,1,0.19,0.55,0.28,0.21,0.03,0.31,1.02,-0.0081785, 0.0481958, 0.0373163, 0.051437, 0.0431448,buy
2010-06-07,1.38,0.13,0.6,0.23,0.14,0.01,0.32,1.01,-0.0071053,-0.0007941,-0.0016426, 0.032018,-0.0001414,buy
2010-06-08,1.73,0.21,0.56,0.24,0.09,0.01,0.36,1, 0.0052392,-0.0176000, 0.0050920, 0.016954, 0.0021464,buy
2010-06-09,1.73,0.24,0.56,0.22,0.05,0,0.48,1.05, 0.0009274,-0.0164339, 0.0007802, 0.017710, 0.0007802,buy
2010-06-10,1.2,0.08,0.48,0.15,0.03,0,0.66,1.06,-0.0084204,-0.0032839,-0.0146260, 0.024064, 0.0026813,buy
2010-06-11,0.85,0.02,0.28,0.09,0,0,0.64,1.11,-0.0309293,-0.0216547,-0.0055316, 0.021881,-0.0247375,sell
2010-06-12,0.7,0,0.51,0.05,0,0,0.73,1.13, 0.0075795,-0.0059385,-0.0074813, 0.005096, 0.0341464,buy
2010-06-13,0.66,0,0.48,0.03,0,0,0.74,1.33, 0.0397000, 0.0149390, 0.0087687, 0.027009, 0.0689878,buy
2010-06-14,0.79,0,0.21,0.02,0,0,0.65,1.35,-0.0040315, 0.0220967, 0.0202932, 0.057738,-0.0154666,buy
2010-06-15,0.84,0,0.13,0.06,0.01,0,0.51,1.46, 0.0270173, 0.0172859, 0.0501778, 0.076646,-0.0046797,buy
2010-06-16,0.64,0,0.19,0.15,0.01,0,0.43,1.72, 0.0308170, 0.0308170, 0.0312403, 0.032320,-0.0300770,buy
2010-06-17,0.47,0,0.33,0.4,0.03,0,0.34,1.85,-0.0487616,-0.0322992,-0.0487616,-0.057081,-0.0588383,sell
2010-06-18,0.5,0,0.19,1.11,0.06,0,0.28,2.18, 0.0061750, 0.0068906, 0.0061750,-0.004788,-0.0040452,buy
2010-06-19,0.79,0,0.06,1.04,0.09,0,0.23,2.65,-0.0138766, 0.0093811,-0.0089109,-0.008911,-0.0201571,sell
2010-06-20,0.82,0,0.02,0.36,0.14,0.01,0.19,2.21,-0.0855291,-0.0194870,-0.0768665,-0.080655,-0.0940251,sell
2010-06-21,0.57,0.01,0.01,0.17,0.19,0.01,0.16,1.97,-0.0308896,-0.0058330,-0.0321320,-0.032300,-0.0640676,sell
2010-06-22,0.51,0.03,0.01,0.18,0.19,0.04,0.13,1.63, 0.0379066, 0.0489254, 0.0417475, 0.050101,-0.0238969,buy
2010-06-23,0.36,0.11,0.03,0.51,0.12,0.07,0.1,0.99, 0.0086680, 0.0314842, 0.0300109,-0.005257, 0.0136233,buy
2010-06-24,0.42,0.15,0.09,0.73,0.06,0.1,0.09,0.89,-0.0002081, 0.0193220, 0.0348921, 0.008594, 0.0084239,buy
2010-06-25,0.45,0.07,0.1,1.16,0.03,0.21,0.07,0.74,-0.0743029,-0.0201399,-0.0732967,-0.013290,-0.0328793,sell
2010-06-26,0.44,0.07,0.03,1.08,0.01,0.18,0.06,0.36,-0.1029143,-0.0983936,-0.1018448,-0.051110,-0.0924905,sell
2010-06-27,0.58,0.13,0.01,0.67,0.01,0.07,0.05,0.15,-0.0771579,-0.0901780,-0.0857582,-0.087907,-0.0381124,sell
2010-06-28,0.89,0.12,0,0.23,0,0.03,0.04,0.11,-0.0406175, 0.0307560, 0.0307560, 0.025180, 0.0233563,buy
2010-06-29,1.2,0.1,0,0.11,0,0.01,0.1,0.08,-0.0422374,-0.0232914,-0.0221013,-0.013337,-0.0157100,sell
2010-06-30,1.01,0.19,0,0.25,0,0,0.36,0.07, 0.0172266, 0.0175652, 0.0177058, 0.032382, 0.0245633,buy
2010-07-01,0.64,0.32,0,0.32,0,0,0.61,0.05,-0.0131978,-0.0436634,-0.0466732,-0.022892,-0.0183909,sell
2010-07-02,0.43,0.27,0,0.36,0,0,0.39,0.04,-0.0214374,-0.0232168,-0.0116077,-0.015605,-0.0180816,sell
2010-07-03,0.3,0.24,0,0.79,0,0,0.34,0,-0.0317693,-0.0153639,-0.0039410,-0.003555,-0.0124482,sell
2010-07-04,0.26,0.44,0.01,0.77,0,0,0.45,0,-0.0358150,-0.0358150,-0.0242169,-0.024100,-0.0358150,sell
2010-07-05,0.25,0.72,0.08,0.31,0.01,0,0.69,0, 0.0178108, 0.0146826, 0.0124080, 0.014466, 0.0239717,buy
2010-07-06,0.13,0.64,0.28,0.14,0.02,0.01,1.1,0, 0.0464059, 0.0337744, 0.0445556, 0.046406, 0.0343392,buy
2010-07-07,0.07,0.6,0.17,0.08,0.06,0.02,1.54,0, 0.0288553, 0.0122749, 0.0207935, 0.020139,-0.0029827,buy
