Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.97,0.05,0,0,2.13,0.13,0,0,-0.0171873,-0.0109315,-0.01728702,-0.0172870,-0.0204334,sell
2010-01-19,0.12,0.06,0,0,1.28,0.18,0,0, 0.0112228, 0.0127969, 0.01265426, 0.0017971, 0.0149797,buy
2010-01-20,0.53,0.06,0,0,1.88,0.41,0,0,-0.0183352, 0.0008945,-0.01833522,-0.0117808,-0.0094041,sell
2010-01-21,1.37,0,0.29,0,0.7,0.68,0,0,-0.0020100,-0.0016951,-0.01032457,-0.0082786,-0.0110388,sell
2010-01-22,2.07,0,0.83,0,0.78,1.23,0,0,-0.0158637,-0.0175455,-0.00169508,-0.0201409,-0.0212295,sell
2010-01-23,0.66,0,0.27,0,0.98,2.5,0,0,-0.0125598,-0.0146329,-0.01946869,-0.0023481,-0.0163040,sell
2010-01-24,1.24,0,0.85,0,1.15,3.77,0,0, 0.0159544,-0.0028114, 0.01491810, 0.0176479, 0.0079690,buy
2010-01-25,0,0,1.05,0,1.38,2.59,0,0,-0.0076487, 0.0013772, 0.00202779,-0.0079913,-0.0094330,buy
2010-01-26,0,0.01,0.24,0.27,1.62,0.12,0,0,-0.0056362, 0.0100813, 0.01209225, 0.0176956, 0.0142979,buy
2010-01-27,0,0.02,0,0.39,1.89,0.33,0,0,-0.0273667,-0.0192030,-0.01294308,-0.0134336,-0.0129431,sell
2010-01-28,0,0.03,0.19,0.46,0.63,0.75,0.03,0,-0.0199963,-0.0211212,-0.02004926,-0.0206578,-0.0128296,sell
2010-01-29,0,0.05,0.24,0.87,0.91,1.06,0.07,0,-0.0261144,-0.0238523,-0.02433176,-0.0241864,-0.0161980,sell
2010-01-30,0,0.07,0.3,0.7,1.11,0.53,0.16,0,-0.0303352,-0.0324709,-0.02950270,-0.0263591,-0.0242657,sell
2010-01-31,0,0.14,0.38,1.03,0.51,1.14,0.24,0,-0.0107736,-0.0000044,-0.00996861,-0.0108055,-0.0013928,sell
2010-02-01,0,0.2,0.48,1.53,0.62,1.72,0,0, 0.0074333, 0.0066489, 0.00664885, 0.0006932, 0.0015178,buy
2010-02-02,0,0.18,0.6,1.59,0.82,0.2,0,0,-0.0155774,-0.0147485,-0.01349203,-0.0147551,-0.0159263,sell
2010-02-03,0,0,0.77,0,1.02,0.25,0.05,0, 0.0097921, 0.0130712, 0.00979208, 0.0043031, 0.0055543,buy
2010-02-04,0,0,0.98,0,0.19,0.33,0.1,0,-0.0036006,-0.0079858,-0.00654578,-0.0065683,-0.0071951,sell
2010-02-05,0,0,1.07,0,0.87,0.42,0.29,0, 0.0200550, 0.0182855, 0.01394079, 0.0217823, 0.0200550,buy
2010-02-06,0,0.07,0,0,2.69,0.55,0.47,0, 0.0088238, 0.0063302,-0.00080948, 0.0041950, 0.0063287,buy
2010-02-07,0,0.18,0.26,0,3.76,0.6,0.32,0, 0.0011093,-0.0171794,-0.00918990,-0.0204246,-0.0095271,sell
2010-02-08,0,0.2,0.45,0,0.48,0,0.1,0, 0.0123403, 0.0146326, 0.00732079, 0.0123403, 0.0047707,buy
2010-02-09,0,0.03,0.77,0,0,0,0.14,0,-0.0033431,-0.0085562,-0.00334943,-0.0061667,-0.0033494,buy
2010-02-10,0,0.06,1.48,0,0.06,0,0.18,0,-0.0125330,-0.0006568,-0.01265026,-0.0034005,-0.0119208,sell
2010-02-11,0.29,0.08,0.82,0.88,0.15,0.06,0.23,0, 0.0003818, 0.0152954, 0.01147869, 0.0182087, 0.0177787,buy
2010-02-12,1.09,0,0,1.55,0.51,0.23,0.29,0, 0.0109497, 0.0122427,-0.00203128, 0.0151427, 0.0073236,buy
2010-02-13,1.23,0,0.65,0.39,1.11,0.66,0.37,0, 0.0137894, 0.0192423, 0.01400961, 0.0141073, 0.0143292,buy
2010-02-14,0,0,1.3,0,1.27,1.39,0.47,0,-0.0071337,-0.0007459,-0.00713367, 0.0036917,-0.0024328,buy
2010-02-15,0,0,0,0,0,0.16,0.54,0,-0.0016522,-0.0072879, 0.00065805,-0.0012135,-0.0014958,buy
2010-02-16,0,0,0,0.33,0,0.58,0,0,-0.0010493, 0.0030669,-0.00070748, 0.0030669, 0.0012369,buy
2010-02-17,0,0,0,1.02,0,0.8,0,0,-0.0002412, 0.0025966,-0.00095140,-0.0001519,-0.0008899,buy
2010-02-18,0,0,0,1.38,0,0,0,0,-0.0011954, 0.0101116, 0.00112603, 0.0042023,-0.0011954,buy
2010-02-19,0,0,0.07,0,0,0.05,0,0, 0.0067477, 0.0082343, 0.01012565, 0.0102960, 0.0119756,buy
2010-02-20,0,0,0.59,0,0,0.13,0,0, 0.0016086,-0.0026471, 0.01026139, 0.0052368, 0.0111097,buy
2010-02-21,0,0.08,1.2,0.33,0.13,0.33,0,0,-0.0148964,-0.0106392,-0.01896008,-0.0097407,-0.0132103,sell
2010-02-22,0,0.17,1.07,0.83,0.47,0.59,0,0,-0.0028699,-0.0136321,-0.01402439,-0.0134492,-0.0094997,sell
2010-02-23,0,0.01,0,1.11,0,0,0,0,-0.0091641, 0.0048498,-0.00755965,-0.0028418,-0.0073910,sell
2010-02-24,0,0.04,0,1.46,0,0,0.07,0, 0.0011405, 0.0038862, 0.00318195, 0.0151387, 0.0028151,buy
2010-02-25,0,0,0.09,1.94,0.16,0,0.26,0, 0.0155008, 0.0155010, 0.00464280, 0.0046428, 0.0042325,buy
2010-02-26,0,0,0.11,2.88,0.63,0,0.42,0, 0.0049377, 0.0024540, 0.00493771, 0.0043654, 0.0053099,buy
2010-02-27,0,0,0.15,4.59,0,0,0,0, 0.0054374,-0.0010273, 0.00222071, 0.0025389, 0.0004111,buy
2010-02-28,0,0,0.23,1.78,0,0,0,0.03, 0.0141334, 0.0085836, 0.00542438, 0.0132926, 0.0133785,buy
2010-03-01,0,0,0.47,0,0,0.05,0,0.07, 0.0002116, 0.0002116, 0.00457103, 0.0100315, 0.0094771,buy
2010-03-02,0,0,1.54,0,0.27,0.25,0,0.17,-0.0017223, 0.0039881, 0.01305585,-0.0017223,-0.0001113,buy
2010-03-03,0,0,2.09,0,0.79,0.59,0,0.42,-0.0061272,-0.0147407,-0.00485942,-0.0061272,-0.0085480,sell
2010-03-04,0,0.01,1.31,0,2.3,0,0,0.72, 0.0119857, 0.0083617, 0.01226360, 0.0115632, 0.0036863,buy
2010-03-05,0,0.03,0,0,2.84,0,0.09,0, 0.0020609, 0.0026590, 0.00206085, 0.0020609,-0.0015922,buy
2010-03-06,0.11,0.04,0,0,0,0,0.12,0,-0.0000589,-0.0036583, 0.01054193, 0.0034709,-0.0015175,buy
2010-03-07,0.28,0,0,0.35,0,0,0.17,0,-0.0081183,-0.0082809,-0.00828087,-0.0083817,-0.0082809,sell
2010-03-08,0,0,0,1.14,0,0,0.27,0, 0.0061902, 0.0081390, 0.00619019, 0.0060114, 0.0158381,buy
2010-03-09,0,0.03,0,1.77,0,0,0.11,0, 0.0058659, 0.0075421, 0.00801606, 0.0149651, 0.0072875,buy
2010-03-10,0,0.04,0,0,0,0,0.17,0, 0.0021950, 0.0016383, 0.00910442, 0.0029556, 0.0026523,buy
2010-03-11,0,0,0,0,0,0,0.29,0, 0.0090394, 0.0004618, 0.00155976, 0.0016079, 0.0020587,buy
2010-03-12,0,0,0.27,0,0,0,0.12,0, 0.0078581,-0.0010033, 0.00227149,-0.0001406,-0.0006045,buy
2010-03-13,0,0.07,0.93,0,0,0,0.13,0,-0.0013196, 0.0164783, 0.00839697, 0.0007734, 0.0138151,buy
2010-03-14,0,0.14,1.78,0,0.25,0.13,0.15,0,-0.0128122,-0.0115855,-0.00737207,-0.0147330,-0.0144934,sell
2010-03-15,0,0.03,0.16,0,1.67,0.56,0.17,0.09,-0.0082023,-0.0121531,-0.00020838,-0.0037874,-0.0121506,sell
2010-03-16,0.05,0.03,0.18,0,3.88,1.63,0.19,0.38,-0.0044038,-0.0032968,-0.00437743,-0.0032968,-0.0032968,buy
2010-03-17,0.27,0.04,0.2,0.71,2.5,3.24,0.22,0.78,-0.0036003, 0.0015492,-0.00531322,-0.0034271, 0.0031910,buy
2010-03-18,0.27,0.04,0.23,1.78,4.08,1.77,0.26,0.2,-0.0028593,-0.0048260,-0.00482596,-0.0066232,-0.0066232,buy
2010-03-19,0.07,0.05,0.25,0,1.43,0,0.3,0.43, 0.0001807, 0.0020458, 0.00495368, 0.0123061, 0.0006175,buy
2010-03-20,0.15,0.1,0.28,0.65,0,0,0.37,0.95,-0.0114801,-0.0088407,-0.01015479,-0.0079776,-0.0068339,sell
2010-03-21,0.28,0.2,0.3,1.69,0,0,0.45,1.26,-0.0102466,-0.0169095,-0.01580750,-0.0166860,-0.0104921,sell
2010-03-22,0,0.06,0.32,1.78,0,0.46,0.54,0, 0.0001523, 0.0094091,-0.00173020, 0.0013713, 0.0145410,buy
2010-03-23,0.17,0.07,0.33,0,0.11,2.52,0.57,0, 0.0095952, 0.0046017, 0.01142316, 0.0051065, 0.0187800,buy
2010-03-24,0.57,0.07,0.35,0,0.49,1.75,0.04,0.05, 0.0126127, 0.0094261, 0.01212166, 0.0139422, 0.0107272,buy
2010-03-25,0.98,0.1,0.35,0,1.26,0,0.05,0.29,-0.0093294,-0.0147216,-0.01715509,-0.0147216,-0.0120348,sell
2010-03-26,0,0.14,0.36,0,0,0,0.07,0.53, 0.0131009, 0.0146086,-0.00553756,-0.0070919, 0.0142983,buy
2010-03-27,0.23,0.23,0.36,0,0.12,0,0.16,0, 0.0114406, 0.0051546, 0.00080120,-0.0023715, 0.0053624,buy
2010-03-28,0.95,0.09,0.56,0,0.36,0,0.4,0, 0.0102156, 0.0075423, 0.01035563, 0.0102061, 0.0118064,buy
2010-03-29,0,0.09,0.23,0,0.63,0,0.88,0,-0.0155870,-0.0127159,-0.01611728,-0.0146155,-0.0142678,sell
2010-03-30,0,0.1,0.53,0,0.15,0.42,0.81,0.02,-0.0052788,-0.0111205,-0.00946924,-0.0065156,-0.0110028,sell
2010-03-31,0,0.1,1.17,0,0.63,0.97,0.55,0.04, 0.0013640, 0.0014333,-0.00354968, 0.0005258, 0.0024434,buy
2010-04-01,0.24,0.1,1.71,0,0,2.13,1.06,0.1,-0.0093220,-0.0101300,-0.00868279,-0.0130281,-0.0132866,sell
2010-04-02,0.64,0.1,1.44,0,0,4.5,0,0.28, 0.0033611, 0.0008430, 0.00987686, 0.0015721,-0.0085060,buy
2010-04-03,0.31,0,0.42,0,0,2.56,0,0.5, 0.0160131, 0.0144389, 0.01229573, 0.0122518, 0.0204513,buy
2010-04-04,0.55,0,0.46,0,0,3.56,0,0.42, 0.0083140, 0.0079897, 0.01234993, 0.0148108, 0.0110638,buy
2010-04-05,0,0,0.52,0,0.16,0.23,0,0.69, 0.0069421, 0.0105163, 0.01232072, 0.0148933, 0.0055276,buy
2010-04-06,0,0,0.58,0,0.31,0.26,0,0.54, 0.0046858, 0.0093881, 0.01113931, 0.0123437, 0.0095912,buy
2010-04-07,0,0,0.65,0,0.61,0.28,0,0, 0.0120130, 0.0120130, 0.01837032, 0.0073294, 0.0207659,buy
2010-04-08,0,0,0.92,0,1.21,0.38,0,0,-0.0013747,-0.0013223,-0.00337467,-0.0025010,-0.0025298,buy
2010-04-09,0.22,0,1.02,0.14,1.28,0.54,0,0,-0.0043914,-0.0046116,-0.00930029,-0.0043914,-0.0040953,buy
2010-04-10,0.51,0,1.13,0.16,0,0.95,0,0, 0.0039500, 0.0087437, 0.01105489, 0.0109742, 0.0087437,buy
2010-04-11,0.96,0.08,1.42,0.18,0,1.29,0,0, 0.0017856, 0.0016596,-0.00197210, 0.0056107, 0.0016272,buy
2010-04-12,0.14,0.18,1.54,0.2,0,0.59,0,0, 0.0024204,-0.0084802,-0.01446841,-0.0080640,-0.0124724,sell
2010-04-13,0.42,0,0.51,0.22,0,0.72,0,0, 0.0066760, 0.0067933, 0.00588559, 0.0084258, 0.0046495,buy
2010-04-14,0,0.02,0.57,0.24,0,0.84,0.04,0, 0.0035161, 0.0053374, 0.00440267, 0.0075423, 0.0041829,buy
2010-04-15,0,0.06,0.63,0.27,0.08,1.09,0.16,0.07, 0.0005635, 0.0069601, 0.00552040,-0.0117044, 0.0042637,buy
2010-04-16,0,0.12,0.7,0.3,0.18,1.19,0.37,0.19, 0.0143375,-0.0021595,-0.00291102, 0.0116048,-0.0028283,buy
2010-04-17,0,0.04,1.06,0.33,0.41,1.28,0.95,0.53,-0.0037606,-0.0039920,-0.00412610,-0.0041261,-0.0041261,buy
2010-04-18,0,0.04,1.58,0.37,0.64,0.91,0.74,1.24,-0.0115131,-0.0024662,-0.00023344,-0.0012649,-0.0012138,sell
2010-04-19,0,0.04,2.01,0.41,0,0.99,0.45,0,-0.0062363,-0.0040402,-0.01389497,-0.0116333,-0.0108974,sell
2010-04-20,0,0,1.02,0.46,0,1.09,0.53,0.08, 0.0018991, 0.0068907,-0.00678910,-0.0034392,-0.0051450,buy
2010-04-21,0,0,1.1,0.5,0,1.17,0.03,0.25,-0.0052268, 0.0123434,-0.00066166, 0.0067349,-0.0051761,buy
2010-04-22,0.38,0,1.18,0.55,0,1.26,0.07,0.82, 0.0057889,-0.0079094, 0.00451924, 0.0083702,-0.0118124,buy
2010-04-23,1.09,0,1.27,0.6,0,1.38,0.21,2.09, 0.0079410, 0.0060312, 0.00809024, 0.0058851, 0.0004507,buy
2010-04-24,1.8,0.03,1.37,0.66,0,1.61,0.24,1.28, 0.0040003, 0.0039773, 0.00420183, 0.0038439, 0.0016661,buy
2010-04-25,0,0.06,1.45,0.73,0,2.06,0,1.96, 0.0000892,-0.0025184,-0.00255841, 0.0006089, 0.0019909,buy
2010-04-26,0,0,1.55,0.8,0,2.81,0,0,-0.0105079,-0.0165400,-0.00725314,-0.0093395,-0.0186140,sell
2010-04-27,0,0,1.78,0.8,0,3.97,0,0.01,-0.0029558,-0.0119935,-0.00880444,-0.0074760,-0.0220326,sell
2010-04-28,0,0,2.17,0,0,5.53,0,0.02,-0.0084799,-0.0170666,-0.01894979,-0.0112192,-0.0262072,sell
2010-04-29,0,0.02,2.27,0,0.25,2.59,0,0.04,-0.0005575, 0.0016793,-0.00041230, 0.0003440,-0.0167532,buy
2010-04-30,0,0.02,1.89,0,1.09,1.04,0,0.06,-0.0063920,-0.0050306,-0.00403064,-0.0053575,-0.0080551,buy
2010-05-01,0.14,0.03,1.96,0,0,1.48,0,0.1, 0.0015879, 0.0005635, 0.00522983, 0.0019145,-0.0077332,buy
2010-05-02,0.24,0.11,2.1,0,0,2.12,0,0.17,-0.0027809, 0.0094136, 0.00074256,-0.0005429,-0.0084850,buy
2010-05-03,0.47,0.24,1.06,0,0.11,2.65,0,0.27, 0.0107657, 0.0156249, 0.02017767, 0.0095542, 0.0093470,buy
2010-05-04,0.78,0.26,1.12,0,0.13,1.24,0.02,0.36,-0.0068822,-0.0052438, 0.00500561,-0.0057720,-0.0068822,buy
2010-05-05,0.41,0,1.26,0,0.17,0.47,0.03,0, 0.0031757, 0.0023485, 0.00685531, 0.0041574, 0.0023485,buy
2010-05-06,0,0,1.51,0,0.21,0.5,0.06,0, 0.0080858, 0.0076730, 0.01287752, 0.0093625,-0.0023809,buy
2010-05-07,0,0,0.35,0,0.25,0.65,0.17,0,-0.0205614,-0.0262729,-0.02673084,-0.0262729,-0.0258696,sell
2010-05-08,0,0.03,0,0,0.42,0.98,0.07,0,-0.0204599,-0.0116804,-0.01064005,-0.0179883,-0.0048640,sell
2010-05-09,0,0.08,0,0,0.53,2,0.08,0, 0.0016575,-0.0171116, 0.00264637,-0.0225473,-0.0004482,buy
2010-05-10,0,0.08,0,0,0.77,0.63,0.09,0,-0.0009175,-0.0027889,-0.01021427, 0.0030678, 0.0002941,buy
2010-05-11,0.15,0.01,0,0,0.95,0.68,0.1,0, 0.0170952, 0.0197673, 0.02278155, 0.0197673, 0.0181753,buy
2010-05-12,0.17,0.02,0,0,1.18,0.71,0.1,0, 0.0141301, 0.0192693, 0.01940289, 0.0196662, 0.0157080,buy
2010-05-13,0.21,0.04,0,0.36,1.46,0.76,0,0.12,-0.0184742,-0.0145300,-0.01847424,-0.0100942,-0.0141949,sell
2010-05-14,0.27,0.06,0,0.79,1.81,0.8,0.09,0.26,-0.0206232,-0.0197454,-0.02541212,-0.0171705,-0.0206232,sell
2010-05-15,0.37,0.08,0,0.96,2.12,0.84,0.18,0.75,-0.0030950,-0.0126160,-0.01652247,-0.0002666,-0.0039283,buy
2010-05-16,0.56,0,0,1.18,1.06,0.88,0.39,1.84,-0.0093412,-0.0165338,-0.00707162,-0.0075036,-0.0134701,sell
2010-05-17,0.95,0.01,0,1.42,1.32,0.94,0.88,3.73,-0.0090403,-0.0098263,-0.00982628, 0.0030666,-0.0090403,sell
2010-05-18,2.44,0.04,0.09,1.75,1.67,0.99,0.94,4.09,-0.0158647,-0.0191720,-0.02044793, 0.0012212,-0.0190402,sell
2010-05-19,1.77,0.06,0.11,2.14,1.88,1.04,0.11,2.59,-0.0188849,-0.0170561,-0.01485154,-0.0151578,-0.0218338,sell
2010-05-20,1.26,0.09,0.14,2.63,0.51,1.1,0.24,0.62,-0.0164255,-0.0210609,-0.01469862,-0.0088332,-0.0098281,sell
2010-05-21,0,0.04,0.17,3.65,0.59,1.16,0,1.46, 0.0316903, 0.0321568, 0.01179882, 0.0326076, 0.0318714,buy
2010-05-22,0,0.05,0.39,4.64,0.68,1.22,0,1.62, 0.0260454, 0.0245613, 0.00090835, 0.0260507, 0.0260507,buy
2010-05-23,0,0.06,0.75,2.19,0.89,1.28,0,0, 0.0054785,-0.0013471, 0.00632347, 0.0008504,-0.0000270,buy
2010-05-24,0,0,0.34,0.5,1.02,1.4,0.03,0, 0.0035298, 0.0059644, 0.00544444,-0.0087763, 0.0068991,buy
2010-05-25,0,0,0.42,0.65,1.18,1.5,0.04,0, 0.0059758, 0.0079603, 0.00719318,-0.0094998, 0.0085851,buy
2010-05-26,0,0,0.48,0.84,1.34,1.78,0.05,0,-0.0076519, 0.0139133,-0.00480599,-0.0005419, 0.0122072,buy
2010-05-27,0,0.07,0,1.1,1.54,2.16,0.06,0, 0.0040939, 0.0062462,-0.00438561, 0.0008141, 0.0103290,buy
2010-05-28,0.17,0.18,0.5,1.43,1.79,2.83,0.06,0,-0.0123774,-0.0073117,-0.01274367,-0.0155870,-0.0145271,sell
2010-05-29,0.42,0.21,0.5,1.91,0.47,3.6,0.06,0,-0.0050724,-0.0024170,-0.00722202,-0.0066132,-0.0082395,buy
2010-05-30,0,0.12,0,0.33,0.63,2.6,0.06,0, 0.0078731,-0.0156966,-0.00433742,-0.0126587, 0.0064395,buy
2010-05-31,0,0.31,0.5,0.91,0.86,0.16,0,0, 0.0047378,-0.0029954,-0.00397347,-0.0050453,-0.0002706,buy
2010-06-01,0,0.13,0.5,0.5,1.22,0.34,0,0, 0.0121108, 0.0164859, 0.01068994, 0.0106542, 0.0164859,buy
2010-06-02,0,0.21,0.82,0.79,1.76,0.73,0,0,-0.0081375,-0.0056738,-0.00739108,-0.0131893, 0.0048022,buy
2010-06-03,0,0.05,1.17,1.25,1.88,1.39,0,0,-0.0084785,-0.0076294,-0.00696888,-0.0095162,-0.0152011,sell
2010-06-04,0.12,0.06,1.39,1.8,0.51,0,0,0, 0.0151029, 0.0130287, 0.01570461, 0.0125820, 0.0157046,buy
2010-06-05,0.22,0,1.28,0.41,0.57,0,0,0, 0.0034963, 0.0063598, 0.00602142, 0.0022201, 0.0043588,buy
2010-06-06,0.42,0,1.62,0.65,0.65,0,0,0.05,-0.0102619,-0.0110715,-0.01107147,-0.0123690,-0.0169496,sell
2010-06-07,0.86,0.01,1.96,1.04,0.74,0,0,0.19,-0.0179633,-0.0203571,-0.02039808,-0.0203981,-0.0180825,sell
2010-06-08,1.25,0.04,0.63,1.66,0.83,0,0.08,0.92, 0.0004378,-0.0079501,-0.01760225,-0.0165268,-0.0133773,sell
2010-06-09,0,0.06,1.03,1.8,0.93,0,0.32,2.09,-0.0208515,-0.0208515,-0.01749267,-0.0208515,-0.0207135,sell
2010-06-10,0,0,0.56,0,1.04,0,0.8,1.81,-0.0199667,-0.0010455,-0.02261652,-0.0010455,-0.0183122,sell
2010-06-11,0,0,0.95,0,1.18,0,0.27,0.5, 0.0204615, 0.0162911, 0.01713290, 0.0225011, 0.0201317,buy
2010-06-12,0,0,1.71,0,1.33,0,0.54,0.51, 0.0007176, 0.0040341, 0.00850464,-0.0008121, 0.0017395,buy
2010-06-13,0.56,0,2.43,0,1.44,0,0,1.23, 0.0005308, 0.0010621,-0.00217509, 0.0005308, 0.0000786,buy
2010-06-14,1.34,0,1.49,0,0,0,0,0, 0.0123678, 0.0086052,-0.00048116, 0.0086052, 0.0113666,buy
2010-06-15,1.12,0,1.72,0,0.03,0,0,0.08, 0.0109484, 0.0124896, 0.00037846, 0.0082719, 0.0109484,buy
2010-06-16,0,0,0.88,0,0.05,0,0,0.19, 0.0044866,-0.0134855, 0.00945895,-0.0080298, 0.0073437,buy
2010-06-17,0.22,0,1.04,0.29,0.08,0,0,0.46, 0.0151086, 0.0079778, 0.01909544, 0.0072018, 0.0088501,buy
2010-06-18,0.51,0,0.71,0.79,0.26,0,0,1.1, 0.0049533, 0.0036599, 0.00270821, 0.0036599,-0.0021836,buy
2010-06-19,1.21,0,0.74,0,0.48,0,0,1.83,-0.0033186,-0.0073146,-0.00387298,-0.0033186,-0.0069380,buy
2010-06-20,1.63,0,0.77,0,0.77,0.18,0,0.5,-0.0041337,-0.0033414,-0.00481617, 0.0071428,-0.0037428,buy
2010-06-21,0.9,0,0.8,0,0.9,0.42,0,1.1,-0.0158731, 0.0076974,-0.01965592,-0.0130914,-0.0096814,sell
2010-06-22,1.25,0.02,0.84,0,1.1,1.01,0,1.68,-0.0048769, 0.0079325,-0.02044223,-0.0048542,-0.0048542,buy
2010-06-23,0.26,0.06,1,0.79,0,1.65,0,1.87,-0.0076550,-0.0056160,-0.01143968,-0.0104437,-0.0060764,buy
2010-06-24,1.47,0.08,1.26,0,0,0.7,0,1.84,-0.0013834, 0.0013639,-0.00156502,-0.0016947,-0.0000021,buy
2010-06-25,1.34,0,1.32,0,0,1.78,0,1.24,-0.0079510,-0.0073507,-0.00929661,-0.0124004,-0.0100190,sell
2010-06-26,0.24,0.03,1.01,0,0,0,0,1.43, 0.0054423, 0.0060465, 0.00043270, 0.0072560, 0.0148884,buy
2010-06-27,0.38,0.12,1.07,0,0,0,0,0,-0.0034482, 0.0041610,-0.00097195, 0.0060786, 0.0040595,buy
2010-06-28,0.61,0.1,1.08,0,0,0,0,0, 0.0040524,-0.0054775,-0.00538515, 0.0040524,-0.0058585,buy
2010-06-29,0.84,0.16,0,0.14,0,0,0.06,0,-0.0163781,-0.0154471,-0.00611953,-0.0134973, 0.0018128,sell
2010-06-30,0,0.05,0.18,0.73,0,0,0.29,0,-0.0161725,-0.0139730,-0.00378643,-0.0052553,-0.0145393,sell
2010-07-01,0,0.23,0.19,0.15,0,0,0.53,0,-0.0229319,-0.0087516,-0.02339083,-0.0087516,-0.0093449,sell
2010-07-02,0,0.18,0.21,0.41,0,0,0.05,0,-0.0186369,-0.0214603,-0.01656856,-0.0219580,-0.0186148,sell
2010-07-03,0.12,0.05,0.22,0.75,0,0,0.08,0,-0.0069976, 0.0025468, 0.00028377,-0.0002136,-0.0121090,buy
2010-07-04,0.38,0.11,0.24,0.17,0,0,0.13,0,-0.0068042,-0.0033607,-0.01287768,-0.0092224,-0.0024815,buy
2010-07-05,0.56,0.23,0.39,0.18,0.14,0,0.21,0,-0.0013734,-0.0012344,-0.00528746,-0.0053559, 0.0046258,buy
2010-07-06,0,0.12,0.74,0.19,0.41,0,0.34,0,-0.0017530,-0.0123523,-0.00449557,-0.0142224,-0.0142617,sell
2010-07-07,0,0.24,0.54,0.82,0.96,0,0.52,0,-0.0005620, 0.0038758,-0.00217514,-0.0095097, 0.0022744,buy
2010-07-08,0,0,1.62,1.95,1.8,0.17,0.4,0,-0.0212694,-0.0201188,-0.02057783,-0.0188667,-0.0201740,sell
2010-07-09,0.53,0,1.59,2.79,1.41,0.7,0.61,0, 0.0072836,-0.0013963, 0.00992148, 0.0046652, 0.0036910,buy
2010-07-10,1.14,0,0.86,2.04,0,1.51,0.11,0,-0.0082694, 0.0044148, 0.00381382, 0.0016628, 0.0053970,buy
2010-07-11,1.11,0,1.16,0.25,0,0.51,0.12,0.03,-0.0045882,-0.0062016,-0.00985270,-0.0065419,-0.0054948,buy
2010-07-12,0,0.02,1.13,0.27,0,0.14,0,0.05,-0.0051848,-0.0087151,-0.00533269,-0.0051848,-0.0098857,sell
2010-07-13,0,0.08,1.64,0.29,0,0.17,0,0.1,-0.0203780,-0.0132478,-0.02394184,-0.0160760,-0.0244062,sell
2010-07-14,0,0,1.09,0.31,0,0.19,0,0.19, 0.0069765, 0.0021023, 0.00723764, 0.0053075, 0.0037249,buy
2010-07-15,0,0,1.46,0.33,0,0.22,0,0.36, 0.0121756, 0.0165995, 0.01408761, 0.0123584, 0.0092029,buy
2010-07-16,0,0,0.7,0.36,0,0.77,0,0.68,-0.0033294,-0.0034493, 0.01025793,-0.0039540,-0.0102048,buy
