Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-28,0,0.96,0,0,0.64,2.03,0.04,0.13, 0.00535,-0.01261, 0.028703, 0.02570, 0.004695,buy
2017-03-01,0,0.36,0,0,1.05,0.86,0.14,0.15, 0.08775, 0.07806, 0.087287, 0.08516, 0.080481,buy
2017-03-02,0,0.39,0,0,0.76,0.83,0.24,0.15, 0.07522, 0.06424, 0.070945, 0.07095, 0.072201,buy
2017-03-03,0,0,0,0,1.25,1.75,0,0.15, 0.03493, 0.02879, 0.019318, 0.03880, 0.031549,buy
2017-03-04,0,0,0,0,0.28,0.58,0,0.16,-0.07846,-0.06919,-0.074362,-0.07684,-0.031005,sell
2017-03-05,0,0,0,0,0.3,0.89,0,0.17,-0.04055, 0.01107,-0.063999,-0.04669,-0.040001,sell
2017-03-06,0,0,0,0,0.33,0,0.29,0.18, 0.04945, 0.02208, 0.022076, 0.04337, 0.015978,buy
2017-03-07,0.28,0,0,0,0.39,0,1.11,0.2, 0.12940, 0.08010, 0.123546, 0.10965, 0.035941,buy
2017-03-08,1.55,0,0.07,0,0.56,0,2.01,0.22, 0.04385, 0.02310, 0.028045, 0.06457, 0.016578,buy
2017-03-09,0.75,0,0.24,0,0.96,0,1.18,0.24, 0.03895, 0.03409, 0.026439, 0.03409,-0.012671,buy
2017-03-10,1.42,0,0.1,0,1.27,0.09,0,0.25,-0.06496,-0.05861,-0.065558,-0.05911,-0.065711,sell
2017-03-11,0.36,0,0.24,0,1.22,0.36,0,0.28, 0.00688,-0.04988, 0.016725, 0.00906, 0.003170,buy
2017-03-12,0.72,0,0,0,0.66,0,0,0.32,-0.00359,-0.05292,-0.038403,-0.05292,-0.051397,sell
2017-03-13,0.97,0,0,0,0.85,0,0,0.35, 0.04218,-0.00909,-0.007958,-0.00545,-0.023701,sell
2017-03-14,0,0,0.34,0,0.4,0.03,0,0.42,-0.00100,-0.08323,-0.040951,-0.05996,-0.008971,sell
2017-03-15,0,0,0.41,0,1.24,0.06,0,0.47,-0.06658,-0.10075,-0.082120,-0.06739,-0.070283,sell
2017-03-16,0,0,0,0,1.43,0.1,0,0.53, 0.02181, 0.02325, 0.030681, 0.01870,-0.029901,buy
2017-03-17,0,0,0,0,0,0.17,0,0.59, 0.00916, 0.02145, 0.000385, 0.03710, 0.024174,buy
2017-03-18,0,0,0,0,0.27,0.3,0,0.68,-0.00287,-0.00191,-0.031489, 0.04396, 0.025272,buy
2017-03-19,0,0,0,0,1.12,0.42,0,0.74,-0.00266, 0.00604, 0.003626,-0.01353,-0.020385,sell
2017-03-20,0,0,0.11,0,2.48,0.1,0,0.38, 0.04001, 0.03862, 0.047613, 0.00571, 0.038487,buy
2017-03-21,0,0.2,0.27,0,0.36,0.18,0,0.46,-0.00875,-0.03561,-0.011424,-0.00142, 0.008003,sell
2017-03-22,0,0.68,0.42,0,0,0.33,0,0.7,-0.04696, 0.00083,-0.014207, 0.00343,-0.027614,sell
2017-03-23,0,0,0,0,0,0.59,0.06,1.57,-0.03808,-0.04460,-0.051040,-0.06106,-0.057753,sell
2017-03-24,0,0,0,0,0,0.72,0.12,2.15,-0.06928,-0.09943,-0.048827,-0.09943,-0.100783,sell
2017-03-25,0,0,0,0,0.05,0,0.21,1.53,-0.05775,-0.04980,-0.044943,-0.05329,-0.052580,sell
2017-03-26,0,0,0,0,0.19,0.05,0.38,0.72, 0.12183, 0.09378, 0.101131, 0.10930, 0.107673,buy
2017-03-27,0,0,0.09,0,0.65,0.32,0.6,0.8, 0.01249, 0.00862, 0.016575,-0.02128,-0.047294,sell
2017-03-28,0,0,0.15,0,0.71,0.75,0,0.9,-0.02904,-0.02904,-0.012044, 0.02611,-0.043413,sell
2017-03-29,0,0,0.24,0,0,1.47,0,1.02,-0.00106,-0.00106, 0.003199, 0.02209,-0.033943,buy
2017-03-30,0,0,0.39,0,0.11,0.45,0,1.11,-0.00148,-0.02415,-0.003084,-0.01967, 0.008219,sell
2017-03-31,0.33,0,0.42,0,0.26,1.15,0,0.11,-0.01207,-0.01295, 0.003604,-0.04714,-0.012192,sell
2017-04-01,0.81,0,0,0,0.61,1.53,0,0.13,-0.07564,-0.06850,-0.073983,-0.06850,-0.015225,sell
2017-04-02,0.97,0,0.05,0,0.9,0.13,0,0.14,-0.00823, 0.01215, 0.035585, 0.01215,-0.029404,buy
2017-04-03,0.35,0.13,0.1,0,0,0.14,0,0.14, 0.09629, 0.07844, 0.078675, 0.06015, 0.088410,buy
2017-04-04,0.66,0.32,0.21,0,0,0.15,0,0.19, 0.05086, 0.00893, 0.012098, 0.00756, 0.040400,buy
2017-04-05,1.22,0.69,0.24,0,0.11,0.16,0,0.24, 0.00187,-0.01048, 0.001869,-0.01243,-0.009157,sell
2017-04-06,1.4,0,0,0,0.15,0.17,0,0.36, 0.00557, 0.00135, 0.003533, 0.00353, 0.028768,buy
2017-04-07,0,0,0,0,0.19,0.18,0.08,0.6, 0.03036, 0.01300,-0.025027, 0.04369, 0.010868,buy
2017-04-08,0,0,0,0,0.31,0.2,0.12,1.16,-0.00737, 0.00164, 0.012464,-0.01199,-0.006032,sell
2017-04-09,0,0,0,0,0.43,0.21,0.19,1.29,-0.01567,-0.00096,-0.000959,-0.03401,-0.026543,sell
2017-04-10,0,0,0,0,0.6,0.23,0.3,0.36,-0.02967,-0.04307,-0.016842, 0.06220,-0.048179,sell
2017-04-11,0.1,0,0,0,0.9,0.24,0.49,0.44, 0.05542,-0.00802,-0.010415,-0.02579,-0.009324,buy
2017-04-12,0.11,0,0,0,1.31,0.26,0.82,0.38, 0.00490, 0.01599,-0.015055, 0.01306,-0.008756,buy
2017-04-13,0.13,0,0,0,1.81,0.28,1.3,0.64,-0.07330,-0.06976,-0.082786,-0.05913,-0.075021,sell
2017-04-14,0.4,0,0,0,1.6,0.29,1.56,1.02,-0.06988,-0.08978,-0.097284,-0.08958,-0.071390,sell
2017-04-15,0.48,0,0,0,2.56,0.44,0.89,0.14,-0.00320, 0.00192,-0.063863, 0.02313, 0.001916,buy
2017-04-16,0.76,0,0,0,3.44,0.64,1.42,0.18,-0.02034,-0.01565,-0.090871,-0.01011, 0.025371,sell
2017-04-17,0.98,0,0,0,0.04,1.09,1,0.21, 0.05850, 0.05988, 0.062047, 0.05999, 0.056987,buy
2017-04-18,1.57,0,0,0,0.1,1.35,0.06,0.27,-0.02961,-0.04877,-0.045462,-0.04546,-0.016149,sell
2017-04-19,2.47,0,0,0,0.35,0.54,0.08,0.37,-0.04899,-0.03319,-0.041206,-0.03687,-0.073229,sell
2017-04-20,2.92,0.16,0,0,1.24,0.69,0.1,0.62,-0.02336,-0.01068,-0.012506,-0.01686,-0.066356,sell
2017-04-21,1.11,0.27,0,0,1.59,0.95,0.11,1.01,-0.00929, 0.00639, 0.011320, 0.03040, 0.016687,buy
2017-04-22,1.13,0.44,0,0,0.31,1.38,0.13,0.49, 0.01275, 0.03112, 0.006126, 0.02763,-0.015318,buy
2017-04-23,0.57,0.58,0.07,0,0.78,0.52,0.14,0.86,-0.01562,-0.03303, 0.012513,-0.01543,-0.016718,sell
2017-04-24,0,0.39,0.1,0,1.13,0.54,0.15,1.15, 0.01628,-0.01108, 0.011853, 0.01628, 0.019679,buy
2017-04-25,0,0.6,0.15,0,0.88,0.57,0.16,0.28, 0.00465, 0.01575,-0.012872,-0.01280,-0.001772,sell
2017-04-26,0,0.96,0.22,0,0.24,0.61,0.16,0.3, 0.01411, 0.02756, 0.042127, 0.01644, 0.031288,buy
2017-04-27,0,1.45,0.32,0,0.32,0.64,0.17,0.32, 0.04918, 0.06731, 0.054478, 0.05448, 0.076729,buy
2017-04-28,0,0.5,0.42,0,0.44,0.68,0,0.35,-0.04638,-0.04349,-0.051829,-0.04349,-0.037775,sell
2017-04-29,0.05,0,0.06,0,0.59,0.79,0,0.38, 0.02190, 0.02293, 0.016695, 0.02190, 0.026198,buy
2017-04-30,0.05,0,0.06,0,0.81,1.02,0.04,0.4, 0.03959, 0.04317, 0.035952, 0.03959, 0.039586,buy
2017-05-01,0.06,0,0.07,0,1.11,1.42,0.1,0, 0.04065, 0.02538, 0.009739, 0.03156, 0.031194,buy
2017-05-02,0.06,0,0.08,0,1.26,2,0.24,0, 0.02112, 0.02033,-0.010319, 0.02087, 0.020869,buy
2017-05-03,0.07,0,0.16,0,0,1.72,0.56,0, 0.03626, 0.05622, 0.035735, 0.06717, 0.033714,buy
2017-05-04,0.07,0,0.27,0,0,2.4,0.59,0, 0.06821, 0.06419, 0.060198, 0.07010, 0.070101,buy
2017-05-05,0.08,0,0.35,0,0,2.55,0,0.02, 0.07334, 0.10215, 0.065616, 0.06990, 0.073342,buy
2017-05-06,0.09,0,0.12,0,0.05,1.39,0,0.03,-0.07503,-0.02009, 0.004220,-0.01539,-0.023611,sell
2017-05-07,0.39,0,0.13,0,0.07,1.47,0,0.05,-0.09834,-0.09590,-0.043972,-0.08546,-0.077802,sell
2017-05-08,0.8,0,0.15,0,0.09,1.19,0,0.1,-0.00249, 0.00607, 0.001886,-0.02745, 0.013600,sell
2017-05-09,1.59,0,0.16,0,0.13,1.26,0,0.17,-0.02306,-0.04415,-0.041215,-0.04182,-0.032934,sell
2017-05-10,0.34,0,0.18,0,0.2,1.44,0,0.31,-0.12378,-0.06980, 0.024670,-0.07215,-0.061221,sell
2017-05-11,0.55,0,0.19,0,0.32,1.58,0,0.5,-0.02185, 0.02813, 0.037942, 0.02250, 0.021881,buy
2017-05-12,0.92,0,0.21,0,0.54,1.8,0,0,-0.05285,-0.05004,-0.045278,-0.05072,-0.012944,sell
2017-05-13,0.59,0,0.23,0,0.75,2.33,0,0,-0.00822,-0.02863,-0.012279,-0.01123, 0.007379,sell
2017-05-14,1.04,0,0.25,0,0.07,3.02,0,0, 0.00444, 0.01641,-0.004877, 0.05306, 0.008019,buy
2017-05-15,1.17,0,0.27,0,0.16,2.34,0.04,0.02,-0.02446,-0.00708,-0.022129,-0.00184,-0.008995,sell
2017-05-16,0.22,0,0.41,0,0.47,2.59,0.1,0.09, 0.08649, 0.08914, 0.062914, 0.06142, 0.084472,buy
2017-05-17,0.24,0.28,0.53,0,0.59,2.9,0.23,0.2, 0.06998, 0.07234, 0.052565, 0.05256, 0.043483,buy
2017-05-18,0.27,0.63,0.42,0,0.49,3.26,0.48,0.44, 0.04987, 0.06461, 0.056026, 0.06453,-0.028340,buy
2017-05-19,0.28,1.09,0.6,0,0.89,3.74,0,0.84,-0.01001, 0.00201,-0.010014,-0.01491,-0.062814,sell
2017-05-20,0,0,0,0,0,3.02,0,0.29, 0.05531, 0.06058, 0.069170, 0.04740, 0.042754,buy
2017-05-21,0,0,0,0,0,2.42,0,0.64, 0.00334,-0.01383, 0.008127, 0.00083,-0.009586,sell
2017-05-22,0,0,0,0,0.04,2.56,0,1.01,-0.04457,-0.04864,-0.044026,-0.03053,-0.062177,sell
2017-05-23,0,0.36,0,0,0.08,2.86,0,0.25, 0.08158, 0.06549, 0.045879, 0.06508, 0.021441,buy
2017-05-24,0,0.86,0,0,0.17,1.24,0,0.56, 0.04104, 0.06767, 0.045868, 0.06767, 0.072469,buy
2017-05-25,0,0.99,0,0,0.36,1.34,0.08,0.99,-0.01791, 0.04515,-0.034191,-0.00407,-0.009658,sell
2017-05-26,0,0,0.08,0,0,1.54,0.26,0,-0.00831, 0.00187, 0.005326, 0.00395,-0.054862,sell
2017-05-27,0,0,0.24,0,0,1.97,0.66,0.02, 0.07918, 0.07568, 0.072587, 0.08059, 0.062598,buy
2017-05-28,0,0,0,0,0,0,1.12,0.03,-0.03173,-0.03097,-0.040699,-0.01719,-0.057579,sell
2017-05-29,0,0,0,0,0,0,0.89,0.06,-0.07490,-0.04699,-0.052398, 0.02053,-0.078189,sell
2017-05-30,0.65,0,0,0,0,0.05,1.6,0.1, 0.07965,-0.00461, 0.086796, 0.07018, 0.054070,buy
2017-05-31,1.4,0,0,0,0,0.11,0.78,0.19, 0.02314, 0.01232, 0.012514, 0.02260, 0.021272,buy
2017-06-01,0.13,0,0,0,0.07,0.28,0.98,0.36, 0.00744, 0.02955, 0.055518, 0.03068, 0.000086,buy
2017-06-02,0.59,0,0,0,0.15,1.11,0.21,0.52,-0.09365,-0.09013,-0.029480,-0.08891,-0.030672,sell
2017-06-03,1.28,0,0,0,0.39,0.3,0.27,0.3,-0.00389,-0.06526,-0.065260,-0.04385,-0.074723,sell
2017-06-04,0.96,0.15,0,0,0.91,1.27,0.44,0.67, 0.07092, 0.03369, 0.072060, 0.03582, 0.066298,buy
2017-06-05,0,0.5,0,0,0.5,1.67,0.85,0.68,-0.00538, 0.00612, 0.003356,-0.01325,-0.004418,sell
2017-06-06,0,0.14,0.06,0,0.39,0.92,1.15,0,-0.00844, 0.01656, 0.003295,-0.00834, 0.013639,sell
2017-06-07,0,0.38,0.25,0,1.14,1.01,0.92,0,-0.02755,-0.01262,-0.041163,-0.03594, 0.008627,sell
2017-06-08,0,1.25,0.49,0,1.43,0.67,1.26,0,-0.01258,-0.00466,-0.006799,-0.01322,-0.018625,sell
2017-06-09,0,0.39,0.77,0,0,0.69,0.95,0, 0.02699,-0.05224,-0.054324,-0.04865,-0.047437,sell
2017-06-10,0,0.4,0.37,0,0,0.72,0,0,-0.06659,-0.06775,-0.068393,-0.07013,-0.037878,sell
2017-06-11,0,0,0.3,0,0,0.79,0,0,-0.00049,-0.01796, 0.029119,-0.01045,-0.001082,sell
2017-06-12,0.16,0,0.12,0,0,0.98,0,0.06, 0.02201,-0.02693, 0.002223,-0.02269,-0.026929,sell
2017-06-13,0.55,0,0.12,0,0,1.19,0.31,0.35,-0.01619,-0.00940, 0.028421,-0.00488,-0.005542,sell
2017-06-14,0,0,0.12,0,0,0.89,1.06,0.48,-0.00126, 0.02575, 0.090175, 0.00413, 0.057496,buy
2017-06-15,0,0,0.48,0,0,0.96,0.12,0.01,-0.03844,-0.01631,-0.017165,-0.01044,-0.033059,sell
2017-06-16,0,0,0.71,0,0,1.02,0.29,0.03,-0.03827, 0.00346,-0.005293, 0.02568, 0.009900,buy
2017-06-17,0,0,0.31,0,0,1.21,0.76,0.08, 0.03087,-0.05481, 0.035187, 0.02882,-0.064439,buy
2017-06-18,0,0,0.46,0,0,1.57,1.31,0.19,-0.01458,-0.03949,-0.055684,-0.04273,-0.076693,sell
2017-06-19,0,0,0.66,0,0,2.17,1.09,0.51, 0.04209, 0.06500,-0.037184,-0.03471,-0.037184,sell
2017-06-20,0,0,0.55,0,0,0.36,1.62,0.49, 0.03856, 0.04649, 0.039886, 0.02762, 0.007417,buy
2017-06-21,0,0,0.73,0,0,1,0,0.16, 0.02176,-0.00793,-0.005393,-0.01348, 0.012551,sell
2017-06-22,0.36,0,0.15,0,0,2.4,0,0.26, 0.00898, 0.01579, 0.006178,-0.00087,-0.000353,sell
2017-06-23,1.12,0,0.16,0,0,1.91,0,0.47,-0.01263, 0.00314,-0.084984,-0.00971,-0.009370,sell
2017-06-24,1.72,0,0.16,0,0,0.53,0,0.81,-0.04718,-0.04133,-0.041334,-0.02614,-0.021883,sell
2017-06-25,0.59,0,0.17,0,0,1.06,0,1.25,-0.04080,-0.04182,-0.039802,-0.03310,-0.088850,sell
2017-06-26,0.69,0,0.18,0,0,2.59,0,0.99, 0.00123,-0.02463,-0.037256, 0.00280,-0.029828,sell
2017-06-27,0.63,0,0.19,0,0.04,1.62,0,0.39,-0.10685,-0.06152, 0.000992,-0.08025,-0.054388,sell
2017-06-28,0.68,0,0.2,0,0.08,0,0,0.04, 0.04471, 0.04805, 0.048704, 0.05617, 0.054183,buy
2017-06-29,0,0,0.21,0,0.14,0,0,0.1,-0.04811,-0.05654,-0.062652,-0.04788,-0.055121,sell
2017-06-30,0,0,0.23,0,0.52,0.16,0,0.27,-0.02758,-0.09006,-0.033431,-0.03320,-0.002390,sell
2017-07-01,0,0,0.24,0,1.39,0.39,0.07,0.71,-0.01640, 0.00670,-0.012446,-0.01344,-0.034762,sell
2017-07-02,0,0.13,0.26,0,2.04,0.96,0.18,0.04, 0.00964,-0.00200, 0.001918, 0.00654, 0.009643,buy
2017-07-03,0.12,0.33,0.27,0,1.41,1.25,0.48,0.1,-0.05335,-0.03142,-0.060003,-0.05766,-0.025234,sell
2017-07-04,0.55,0.57,0.3,0,1.6,0,0,0.34,-0.05026, 0.00339,-0.011319,-0.08772, 0.003392,sell
2017-07-05,1.21,0.49,0.3,0,0,0,0,0.58,-0.04654,-0.04598,-0.042826,-0.03588,-0.044244,sell
2017-07-06,0.69,0.39,0,0,0,0,0,0.43, 0.10425, 0.05391, 0.019028, 0.04499, 0.015352,buy
2017-07-07,0,0.98,0,0,0,0,0,0.03,-0.01706, 0.00475,-0.002114, 0.04590,-0.000280,buy
2017-07-08,0,0,0,0,0,0,0,0.04,-0.00517, 0.01202,-0.004621,-0.00726, 0.016112,sell
2017-07-09,0.05,0,0,0,0.09,0.13,0,0.04, 0.02856, 0.04205, 0.039922, 0.02133, 0.042390,buy
2017-07-10,0.08,0,0.04,0,0.16,0.25,0,0.05,-0.02923,-0.03317,-0.044960,-0.03600,-0.008246,sell
2017-07-11,0.11,0,0.06,0,0.43,0.37,0,0.06,-0.07680,-0.07680,-0.068761,-0.03957,-0.078552,sell
2017-07-12,0.16,0.08,0.09,0,0.72,0.56,0.04,0.07,-0.07810,-0.06885,-0.067475,-0.03233,-0.067222,sell
2017-07-13,0.24,0.33,0.33,0,1.25,0.87,0.15,0.08, 0.00210, 0.00505, 0.006767,-0.05371, 0.006767,sell
2017-07-14,0.28,0.4,0.5,0,1.47,1.38,0.48,0.13,-0.02851,-0.04048,-0.035998,-0.04614,-0.040326,sell
2017-07-15,0.12,0.09,0.42,0,0.44,2.06,0,0.23, 0.08822, 0.08286, 0.064094, 0.05454, 0.088217,buy
2017-07-16,0.32,0.15,0.59,0,0.73,1.08,0,0.47, 0.01560,-0.00292,-0.031452, 0.03096,-0.002445,buy
2017-07-17,0.65,0.28,0,0,1.41,0.91,0,0.8,-0.00221, 0.00211, 0.015778,-0.00227, 0.008438,buy
2017-07-18,1.12,0.5,0,0,1.7,0.72,0,0.35, 0.00013,-0.00789,-0.018650, 0.00609,-0.008254,buy
2017-07-19,0.18,0.3,0.2,0,0.52,0,0,0.2, 0.04101, 0.01552, 0.009476, 0.02672, 0.021648,buy
2017-07-20,0.43,0.56,0.57,0,0.73,0,0,0.33,-0.04230,-0.03136,-0.013301,-0.00579,-0.043674,sell
2017-07-21,0.56,0.9,0.59,0,0.91,0,0,0.36,-0.05044,-0.03560,-0.027276,-0.03782,-0.045086,sell
2017-07-22,0,0.62,0,0,1.15,0,0,0.17, 0.04802, 0.04988, 0.042412, 0.03247, 0.048021,buy
2017-07-23,0.13,0.96,0.1,0,1.45,0,0,0.2, 0.00407, 0.03414, 0.004948, 0.02314, 0.018787,buy
2017-07-24,0.28,0.99,0.24,0,1.87,0.09,0,0.23,-0.02468,-0.00254,-0.015938,-0.01755, 0.006314,sell
2017-07-25,0,0,0,0,2.47,0.24,0.17,0.26, 0.04738, 0.01395, 0.047744,-0.00742, 0.040336,buy
2017-07-26,0,0.23,0,0,3.3,0.58,0.48,0.3,-0.02330,-0.00886,-0.018473,-0.04662,-0.051609,sell
2017-07-27,0,0.62,0,0,0.32,0.71,0.85,0.36, 0.02782, 0.03750, 0.000628, 0.00430, 0.021298,buy
2017-07-28,0,0.99,0,0,0.42,0,0.06,0.48, 0.03936, 0.01841, 0.039361, 0.03936, 0.035076,buy
2017-07-29,0,0,0,0,0.56,0,0.16,0.72, 0.04106, 0.04636, 0.036361, 0.07122, 0.049163,buy
2017-07-30,0,0,0,0,0.73,0,0.24,0.89,-0.06662, 0.03202, 0.004733,-0.00165, 0.012389,sell
2017-07-31,0,0,0,0,0.87,0,0.02,0.58, 0.05319, 0.08954, 0.068045, 0.09359, 0.063035,buy
2017-08-01,0,0,0,0,0.61,0,0.03,0.67, 0.06807, 0.07879, 0.057079, 0.07482, 0.074092,buy
