Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0.19,0.51,0.06,0.04,0.61,0,0.03,0.16, 0.0104639, 0.0097305, 0.0114152, 0.010463918, 0.0082132,buy
2010-02-25,0.51,0.4,0.14,0.07,1.13,0,0.03,0.01,-0.0131685,-0.0108121,-0.0138812,-0.004818142,-0.0071267,sell
2010-02-26,0.02,0.96,0.21,0.03,0.58,0,0.12,0.02, 0.0131199, 0.0038193, 0.0079619, 0.007706036, 0.0068865,buy
2010-02-27,0.07,0.26,0.43,0.11,0.41,0,0.03,0.02,-0.0007758, 0.0147332, 0.0015419,-0.000597504, 0.0019536,buy
2010-02-28,0.17,0.37,0.16,0.1,1.15,0,0.02,0.03, 0.0061450, 0.0012223, 0.0012223, 0.006401991, 0.0045850,buy
2010-03-01,0.33,0,0.28,0.13,0.93,0,0.03,0.05, 0.0079764, 0.0053993, 0.0036044, 0.007973743, 0.0015340,buy
2010-03-02,0.08,0.14,0.48,0.03,0.06,0,0.07,0.09, 0.0122443,-0.0064136, 0.0003996, 0.007543751, 0.0105711,buy
2010-03-03,0.19,0.44,0.67,0.02,0.03,0,0.12,0.14, 0.0043537, 0.0029727, 0.0077052, 0.007700188, 0.0062848,buy
2010-03-04,0.34,0.95,0.47,0.02,0.77,0,0.07,0.15,-0.0083109,-0.0024194,-0.0024388,-0.004188990,-0.0091979,sell
2010-03-05,0.4,0.33,0.34,0.01,0.11,0,0.08,0.22, 0.0031870, 0.0031827, 0.0081692, 0.008169191, 0.0099907,buy
2010-03-06,0.84,0.1,0.25,0.01,0.38,0,0.09,0.21,-0.0140748,-0.0106953,-0.0132652,-0.010342007,-0.0087182,sell
2010-03-07,0.14,0.46,0.18,0.02,0.62,0,0.03,0.13,-0.0197116,-0.0110706,-0.0088862,-0.016593201,-0.0124897,sell
2010-03-08,0.56,0.06,0.25,0.03,0.04,0,0.05,0.34,-0.0042262, 0.0090849,-0.0071353, 0.004440690, 0.0089624,buy
2010-03-09,0.04,0.84,0.12,0.04,0,0,0.08,0.08, 0.0120481, 0.0103403, 0.0096023, 0.002823672, 0.0113992,buy
2010-03-10,0.02,0.21,0.26,0.01,0.18,0,0.15,0.02,-0.0040900,-0.0143456,-0.0136068,-0.008276740,-0.0061286,sell
2010-03-11,0.4,0.08,0.09,0.05,0.51,0,0.1,0.03, 0.0044882, 0.0044882, 0.0045904, 0.004590414, 0.0036170,buy
2010-03-12,0.02,0.64,0.07,0,0.98,0,0.03,0.03,-0.0105649,-0.0006164,-0.0009305, 0.004316734,-0.0099522,sell
2010-03-13,0.02,0.23,0.33,0.08,1.1,0,0.03,0.02,-0.0135015,-0.0027049,-0.0070438,-0.007378728,-0.0024893,sell
2010-03-14,0.02,0.52,0.28,0,0.19,0,0.06,0, 0.0061934, 0.0061934, 0.0081965,-0.003086124, 0.0061391,buy
2010-03-15,0.02,0.67,0.27,0,0.15,0,0.08,0,-0.0139253,-0.0081498,-0.0086199,-0.011660964,-0.0116610,sell
2010-03-16,0.28,0.86,0.05,0.08,0.31,0,0.03,0.08,-0.0051113,-0.0115584,-0.0023478,-0.002960277,-0.0016855,sell
2010-03-17,0.19,0.57,0.03,0.01,0.35,0,0.04,0.13,-0.0042351,-0.0042889, 0.0012378,-0.006286459,-0.0007028,sell
2010-03-18,0.66,0.11,0.16,0.03,1.31,0,0.07,0.12, 0.0074615, 0.0040664, 0.0080678, 0.008067790, 0.0058114,buy
2010-03-19,0.24,0.74,0.04,0.01,0.36,0,0.07,0.04, 0.0143547, 0.0011830, 0.0011271,-0.000642282, 0.0011271,buy
2010-03-20,0.34,1.01,0.03,0.01,0.13,0,0.14,0.26, 0.0036936, 0.0047552, 0.0008102, 0.004755180, 0.0063639,buy
2010-03-21,0.45,0.95,0.08,0.02,0.02,0,0.18,0.09, 0.0011537, 0.0001532,-0.0000971, 0.002378313, 0.0111332,sell
2010-03-22,0.08,0.3,0.14,0.02,0.01,0,0.21,0.17,-0.0040867,-0.0098122,-0.0066131,-0.009225456,-0.0108083,sell
2010-03-23,0.15,0.23,0.02,0.04,0.5,0,0.1,0.36,-0.0016450,-0.0068391, 0.0000149,-0.005981500, 0.0003249,buy
2010-03-24,0.3,0.39,0.02,0.06,0.86,0,0.08,0.11,-0.0012347,-0.0012347, 0.0032492,-0.010765768, 0.0027861,buy
2010-03-25,0.63,0.49,0.12,0,0.29,0,0.14,0.07,-0.0000985,-0.0170981,-0.0039581,-0.002850315,-0.0105636,sell
2010-03-26,0.24,1.27,0.2,0,0.08,0,0.05,0.08, 0.0104889, 0.0049766,-0.0068838, 0.007692179,-0.0031142,buy
2010-03-27,0.32,1.03,0.19,0.02,1.32,0,0.04,0.04,-0.0128641,-0.0147530,-0.0145860,-0.014490809,-0.0137899,sell
2010-03-28,0.44,0.57,0.06,0.02,1.05,0,0.03,0.02, 0.0066509,-0.0009625, 0.0069123, 0.005102269, 0.0029033,buy
2010-03-29,0.15,0.35,0.1,0.09,0.76,0,0.1,0.09,-0.0056971, 0.0058857, 0.0069778,-0.010127676, 0.0003566,sell
2010-03-30,0.03,0.49,0.11,0.01,0.31,0,0.13,0.14,-0.0095624,-0.0059749,-0.0087490,-0.007809671,-0.0059749,sell
2010-03-31,0.09,0.53,0.24,0.04,1.08,0,0.13,0.12,-0.0031288,-0.0010274,-0.0172022,-0.005754810,-0.0118634,sell
2010-04-01,0.13,1,0.13,0,0.36,0,0.08,0.06,-0.0036445,-0.0014846,-0.0033960,-0.009948641,-0.0017490,sell
2010-04-02,0.69,0.41,0.17,0,0.21,0,0.07,0.28, 0.0070397, 0.0024033,-0.0009564, 0.000549790, 0.0072496,buy
2010-04-03,0.26,0.51,0.09,0,0.75,0,0.01,0.07,-0.0013625, 0.0060809, 0.0076043, 0.005211719, 0.0010243,buy
2010-04-04,0.59,1.06,0.05,0,0.52,0,0.03,0.33, 0.0140316, 0.0149444, 0.0168782, 0.016878173, 0.0183968,buy
2010-04-05,0.29,1.12,0.14,0,0.01,0,0,0.24, 0.0119239, 0.0139686, 0.0138731, 0.012703210, 0.0127085,buy
2010-04-06,0.08,0.35,0.24,0,0.01,0,0.03,0.07, 0.0062769, 0.0040348, 0.0152540,-0.000152646, 0.0040348,buy
2010-04-07,0.42,0.33,0.08,0.06,0.49,0,0.08,0.04,-0.0002389,-0.0013001,-0.0015265,-0.000917088,-0.0010134,buy
2010-04-08,0.02,0.91,0.06,0.03,0.92,0,0,0.09,-0.0080273,-0.0052802,-0.0093247, 0.000223366,-0.0069132,sell
2010-04-09,0.02,0.41,0.12,0.09,1.34,0,0.01,0, 0.0058490, 0.0025476, 0.0024867, 0.008823122, 0.0058490,buy
2010-04-10,0.05,0.35,0.33,0,0.34,0,0.06,0, 0.0054106, 0.0061888, 0.0128967, 0.003942726,-0.0045844,buy
2010-04-11,0.11,0.85,0.28,0,0.1,0,0.08,0,-0.0238545,-0.0218845,-0.0244439,-0.023854510,-0.0261321,sell
2010-04-12,0.23,0.75,0.14,0.07,0.23,0,0,0.06,-0.0079991,-0.0052085,-0.0016748, 0.007780688, 0.0048450,buy
2010-04-13,0.42,1.14,0.07,0,0.37,0,0,0.18,-0.0067103, 0.0027574,-0.0010335,-0.003133297,-0.0033292,sell
2010-04-14,0.53,0.36,0.22,0,1.03,0,0.02,0.03, 0.0037123, 0.0054231, 0.0032908,-0.006543038, 0.0036840,buy
2010-04-15,0.25,0.51,0.12,0,0.12,0,0,0.1,-0.0053059,-0.0066153,-0.0090176,-0.006112007,-0.0060040,sell
2010-04-16,0.3,1.18,0.06,0,0.1,0,0.05,0.18,-0.0041734, 0.0014861,-0.0002902,-0.000990752,-0.0042238,buy
2010-04-17,0.4,0.85,0.15,0,0.21,0,0.15,0.07,-0.0092150,-0.0012630,-0.0012630,-0.005319162,-0.0017451,sell
2010-04-18,0.01,0.3,0.19,0,0.55,0,0.11,0.13,-0.0030540, 0.0040906, 0.0006986,-0.010671927,-0.0000621,sell
2010-04-19,0.09,0.24,0.1,0.04,0.32,0,0.04,0.38, 0.0059600, 0.0011761,-0.0000614, 0.001348353, 0.0005645,buy
2010-04-20,0.05,0.38,0.09,0.06,0.72,0,0.02,0.02, 0.0232674, 0.0246588, 0.0173037, 0.024068916, 0.0271561,buy
2010-04-21,0.56,0.21,0.15,0,0.87,0,0.1,0.03, 0.0095670, 0.0022676,-0.0079409, 0.002365293, 0.0010261,buy
2010-04-22,0.03,1.07,0.25,0,0.01,0,0.01,0.05, 0.0142799, 0.0146966, 0.0125638, 0.014279893, 0.0037047,buy
2010-04-23,0.16,0.85,0.31,0.02,0.66,0,0.03,0.07, 0.0039148, 0.0047371, 0.0051189, 0.004178749, 0.0031371,buy
2010-04-24,0.73,0.3,0.09,0,0.6,0,0.04,0.04,-0.0183417,-0.0155000,-0.0165024,-0.016033323,-0.0210585,sell
2010-04-25,0.24,0.53,0.12,0.11,0.81,0,0.01,0.05, 0.0029203, 0.0056281, 0.0042847, 0.000293825, 0.0104329,buy
2010-04-26,0.07,0.46,0.15,0,0,0,0.05,0.23, 0.0093355, 0.0036504, 0.0015954, 0.001943997, 0.0084688,buy
2010-04-27,0.11,0.37,0.29,0,0.68,0,0.1,0.05,-0.0073110, 0.0056399,-0.0065578,-0.006545428,-0.0090818,sell
2010-04-28,0.01,1.03,0.2,0.03,0.11,0,0.05,0.1,-0.0019054, 0.0041605, 0.0014796,-0.011012319, 0.0014796,buy
2010-04-29,0.35,0.51,0.15,0,0.02,0,0.11,0.22, 0.0024586,-0.0073135, 0.0008143, 0.000814312, 0.0008143,buy
2010-04-30,0.5,0.27,0.19,0.02,0.49,0,0.08,0.04, 0.0076235, 0.0084427, 0.0089697, 0.007391716, 0.0044646,buy
2010-05-01,0.72,0.53,0.15,0,0.57,0,0,0.06,-0.0084858,-0.0140132,-0.0010373,-0.006050502,-0.0089851,sell
2010-05-02,0.42,1.13,0.15,0,0.01,0,0.02,0.36,-0.0039269,-0.0011941,-0.0057630,-0.007195024,-0.0047149,sell
2010-05-03,0.15,1.47,0.3,0,0,0,0,0.02, 0.0032489, 0.0033174, 0.0127170, 0.004243980,-0.0015368,buy
2010-05-04,0.44,1.12,0.36,0,0.24,0,0.12,0.02,-0.0133278,-0.0116215,-0.0154007,-0.013327762,-0.0169993,sell
2010-05-05,0.22,1.35,0.23,0.01,0.55,0,0.02,0.05, 0.0146811, 0.0041493, 0.0097095, 0.010038481, 0.0090780,buy
2010-05-06,0.14,1.21,0.3,0.14,0.91,0,0.01,0.03,-0.0044986, 0.0055054,-0.0068107,-0.004044620,-0.0094621,sell
2010-05-07,0.04,0.44,0.46,0.08,1.24,0,0.08,0.01,-0.0159378,-0.0115471,-0.0141776,-0.011554673,-0.0045508,sell
2010-05-08,0.03,0.32,0.36,0,0.15,0,0.09,0.03,-0.0010438,-0.0000681, 0.0020914,-0.002865970,-0.0010438,buy
2010-05-09,0.02,0.57,0.37,0.08,0.39,0,0.01,0, 0.0003234, 0.0161698, 0.0049159, 0.002507249, 0.0048803,buy
2010-05-10,0.03,1.39,0.17,0.01,0.45,0,0.01,0.1, 0.0047323,-0.0105690,-0.0104769, 0.004732288, 0.0030345,buy
2010-05-11,0.71,0.29,0.17,0,0.69,0,0.02,0.12,-0.0034734,-0.0091449,-0.0033621,-0.007295155,-0.0034734,sell
2010-05-12,0.58,0.2,0.28,0.01,1.36,0,0.02,0, 0.0033863, 0.0134385, 0.0033863, 0.003386336, 0.0033863,buy
2010-05-13,0.28,1.08,0.14,0.01,0.57,0,0,0.1,-0.0018507, 0.0025657,-0.0029610, 0.001208447, 0.0037284,buy
2010-05-14,0.39,0.66,0.2,0.01,0.91,0,0.1,0.21,-0.0086970,-0.0087882,-0.0088493,-0.014207131,-0.0105877,sell
2010-05-15,0.03,0.32,0.27,0.01,0.74,0,0.06,0.02, 0.0062171, 0.0069517, 0.0054347, 0.006135965,-0.0015050,buy
2010-05-16,0.13,0.38,0.13,0.03,1,0,0.15,0.41,-0.0030385,-0.0062228,-0.0061907,-0.007865806,-0.0072677,sell
2010-05-17,0.09,0.65,0.14,0.1,1.19,0,0.07,0.1,-0.0069231,-0.0021130,-0.0081421,-0.008333619,-0.0080983,sell
2010-05-18,0.67,0.6,0.18,0.02,3.04,0,0.13,0.14,-0.0083175,-0.0001810, 0.0013368,-0.003755288,-0.0037553,sell
2010-05-19,0.27,1.56,0.32,0.02,1.66,0,0.03,0.2,-0.0198939,-0.0192416,-0.0194386,-0.019674170,-0.0222111,sell
2010-05-20,0.09,1.69,0.37,0.05,2.01,0,0.03,0.11,-0.0098776,-0.0134097,-0.0086454,-0.009158972,-0.0095056,sell
2010-05-21,0.47,0.98,0.34,0.05,1.18,0,0.04,0.05,-0.0078585,-0.0109874,-0.0085586,-0.013202747,-0.0083911,sell
2010-05-22,0.32,1.03,0.23,0.08,1.65,0,0.01,0.02,-0.0104901,-0.0085943,-0.0098165,-0.004208629,-0.0052739,sell
2010-05-23,0.05,1.03,0.32,0.13,1.61,0,0,0.12, 0.0001817, 0.0007119,-0.0030900,-0.001694540,-0.0011476,buy
2010-05-24,0.02,1.06,0.3,0.03,0.62,0,0.05,0.11,-0.0143774, 0.0098118,-0.0294942,-0.022960379,-0.0148777,sell
2010-05-25,0.2,0.65,0.62,0.04,1.01,0,0.12,0,-0.0108205,-0.0084854,-0.0065987,-0.009373313,-0.0093053,sell
2010-05-26,0.03,1.43,0.4,0.02,0.32,0,0.05,0.05,-0.0039382, 0.0051309,-0.0068546,-0.013769301,-0.0039683,buy
2010-05-27,0.57,0.53,0.35,0.02,0.66,0,0.07,0.35, 0.0212856, 0.0181089, 0.0181563, 0.018156319, 0.0146662,buy
2010-05-28,0.08,0.51,0.34,0.02,0.78,0,0,0.01, 0.0131259, 0.0074413, 0.0093315, 0.013125903, 0.0138559,buy
2010-05-29,0.87,0.62,0.21,0.01,0.27,0,0.02,0.36, 0.0056924, 0.0105813, 0.0088522, 0.009709377, 0.0088522,buy
2010-05-30,0.37,0.99,0.21,0.03,0.33,0,0,0.03, 0.0099733, 0.0093074, 0.0093095, 0.009753643,-0.0101524,buy
2010-05-31,0.43,1.11,0.26,0.02,0.48,0,0.01,0.01, 0.0124615, 0.0029715, 0.0124678, 0.011183988, 0.0111840,buy
2010-06-01,0.49,0.37,0.37,0.02,1.12,0,0.11,0.01,-0.0113228,-0.0054679,-0.0095999,-0.010506021,-0.0111418,sell
2010-06-02,0.13,1.01,0.16,0.01,1.43,0,0,0.06,-0.0111074,-0.0084004,-0.0106681,-0.014466748,-0.0035139,sell
2010-06-03,0.09,0.76,0.29,0.16,2.1,0,0.02,0.03, 0.0066981, 0.0034435,-0.0015968, 0.006667083,-0.0027209,buy
2010-06-04,0.1,0.73,0.16,0.08,0.7,0,0.08,0.06,-0.0017011,-0.0017011,-0.0088722,-0.001609838, 0.0007387,buy
2010-06-05,0.21,0.41,0.2,0.04,0.43,0,0.03,0.05, 0.0095765, 0.0022696, 0.0017077, 0.005131455, 0.0051315,buy
2010-06-06,0.19,0.25,0.53,0.08,0.44,0,0,0.13,-0.0049958, 0.0134498, 0.0015595,-0.004309162,-0.0011728,sell
2010-06-07,0.28,1.27,0.32,0.01,0.16,0,0.01,0.17, 0.0015836,-0.0005963, 0.0012728, 0.001518315, 0.0004985,buy
2010-06-08,1.23,0.3,0.41,0.01,1.35,0,0.02,0.1,-0.0143612,-0.0135640,-0.0106565,-0.005944955,-0.0135640,sell
2010-06-09,1.37,0.85,0.18,0,0.09,0,0.03,0.07,-0.0022985, 0.0122132,-0.0003743,-0.000391228,-0.0117524,buy
2010-06-10,0.65,0.73,0.14,0,0.13,0,0.19,0.15, 0.0044746,-0.0054911,-0.0042174, 0.001505278, 0.0107710,buy
2010-06-11,0.27,0.07,0.26,0,0,0,0.12,0.36,-0.0027493,-0.0029305,-0.0069942,-0.002848095,-0.0005639,buy
2010-06-12,0.29,0,0.09,0.01,0.19,0,0.03,0.25, 0.0044223, 0.0088793, 0.0088793,-0.000199441, 0.0086283,buy
2010-06-13,0.35,0.06,0.08,0.08,0.3,0,0.16,0.38, 0.0073273,-0.0031742,-0.0055448,-0.000805362,-0.0022934,buy
2010-06-14,0.45,0.14,0.05,0.05,0.1,0,0.04,0.08,-0.0009096,-0.0010233, 0.0015621,-0.002310122, 0.0024396,buy
2010-06-15,0.92,0.04,0.17,0,1.59,0,0.09,0.05,-0.0114960,-0.0199660,-0.0106961,-0.011496035,-0.0115319,sell
2010-06-16,0.26,1.19,0.15,0,0.16,0,0.01,0.03,-0.0035779,-0.0063782,-0.0052287,-0.000422211,-0.0105105,buy
2010-06-17,0.35,0.48,0.27,0.02,0.87,0,0,0.04,-0.0206413,-0.0153351,-0.0088421,-0.014236765,-0.0208354,sell
2010-06-18,0.39,0,0.03,0,0.15,0,0,0.07,-0.0128824,-0.0140593,-0.0128824,-0.014405333,-0.0124281,sell
2010-06-19,0.06,0,0.05,0.12,1.58,0,0.02,0.15,-0.0013289,-0.0013289,-0.0008400,-0.003305927,-0.0105547,buy
2010-06-20,0.15,0.13,0,0,0.93,0,0,0.15,-0.0125626,-0.0099891,-0.0172302,-0.015424124,-0.0154241,sell
2010-06-21,0.19,0.05,0.22,0,1.25,0,0.06,0.05, 0.0121453, 0.0140826,-0.0031840, 0.014082621, 0.0109390,buy
2010-06-22,0.05,1.13,0.01,0,0.49,0,0.18,0.09, 0.0007706,-0.0000130, 0.0007706, 0.000753368, 0.0024143,buy
2010-06-23,0.65,0.04,0.08,0,0.47,0,0.08,0.09, 0.0111765, 0.0111765, 0.0091872, 0.008899835, 0.0077481,buy
2010-06-24,0.34,0.05,0.06,0,1,0,0,0.39,-0.0108011,-0.0098513,-0.0041309,-0.006635247,-0.0033316,sell
2010-06-25,0.21,0.18,0.05,0.01,0.1,0,0.02,0.28, 0.0021731, 0.0024493, 0.0025182, 0.001013694, 0.0026637,buy
2010-06-26,0.95,0.26,0.02,0.05,0.04,0,0.02,0.39, 0.0050979, 0.0093958, 0.0050979, 0.004935002,-0.0001783,buy
2010-06-27,1.07,0.39,0.04,0.01,0.04,0,0,0.02,-0.0152964,-0.0120074,-0.0098835,-0.009295479, 0.0005064,sell
2010-06-28,1.1,1.51,0,0,0.57,0,0.12,0, 0.0127270, 0.0125454, 0.0188796, 0.012451816, 0.0125454,buy
2010-06-29,0.96,0.86,0.37,0.01,0.64,0,0,0,-0.0171972,-0.0177436,-0.0126740,-0.015718105,-0.0177436,sell
2010-06-30,0.8,0.43,0.13,0.04,0.22,0,0.04,0, 0.0089651, 0.0093524, 0.0056145, 0.006651494, 0.0110874,buy
2010-07-01,0.55,0.19,0.08,0.04,1.03,0,0.11,0,-0.0001966, 0.0067609,-0.0001966,-0.000367704,-0.0028284,buy
2010-07-02,0.43,0.07,0.03,0.14,0,0,0.07,0,-0.0000952,-0.0000952,-0.0000952,-0.000460655, 0.0014655,buy
2010-07-03,0.2,0.03,0.01,0.08,0.17,0,0,0.07, 0.0106507, 0.0025898, 0.0089634, 0.002791826, 0.0083904,buy
2010-07-04,0.14,0.16,0.29,0.01,0,0,0.01,0.14, 0.0110911, 0.0090630, 0.0133998, 0.011091135, 0.0090630,buy
2010-07-05,0.25,0.72,0.16,0,0.29,0,0.03,0.04, 0.0114924, 0.0108109, 0.0055669, 0.009253493, 0.0103804,buy
2010-07-06,0.47,1.53,0.09,0,1.08,0,0.02,0,-0.0002277,-0.0002277,-0.0029284,-0.011471618,-0.0002310,buy
2010-07-07,0.94,1.08,0.02,0,0.11,0,0.04,0.01,-0.0009121, 0.0008184,-0.0031313, 0.004874842, 0.0043814,buy
