Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-01,0.63,0,0.21,0,0,0,0,0.28,-0.00050229,-0.0038121, 0.0057942, 0.0116583,-0.0008537,buy
2010-05-02,1.06,0.41,0,0,0,0,0,0.46,-0.00050369, 0.0037540,-0.0005037, 0.0037593, 0.0064393,buy
2010-05-03,1.4,1.36,0,0,0,0,0,0.75,-0.00361454,-0.0181880,-0.0043086,-0.0027443,-0.0049596,buy
2010-05-04,1.1,1.59,0,0,0,0,0,1,-0.01043594,-0.0137768,-0.0112247,-0.0040771,-0.0058667,sell
2010-05-05,0.7,0.79,0,0,0,0,0.1,0.8, 0.01808702, 0.0041662, 0.0127134, 0.0161385, 0.0200569,buy
2010-05-06,0.47,0.56,0,0,0,0,0.21,0.49, 0.00643742, 0.0007622, 0.0022028, 0.0077540, 0.0043150,buy
2010-05-07,0.33,0.4,0,0,0,0,0.4,0.31,-0.00301167,-0.0208527,-0.0170709,-0.0104190,-0.0218907,sell
2010-05-08,0.25,0,0,0,0,0,0.38,0.19, 0.00082738,-0.0096753,-0.0128170,-0.0103065,-0.0128170,sell
2010-05-09,0,0.34,0,0,0,0,0.19,0.12,-0.00692952,-0.0154535,-0.0160019,-0.0210328,-0.0178800,sell
2010-05-10,0,0.79,0,0,0,0,0.1,0.07, 0.01467107, 0.0226197, 0.0152164, 0.0153865, 0.0153865,buy
2010-05-11,0,0.74,0,0,0,0,0,0, 0.02183123, 0.0251933, 0.0170455, 0.0241544, 0.0241544,buy
2010-05-12,0,0,0,0,0,0,0,0, 0.00964486,-0.0082145,-0.0029758,-0.0024139,-0.0049334,buy
2010-05-13,0,0,0,0,0,0,0,0, 0.00964486,-0.0082145,-0.0029758,-0.0024139,-0.0049334,buy
2010-05-14,0,0,0,0,0,0,0,0.19,-0.00919615, 0.0038816,-0.0083450,-0.0066513,-0.0001075,buy
2010-05-15,0.29,0,0,0,0,0,0.16,0.49, 0.02150625, 0.0195227, 0.0192228, 0.0215062, 0.0247303,buy
2010-05-16,0.4,0.49,0,0,0,0,0.35,1.24,-0.00072005, 0.0002277, 0.0093812,-0.0007201,-0.0053370,buy
2010-05-17,1.64,0.74,0,0,0,0,0.76,2.6,-0.01897434,-0.0082578,-0.0217202,-0.0179180,-0.0234845,sell
2010-05-18,3.65,0.8,0,0,0,0,0.87,3.5,-0.02526600,-0.0170631,-0.0286586,-0.0286586,-0.0254092,sell
2010-05-19,4.07,0.55,0,0,0,0,0.56,3.62,-0.02524358,-0.0164909,-0.0279914,-0.0279914,-0.0238599,sell
2010-05-20,2.27,0.35,0,0,0,0,0.58,2.41,-0.02175994,-0.0107386,-0.0235429,-0.0235429,-0.0255433,sell
2010-05-21,0.95,0,0,0.13,0,0,0.37,0.91, 0.02141084, 0.0211096, 0.0205307, 0.0291753, 0.0205455,buy
2010-05-22,0.38,0,0,0.39,0,0,0.16,0.4, 0.00365168, 0.0010217, 0.0028483, 0.0028483, 0.0064945,buy
2010-05-23,0,0,0,1.15,0,0,0.07,0.08,-0.00407830,-0.0014247, 0.0001616,-0.0013430, 0.0051084,buy
2010-05-24,0,0,0.34,1.39,0,0,0,0, 0.01094561,-0.0013579, 0.0108510, 0.0109456,-0.0022009,buy
2010-05-25,0,0,0.81,0.55,0,0,0,0, 0.01296173, 0.0094203, 0.0099594, 0.0095680, 0.0167011,buy
2010-05-26,0,0,0.99,0.18,0,0,0,0,-0.00719783,-0.0134211,-0.0106713,-0.0016241,-0.0108161,sell
2010-05-27,0,0,0.49,0,0,0,0,0, 0.01311804, 0.0128808, 0.0131180, 0.0118614, 0.0136150,buy
2010-05-28,0,0.78,0.21,0,0,0,0,0, 0.00231848, 0.0073224, 0.0006146, 0.0021212, 0.0157744,buy
2010-05-29,0,0.79,0,0.1,0,0,0,0, 0.00052914, 0.0088436,-0.0021590, 0.0001421, 0.0001421,buy
2010-05-30,0,0.43,0,0.16,0,0,0,0,-0.00939272,-0.0059396,-0.0069347,-0.0061167,-0.0085260,sell
2010-05-31,0,0.79,0,0.25,0,0,0,0,-0.00547540, 0.0082072,-0.0071793,-0.0056044,-0.0056044,sell
2010-06-01,0,0.49,0,0.39,0,0,0,0,-0.00060506, 0.0099540,-0.0014512, 0.0084290,-0.0014512,buy
2010-06-02,0,0.42,0.21,0.62,0,0,0,0,-0.00472010,-0.0015891,-0.0051159, 0.0043171,-0.0051159,buy
2010-06-03,0,0.78,0.47,0.97,0,0,0,0,-0.00685377, 0.0150964, 0.0091359, 0.0231859,-0.0037238,buy
2010-06-04,0,0.41,0.7,1.4,0,0,0,0, 0.02003685, 0.0179846, 0.0175045, 0.0215684, 0.0159472,buy
2010-06-05,0,0,1.01,1.25,0,0,0,0,-0.00169098,-0.0017002, 0.0119284, 0.0021137,-0.0005285,buy
2010-06-06,0,0,1.49,0.78,0,0,0,0, 0.00282499, 0.0041149, 0.0085777, 0.0041149, 0.0027907,buy
2010-06-07,0.34,0,1.99,0.49,0,0,0,0.12,-0.01399726,-0.0139973,-0.0146142,-0.0168324,-0.0139973,sell
2010-06-08,1.39,0,1.78,0.31,0,0,0,0.56,-0.01662677,-0.0155593,-0.0144703,-0.0218804,-0.0161434,sell
2010-06-09,1.33,0,1.2,0.19,0,0,0.37,1.16,-0.00697896, 0.0113838,-0.0069790,-0.0056866,-0.0068219,buy
2010-06-10,0.31,0,0.8,0.12,0,0,0.85,0.97, 0.02031132, 0.0196193, 0.0196817, 0.0196193, 0.0154551,buy
2010-06-11,0.24,0,1.06,0,0,0,0.59,1.2, 0.01469426, 0.0146943, 0.0112707, 0.0112707,-0.0010793,buy
2010-06-12,0.39,0,1.96,0,0,0,0.4,1.03, 0.01366506, 0.0021226, 0.0020072, 0.0083603, 0.0078238,buy
2010-06-13,1.66,0,1.69,0,0,0,0.28,1.17, 0.00368275, 0.0158406, 0.0066449,-0.0011344, 0.0072075,buy
2010-06-14,3.43,0,0.44,0,0,0,0.1,0.63, 0.00974075, 0.0106821, 0.0075668, 0.0106821,-0.0066186,buy
2010-06-15,3.85,0,0,0,0,0,0,0.17,-0.00297192,-0.0029719, 0.0007599,-0.0029719,-0.0091114,buy
2010-06-16,2.22,0,0.31,0,0,0,0,0.12, 0.00751647, 0.0037864, 0.0079691, 0.0075165, 0.0049075,buy
2010-06-17,1.19,0,0.9,0,0,0,0,0.27, 0.00214251, 0.0033351, 0.0117669, 0.0036429, 0.0041535,buy
2010-06-18,0.97,0,0.98,0,0,0,0,0.7, 0.01411171, 0.0128644, 0.0134875, 0.0134492, 0.0147770,buy
2010-06-19,1.58,0,0.37,0,0,0,0,1.17, 0.00377763,-0.0140202, 0.0037889,-0.0012122, 0.0037776,buy
2010-06-20,1.39,0,0,0,0,0,0,1.24, 0.01179129,-0.0012287, 0.0010654, 0.0001718,-0.0024569,buy
2010-06-21,0.6,0,0,0,0,0,0,1.55,-0.00947187,-0.0136908,-0.0091916,-0.0051066,-0.0012771,buy
2010-06-22,0.25,0,0,0.12,0,0,0,1.74, 0.01024146, 0.0037090, 0.0046703, 0.0012922, 0.0098003,buy
2010-06-23,0.29,0,0,0.28,0,0,0,1.68, 0.01044541,-0.0023584,-0.0035173, 0.0070026, 0.0066992,buy
2010-06-24,1.35,0,0,0.68,0,0,0,2.11,-0.01214637,-0.0124352,-0.0089491,-0.0146696,-0.0149544,sell
2010-06-25,0.9,0,0,1.5,0,0,0,2.31,-0.01377468,-0.0133503,-0.0149967,-0.0123385,-0.0146806,sell
2010-06-26,0,0.34,0,1.88,0,0,0,1.77,-0.00889397, 0.0059874,-0.0049948,-0.0006584,-0.0082329,buy
2010-06-27,0,0.8,0,1.86,0,0,0,0.52,-0.00036391,-0.0006891,-0.0058532,-0.0063338,-0.0030813,sell
2010-06-28,0,1.15,0,0.55,0,0,0,0,-0.00789861,-0.0222076,-0.0244918,-0.0199906,-0.0229551,sell
2010-06-29,0,1.14,0,0,0,0,0,0,-0.02401353,-0.0247275,-0.0256151,-0.0228105,-0.0240135,sell
2010-06-30,0,1.26,0,0,0,0,0.41,0,-0.00338100,-0.0033810,-0.0036847,-0.0042507,-0.0045774,sell
2010-07-01,0,1.42,0,0,0,0,0.78,0,-0.02595564,-0.0255258,-0.0259556,-0.0323439,-0.0251157,sell
2010-07-02,0,0.39,0,0,0,0,0.34,0,-0.01189011,-0.0143272,-0.0102536,-0.0059598, 0.0033354,buy
2010-07-03,0,0,0,0,0,0,0.07,0,-0.00914548,-0.0089553,-0.0030460,-0.0125600,-0.0092000,sell
2010-07-04,0,0.49,0,0,0,0,0.11,0, 0.01133892, 0.0235087, 0.0143425, 0.0091893, 0.0141406,buy
2010-07-05,0,0.79,0,0,0,0,0.25,0,-0.00079696, 0.0066029,-0.0019073, 0.0010038, 0.0000631,buy
2010-07-06,0,0.53,0,0.17,0,0,0.39,0,-0.01344130,-0.0134413,-0.0096221, 0.0032887,-0.0064147,sell
2010-07-07,0,0,0.21,0.48,0,0,0.54,0, 0.02168529, 0.0070350, 0.0171706, 0.0203025, 0.0256229,buy
2010-07-08,0,0,0.99,1.35,0,0,0.77,0, 0.00586115,-0.0157888,-0.0151691,-0.0074990,-0.0113096,sell
2010-07-09,1.33,0,1.1,1.4,0,0,0.87,0, 0.01223879,-0.0023631,-0.0032859,-0.0100719, 0.0023314,buy
2010-07-10,2.12,0,1.28,0.5,0,0,0.61,0,-0.00056711,-0.0008881,-0.0005671, 0.0044475, 0.0011922,buy
2010-07-11,1.64,0,2.24,0.18,0,0,0.48,0,-0.00439470, 0.0017998,-0.0020379,-0.0056153,-0.0019440,buy
2010-07-12,1.11,0,1.59,0,0,0,0.3,0,-0.01415338,-0.0095396,-0.0096503,-0.0043158,-0.0096503,sell
2010-07-13,1.4,0,1,0,0,0,0.22,0,-0.01880448,-0.0196399,-0.0196399,-0.0193799,-0.0219888,sell
2010-07-14,1.08,0,0.55,0,0,0,0.16,0, 0.00553570, 0.0039618, 0.0033413, 0.0098474, 0.0100057,buy
2010-07-15,0.39,0,0.2,0,0,0,0.11,0, 0.01257634, 0.0222187, 0.0227286, 0.0058971, 0.0078361,buy
2010-07-16,0,0,0,0,0,0,0.08,0,-0.01885138,-0.0186658,-0.0137569,-0.0124372,-0.0037029,sell
2010-07-17,0,0.47,0,0,0,0,0,0,-0.00771372,-0.0077137,-0.0077360,-0.0101717,-0.0087157,sell
2010-07-18,0,0.78,0.18,0,0,0,0,0, 0.00200648, 0.0027517, 0.0016450, 0.0013683, 0.0191785,buy
2010-07-19,0,1.31,0.43,0,0,0,0,0,-0.01099631, 0.0025042, 0.0051879,-0.0084633,-0.0084633,buy
2010-07-20,0,1.57,1,0,0,0,0.08,0,-0.00420421, 0.0023064, 0.0172670, 0.0172670, 0.0172670,buy
2010-07-21,0.39,0,0.93,0,0,0,0.17,0,-0.01191479,-0.0163725,-0.0105989, 0.0062988,-0.0176354,sell
2010-07-22,0.95,0,0.39,0,0,0,0.37,0, 0.00124415, 0.0021374, 0.0021374, 0.0001045, 0.0021374,buy
2010-07-23,1.39,0,0.23,0,0,0,0.4,0, 0.00492248,-0.0041219, 0.0050991,-0.0049137,-0.0049137,buy
2010-07-24,1.23,0,0.67,0.21,0,0,0.19,0, 0.00320447, 0.0000502,-0.0001522, 0.0000259,-0.0047587,buy
2010-07-25,1.26,0,1.34,0.89,0,0,0.09,0, 0.02429594,-0.0035598,-0.0056650,-0.0034594,-0.0034594,sell
2010-07-26,1.38,0,2.21,1.59,0,0,0,0, 0.00937406, 0.0091306, 0.0072235, 0.0093741, 0.0202981,buy
2010-07-27,0.9,0,2.19,1,0,0,0,0, 0.00682723,-0.0064561, 0.0095907, 0.0023982,-0.0001269,buy
