Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-14,0.09,0,0,0,0,1.7,1.86,0, 0.035263, 0.009102, 0.0057543, 0.01097, 0.0105558,buy
2017-02-15,0.04,0,0,0,0,1.03,1.5,0,-0.040115,-0.040115, 0.0468290,-0.01750, 0.0517948,buy
2017-02-16,0,0,0,0,0,0.49,1.71,0.01,-0.055225,-0.046052,-0.0521666,-0.05256,-0.0373722,sell
2017-02-17,0,0,0,0,0,0.63,1.3,0.02,-0.019277,-0.010578,-0.0048936,-0.01321, 0.0266789,buy
2017-02-18,0,0,0,0,0,0.81,0.53,0.05,-0.088729,-0.043211,-0.0464702,-0.04965,-0.0744634,sell
2017-02-19,0.05,0,0.62,0,0,1.02,0.47,0.09, 0.041648,-0.066384, 0.0022692, 0.00030, 0.0053463,buy
2017-02-20,0.23,0,1.96,0,0,1.86,1.13,0.18,-0.011090,-0.001592, 0.0116505,-0.01095, 0.0273571,buy
2017-02-21,0.78,0,1.22,0,0,2.69,1.4,0.35, 0.018367, 0.039822, 0.0246240, 0.02462,-0.0141978,buy
2017-02-22,0.56,0.48,0,0,0,2.87,0.76,0.49, 0.041896, 0.039411, 0.0373530, 0.03941,-0.0035498,buy
2017-02-23,0.12,1.27,0,0.08,0,3.03,1.39,0.46,-0.048888,-0.057663,-0.0364598,-0.02915,-0.0401794,sell
2017-02-24,0.02,1.92,0,0.16,0,3.33,1.21,0.53,-0.072183,-0.068154,-0.0067587,-0.04269,-0.0564970,sell
2017-02-25,0,1.95,0,0.31,0,2.4,0.28,0.48,-0.028530,-0.056194, 0.0158468,-0.02447,-0.0342765,sell
2017-02-26,0,1.35,0,0.63,0,1.49,0,0.24, 0.064092, 0.063365, 0.0712902, 0.07129, 0.0635969,buy
2017-02-27,0.02,0.8,0,0.99,0,1.84,0,0.12,-0.006080,-0.006080,-0.0061762,-0.00618, 0.0209124,buy
2017-02-28,0.04,1.63,0,0.76,0,1.94,0,0.06, 0.079058, 0.067335, 0.0819194, 0.07852, 0.0634031,buy
2017-03-01,0.08,2.51,0,0.37,0,1.94,0,0.02, 0.014579, 0.010051, 0.0284823, 0.02997, 0.0285726,buy
2017-03-02,0.14,1.36,0,0.18,0,2.19,0,0.01, 0.107100, 0.060777,-0.0035756, 0.06800, 0.0479095,buy
2017-03-03,0.26,0.26,0,0.09,0,2.14,0,0, 0.107416, 0.067755, 0.0165489, 0.06322, 0.0618595,buy
2017-03-04,0.46,0,0,0,0,1.98,0,0, 0.057812,-0.056128,-0.0784426,-0.05613,-0.0190164,buy
2017-03-05,0.79,0,0,0,0,1.78,0,0, 0.073240, 0.032774, 0.0239317, 0.03277, 0.0377554,buy
2017-03-06,0.8,0,0,0,0,1.14,0.33,0, 0.051719, 0.048672, 0.0285445, 0.04867, 0.0482667,buy
2017-03-07,0.67,0,0,0,0,0.62,1.3,0, 0.013383,-0.004834, 0.0092353, 0.01759, 0.0166313,buy
2017-03-08,1.21,0,0.6,0,0,0.33,2.34,0, 0.024054, 0.021301, 0.0197069, 0.02790,-0.0150934,buy
2017-03-09,1.21,0,1.98,0,0,0,1.75,0, 0.048592, 0.047747,-0.0392594, 0.04745,-0.0174622,buy
2017-03-10,0.97,0,1.86,0,0,0,0.8,0.03, 0.067058, 0.038493, 0.0686341, 0.09313, 0.0682496,buy
2017-03-11,0.59,0,2,0,0,0,0.33,0.16, 0.018263, 0.015888, 0.0170294, 0.02118, 0.0526807,buy
2017-03-12,0.23,0,1.7,0,0,0,0.14,0.4,-0.009277, 0.042703, 0.0139235, 0.01392, 0.0139235,sell
2017-03-13,0.1,0,0.64,0,0,0,0,0.18, 0.020318,-0.013823, 0.0319615, 0.01627, 0.0104117,buy
2017-03-14,0.04,0,0,0,0,0,0,0.06, 0.017753, 0.005633, 0.0172652, 0.01475, 0.0172652,buy
2017-03-15,0,0,0,0,0,0,0,0.08, 0.025139, 0.016231, 0.0172652, 0.01386, 0.0198361,buy
2017-03-16,0,0,0,0,0,0,0,0.18,-0.007453,-0.017662,-0.0055441,-0.03870,-0.0055613,buy
2017-03-17,0,0,0,0,0,0,0,0.4,-0.008286,-0.008552, 0.0035858,-0.00618,-0.0116133,sell
2017-03-18,0,0,0,0,0,0,0,0.37, 0.092597, 0.114809, 0.0936465, 0.08654, 0.0902748,buy
2017-03-19,0,0,0,0,0,0,0,0.16, 0.006563,-0.058840, 0.0173334,-0.06305, 0.0161609,buy
2017-03-20,0,0,0,0,0,0,0,0.07, 0.018630, 0.010304, 0.0204945, 0.01621, 0.0211577,buy
2017-03-21,0,0,0,0,0,0,0,0.05, 0.017171, 0.007733, 0.0166836, 0.02075, 0.0179899,buy
2017-03-22,0,0,0,0.08,0,0,0,0.11, 0.023287, 0.013461, 0.0172652, 0.00687, 0.0185466,buy
2017-03-23,0,0,0,0.4,0,0,0.15,0.43, 0.002981,-0.023993,-0.0087469,-0.02160,-0.0197353,sell
2017-03-24,0,0.24,0,0.98,0,0,0.27,0.65,-0.018133,-0.004589,-0.0045893,-0.03283,-0.0045809,sell
2017-03-25,0,0.45,0,0.48,0,0,0.49,0.49, 0.068272, 0.109990, 0.0669544, 0.08393, 0.0668933,buy
2017-03-26,0.03,0.83,0,0.1,0,0,0.9,0.17,-0.028222,-0.037282,-0.0485830,-0.02895,-0.0370003,sell
2017-03-27,0.1,1.4,0,0,0,0,1.4,0.04,-0.071751,-0.070473,-0.0581845,-0.07098,-0.0727562,sell
2017-03-28,0.32,1.22,0,0,0,0.58,1.17,0.01, 0.004703,-0.006321, 0.0031538,-0.00659, 0.0000056,sell
2017-03-29,0.79,0.66,0,0,0,1.4,0.64,0, 0.022910, 0.029223, 0.0454605, 0.00894, 0.0254108,buy
2017-03-30,0.62,0.35,0,0,0,1.4,0.35,0.01,-0.021130,-0.007680,-0.0032978,-0.00518,-0.0038719,sell
2017-03-31,0.25,0,0,0,0,1.39,0.19,0.02,-0.019062,-0.029997,-0.0108970,-0.04401,-0.0135722,sell
2017-04-01,0.15,0,0,0,0,1.38,0.11,0.03,-0.046386,-0.028682,-0.0240655,-0.02897,-0.0289744,sell
2017-04-02,0.15,0,0.4,0,0,0.62,0,0.05,-0.059293,-0.073691,-0.0603486,-0.04700,-0.0834382,sell
2017-04-03,0.2,0,0.84,0,0,0,0,0.08,-0.007605,-0.004270,-0.0032702,-0.00691,-0.0185518,sell
2017-04-04,0.38,0,1.78,0,0,0,0,0.13, 0.037594, 0.028701, 0.0270221, 0.02175, 0.0417677,buy
2017-04-05,0.7,0,2,0.15,0,0,0,0.2, 0.009846, 0.007791, 0.0098461, 0.00985, 0.0570952,buy
2017-04-06,0.8,0,1.04,0.4,0,0,0,0.31, 0.020824,-0.001984, 0.0216108, 0.02052, 0.0181953,buy
2017-04-07,0.48,0,0.5,0.98,0,0,0.1,0.48, 0.024196, 0.043176, 0.0491815, 0.00176, 0.0427295,buy
2017-04-08,0.26,0,0,0.91,0,0,0.16,0.77,-0.039847,-0.023261,-0.0301661,-0.03985,-0.0232614,sell
2017-04-09,0.17,0,0,0.34,0,0,0.25,0.81,-0.093854,-0.096898,-0.1404376,-0.05750,-0.0938540,sell
2017-04-10,0.12,0,0,0.13,0,0,0.38,0.51, 0.023674, 0.007652, 0.0505427, 0.01892,-0.0139820,buy
2017-04-11,0.11,0,0,0,0,0,0.59,0.39, 0.029986, 0.010315, 0.0217335, 0.01876,-0.0170793,buy
2017-04-12,0.09,0,0,0,0,0,1,0.38, 0.068195, 0.064977, 0.0674787, 0.03282, 0.0649309,buy
2017-04-13,0.15,0,0,0,0,0,1.57,0.45,-0.056367,-0.055438,-0.0515336,-0.03173,-0.0363092,sell
2017-04-14,0.24,0,0,0,0,0,1.79,0.6,-0.030729,-0.015001,-0.0070052,-0.03928, 0.0091425,buy
2017-04-15,0.39,0,0.52,0,0,0,1.68,0.54,-0.050690, 0.000213, 0.0037723,-0.00175, 0.0013144,sell
2017-04-16,0.71,0,0.97,0,0,0.48,1.94,0.39, 0.006874, 0.017498, 0.0233259,-0.00659, 0.0197611,buy
2017-04-17,1.05,0,1.85,0,0,1.13,1.81,0.32, 0.076927, 0.082348,-0.0069922, 0.08323, 0.0510896,buy
2017-04-18,0.86,0,1.98,0,0,1.4,1.11,0.3, 0.014386, 0.062973,-0.0063759, 0.02384, 0.0644814,buy
2017-04-19,0.61,0,1.12,0,0,0.72,0.69,0.33,-0.012163,-0.023037,-0.0104458, 0.01058,-0.0261552,sell
2017-04-20,0.55,0.25,0.59,0,0,0.71,0.44,0.39,-0.063413, 0.008580,-0.0634129, 0.00880, 0.0085797,sell
2017-04-21,0.6,0.51,0,0,0,0.76,0.2,0.45,-0.085381,-0.066022,-0.0876232,-0.07138,-0.0849908,sell
2017-04-22,0.74,1.05,0,0,0,1.39,0.13,0.47,-0.025000,-0.027859,-0.0548459,-0.04892,-0.0459487,sell
2017-04-23,1.02,1.39,0,0,0,1.32,0,0.56,-0.032891,-0.066077,-0.0842237,-0.08221,-0.0660770,sell
2017-04-24,1.15,1.11,0,0,0,0.71,0,0.61,-0.030551,-0.072986,-0.0673757,-0.08396,-0.0780471,sell
2017-04-25,0.91,0.88,0,0,0,0.39,0,0.4,-0.039287,-0.069853,-0.0419326,-0.06985,-0.0856086,sell
2017-04-26,0.66,0.83,0,0,0,0,0,0.22,-0.009095, 0.003949, 0.0212304,-0.01293,-0.0090948,sell
2017-04-27,0.51,1.4,0,0,0,0,0,0.13, 0.036013, 0.026164,-0.0065751, 0.04000, 0.0110246,buy
2017-04-28,0.41,1.22,0,0,0,0,0,0.08,-0.005562, 0.017578,-0.0198228, 0.02212,-0.0157980,sell
2017-04-29,0.34,0.66,0,0,0,0,0,0.05, 0.029719, 0.041323, 0.0362214, 0.04132, 0.0347492,buy
2017-04-30,0.28,0.72,0,0,0,0,0.1,0.02,-0.012403, 0.003364,-0.0352570, 0.00290,-0.0198587,sell
2017-05-01,0.24,0.88,0,0,0,0,0.24,0.01,-0.001952,-0.000245,-0.0154949, 0.01641,-0.0164113,sell
2017-05-02,0.2,1.38,0,0,0,0.42,0.56,0,-0.055359,-0.035518,-0.0618794,-0.05790,-0.0644105,sell
2017-05-03,0.17,0.87,0.54,0,0,1.02,1.32,0,-0.021384,-0.024905, 0.0227765, 0.02016,-0.0287807,sell
2017-05-04,0.16,0.35,1.4,0,0,1.79,1.39,0, 0.028771, 0.003444, 0.0246529,-0.06284, 0.0250788,buy
2017-05-05,0.18,0,2,0,0,2.14,0.62,0.01, 0.026583,-0.008228, 0.0227537, 0.00736, 0.0330139,buy
2017-05-06,0.22,0,1.05,0,0,2.17,0.26,0.02, 0.026985, 0.000391,-0.0133370, 0.00165,-0.0037231,buy
2017-05-07,0.38,0,0.41,0,0,1.98,0.12,0.04,-0.038166,-0.034528,-0.0548842,-0.05616,-0.0538540,sell
2017-05-08,0.7,0,0,0,0,1.25,0,0.08, 0.033509,-0.009061,-0.0536916,-0.01812,-0.0040233,buy
2017-05-09,1.26,0,0,0,0,0.79,0,0.14,-0.008039,-0.011245, 0.0155514,-0.02225,-0.0112453,sell
2017-05-10,1.44,0,0,0,0,0.81,0,0.25,-0.009102,-0.009102, 0.0212301,-0.01653,-0.0123524,sell
2017-05-11,1.65,0,0,0,0,0.36,0,0.4,-0.005421,-0.008960, 0.0040299,-0.02167,-0.0170387,sell
2017-05-12,1.63,0,0,0,0,0.83,0,0.35,-0.029357,-0.022310,-0.0132058,-0.02906,-0.0481050,sell
2017-05-13,0.99,0,0,0,0,1.27,0,0.19,-0.050305,-0.078404,-0.0412474,-0.09181,-0.0517308,sell
2017-05-14,0.48,0,0,0,0,2.04,0,0.11,-0.039216,-0.033490,-0.0423341,-0.04573,-0.0250928,sell
2017-05-15,0.24,0,0.63,0,0,2.36,0,0.06, 0.030544,-0.016322,-0.0123753, 0.02630,-0.0123753,buy
2017-05-16,0.11,0,1.98,0.13,0,1.85,0,0.04, 0.002397,-0.045784,-0.0160673,-0.01127, 0.0151943,sell
2017-05-17,0.04,0.29,2.72,0.28,0,1.99,0,0.04,-0.038788,-0.050864,-0.0448089,-0.05070,-0.0066428,sell
2017-05-18,0,0.72,2.38,0.61,0,2.05,0,0.04, 0.001680,-0.016110, 0.0027374, 0.01798,-0.0015238,buy
2017-05-19,0,1.39,2.4,1,0,2.51,0,0.07, 0.033101, 0.007082, 0.0282934, 0.03029, 0.0205318,buy
2017-05-20,0,1.04,1.52,0.73,0,3.03,0,0.13, 0.022537, 0.003784, 0.0321580, 0.02310, 0.0319695,buy
2017-05-21,0,0.42,0.82,0.33,0,3.54,0,0.28,-0.002644, 0.010778, 0.0080987, 0.02077, 0.0102030,sell
2017-05-22,0,0,0.44,0.14,0,3.6,0,0.45,-0.031942,-0.007156,-0.0189072, 0.03141,-0.0127463,sell
2017-05-23,0,0.5,0,0,0,3.28,0,0.39,-0.001455, 0.005798, 0.0074947, 0.03243, 0.0269272,buy
2017-05-24,0,1.59,0,0,0,2.77,0,0.35,-0.056009,-0.066105,-0.0063392,-0.04306,-0.0574571,sell
2017-05-25,0,2.73,0,0.11,0,2.18,0.1,0.46,-0.016123,-0.017133, 0.0121320, 0.00575,-0.0207357,sell
2017-05-26,0,2.05,0.67,0.22,0,1.61,0.57,0.33, 0.063016, 0.031065, 0.0058444, 0.05611, 0.0036494,buy
2017-05-27,0,0.67,1.96,0.42,0,1.39,1.44,0.14,-0.081142,-0.058973,-0.0811421,-0.01961,-0.0573591,sell
2017-05-28,0.05,0,1.54,0.81,0,1.22,2.31,0.06, 0.004173,-0.010076, 0.0082339, 0.01035,-0.0100761,sell
2017-05-29,0.16,0,0.41,1,0,1.08,2.13,0.03, 0.005330,-0.010911,-0.0002893,-0.00093,-0.0019857,sell
2017-05-30,0.58,0,0,0.62,0,0.97,2.93,0.01,-0.013281,-0.013113,-0.0063845,-0.01271,-0.0402690,sell
2017-05-31,1.3,0,0,0.33,0,1.12,2.9,0.02,-0.055761,-0.052131,-0.0513247,-0.06615,-0.0705910,sell
2017-06-01,1.36,0,0,0.17,0,1.64,1.86,0.04, 0.084412, 0.078583, 0.0758872, 0.07373,-0.0035014,buy
2017-06-02,1.1,0,0,0.09,0,2.08,1.21,0.09, 0.026653, 0.039601, 0.0399143, 0.02665, 0.0073211,buy
2017-06-03,1.02,0,1.14,0,0,1.91,0.86,0.22,-0.012207, 0.018757,-0.0145362,-0.01221,-0.0122069,sell
2017-06-04,0.69,0.28,1.95,0,0,1.91,0.7,0.4,-0.064062,-0.044117,-0.0682091,-0.06406,-0.0530028,sell
2017-06-05,0.29,1.4,0.65,0,0,2.07,0.59,0.3, 0.097324, 0.083559, 0.0970342, 0.09703, 0.0856103,buy
2017-06-06,0.11,1.32,0,0,0,1.62,0.64,0.13, 0.013462, 0.096686, 0.0126062, 0.01411, 0.0141093,buy
2017-06-07,0.05,0.51,0.53,0,0,1.11,0.85,0.06, 0.050148, 0.038541, 0.0775986, 0.05571, 0.0336920,buy
2017-06-08,0,1.36,1.25,0,0,0.74,1.14,0.02, 0.051852, 0.058406, 0.0469179, 0.05811, 0.0543117,buy
2017-06-09,0,1.34,2,0,0,0.77,1.39,0, 0.017492, 0.048224, 0.0437092, 0.03999, 0.0360257,buy
2017-06-10,0,0,1.29,0,0,0.8,1.26,0, 0.081139, 0.076849, 0.0768491, 0.07721, 0.0770892,buy
2017-06-11,0.04,0,0.54,0,0,0.84,0.93,0, 0.079630, 0.077180, 0.0637576, 0.07301, 0.0791943,buy
2017-06-12,0.22,0,0,0.1,0,1.62,0.68,0.04,-0.011255,-0.022234,-0.0122563, 0.00190,-0.0112553,sell
2017-06-13,0.79,0.24,0,0.26,0,2.3,0.91,0.28,-0.005356,-0.006172, 0.0092271, 0.00722,-0.0042996,sell
2017-06-14,0.42,0.64,0,0.65,0,1.38,1.74,0.39,-0.002917, 0.002822,-0.0267839,-0.03519, 0.0027967,sell
2017-06-15,0.07,1.4,1.18,0.98,0,1.06,1.39,0.08,-0.098608,-0.100577,-0.0628336,-0.10058,-0.0599429,sell
2017-06-16,0,1.09,1.95,0.59,0,1.13,0.73,0.01,-0.022944,-0.030585,-0.0234640, 0.00244, 0.0006176,sell
2017-06-17,0,0.41,0.95,0.43,0,1.21,1,0, 0.089510, 0.035932, 0.0383787, 0.04177, 0.0777322,buy
2017-06-18,0,0,1.22,1.09,0,1.3,1.87,0.01, 0.021157,-0.006008, 0.0104029, 0.01856, 0.0069083,buy
2017-06-19,0,0,1.98,0.66,0,1.4,2.74,0.03,-0.028120, 0.013387, 0.0212240, 0.01789, 0.0100149,buy
2017-06-20,0.07,0,1.27,0.09,0,2.01,3.25,0.06, 0.050593, 0.060965, 0.0826718, 0.06066, 0.0759963,buy
2017-06-21,0.14,0,0.51,0,0,2.65,1.43,0.11, 0.045577, 0.010434, 0.0313119, 0.02057, 0.0387385,buy
2017-06-22,0.31,0,0,0,0,3.05,0.4,0.18, 0.009901, 0.015715, 0.0341012, 0.03392, 0.0322397,buy
2017-06-23,0.75,0,0,0,0,3.09,0.12,0.32, 0.019363, 0.039251, 0.0224881, 0.02591,-0.0122208,buy
2017-06-24,1.17,0,0,0,0,1.9,0,0.55,-0.053796,-0.045754,-0.0310033,-0.05074,-0.0521162,sell
2017-06-25,1.11,0,0,0,0,1.61,0,0.78,-0.061591,-0.056766,-0.0610992,-0.05875,-0.0592767,sell
2017-06-26,1.07,0,0,0,0,1.96,0,0.76,-0.054829,-0.050758,-0.0540288,-0.05441,-0.0544147,sell
2017-06-27,1.3,0,0.66,0,0,2.11,0,0.79,-0.027816,-0.040884,-0.0345212,-0.04123,-0.0465580,sell
2017-06-28,1.09,0,1.83,0.26,0,1.66,0,0.48,-0.044040,-0.049481,-0.0462658,-0.05490,-0.0500198,sell
2017-06-29,0.29,0,1.98,1.1,0,1.21,0,0.16,-0.007978,-0.003606,-0.0041112,-0.00411,-0.0030046,sell
2017-06-30,0.09,0,0.75,1.37,0,0.92,0,0.07, 0.051046, 0.055266,-0.0210931, 0.04425, 0.0142386,buy
2017-07-01,0.07,0,0.78,0.89,0,0.71,0,0.06, 0.025295, 0.023269,-0.0108726, 0.02596, 0.0116911,buy
2017-07-02,0.09,0.46,1.93,0.99,0,0.4,0,0.05,-0.073094,-0.071549,-0.0248243,-0.07062,-0.0911941,sell
2017-07-03,0.14,1.14,0.78,0.74,0,0.36,0.12,0.14, 0.056541, 0.024257, 0.0334141, 0.03781, 0.0653159,buy
2017-07-04,0.32,1.89,0,0.41,0,0.32,0.26,0.51,-0.000251, 0.006722, 0.0013307, 0.00736,-0.0008632,sell
2017-07-05,0.75,2.03,0,0.22,0,0.28,0.51,0.75,-0.008572, 0.004849,-0.0342450, 0.02423,-0.0115275,sell
2017-07-06,0.79,1.49,0.42,0.12,0,0.24,0.97,0.48, 0.053972, 0.068990, 0.0427285, 0.05617, 0.0359917,buy
2017-07-07,0.35,1.38,0.79,0.14,0,0,1.39,0.22,-0.034412,-0.056630,-0.0241479,-0.04097,-0.0549172,sell
2017-07-08,0.15,1.27,1.49,0.34,0,0,1.07,0.09,-0.038446,-0.037899,-0.0244186,-0.03278,-0.0231725,sell
2017-07-09,0.06,1.16,2,0.82,0,0,0.6,0.04,-0.125689,-0.120027,-0.0633805,-0.11696,-0.0956576,sell
2017-07-10,0.03,1.36,1.39,0.99,0,0,0.35,0.02,-0.114473,-0.114473,-0.0411220,-0.11769,-0.0826267,sell
2017-07-11,0,0.55,0.74,0.49,0,0.29,0.21,0.01,-0.018725,-0.027457,-0.0167776,-0.02274,-0.0289494,sell
2017-07-12,0,0,0.78,0.21,0,0.44,0.24,0.02, 0.009723,-0.002068,-0.0020637, 0.00909, 0.0083701,buy
2017-07-13,0,0,2.25,0.09,0,0.66,0.43,0.04, 0.054167, 0.044153, 0.0442690,-0.01120, 0.0510104,buy
2017-07-14,0.02,0,3.92,0,0,1.01,1.39,0.1,-0.045804,-0.024092,-0.0138722,-0.06566,-0.0452554,sell
2017-07-15,0.06,0.24,2.96,0,0,1.87,1.17,0.19, 0.033262,-0.009076, 0.0094737,-0.05211, 0.0356346,buy
2017-07-16,0.14,0.43,2.64,0,0,2.52,0.33,0.43, 0.034474, 0.039857, 0.0190168, 0.01449, 0.0229889,buy
2017-07-17,0.43,0.78,1.59,0,0,2.21,0,0.8,-0.003433, 0.000288, 0.0518214, 0.04848, 0.0484807,buy
2017-07-18,1.07,1.39,0.42,0,0,1.08,0,0.74,-0.022640,-0.065801,-0.0506752,-0.06588,-0.0658012,sell
2017-07-19,1.48,1.72,0.67,0,0,0.35,0,0.5, 0.012037, 0.006377, 0.0406692, 0.02751,-0.0140663,buy
2017-07-20,0.9,1.6,1.9,0,0,0,0,0.54,-0.080888,-0.028700,-0.0825163,-0.08213,-0.0375663,sell
2017-07-21,0.33,1.81,1.98,0,0,0,0,0.49,-0.011727,-0.012428,-0.0065530,-0.01017,-0.0203237,sell
2017-07-22,0.21,0.94,0.72,0.17,0,0,0,0.21,-0.080966,-0.047932,-0.0276595,-0.06334,-0.0557877,sell
2017-07-23,0.37,0.39,0,0.49,0,0,0,0.09, 0.023745,-0.005940, 0.0201453,-0.00232, 0.0097604,buy
2017-07-24,0.79,0,0,1,0,0,0,0.04, 0.066794, 0.068588, 0.0712384, 0.07237, 0.0761175,buy
2017-07-25,0.58,0,0,0.67,0,0.46,0,0.01, 0.047157, 0.046857, 0.0578064, 0.04753, 0.0543572,buy
2017-07-26,0.21,0.33,0,0.23,0,1.12,0,0, 0.023339, 0.058876, 0.0273037,-0.00190, 0.0178173,buy
2017-07-27,0.08,1.17,0,0.08,0,1.38,0.12,0, 0.038472, 0.020991, 0.0162268, 0.02736, 0.0502829,buy
2017-07-28,0.03,2.53,0,0,0,0.74,0.35,0, 0.017696, 0.014726,-0.0112544, 0.00759, 0.0176956,buy
