Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,2.15,0.3,3.24,0.06,0.6,0.34,0,5.42,-0.0242444,-0.0221759,-0.026671,-0.0179582,-0.0231004,sell
2010-01-26,1.01,0.2,1.57,0.27,0.21,0.29,0,0.3, 0.0101623, 0.0149248,-0.004479, 0.0137541,-0.0082058,buy
2010-01-27,2,0.76,0.39,1.11,0.09,0.35,0,2.67, 0.0140524, 0.0140524, 0.011634, 0.0119150, 0.0140524,buy
2010-01-28,0.12,1.47,2.15,0.72,0.59,0.68,0,0.32,-0.0158266,-0.0158578,-0.001877,-0.0187559,-0.0250909,sell
2010-01-29,0.86,0.06,4.88,0.42,1.1,0.41,0,0, 0.0050166, 0.0139493, 0.005724, 0.0057242, 0.0052442,buy
2010-01-30,0,0.95,1.06,1.3,0.2,0.39,0,0, 0.0095921, 0.0057422, 0.010366, 0.0021097, 0.0088879,buy
2010-01-31,0.72,0.44,1.44,1.71,0.87,0.13,0,0,-0.0172816,-0.0165638,-0.016684,-0.0164499,-0.0165638,sell
2010-02-01,0.53,0.19,2.02,0.11,0.55,0.13,0,0,-0.0078876,-0.0023518, 0.006695, 0.0078526, 0.0031937,buy
2010-02-02,0.04,1.32,3.33,0.69,1.32,0.42,0,1.4, 0.0023800, 0.0047662,-0.008356, 0.0048131,-0.0010860,buy
2010-02-03,0.94,1.9,0.2,0,0.14,0.67,0,0.48,-0.0199443,-0.0111697,-0.019944,-0.0119429,-0.0091133,sell
2010-02-04,2.08,0.42,1.6,0,0.59,0.16,0,0.79,-0.0142270,-0.0070896,-0.016013,-0.0139553,-0.0166327,sell
2010-02-05,1.07,0.71,0,0,1.12,0.11,0,1.6,-0.0125908,-0.0093074,-0.007850,-0.0121927,-0.0145019,sell
2010-02-06,0.8,0.23,0,0,0.95,0.56,0,4.02,-0.0004983, 0.0006049, 0.000875,-0.0005461, 0.0036174,buy
2010-02-07,0.41,0.55,0,0,1.97,0.32,0,3.67,-0.0110874,-0.0024470,-0.004907,-0.0106285,-0.0097024,sell
2010-02-08,0,0.86,0,0,0.46,0.36,0,1.04,-0.0083547,-0.0085599,-0.013835,-0.0083547,-0.0085199,sell
2010-02-09,1.15,0.22,0.76,0.04,0.71,0.4,0,2.81, 0.0067757,-0.0042435,-0.003026,-0.0023251,-0.0042411,buy
2010-02-10,0,0.79,0.3,0.16,0.16,0.81,0,0.14,-0.0140333, 0.0013656,-0.013832,-0.0138284,-0.0113160,sell
2010-02-11,0,0.15,0.71,0.63,2.63,0.39,0,0,-0.0028311, 0.0077308,-0.001952,-0.0028311, 0.0077308,buy
2010-02-12,0.73,0,1.94,1.37,3.38,0.29,0,0,-0.0073585, 0.0032271, 0.003227, 0.0115340, 0.0069186,buy
2010-02-13,0,0.49,1.02,0.39,1.42,0.27,0,0, 0.0042614,-0.0056095, 0.000630, 0.0003710,-0.0004164,buy
2010-02-14,0,0,4.23,1.01,2.08,0,0,0,-0.0039562,-0.0051618,-0.011581,-0.0069125,-0.0035830,sell
2010-02-15,0,0.09,1.69,0.08,0.88,0,0,0, 0.0031666,-0.0012229, 0.001785, 0.0030459, 0.0091593,buy
2010-02-16,0,0.29,1.6,0.24,2.27,0.13,0,0, 0.0168792, 0.0166897, 0.012341, 0.0169925, 0.0169430,buy
2010-02-17,0.46,0.05,2.09,1.33,2.08,0.37,0,1.4,-0.0088432,-0.0065554,-0.011970,-0.0012731,-0.0119704,sell
2010-02-18,0,0.77,0.15,0.98,0.37,0.91,0,0,-0.0023656,-0.0021921,-0.002192,-0.0051719,-0.0046974,sell
2010-02-19,1.83,0,1.54,0.42,0.9,0.28,0,0.77,-0.0109150,-0.0104202,-0.012213,-0.0108645,-0.0110185,sell
2010-02-20,0.14,0.75,1.27,0.13,0,0.29,0,0.76,-0.0015185, 0.0109031, 0.002569, 0.0039282, 0.0039282,buy
2010-02-21,0.34,0.66,2.18,0.04,0,0,0,4.23,-0.0115375,-0.0115280,-0.006283,-0.0123710,-0.0062934,sell
2010-02-22,0.79,0.03,2.85,0,0,0.06,0,3.7,-0.0078474,-0.0145600,-0.015282,-0.0121695,-0.0153435,sell
2010-02-23,1.35,0.12,0.67,0,0.1,0.15,0,1.49,-0.0065011,-0.0153242,-0.001646, 0.0034720,-0.0085269,sell
2010-02-24,1.8,1.34,0.26,0.66,0.48,0.37,0,1.34, 0.0048375, 0.0085077, 0.004838,-0.0079673,-0.0024928,buy
2010-02-25,1.43,1.31,2.39,0,1.39,0.07,0,0, 0.0010226,-0.0000825, 0.000369,-0.0000825, 0.0039927,buy
2010-02-26,0.03,1.04,4.41,0,0.26,0,0,0, 0.0030584, 0.0036372, 0.003979, 0.0012153, 0.0043457,buy
2010-02-27,0,0.56,2.41,1.14,0.08,0.27,0,0,-0.0054142,-0.0034137,-0.006970,-0.0028443,-0.0062470,sell
2010-02-28,0.77,0,0.05,1.47,1.17,0.03,0,0, 0.0002948, 0.0015073, 0.000748, 0.0144639, 0.0013026,buy
2010-03-01,0,0,2.02,1.04,1.33,0.16,0,0,-0.0088481,-0.0078081,-0.017477,-0.0055991,-0.0084591,sell
2010-03-02,0,0.69,4.14,0.02,0.24,0.35,0,1.21, 0.0055278, 0.0109504,-0.003760, 0.0097862, 0.0091136,buy
2010-03-03,1.04,1.49,4.09,0,0.46,0.02,0,0.09,-0.0193566, 0.0019650,-0.001261,-0.0160993,-0.0029819,sell
2010-03-04,1.93,1.46,2.16,0,2.21,0,0,0.74, 0.0115247, 0.0139000, 0.002394, 0.0113314, 0.0049460,buy
2010-03-05,1.54,0.63,0.7,0,1.38,0.5,0,2.28, 0.0116365, 0.0027109, 0.013933, 0.0090169, 0.0116365,buy
2010-03-06,1.99,0.32,0.19,0.04,1.35,0,0,3.61,-0.0107845,-0.0135293,-0.010345, 0.0070895,-0.0102849,sell
2010-03-07,0.47,0.41,0,0.14,0.2,0,0,3.81, 0.0193058, 0.0091035, 0.009652, 0.0132915, 0.0090679,buy
2010-03-08,1.45,0.06,0.75,0.44,0.05,0,0,3.51,-0.0057521, 0.0007423,-0.006399,-0.0051671,-0.0017182,sell
2010-03-09,0.12,0.67,0.05,0.69,0,0.36,0,0.97, 0.0058389, 0.0103950, 0.010395, 0.0051118, 0.0094832,buy
2010-03-10,0.04,0.01,1.7,0.35,1.03,0.26,0,0.59,-0.0013967, 0.0031020, 0.015878, 0.0040440, 0.0146716,buy
2010-03-11,0.84,0.03,0.31,0.45,2.05,0.79,0,1.38,-0.0049303,-0.0046033,-0.006061,-0.0159443,-0.0136617,sell
2010-03-12,0,0.58,0.42,0.07,1.73,0.63,0,1.04, 0.0077636, 0.0042496, 0.001441, 0.0005091, 0.0090515,buy
2010-03-13,0,0.41,3.05,0.81,2.24,0.35,0,0.35,-0.0097424,-0.0059061,-0.005906,-0.0133692,-0.0007864,sell
2010-03-14,0,0.89,2.83,0,0.79,0.03,0,0.12,-0.0142568,-0.0090127,-0.012972,-0.0015884,-0.0054658,sell
2010-03-15,0,0.71,2.87,0,0.88,0.08,0,0, 0.0024466,-0.0006019, 0.008501,-0.0040590, 0.0100650,buy
2010-03-16,0.39,0.85,0.5,0.68,2.16,0.26,0,1.34,-0.0030084,-0.0032184,-0.009049,-0.0030084, 0.0031425,sell
2010-03-17,0.17,0.49,0.14,0,3.05,0.71,0,0.05,-0.0096650,-0.0048000, 0.003414, 0.0051178,-0.0048000,buy
2010-03-18,1.23,0,1.15,0.04,5.13,0.57,0,0.72,-0.0158459,-0.0168774,-0.015846,-0.0165792,-0.0170534,sell
2010-03-19,0.81,0.45,0.16,0.1,2.69,0.58,0,0.04, 0.0212642, 0.0203993, 0.020316, 0.0206121, 0.0197181,buy
2010-03-20,0.38,0.91,0,0.25,1.03,0.21,0,3.55, 0.0060542, 0.0039973, 0.012846, 0.0071085, 0.0020312,buy
2010-03-21,1.31,0,1.25,0.66,0.33,0.21,0,0.47, 0.0110734, 0.0111321,-0.002853, 0.0101724,-0.0099184,buy
2010-03-22,0.74,0,0,0.69,0.14,0.13,0,2.33, 0.0134160, 0.0030176,-0.010540, 0.0194445, 0.0055081,buy
2010-03-23,1.49,0.06,0,0.86,0.46,0.38,0,4.09, 0.0036401,-0.0078065,-0.004698,-0.0046975, 0.0023800,sell
2010-03-24,2.01,0.84,0.06,0.11,1.13,0.03,0,2.16,-0.0003392,-0.0027586,-0.002759,-0.0059952,-0.0027352,sell
2010-03-25,2.74,0.88,2.7,0.04,0.23,0,0,1.28, 0.0139820, 0.0124230, 0.012423, 0.0124230, 0.0144238,buy
2010-03-26,1.27,1.77,1.98,0,0.08,0.28,0,1.39,-0.0028572,-0.0110605,-0.009673,-0.0101112,-0.0039775,sell
2010-03-27,1.37,1.25,2.28,0.96,1.58,0,0,0.67, 0.0002979, 0.0104026, 0.003491, 0.0032706, 0.0006544,buy
2010-03-28,0.14,1.07,1.24,0.77,1.81,0.13,0,0.28, 0.0138604, 0.0147772,-0.005806, 0.0072731, 0.0072731,buy
2010-03-29,0,0.25,2.9,0.86,1.64,0.34,0,1.45, 0.0073952, 0.0074906, 0.016873, 0.0101742, 0.0168731,buy
2010-03-30,0,0.89,2.3,0.49,0.67,0.24,0,0.24, 0.0188908,-0.0041673,-0.007114,-0.0012088,-0.0009416,sell
2010-03-31,1.11,0.71,2.53,0.77,1.03,0.16,0,0.76, 0.0016287,-0.0067073, 0.004045,-0.0080031, 0.0067052,buy
2010-04-01,0.98,0.6,2.44,0,0.08,0.84,0,0.67,-0.0105658,-0.0101940,-0.010356,-0.0089532,-0.0084546,sell
2010-04-02,1.39,0.41,2.07,0,0.16,1.05,0,4.36, 0.0114347, 0.0098765, 0.011939, 0.0108401, 0.0114347,buy
2010-04-03,1.11,0.25,0.56,0,0.91,0.67,0,1.28, 0.0076616, 0.0040591, 0.005794,-0.0040327, 0.0064003,buy
2010-04-04,1.95,0.89,0.05,0,0.09,0.28,0,4.18, 0.0080821, 0.0015623, 0.005914, 0.0106409, 0.0077454,buy
2010-04-05,1.83,0.78,0.67,0,0.17,0.19,0,1.64, 0.0152677, 0.0128231, 0.011759, 0.0171550, 0.0117762,buy
2010-04-06,0.32,0,1.91,0,0.34,0.38,0,1.12, 0.0103756, 0.0072819, 0.007282, 0.0093804, 0.0058719,buy
2010-04-07,0.96,0,0.33,0.39,2.54,0.34,0,0.19,-0.0205771,-0.0198978,-0.009729,-0.0209979,-0.0118000,sell
2010-04-08,0.15,0.51,0,0.17,2.44,0.44,0,1.67,-0.0039867, 0.0115172, 0.010953, 0.0125121, 0.0138132,buy
2010-04-09,0.27,0.09,0.47,0.94,3.54,0.32,0,0,-0.0037973, 0.0025621, 0.000989, 0.0012108, 0.0019365,buy
2010-04-10,0.63,0.08,1.81,0,1.12,0.47,0,0,-0.0131637,-0.0039162,-0.009534,-0.0117058,-0.0093089,sell
2010-04-11,1.18,0.55,1.77,0,1.07,0.32,0,0, 0.0098627, 0.0096601, 0.011105, 0.0104029,-0.0006250,buy
2010-04-12,1.14,0.74,0.58,0.65,1.74,0.45,0,0.87, 0.0086743, 0.0140629, 0.013512, 0.0103902, 0.0109053,buy
2010-04-13,0.85,1.06,0,0,1.33,0.42,0,1.38, 0.0023694, 0.0036482, 0.008607, 0.0092653, 0.0079840,buy
2010-04-14,1.15,0.16,1.39,0,2.3,0.02,0,0, 0.0029472, 0.0101929, 0.018199, 0.0136257, 0.0136415,buy
2010-04-15,0.92,0.31,0.59,0,0.27,0.62,0,0.77, 0.0067004, 0.0037911, 0.008095, 0.0084345, 0.0076797,buy
2010-04-16,0.08,1.33,0.15,0,0.73,0.25,0,2.25,-0.0237094,-0.0214991,-0.021867,-0.0027950,-0.0208913,sell
2010-04-17,0.82,0.56,1.67,0,1.42,0.01,0,2.67, 0.0021562, 0.0109659, 0.002156, 0.0008054, 0.0021098,buy
2010-04-18,0,0.27,0.95,0,2.31,0.35,0,3.79, 0.0036822, 0.0152621, 0.013861, 0.0140028, 0.0128890,buy
2010-04-19,0.93,0.09,1.4,0.67,1.14,0.46,0,4.63, 0.0100863, 0.0108333, 0.009516, 0.0108712, 0.0076965,buy
2010-04-20,0.34,0.76,0.78,0.16,1.01,0.51,0,0.7,-0.0019493,-0.0042503, 0.004533,-0.0039083,-0.0035936,sell
2010-04-21,1.92,0.08,2.59,0,1.33,0,0,1.52,-0.0083022,-0.0118031,-0.011324,-0.0128097,-0.0210292,sell
2010-04-22,0.26,1.3,1.49,0,0.06,0.22,0,1.62, 0.0004965, 0.0173476, 0.005526, 0.0168669, 0.0212021,buy
2010-04-23,1.13,0.5,3.28,0.8,0.81,0.02,0,2.91,-0.0045143,-0.0036688,-0.003669,-0.0030755,-0.0257100,sell
2010-04-24,2.96,0.05,0,0,0.56,0.03,0,1.67,-0.0105184,-0.0120591,-0.018751,-0.0185406,-0.0107060,sell
2010-04-25,1.73,0.64,1.59,1.72,1.13,0.19,0,0.62, 0.0017218, 0.0010109,-0.005166, 0.0016711, 0.0016580,buy
2010-04-26,0.93,0.77,1.94,0.03,0,0.47,0,1.5, 0.0137307, 0.0121679, 0.011994, 0.0107744, 0.0093339,buy
2010-04-27,1.35,0.43,3.32,0,0.83,0.23,0,0.1,-0.0102818,-0.0061186,-0.010003,-0.0031505,-0.0182051,sell
2010-04-28,0.24,1.22,1.81,0.88,0.16,0.67,0,0.73,-0.0139254,-0.0175773, 0.007381,-0.0049953,-0.0156965,sell
2010-04-29,1.63,0.26,1.38,0,0.03,0.65,0,3.25, 0.0157363, 0.0144490, 0.012749, 0.0167882, 0.0141405,buy
2010-04-30,0.97,0.04,2.58,0.42,0.98,0.18,0,1.93,-0.0170659,-0.0126790,-0.014696,-0.0123788,-0.0152824,sell
2010-05-01,1.42,0.42,0.67,0,0.05,0.11,0,1.86,-0.0105326,-0.0179137,-0.018619,-0.0134590,-0.0179137,sell
2010-05-02,1.06,1.02,0.2,0,0.06,0.12,0,4.19,-0.0022859,-0.0022859,-0.002478,-0.0022859, 0.0015006,buy
2010-05-03,0.81,1.27,1.61,0,0.07,0.57,0,0.6, 0.0091839, 0.0059786, 0.009876, 0.0083688, 0.0092137,buy
2010-05-04,0.72,0.89,1.81,0,1.41,0.32,0,0.84,-0.0170862,-0.0099140,-0.014951,-0.0172345,-0.0147263,sell
2010-05-05,0.61,0.63,0,0.1,1.03,0.69,0,1.45,-0.0194901,-0.0227103,-0.018114,-0.0271642,-0.0228965,sell
2010-05-06,0.44,0.62,0.06,1.19,1.34,0.63,0,1.48, 0.0019741, 0.0047460, 0.004510, 0.0051324, 0.0027983,buy
2010-05-07,0,0.08,1.33,0.77,2.34,0.05,0,0.24,-0.0216094, 0.0079454,-0.023810,-0.0157269,-0.0183712,sell
2010-05-08,0,0.1,0.71,0,0.21,0.17,0,1.02,-0.0108142,-0.0013607, 0.004870,-0.0012366,-0.0004430,buy
2010-05-09,0,0.44,1.77,0.69,1.56,0.08,0,0.21, 0.0104531, 0.0091684, 0.004866, 0.0093154, 0.0115237,buy
2010-05-10,0.02,1.52,0,0.04,0.99,0.49,0,1.19,-0.0120585,-0.0024106,-0.007387,-0.0069897,-0.0069897,sell
2010-05-11,1.42,0.58,0.18,0,2.41,0.37,0,0.04, 0.0156236, 0.0164831, 0.002792, 0.0027916, 0.0131734,buy
2010-05-12,1.67,0.22,1.2,0,2.43,0.22,0,0.02,-0.0020768,-0.0070087,-0.001115, 0.0088932, 0.0065241,buy
2010-05-13,0,1.07,0,0,0.98,0.63,0,0.86,-0.0124107,-0.0050073,-0.007243,-0.0135114,-0.0091514,sell
2010-05-14,0.78,0.1,1.21,0,1.78,0,0,3.95, 0.0022030,-0.0173943, 0.010798,-0.0166393,-0.0167914,sell
2010-05-15,0.11,0,0.58,0,0.88,0.13,0,1.01,-0.0003956, 0.0069055, 0.010522, 0.0076318, 0.0100945,buy
2010-05-16,1.26,0,0,0.12,1.55,0.08,0,7.06, 0.0037864, 0.0091186, 0.007722, 0.0096428, 0.0091186,buy
2010-05-17,0.76,0.72,0,0.56,0.65,0.69,0,4.77,-0.0244291,-0.0234757, 0.000111,-0.0219155,-0.0081294,sell
2010-05-18,3.86,0.02,1.87,0,2.79,0,0,6.29,-0.0186322,-0.0166154,-0.019112,-0.0143799,-0.0203418,sell
2010-05-19,2.1,1.39,1.26,0,0.49,0.44,0,7.36,-0.0001653,-0.0183687, 0.003763, 0.0037634, 0.0037759,sell
2010-05-20,0.74,0.84,2.9,0.89,1.1,0.11,0,5.24,-0.0215539,-0.0215539,-0.015074,-0.0134640,-0.0077019,sell
2010-05-21,1.42,0,1.49,0.37,0.42,0,0,2.89,-0.0065058, 0.0121961, 0.001753, 0.0002770,-0.0004723,buy
2010-05-22,0.13,0.31,0.95,1.24,1.16,0.01,0,0.76,-0.0038273,-0.0087147,-0.011215, 0.0012109, 0.0012579,sell
2010-05-23,0.65,0.15,2.58,1.85,1.55,0.21,0,2.47,-0.0135961,-0.0123681,-0.015062,-0.0150624,-0.0141441,sell
2010-05-24,0.09,1.17,0.72,0.69,0.29,0.39,0,0.09,-0.0081633,-0.0048046,-0.010617,-0.0175105,-0.0090458,sell
2010-05-25,1.74,0.03,5.52,0.63,0.9,0.06,0,0, 0.0090679, 0.0014915,-0.017963, 0.0011617,-0.0003692,buy
2010-05-26,0.04,1.56,1.39,0.37,0.09,0.58,0,0.3,-0.0098871,-0.0094066,-0.016860,-0.0267876,-0.0226697,sell
2010-05-27,1.86,0.28,0.76,0.6,1.04,0.13,0,4.47, 0.0056601, 0.0052778, 0.011424, 0.0101953, 0.0110431,buy
2010-05-28,0,0.05,1.93,0.4,0.2,0.16,0,0,-0.0145938,-0.0144234,-0.004725,-0.0148650,-0.0117079,sell
2010-05-29,1.45,0.46,0.12,0,0.05,0.11,0,4.35, 0.0133579, 0.0118684, 0.008969, 0.0104039, 0.0084486,buy
2010-05-30,0.59,0.94,1.21,0.43,0.04,0.47,0,0.21,-0.0048955, 0.0034455, 0.003445, 0.0008316, 0.0031970,buy
2010-05-31,0.84,1.93,0.7,0.07,0.31,0.17,0,0,-0.0145829, 0.0138572, 0.010879, 0.0176458, 0.0201456,sell
2010-06-01,0.86,0.59,2.21,0,1.96,0.12,0,0, 0.0102280, 0.0030202, 0.006937, 0.0184590, 0.0184590,buy
2010-06-02,0.65,0.7,0.84,0,0,1.1,0,0.72, 0.0182282, 0.0213937, 0.016397, 0.0198542, 0.0221451,buy
2010-06-03,0,0.44,1.29,1.3,2.38,0.47,0,0.1,-0.0125750,-0.0109533,-0.012575, 0.0005188,-0.0125750,sell
2010-06-04,0,0.29,0,0.62,0.14,0.35,0,1.1,-0.0089640,-0.0176389,-0.008964,-0.0091680,-0.0089640,sell
2010-06-05,0.54,0,0.07,0.22,0.21,0.16,0,0.58,-0.0065841,-0.0054705,-0.002576,-0.0048438, 0.0092650,sell
2010-06-06,0,0,2.48,0.59,1.26,0.15,0,1.33, 0.0110454, 0.0079433, 0.007599, 0.0084873, 0.0112943,buy
2010-06-07,0,0.96,0,0,0,0.52,0,0.32,-0.0245750,-0.0122814,-0.000636,-0.0212597,-0.0134227,sell
2010-06-08,1.79,0.07,1.24,0,2.76,0.24,0,0.89,-0.0089414,-0.0121376,-0.015326,-0.0142095,-0.0148525,sell
2010-06-09,1.89,0.51,0.06,0,0.15,0.74,0,0,-0.0146857,-0.0212207,-0.014793,-0.0220351,-0.0142804,sell
2010-06-10,0.67,0.44,0.18,0,0.78,0.1,0,2.07, 0.0135298,-0.0014657,-0.001466, 0.0133854, 0.0023884,buy
2010-06-11,0.16,0,1.89,0,0,0.19,0,2.73,-0.0031137, 0.0021159,-0.003068,-0.0120084,-0.0014277,sell
2010-06-12,1.18,0,1.52,0,0.68,0.02,0,1.58,-0.0186821,-0.0186821,-0.021194,-0.0208186,-0.0180677,sell
2010-06-13,1.73,0.31,1.96,0.6,0.91,0,0,3.54, 0.0165263, 0.0174800, 0.011823, 0.0147844, 0.0114283,buy
2010-06-14,1.84,0.7,1.42,0,0.79,0.6,0,0,-0.0122756,-0.0093613,-0.009744,-0.0057248,-0.0097444,sell
2010-06-15,3.79,0.02,3.43,0,2.01,0.29,0,0.07, 0.0003716,-0.0002308, 0.008945, 0.0115584,-0.0050877,buy
2010-06-16,0.99,1.76,0.55,0.1,0.23,0.25,0,0.17,-0.0075967, 0.0124681, 0.012275, 0.0114223, 0.0140407,buy
2010-06-17,1.34,0,4.48,0.81,1.59,0,0,0.46,-0.0071829,-0.0129118,-0.012881,-0.0124991,-0.0129118,sell
2010-06-18,0.62,0,1.38,0,0.4,0.18,0,1.79,-0.0023910,-0.0109506,-0.011949,-0.0064499,-0.0109283,sell
2010-06-19,1.19,0,2.36,1.75,2.32,0,0,3.84, 0.0022529,-0.0149003,-0.003125,-0.0018300,-0.0077179,sell
2010-06-20,1.61,0.65,0.18,0,1.83,0.27,0,1.9,-0.0046266,-0.0038257,-0.010387,-0.0051165,-0.0048969,sell
2010-06-21,2.24,0.09,3.19,0.02,2.46,0.45,0,2.63,-0.0137560,-0.0152257,-0.014113,-0.0075893,-0.0133868,sell
2010-06-22,0.22,2.06,0,0.06,1.61,0.49,0,3.86,-0.0109123,-0.0059474, 0.008505,-0.0088804, 0.0014475,sell
2010-06-23,2.11,0.07,1.71,0.14,1.24,0.17,0,4.35,-0.0112523,-0.0064869,-0.010258, 0.0084671,-0.0104931,sell
2010-06-24,1.08,0.04,0.61,0.34,1.4,0.11,0,4.21,-0.0249876,-0.0215992,-0.018192,-0.0056067,-0.0185959,sell
2010-06-25,0.02,0.46,0,0.73,0.27,0.28,0,2.25, 0.0070113,-0.0094705, 0.007011, 0.0048926, 0.0080433,buy
2010-06-26,1.35,0.66,0.03,1.43,0.14,0.29,0,4.37, 0.0021792, 0.0033138, 0.004238, 0.0034189, 0.0039052,buy
2010-06-27,1.32,0.92,0.86,0.24,0.08,0.43,0,0.14, 0.0009515,-0.0007244, 0.010431,-0.0016357,-0.0090210,buy
2010-06-28,0.81,2.17,0.27,0.1,2.26,0.04,0,0.06,-0.0179821,-0.0172062,-0.009735,-0.0176469,-0.0186414,sell
2010-06-29,0,1.78,4.46,0.24,0.24,0.65,0,0,-0.0120598,-0.0120598,-0.011677,-0.0136439,-0.0138294,sell
2010-06-30,0,1.84,1.17,0.46,0.31,0.72,0,0, 0.0212849, 0.0154925, 0.021285, 0.0203067, 0.0194318,buy
2010-07-01,0.67,0.72,0.7,0.17,2.12,0,0,0,-0.0190541,-0.0173170,-0.019401,-0.0135328,-0.0136785,sell
2010-07-02,0.65,0.32,0.86,1.26,0,0,0,0,-0.0042622,-0.0053490,-0.005211,-0.0046327, 0.0067432,sell
2010-07-03,0,0.33,0.23,0.61,1.17,0,0,1.13, 0.0043591, 0.0045361, 0.005890, 0.0016588, 0.0033143,buy
2010-07-04,0,0.84,2.6,0,0,0.34,0,1.5, 0.0026780, 0.0030303, 0.006555, 0.0026780, 0.0045301,buy
2010-07-05,0.57,1.4,1.4,0.04,0.38,0.02,0,0.71, 0.0023901, 0.0009261, 0.022221,-0.0009469, 0.0189002,buy
2010-07-06,0.82,1.7,0.67,0.12,2.38,0.02,0,0,-0.0158843,-0.0076058,-0.000673,-0.0185079,-0.0207126,sell
2010-07-07,1.59,1.19,0.08,0.35,0.18,0.67,0,0.27, 0.0152629, 0.0117649, 0.029814, 0.0285836, 0.0296750,buy
2010-07-08,0.78,0.09,1.34,0.96,0.48,0.24,0,2.83,-0.0001738, 0.0029260,-0.005471, 0.0003330,-0.0159070,buy
2010-07-09,0,0.04,0.63,1,1.79,0.16,0,2.59, 0.0087395, 0.0076304, 0.008739, 0.0036412, 0.0087395,buy
2010-07-10,1.12,0,1.74,1.01,1.22,0.02,0,4.38, 0.0138785, 0.0111632, 0.011386, 0.0108644, 0.0103448,buy
2010-07-11,0.14,0.66,2.11,0.16,0.29,0.18,0,0, 0.0042320, 0.0063348, 0.005251, 0.0053213, 0.0079274,buy
2010-07-12,2.39,0,5.12,0.05,0.79,0.55,0,0, 0.0026488, 0.0023810, 0.004235, 0.0021522, 0.0031236,buy
2010-07-13,0.89,1.86,2.29,0,2.52,0.31,0,0, 0.0038776, 0.0059163, 0.005376, 0.0047084, 0.0047084,buy
