Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.58,0,1.94,0.48,2.97,1.75,2.28,0, 0.058625, 0.0439132, 0.0381334, 0.064140, 0.039606,buy
2010-02-14,0.17,0,4.22,0.4,2.87,1.46,3.47,0,-0.011289,-0.0006814, 0.0155221,-0.025453,-0.004814,sell
2010-02-15,0.04,0,2.06,0.05,1.16,0.93,3.06,0,-0.016914,-0.0324453,-0.0744281,-0.022123,-0.007088,sell
2010-02-16,0,0,1.2,0.06,4.93,0.54,1.64,1.73,-0.049001,-0.0487631,-0.0487631,-0.058110,-0.047066,sell
2010-02-17,1.15,0,1.16,0.35,1.33,2.63,0.86,2, 0.038018, 0.0300094, 0.0380175, 0.031329, 0.031329,buy
2010-02-18,1.11,0,0.4,0.24,0.24,2.63,0.91,0.19,-0.050121,-0.0772683,-0.0761751,-0.076175,-0.041145,sell
2010-02-19,1.95,0,1.11,0.1,0.5,0.25,4.6,1.91,-0.058252,-0.0620610,-0.1128682,-0.077006,-0.058252,sell
2010-02-20,0.3,0,1.51,0.03,0.07,0.36,1.17,0, 0.069769, 0.0062194,-0.0282368,-0.067838, 0.099036,buy
2010-02-21,0.3,0,3.08,0.01,0.09,0.2,2.39,5.02,-0.025818,-0.0584368, 0.0151661, 0.021212, 0.014806,sell
2010-02-22,0.54,0,2.13,0,0.22,1.11,1.88,1.92, 0.014767, 0.0053071, 0.0340920, 0.000423, 0.004716,buy
2010-02-23,2.04,0,0.58,0.36,0.49,2.38,2.84,0.54,-0.027317, 0.0276038, 0.0276038, 0.055757, 0.011592,sell
2010-02-24,1.21,0,0.21,0.38,1.63,1.31,1.85,0.96,-0.002699,-0.0062111,-0.0185073,-0.015370,-0.023264,sell
2010-02-25,0.43,0,3.39,0.04,1.25,0.29,1.75,0, 0.032383, 0.0150782, 0.0266163, 0.033338, 0.032383,buy
2010-02-26,0.01,0,2.46,0.06,0.76,0.03,2.9,0, 0.007054,-0.0006973,-0.0006973, 0.002026, 0.034025,sell
2010-02-27,1.17,0,0.64,0.93,0.74,0.57,1.07,0,-0.016478,-0.0072126,-0.0248322, 0.002740,-0.015808,sell
2010-02-28,1.1,0,0.28,0.57,2.17,0.22,0.38,0.09,-0.033538, 0.0121042,-0.0249121,-0.008035,-0.017658,sell
2010-03-01,0.11,0,3.46,0.16,1.09,1.19,0.56,1.84, 0.042606, 0.0005688,-0.0032166,-0.039995, 0.049961,buy
2010-03-02,0,0,3.14,0,0.4,0.68,1.67,2.21, 0.021778, 0.0121141,-0.0739145,-0.070173,-0.073915,sell
2010-03-03,1.97,0,2.01,0,0.99,0.16,2.93,1.55, 0.031325, 0.0018031, 0.0063250, 0.018513, 0.004879,buy
2010-03-04,1.14,0,1.07,0,3.65,1.23,3.57,3.85, 0.034260,-0.0597227, 0.0110158, 0.012685, 0.021693,buy
2010-03-05,1.07,0,0.45,0,4.08,2.01,1,3.28, 0.037176, 0.0170927, 0.0444097, 0.046260, 0.063393,buy
2010-03-06,1.91,0,0.27,0.01,4.67,0.1,1.04,5.16,-0.002043,-0.0043917, 0.0005533, 0.000553, 0.023449,sell
2010-03-07,1.18,0,0.24,0.04,0.79,0,0.2,2.09, 0.013882, 0.0025597, 0.0163846, 0.019561,-0.047377,sell
2010-03-08,1.6,0,1.4,0.13,0.2,0,3.07,1.8,-0.024579,-0.0360907,-0.0397006,-0.027156,-0.027156,sell
2010-03-09,0.31,0,0.38,0.2,0,2.07,0.88,0.71, 0.025122, 0.0156994, 0.0118775, 0.049566, 0.016210,buy
2010-03-10,0.1,0,0.95,0.11,2.62,0.46,1.62,0.85,-0.048421,-0.0456482,-0.0325826,-0.055432,-0.050960,sell
2010-03-11,0.6,0,0.5,0.38,6.37,1.19,0.7,1.96, 0.084191, 0.0765170, 0.0947728, 0.097264, 0.092038,buy
2010-03-12,0.01,0,0.63,0.02,1.02,2.76,0.27,1.49, 0.073021, 0.0569416, 0.0721919, 0.075329, 0.049213,buy
2010-03-13,0.01,0,2.7,0.19,1.45,0.92,1.9,0.5,-0.088445,-0.0934620,-0.0920767,-0.086168,-0.053194,sell
2010-03-14,0.01,0,2.44,0,0.66,0.23,1.65,0.17, 0.077481, 0.0737472, 0.0732292, 0.052334, 0.059232,buy
2010-03-15,0.05,0,1.91,0,3.06,0.37,0.39,0.39,-0.060366,-0.0844044,-0.0293268,-0.058809,-0.090406,sell
2010-03-16,1.19,0,0.88,0.2,8.05,1.13,0.29,4.93,-0.032169,-0.0072024,-0.0209005,-0.018973,-0.033681,sell
2010-03-17,1.31,0,0.77,0.08,5.01,4.23,0.33,2.44,-0.077363,-0.0871592,-0.0141588,-0.096513, 0.037215,sell
2010-03-18,3.27,0,1.26,0.21,6.01,2.25,3.23,3.29, 0.028201, 0.0087799, 0.0270161, 0.027016, 0.029196,buy
2010-03-19,1.54,0,0.9,0.1,3.38,1.73,0.98,2.26,-0.026742,-0.0129890, 0.0234075,-0.013729,-0.021278,sell
2010-03-20,0.88,0,1.33,0.08,1.45,0.33,1.72,8.36, 0.020397, 0.0398846, 0.0398846, 0.012067, 0.038048,buy
2010-03-21,1.79,0,3.17,0.19,0.59,0.27,3.09,3.76, 0.043591, 0.0737104, 0.0466619, 0.066875, 0.046662,buy
2010-03-22,1.43,0,1.08,0.2,0.26,1.28,1.87,2.25,-0.021709,-0.0462987,-0.0449866,-0.046299, 0.012321,sell
2010-03-23,2.7,0,0.98,0.74,1.59,2.36,0.83,3.42, 0.055851, 0.0793095, 0.0583313, 0.056168, 0.056168,buy
2010-03-24,1.12,0,1.08,0.07,1.15,2.28,0.68,1.16,-0.052639,-0.0961128,-0.0358931,-0.083195,-0.018760,sell
2010-03-25,1.82,0,4.96,0.01,0.89,0.68,1.21,1.94, 0.058233,-0.0145739,-0.0132722,-0.014048,-0.012463,buy
2010-03-26,0.5,0,1.67,0,0.42,0.68,0.51,2.24,-0.001060,-0.0136705, 0.0321403,-0.002794,-0.025443,sell
2010-03-27,2.3,0,1.89,0.78,2.68,0,0.64,1.01,-0.003852, 0.0181707, 0.0181707,-0.005357,-0.000398,sell
2010-03-28,0.93,0,1.36,0.12,1.22,0.94,1.11,0.4, 0.055892, 0.0544001,-0.0432294,-0.056380, 0.071765,buy
2010-03-29,0.52,0,3.06,0.15,0.98,0.62,3.96,3.6,-0.035946,-0.0455403,-0.0660955,-0.039578,-0.041990,sell
2010-03-30,0.17,0,1.64,0.19,0.45,0.5,4.43,0.6, 0.020236, 0.0170175,-0.0010477, 0.020236, 0.020358,buy
2010-03-31,2.49,0,1.84,0.04,1.37,0.45,6.93,1.91,-0.042774,-0.0647750,-0.0501635,-0.061240,-0.047361,sell
2010-04-01,0.99,0,2.37,0,0.53,3.42,4.54,0.9, 0.024669, 0.0085809, 0.0153198,-0.028561, 0.033459,buy
2010-04-02,2.9,0,1.87,0,1.92,3.5,2.97,6.26, 0.060696, 0.0904672, 0.1074798, 0.064126, 0.116837,buy
2010-04-03,3.38,0,1.45,0,2.32,2.66,0.67,2.76, 0.012961,-0.0093992,-0.0124164,-0.012416,-0.001111,sell
2010-04-04,3.57,0,1.03,0,0.2,2.22,2.89,4.51, 0.074010,-0.0064061,-0.0017321,-0.009645, 0.008078,buy
2010-04-05,2.82,0,1.94,0,0.09,1.46,1.79,3.54,-0.111352,-0.0601212,-0.1079681,-0.058553,-0.051157,sell
2010-04-06,1.95,0,1.63,0,0.18,2.5,0.59,2.38, 0.036393, 0.0177131, 0.0145551, 0.022874, 0.026153,buy
2010-04-07,1.52,0,1.12,0.39,6.12,0.57,0.42,0.63, 0.020685, 0.0345722, 0.0345722, 0.021342, 0.020947,buy
2010-04-08,0.41,0,1.1,0.17,2.89,0.89,0.14,0.43,-0.050397,-0.1290434,-0.0871594,-0.051727,-0.117653,sell
2010-04-09,0.26,0,1.45,0.23,1.88,2.15,0.91,0.12,-0.026136,-0.0251258,-0.0261923, 0.029395,-0.037691,sell
2010-04-10,0.42,0,2.96,0,0.56,1.09,3,0.01,-0.020470,-0.0035528,-0.0223313,-0.011099,-0.034243,sell
2010-04-11,0.72,0,2.09,0,1.09,0.39,0.26,0, 0.007368, 0.0063183,-0.0147703,-0.023882, 0.008162,sell
2010-04-12,1.06,0,1.34,0.19,3.74,0.34,0,3.22, 0.014046, 0.0071279,-0.0105218, 0.051981,-0.005126,buy
2010-04-13,1.45,0,0.88,0,0.27,2.46,0.02,2.66,-0.057382,-0.0584310,-0.0610226,-0.061023, 0.004412,sell
2010-04-14,0.83,0,1.27,0,1.12,0.23,2.76,0.04,-0.012851, 0.0448688, 0.0508784,-0.027199,-0.055574,sell
2010-04-15,2.24,0,0.77,0,0.13,0.9,1.33,1.73, 0.011667, 0.0092155, 0.0159872, 0.019590, 0.016264,buy
2010-04-16,0.17,0,0.46,0,0.69,0.47,1.5,1.55,-0.047701,-0.1224277,-0.0491271,-0.045988,-0.018466,sell
2010-04-17,0.59,0,2.66,0,1.21,0.23,3.96,4.24,-0.019139,-0.0253933,-0.0056839, 0.008704, 0.008880,sell
2010-04-18,0.01,0,0.74,0,0.71,1.87,3.85,1.91,-0.003888, 0.0013696,-0.0122726,-0.003888,-0.010275,sell
2010-04-19,1.92,0,0.77,0.72,0.79,1.37,3.61,2.53, 0.037682,-0.0156938,-0.0304335,-0.010860,-0.028621,buy
2010-04-20,0.19,0,0.47,0.16,1.87,0.84,2.07,0.54,-0.042904,-0.0345622,-0.0364802,-0.012616,-0.042904,sell
2010-04-21,0.92,0,3.78,0,0.99,0.12,1.95,1.58,-0.039883,-0.0585716,-0.0069135,-0.027378,-0.050673,sell
2010-04-22,0.47,0,2.19,0,0.03,0.56,0.57,1.36, 0.035926, 0.0399433, 0.0415961, 0.041835, 0.034419,buy
2010-04-23,1.88,0,0.78,0.65,0.75,0.1,0.57,3.23,-0.050349,-0.0160878,-0.0009487, 0.002911,-0.004641,sell
2010-04-24,5.31,0,0,0.02,1.8,0.13,0.55,4.29, 0.013847,-0.0043454, 0.0257979,-0.000387, 0.004310,sell
2010-04-25,2.69,0,1.99,0.27,0.87,1.13,0.19,4.72,-0.001254,-0.0125886, 0.0164620, 0.017280,-0.010801,sell
2010-04-26,1.49,0,1.13,0.01,0,0.95,1.53,6.47,-0.016621,-0.0011112,-0.0011112, 0.023042, 0.013544,sell
2010-04-27,2.89,0,1.3,0,0.76,0.63,0.94,1.08,-0.045906,-0.0183202,-0.0328513,-0.039955,-0.044563,sell
2010-04-28,1.21,0,1.9,0.21,0.17,1.63,2.62,2.15,-0.051404,-0.0536640,-0.0380032,-0.019508,-0.038003,sell
2010-04-29,0.99,0,2.37,0,0.08,3.14,0.6,3.05,-0.010390,-0.0103900,-0.0454676,-0.005500,-0.011323,sell
2010-04-30,1.19,0,1.78,0.03,3.68,0.73,0.75,3.89, 0.057287, 0.0599391, 0.0914613, 0.090930, 0.051845,buy
2010-05-01,2.49,0,0.63,0,0.35,0.56,0,1.22,-0.001827,-0.0160160,-0.0176852,-0.005307, 0.067122,sell
2010-05-02,1.81,0,0.16,0,0.1,0.68,3.09,2.82, 0.033376, 0.0194115, 0.0506931, 0.049116, 0.049035,buy
2010-05-03,2.76,0,1.24,0,0.1,3.18,0.1,1.5, 0.048215, 0.0597019, 0.0887123,-0.009862, 0.075404,buy
2010-05-04,2.72,0,0.71,0,3.62,0.82,1.28,2, 0.037321, 0.0294990, 0.0373212, 0.037321, 0.017403,buy
2010-05-05,2,0,0.1,0.1,4.28,1.1,0.54,1.75, 0.023195, 0.0231951, 0.0330814, 0.028562,-0.034214,buy
2010-05-06,1.36,0,0.21,0.54,0.96,2.79,0.94,2.07, 0.073937, 0.0177269, 0.0692362, 0.069871, 0.057263,buy
2010-05-07,0.89,0,0.8,0.18,1.33,0.29,4.61,0.61, 0.057618,-0.0338802, 0.0490525, 0.064070,-0.031848,buy
2010-05-08,0.66,0,1.2,0,0.28,0.15,3.14,0.55,-0.029044,-0.0635490,-0.0348092,-0.034965,-0.026710,sell
2010-05-09,0.55,0,0.76,0.2,3.56,0.22,1.45,0.35,-0.063475,-0.0598104, 0.0292096,-0.048654,-0.056581,sell
2010-05-10,0.53,0,0.04,0.01,1.64,1.75,0.65,3.61, 0.006202,-0.0062729,-0.0299057,-0.004849,-0.007864,sell
2010-05-11,2.21,0,0.1,0,2.1,2.28,0.73,0.29, 0.014118,-0.0151853, 0.0309588,-0.008673, 0.038130,sell
2010-05-12,3.16,0,0.53,0,1.62,0.17,3.36,0.06,-0.006791, 0.0383054, 0.0411194, 0.016164, 0.006051,sell
2010-05-13,0.71,0,0.01,0,0.9,0.72,0.4,1.81,-0.049293,-0.1069214,-0.0469627,-0.026952,-0.056195,sell
2010-05-14,1.32,0,2.18,0,1.13,0,1.33,4.77, 0.019285, 0.0049945, 0.0128764, 0.023856,-0.020469,buy
2010-05-15,1.14,0,0.78,0,1.1,0,1.91,0.54, 0.015915, 0.0403322, 0.0385442, 0.003999,-0.004246,sell
2010-05-16,3.85,0,0,0.31,2.01,0.34,2.62,3.48, 0.036615, 0.0302046, 0.0302046, 0.017420, 0.035147,buy
2010-05-17,2.52,0,0,0.75,0.93,2.21,1.69,2.74, 0.116481, 0.1269310, 0.1231901, 0.133509, 0.131508,buy
2010-05-18,4.19,0,2.26,0,3.4,0,3.32,4.07,-0.005522, 0.0191627, 0.0272236,-0.001252, 0.027224,sell
2010-05-19,3.89,0,2.82,0.02,0.56,0.68,1.09,4.69,-0.018379,-0.0252143,-0.0009199,-0.024422,-0.024094,sell
2010-05-20,3.16,0,0.77,0.53,1.13,0.09,0.87,4.6,-0.016442, 0.0415322, 0.0266346, 0.054424, 0.051627,sell
2010-05-21,4.06,0,0.51,0.68,0.48,0,0.75,4.12,-0.006877, 0.0417966,-0.0029036, 0.036961, 0.036498,sell
2010-05-22,0.94,0,1.11,0.67,2.1,0.04,0.29,2.53,-0.022646,-0.0069780, 0.0051181, 0.002231, 0.004679,sell
2010-05-23,0.92,0,3.31,0.74,1.28,1.28,0.12,4.78,-0.007500,-0.0040708, 0.0066753,-0.004071,-0.004071,sell
2010-05-24,0.21,0,1.63,0.47,0.32,0.8,1.33,0.63,-0.017346,-0.0197203, 0.0349601,-0.019536,-0.008417,sell
2010-05-25,2.48,0,2.81,0.18,0.87,0.31,3.59,0.17,-0.010897,-0.0237786,-0.0060466,-0.030712,-0.030712,sell
2010-05-26,0.02,0,1.35,0.05,0.16,3.17,0.15,0.83, 0.057427, 0.0377312, 0.0639191, 0.065849, 0.079548,buy
2010-05-27,0.74,0,0.68,0.26,3.65,1.17,0.68,6.91,-0.026999,-0.0354727,-0.0273999,-0.071908,-0.022236,sell
2010-05-28,0.05,0,0.39,0.18,0.56,1.45,0.02,0, 0.017916, 0.0045543,-0.0481318, 0.017916,-0.035674,sell
2010-05-29,1.82,0,0.13,0.04,0.21,1.44,2.76,2.07, 0.009288,-0.0036287, 0.0392694, 0.013863, 0.013863,buy
2010-05-30,0.25,0,0.78,0.1,0.27,2.86,0.34,0.08, 0.005594, 0.0074861, 0.0074861,-0.018778, 0.016460,sell
2010-05-31,0.29,0,1.13,0.12,0.75,2.11,0.13,0, 0.040689, 0.0304514, 0.0439836, 0.034033, 0.049261,buy
2010-06-01,0.68,0,1.43,0.14,6.78,0.48,0.99,0, 0.053435, 0.0569867, 0.0258437, 0.020614, 0.063549,buy
2010-06-02,0.72,0,0.28,0.21,1.01,3.33,0.02,0,-0.055432,-0.0523936,-0.0518645,-0.052394,-0.007905,sell
2010-06-03,0.13,0,0.86,0.9,2.08,1.14,1.76,0,-0.023811, 0.0570396, 0.0433299, 0.052112, 0.052112,buy
2010-06-04,0.25,0,0.42,0.61,0.66,0.62,1.94,1.1,-0.016070,-0.0278607,-0.0327454,-0.025219,-0.024413,sell
2010-06-05,0.58,0,0.59,0.51,0.65,0.3,0.05,0.65, 0.009449, 0.0223673,-0.0039462, 0.037066,-0.003018,sell
2010-06-06,0.93,0,2.36,0.53,3.49,0.14,0.01,3.6, 0.030921, 0.0171043, 0.0516651, 0.053322, 0.030569,buy
2010-06-07,1.33,0,0.9,0.37,0.15,2.24,0.82,0.49,-0.009084,-0.0537946,-0.0362888,-0.036370,-0.047125,sell
2010-06-08,4.82,0,1.51,0.46,1.21,0.68,2.85,1.44,-0.010675,-0.0104484,-0.0246646,-0.000713, 0.011166,sell
2010-06-09,3.02,0,1.73,0.45,0.25,1,0.63,2.87, 0.037490,-0.0073753,-0.0081899,-0.014585,-0.007324,buy
2010-06-10,0.95,0,2.9,0.29,1.04,0.13,2.37,7.59,-0.019922,-0.0518580,-0.0121690,-0.001754,-0.038782,sell
2010-06-11,0.42,0,2.89,0.19,0,0.11,1.66,8.74,-0.053448,-0.0511919,-0.0225621,-0.003787,-0.046766,sell
2010-06-12,1.52,0,3.17,0.35,0.18,0.01,0.91,3.04, 0.066046, 0.1085516, 0.0718263, 0.071250, 0.084372,buy
2010-06-13,2.75,0,3.66,0.82,0.11,0,2.88,3.22, 0.012129, 0.0502445,-0.0001014,-0.005284,-0.000101,sell
2010-06-14,1.63,0,2.98,0.07,1.07,1.61,0.53,0.88, 0.024355, 0.0327166, 0.0310345, 0.025940, 0.031431,buy
2010-06-15,2.7,0,5.84,0.04,2.99,0.8,0.73,0.25, 0.021455,-0.0637407,-0.0104916,-0.010341,-0.016797,sell
2010-06-16,1.58,0,1.18,0.1,0.41,0.56,0.79,0.17, 0.078610, 0.0761635,-0.0019674, 0.002774, 0.076164,buy
2010-06-17,3.05,0,2.15,0.82,1.37,0,0.45,0.29,-0.022575,-0.0345604,-0.0345604,-0.028838,-0.065105,sell
2010-06-18,1.06,0,1.27,0.4,0.93,0.11,0,0.91, 0.017932, 0.0156877, 0.0102554, 0.040244, 0.016747,buy
2010-06-19,1.53,0,2.59,0.64,4.05,0.01,0.16,5.64,-0.045706,-0.0426653,-0.0293165,-0.004980,-0.033750,sell
2010-06-20,1.67,0,0.15,0.13,2.92,1.33,0.02,1.24, 0.003419, 0.0034187, 0.0208632, 0.003419,-0.026820,sell
2010-06-21,4.15,0,0.78,0.06,3.01,1.34,3.31,1.14,-0.003805, 0.0087241,-0.0071143,-0.013133,-0.013133,sell
2010-06-22,1.49,0,0.01,0.11,1.81,2.7,2.41,1.43, 0.002344, 0.0088804, 0.0189607,-0.002354, 0.065780,sell
2010-06-23,1.82,0,0.62,0.47,3.25,0.86,0.77,4.64, 0.026861, 0.0236906, 0.0306116, 0.046843, 0.030776,buy
2010-06-24,2.03,0,0.48,0.47,2.39,0.3,0,4.92,-0.006423,-0.0170205, 0.0017701,-0.021580,-0.033071,sell
2010-06-25,2.11,0,0.12,0.46,0.33,0.62,1.39,2.71,-0.016508, 0.0023595,-0.0012437, 0.001973, 0.013135,sell
2010-06-26,2.67,0,0.04,0.72,0.18,0.66,2.75,3.23, 0.000943, 0.0662313, 0.0726348, 0.065961, 0.066570,sell
2010-06-27,1.51,0,0.11,0.53,0.26,2.27,0,0.4,-0.059071,-0.0856734,-0.0594965,-0.081410,-0.061183,sell
2010-06-28,0.67,0,0.12,0.16,6.76,0.08,1.03,0.07,-0.065943,-0.0779998,-0.0889140,-0.083519,-0.054479,sell
2010-06-29,0.12,0,2.48,0.06,0.62,1.91,0.34,0,-0.104133,-0.1014487,-0.0198615,-0.121597,-0.106572,sell
2010-06-30,0.09,0,0.5,0.08,0.15,1.8,2.88,0, 0.010422, 0.0477274, 0.0438535, 0.046270, 0.005114,sell
2010-07-01,0.7,0,0.3,0.12,1.06,0.01,4.15,0, 0.033912,-0.0503260, 0.0459945, 0.048017,-0.041587,buy
2010-07-02,0.35,0,0.1,0.61,0,0,1.47,0.36, 0.058159, 0.0147616, 0.0088459, 0.063540, 0.014291,buy
2010-07-03,0.27,0,0.03,0.21,3.22,0,0.58,3.46, 0.001883, 0.0236515, 0.0261564, 0.001236, 0.022011,sell
2010-07-04,0.82,0,1.77,0.04,0.01,1.99,0.52,1.84, 0.113138, 0.1227745, 0.1179259, 0.115741, 0.053325,buy
2010-07-05,2.44,0,1.05,0.04,0.21,0.3,2.56,0, 0.052554, 0.0923103, 0.0572223, 0.048155, 0.097262,buy
2010-07-06,1.74,0,1.49,0.06,1.27,0.04,2.94,0, 0.009553,-0.0240205,-0.0397839,-0.003225,-0.044530,sell
2010-07-07,1.92,0,1.81,0.16,0.28,0.81,2.38,0.14, 0.006787, 0.0042608, 0.0047522,-0.002054,-0.003395,sell
2010-07-08,0.66,0,2.74,0.45,0.62,0.85,3.08,3.71, 0.010600,-0.0262602,-0.0032812,-0.012873,-0.035723,sell
2010-07-09,0.39,0,2.39,0.77,2.07,0.5,2.35,3,-0.074281,-0.0623195,-0.0739483,-0.067835,-0.077298,sell
2010-07-10,2.8,0,1.93,1.24,0.76,1.16,2.15,2.1,-0.037582, 0.0189746,-0.0384962, 0.003431,-0.030298,sell
2010-07-11,0.73,0,2.2,0.42,0.3,1.72,4.13,0.07,-0.048164,-0.0862377,-0.0649045,-0.048164,-0.058711,sell
2010-07-12,1.49,0,5.41,0.13,0.29,2.89,2.18,0.14,-0.028153,-0.0456083,-0.0436702,-0.049502,-0.049660,sell
2010-07-13,1.57,0,1.23,0.04,3.48,1.21,0.96,0.27, 0.004010, 0.0009748, 0.0217028, 0.000237, 0.016706,sell
2010-07-14,3.02,0,2.09,0.66,2.13,0.42,0.68,0.52,-0.044391,-0.0183795,-0.0209850,-0.015369,-0.014956,sell
2010-07-15,0.52,0,1.43,0,0,0.77,0.58,1.46,-0.054190,-0.0119194, 0.0000232,-0.010742,-0.017814,sell
