Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.98,1.27,0.59,0,0,0.08,0, 0.00864781,-0.00178685, 0.0093150,-0.001262764,-0.0026501,buy
2010-01-29,0,0.6,1.82,0.37,0,0,0.16,0, 0.00008895, 0.00160404,-0.0046828,-0.002650832,-0.0010384,sell
2010-01-30,0,0.68,1.13,0.53,0,0,0.16,0,-0.00133004,-0.00099176,-0.0020791,-0.000498480,-0.0010873,buy
2010-01-31,0,1.09,0.58,0.72,0,0,0.2,0, 0.00464304, 0.00270150, 0.0001547,-0.006428079, 0.0044204,buy
2010-02-01,0,0.76,0.84,0.26,0,0,0.17,0, 0.00475925,-0.00167865, 0.0053250, 0.005881049, 0.0047592,buy
2010-02-02,0,0.92,1.51,0.37,0,0,0.15,0,-0.00523964,-0.00499376, 0.0007598,-0.004993760,-0.0017410,sell
2010-02-03,0,1.05,0.43,0.17,0,0,0.42,0,-0.00506528,-0.00463005,-0.0054342,-0.003860815,-0.0049809,sell
2010-02-04,0,0.27,0.84,0.11,0,0,0.39,0,-0.00324087,-0.00324087,-0.0041994,-0.006069819,-0.0046155,sell
2010-02-05,0,0.31,0.55,0.07,0,0,0.54,0,-0.00694403,-0.00336310,-0.0076285,-0.004061396,-0.0066376,sell
2010-02-06,0,0.15,0.57,0.05,0,0,0.82,0, 0.00734666, 0.00586211, 0.0056028, 0.005025464, 0.0073467,buy
2010-02-07,0,0.28,0.59,0.03,0,0,0.55,0,-0.00081714,-0.00145439,-0.0039353,-0.005477663,-0.0008616,buy
2010-02-08,0,0.52,0.72,0.02,0,0,0.53,0, 0.00573125, 0.00573125, 0.0007612, 0.005731252, 0.0031117,buy
2010-02-09,0,0.26,1.44,0.02,0,0,0.7,0, 0.00350659, 0.00748452, 0.0052594, 0.003694409, 0.0032498,buy
2010-02-10,0,0.5,1.72,0.03,0,0,0.22,0,-0.00501143,-0.00285796, 0.0034052, 0.000136307, 0.0044557,buy
2010-02-11,0,0.43,1.83,0.12,0,0,0.24,0, 0.00735832, 0.00849240, 0.0011764, 0.007175613, 0.0084924,buy
2010-02-12,0,0.31,1.46,0.47,0,0,0.14,0, 0.00489561, 0.00531982, 0.0071234, 0.006592395, 0.0069537,buy
2010-02-13,0,0.32,0.97,0.4,0,0,0.29,0, 0.00706984, 0.00500242, 0.0071510, 0.007331803, 0.0069207,buy
2010-02-14,0,0.1,1.67,0.3,0,0,0.33,0, 0.00255881, 0.00837716, 0.0025915, 0.001123912, 0.0019641,buy
2010-02-15,0,0.13,0.83,0.05,0,0,0.3,0, 0.00043643,-0.00774685,-0.0050934,-0.000898519,-0.0009321,sell
2010-02-16,0,0.25,0.55,0.06,0,0,0.28,0, 0.00205297, 0.00021308,-0.0003123, 0.000213083, 0.0029097,buy
2010-02-17,0,0.03,0.56,0.25,0,0,0.29,0,-0.00419584,-0.00425574,-0.0042966,-0.004296597,-0.0049624,sell
2010-02-18,0,0.19,0.19,0.21,0,0,0.24,0, 0.00544496, 0.00622034, 0.0038667,-0.002664462, 0.0024545,buy
2010-02-19,0,0.1,0.51,0.12,0,0,0.5,0, 0.00465147, 0.00312706,-0.0033496,-0.003412487, 0.0034623,buy
2010-02-20,0,0.55,0.68,0.07,0,0,0.29,0, 0.01367175, 0.00854233, 0.0080031, 0.012677023, 0.0104967,buy
2010-02-21,0,0.46,1.43,0.08,0,0,0.3,0, 0.00536461, 0.00116559, 0.0003750, 0.000383085, 0.0062563,buy
2010-02-22,0,0.55,0.96,0.09,0,0,0.21,0,-0.00146730, 0.00140138,-0.0025269,-0.003860951,-0.0034619,sell
2010-02-23,0,0.23,0.64,0.34,0,0,0.34,0, 0.00608162,-0.00059168,-0.0008667,-0.000591679,-0.0004976,buy
2010-02-24,0,1.04,0.15,0.33,0,0,0.28,0,-0.00884311,-0.00155552,-0.0015021,-0.001377974,-0.0079524,sell
2010-02-25,0,0.63,2.05,0.37,0,0,0.39,0, 0.00140962,-0.00091011, 0.0080605, 0.006680698, 0.0066807,buy
2010-02-26,0,0.65,1.47,0.34,0,0,0.61,0, 0.00470572, 0.00445020, 0.0032572,-0.000483621, 0.0017183,buy
2010-02-27,0,0.24,1.14,1.22,0,0,0.32,0, 0.00594143, 0.00424518, 0.0043666, 0.003431755, 0.0064270,buy
2010-02-28,0,0.18,0.33,1.02,0,0,0.19,0, 0.00588088, 0.00552674, 0.0050799, 0.002526426, 0.0058079,buy
2010-03-01,0,0,2.05,0.59,0,0,0.2,0, 0.00373661, 0.00431031, 0.0097049, 0.003898279, 0.0112776,buy
2010-03-02,0,0.45,3.22,0.26,0,0,0.31,0, 0.00904637, 0.00897355, 0.0074463, 0.003813604, 0.0072824,buy
2010-03-03,0,0.94,1.92,0.2,0,0,0.54,0,-0.00089691, 0.00490660, 0.0048933, 0.002102447, 0.0027876,buy
2010-03-04,0,0.63,0.91,0.16,0,0,0.66,0,-0.00141343,-0.00416166, 0.0015939,-0.001061588,-0.0020643,buy
2010-03-05,0,0.38,0.51,0.12,0,0,0.56,0,-0.00257533,-0.00658193,-0.0028517,-0.002765326,-0.0028208,sell
2010-03-06,0,0.29,0.35,0.11,0,0,0.5,0, 0.00291652, 0.00057614, 0.0007042, 0.002885257, 0.0031644,buy
2010-03-07,0,0.35,0.28,0.09,0,0,0.45,0,-0.00231420,-0.00067531,-0.0026923,-0.002570609,-0.0019071,sell
2010-03-08,0,0.14,0.65,0.12,0,0,0.74,0,-0.00574235,-0.00514671,-0.0031169,-0.004624800,-0.0062604,sell
2010-03-09,0,0.59,0.29,0.13,0,0,0.8,0, 0.00101270,-0.00389951,-0.0006309,-0.001895222, 0.0010127,buy
2010-03-10,0,0.52,0.56,0.09,0,0,0.83,0,-0.00633175,-0.00911304, 0.0017039,-0.004927362,-0.0063318,sell
2010-03-11,0,0.15,0.33,0.2,0,0,0.63,0, 0.00368188, 0.00319677, 0.0020909, 0.001296853, 0.0031971,buy
2010-03-12,0,0.22,0.4,0.04,0,0,0.33,0,-0.00930738,-0.00937205,-0.0078118,-0.008194846,-0.0074000,sell
2010-03-13,0,0.15,1.39,0.13,0,0,0.37,0, 0.00008795, 0.00023537, 0.0025056, 0.002532071, 0.0000880,buy
2010-03-14,0,0.3,1.62,0.01,0,0,0.28,0,-0.00187782,-0.00354951,-0.0014901, 0.000744738,-0.0009812,buy
2010-03-15,0,0.38,1.14,0.01,0,0,0.25,0, 0.00286377, 0.00557433, 0.0059764,-0.001036733, 0.0039294,buy
2010-03-16,0,0.31,0.5,0.15,0,0,0.14,0, 0.00200846, 0.00485870, 0.0033599, 0.006662928, 0.0002983,buy
2010-03-17,0,0.23,0.43,0.1,0,0,0.14,0, 0.00630680, 0.00050094,-0.0007255,-0.001528788, 0.0006333,buy
2010-03-18,0,0.12,0.66,0.25,0,0,0.36,0,-0.00445250,-0.00061548,-0.0039287,-0.001828806, 0.0023185,buy
2010-03-19,0,0.59,0.47,0.11,0,0,0.26,0, 0.00913251, 0.00938977, 0.0094132, 0.007952501, 0.0102479,buy
2010-03-20,0,0.7,0.69,0.06,0,0,0.31,0, 0.00536286, 0.00375366, 0.0037660, 0.004389589, 0.0045977,buy
2010-03-21,0,0.8,1.41,0.14,0,0,0.58,0, 0.00520340, 0.00426605, 0.0025612, 0.002745122, 0.0060796,buy
2010-03-22,0,0.34,0.92,0.14,0,0,0.35,0, 0.00508880, 0.00508880, 0.0006392, 0.007520750, 0.0051295,buy
2010-03-23,0,0.26,0.53,0.41,0,0,0.16,0, 0.00916002, 0.00202991,-0.0000325, 0.004271486,-0.0049030,sell
2010-03-24,0,0.73,0.58,0.19,0,0,0.15,0,-0.01066767,-0.00951929,-0.0104308,-0.008999727,-0.0060516,sell
2010-03-25,0,0.58,2.1,0.01,0,0,0.23,0,-0.00374538,-0.00150695, 0.0014509,-0.002709891,-0.0011708,buy
2010-03-26,0,1.2,1.51,0,0,0,0.16,0, 0.00747207, 0.00913563, 0.0027383, 0.008422513, 0.0091356,buy
2010-03-27,0,1.17,1.18,0.38,0,0,0.18,0,-0.01161016,-0.01391246,-0.0148454,-0.011954039,-0.0124877,sell
2010-03-28,0,0.67,1.34,0.18,0,0,0.22,0,-0.00749174,-0.00599666,-0.0090174,-0.009017375,-0.0054327,sell
2010-03-29,0,0.38,1.87,0.17,0,0,0.48,0,-0.00688024,-0.00750416,-0.0039878,-0.004866815,-0.0044114,sell
2010-03-30,0,0.84,1.15,0.15,0,0,0.58,0, 0.00624283, 0.00571893, 0.0016824, 0.001051361, 0.0071302,buy
2010-03-31,0,0.58,1.05,0.35,0,0,0.91,0, 0.00885208, 0.00265477, 0.0034491, 0.003449131, 0.0034606,buy
2010-04-01,0,0.51,1.27,0,0,0,0.84,0, 0.00405058, 0.00100903, 0.0017711, 0.002873912, 0.0028739,buy
2010-04-02,0,0.53,2.01,0,0,0,0.48,0,-0.00721250,-0.00199913,-0.0033130,-0.000162790,-0.0006937,sell
2010-04-03,0,0.58,1.07,0,0,0,0.17,0,-0.00074290,-0.00187139,-0.0030578,-0.001945302,-0.0018714,sell
2010-04-04,0,1.02,0.6,0,0,0,0.32,0,-0.00197900,-0.00076211,-0.0019790,-0.001979003,-0.0019790,sell
2010-04-05,0,0.51,0.87,0,0,0,0.19,0, 0.00382518, 0.00195423,-0.0009947, 0.003000194, 0.0021922,buy
2010-04-06,0,0.32,0.84,0,0,0,0.19,0,-0.00267531,-0.00012532, 0.0012420, 0.001130537,-0.0026465,buy
2010-04-07,0,0.31,0.59,0.18,0,0,0.13,0,-0.00022583, 0.00456034, 0.0068139, 0.006981146, 0.0071845,buy
2010-04-08,0,0.46,0.58,0.08,0,0,0.04,0, 0.00236613, 0.00236613, 0.0013461,-0.000346051, 0.0025622,buy
2010-04-09,0,0.33,0.73,0.14,0,0,0.13,0, 0.00336075, 0.00372097,-0.0006213, 0.006326693, 0.0041894,buy
2010-04-10,0,0.31,1.32,0,0,0,0.46,0, 0.00230376, 0.00228125, 0.0048514, 0.001001949, 0.0025910,buy
2010-04-11,0,0.56,1.04,0,0,0,0.25,0,-0.00173620,-0.00234433,-0.0040608,-0.004060783, 0.0021960,buy
2010-04-12,0,0.48,0.72,0.11,0,0,0.01,0,-0.00059532, 0.00097390, 0.0071374, 0.007137361, 0.0006756,buy
2010-04-13,0,0.55,0.53,0,0,0,0.01,0,-0.00133214,-0.00118445, 0.0009366,-0.000010067,-0.0023108,sell
2010-04-14,0,0.38,0.73,0,0,0,0.23,0,-0.00531104,-0.00228514,-0.0018812,-0.003731343,-0.0042050,sell
2010-04-15,0,0.54,0.53,0,0,0,0.12,0, 0.00139896, 0.00600729, 0.0033029, 0.003313907, 0.0004395,buy
2010-04-16,0,1.25,0.4,0,0,0,0.28,0,-0.00357840,-0.01179763,-0.0051282,-0.005496286,-0.0051282,sell
2010-04-17,0,0.82,1.33,0,0,0,0.5,0,-0.00808822,-0.00781195,-0.0046161,-0.003771987,-0.0000502,sell
2010-04-18,0,0.38,0.94,0,0,0,0.45,0, 0.00575178, 0.00292729, 0.0066938, 0.006693762, 0.0072432,buy
2010-04-19,0,0.27,0.69,0.37,0,0,0.39,0, 0.00741457, 0.00547920, 0.0045963, 0.007679097, 0.0066682,buy
2010-04-20,0,0.69,0.55,0.21,0,0,0.36,0, 0.00179653,-0.00492460, 0.0033262, 0.002524217, 0.0025242,buy
2010-04-21,0,0.22,1.86,0,0,0,0.24,0, 0.00153953, 0.00153953,-0.0037715, 0.000394486, 0.0030584,buy
2010-04-22,0,0.77,1.55,0,0,0,0.06,0,-0.00459092,-0.00546083,-0.0014435,-0.005461261, 0.0016774,buy
2010-04-23,0,0.87,1.22,0.31,0,0,0.08,0, 0.00631585, 0.00780707, 0.0097592, 0.007757349, 0.0078963,buy
2010-04-24,0,0.27,0.41,0.01,0,0,0.08,0,-0.01123021,-0.00521023,-0.0141975,-0.005040942,-0.0025865,sell
2010-04-25,0,0.81,1.19,0.38,0,0,0.03,0, 0.00262674, 0.00132083, 0.0037204, 0.004957861,-0.0011361,buy
2010-04-26,0,0.71,1.58,0.01,0,0,0.12,0, 0.00133185, 0.00826823, 0.0053030, 0.003834041, 0.0041391,buy
2010-04-27,0,0.37,1.48,0,0,0,0.1,0, 0.00572379, 0.00549927, 0.0087198, 0.002317361, 0.0023214,buy
2010-04-28,0,0.53,1.39,0.42,0,0,0.27,0, 0.00150831, 0.00485720, 0.0064527, 0.003916492, 0.0041035,buy
2010-04-29,0,0.17,1.32,0,0,0,0.16,0, 0.00070317, 0.00046953, 0.0001655, 0.001291761, 0.0003607,buy
2010-04-30,0,0.1,1.92,0.1,0,0,0.08,0, 0.00354666,-0.00400891, 0.0035467, 0.001937883,-0.0042049,sell
2010-05-01,0,0.5,0.86,0,0,0,0,0, 0.00290358, 0.00290358, 0.0049591, 0.004781372,-0.0004894,buy
2010-05-02,0,0.68,0.72,0,0,0,0.24,0,-0.00916948,-0.01122727,-0.0115145,-0.011071681,-0.0115145,sell
2010-05-03,0,0.55,1.33,0,0,0,0.01,0,-0.00081943,-0.00263337,-0.0020950,-0.001323075,-0.0013492,sell
2010-05-04,0,0.56,1.12,0.02,0,0,0.26,0,-0.00098079,-0.00370881,-0.0100569,-0.009667527,-0.0086083,sell
2010-05-05,0,0.43,0.95,0.06,0,0,0.04,0, 0.00974122, 0.00799621, 0.0098409, 0.008612858, 0.0063568,buy
2010-05-06,0,0.38,1.25,0.3,0,0,0.07,0, 0.00167895, 0.00941167, 0.0116956, 0.008725635, 0.0113422,buy
2010-05-07,0,0.22,1.64,0.13,0,0,0.55,0, 0.00663976, 0.00538702, 0.0073809, 0.006620956, 0.0073809,buy
2010-05-08,0,0.3,1.44,0.02,0,0,0.37,0,-0.00233313,-0.00113921, 0.0026087,-0.001312795,-0.0013128,buy
2010-05-09,0,0.73,1.13,0.16,0,0,0.15,0,-0.00310263, 0.00086341,-0.0024708, 0.000088688, 0.0016719,buy
2010-05-10,0,1.16,0.68,0.05,0,0,0.06,0,-0.00556800,-0.00550664,-0.0055526,-0.006177691,-0.0055526,sell
2010-05-11,0,0.57,0.64,0.06,0,0,0.14,0, 0.00151884, 0.00583536, 0.0013761, 0.003082895, 0.0057904,buy
2010-05-12,0,0.34,0.79,0.06,0,0,0.31,0, 0.00432728, 0.00771096, 0.0042537, 0.004327277, 0.0042537,buy
2010-05-13,0,0.92,0.51,0.08,0,0,0.05,0,-0.01019523,-0.00706936,-0.0070694,-0.007894383,-0.0080818,sell
2010-05-14,0,0.65,1.38,0.1,0,0,0.29,0,-0.00849389,-0.00805531,-0.0080553,-0.008137038,-0.0092291,sell
2010-05-15,0,0.52,1.1,0.13,0,0,0.19,0,-0.00401933,-0.00585112,-0.0041215,-0.004274409,-0.0038106,sell
2010-05-16,0,0.52,0.43,0.32,0,0,0.42,0,-0.00645849,-0.00262874, 0.0009096, 0.000206509,-0.0016969,sell
2010-05-17,0,1.02,0.41,0.7,0,0,0.5,0,-0.01005603,-0.00507171,-0.0034673,-0.005559871,-0.0030598,sell
2010-05-18,0,0.59,1.27,0.22,0,0,0.5,0, 0.00851859, 0.00583328, 0.0059890, 0.006224019, 0.0006624,buy
2010-05-19,0,1.06,1.8,0.28,0,0,0.22,0,-0.00796353,-0.00985796,-0.0034754,-0.008562669,-0.0085246,sell
2010-05-20,0,1.41,1.26,0.61,0,0,0.23,0,-0.00245586,-0.00074111,-0.0006491,-0.001200272,-0.0003902,buy
2010-05-21,0,0.53,0.82,0.71,0,0,0.24,0, 0.00604474,-0.00183705, 0.0060447, 0.002500688, 0.0060447,buy
2010-05-22,0,0.71,0.93,0.93,0,0,0.1,0,-0.00327822,-0.00302125,-0.0024871,-0.001900083,-0.0007775,buy
2010-05-23,0,0.36,2.57,0.9,0,0,0.07,0, 0.00387023, 0.00586817, 0.0067000, 0.007910270, 0.0083399,buy
2010-05-24,0,0.95,1.33,0.53,0,0,0.16,0, 0.00517943, 0.00356450, 0.0050134, 0.003564504, 0.0047565,buy
2010-05-25,0,0.19,2.34,0.65,0,0,0.39,0,-0.00298220,-0.00298220,-0.0021110,-0.002353074,-0.0020180,sell
2010-05-26,0,0.75,1.09,0.52,0,0,0.18,0, 0.00368109, 0.00765895, 0.0025475, 0.004480074, 0.0043152,buy
2010-05-27,0,0.31,0.76,0.46,0,0,0.16,0, 0.00429076, 0.00574083, 0.0014782, 0.001615969, 0.0034132,buy
2010-05-28,0,0.4,1.34,0.4,0,0,0.1,0,-0.00665119,-0.00763888,-0.0076998,-0.007033187,-0.0076998,sell
2010-05-29,0,0.85,0.37,0.32,0,0,0.34,0,-0.00503042,-0.00553464,-0.0038039,-0.003250902,-0.0036850,sell
2010-05-30,0,0.8,0.73,0.45,0,0,0.16,0, 0.00022179, 0.00025944, 0.0003896,-0.004482942, 0.0048506,buy
2010-05-31,0,1.44,0.68,0.4,0,0,0.19,0, 0.00307513, 0.00064223,-0.0038388, 0.003166132, 0.0013025,buy
2010-06-01,0,1.09,0.9,0.32,0,0,0.41,0, 0.00313652, 0.00637252, 0.0037603, 0.003690709,-0.0022890,buy
2010-06-02,0,0.93,0.73,0.29,0,0,0.21,0,-0.00224429,-0.00431681,-0.0037002,-0.002136523,-0.0037002,sell
2010-06-03,0,1.02,1.04,0.63,0,0,0.39,0,-0.00863097,-0.00875042,-0.0104218,-0.008182953, 0.0001913,sell
2010-06-04,0,0.68,0.97,0.49,0,0,0.45,0, 0.00938336, 0.00968512, 0.0043241, 0.010896830, 0.0097969,buy
2010-06-05,0,0.28,0.91,0.4,0,0,0.38,0, 0.00543379, 0.00535889, 0.0053030, 0.005495971, 0.0062136,buy
2010-06-06,0,0.16,1.66,0.37,0,0,0.18,0, 0.00471357, 0.00288177, 0.0050904, 0.005496754, 0.0046902,buy
2010-06-07,0,0.52,1.21,0.24,0,0,0.29,0, 0.00138023, 0.00146735, 0.0011393, 0.001565365, 0.0013405,buy
2010-06-08,0,0.42,1.47,0.26,0,0,0.45,0,-0.00595024, 0.00113527,-0.0100161,-0.007619988,-0.0046769,sell
2010-06-09,0,0.92,1.8,0.25,0,0,0.41,0,-0.00317301,-0.00197703,-0.0024934, 0.001750250,-0.0017982,sell
2010-06-10,0,0.58,2.17,0.17,0,0,0.99,0, 0.00238739, 0.00238739, 0.0024042, 0.002404153,-0.0003342,buy
2010-06-11,0,0.06,1.86,0.11,0,0,0.67,0, 0.00015982, 0.00125374, 0.0005708, 0.000065698, 0.0003757,buy
2010-06-12,0,0,1.8,0.22,0,0,0.36,0,-0.00568758,-0.00306631,-0.0039584,-0.003958439,-0.0039584,sell
2010-06-13,0,0.14,1.7,0.55,0,0,0.53,0,-0.01089376,-0.01037939,-0.0084601,-0.010737553,-0.0104719,sell
2010-06-14,0,0.44,1.16,0.17,0,0,0.33,0,-0.00906406,-0.00906406,-0.0086955,-0.008654252,-0.0076595,sell
2010-06-15,0,0.08,2.36,0.03,0,0,0.48,0, 0.00040886, 0.00083363,-0.0037937, 0.000833628, 0.0025717,buy
2010-06-16,0,1.01,1.19,0.08,0,0,0.33,0,-0.00308281,-0.00204432,-0.0031395,-0.002848604,-0.0031112,sell
2010-06-17,0,0.24,2.01,0.43,0,0,0.22,0, 0.00498990, 0.00223230, 0.0030635, 0.005059664, 0.0048470,buy
2010-06-18,0,0,0.55,0.3,0,0,0.13,0,-0.00001415, 0.00447160, 0.0038917,-0.000085483, 0.0005209,buy
2010-06-19,0,0,0.97,0.66,0,0,0.19,0, 0.00272436, 0.00462504, 0.0042774, 0.004065741, 0.0046250,buy
2010-06-20,0,0.41,0.04,0.1,0,0,0.1,0,-0.01118801,-0.00861168,-0.0085277,-0.007188981,-0.0075836,sell
2010-06-21,0,0.13,0.81,0.05,0,0,0.37,0,-0.00688429,-0.00770811,-0.0080250,-0.008808245,-0.0007574,sell
2010-06-22,0,1.16,0.04,0.12,0,0,0.35,0, 0.00348543, 0.00348543, 0.0036971, 0.003587689, 0.0034854,buy
2010-06-23,0,0.23,1.1,0.52,0,0,0.13,0,-0.00155762,-0.00348591,-0.0009855, 0.000518419,-0.0027180,sell
2010-06-24,0,0.26,0.53,0.44,0,0,0.04,0, 0.00603756, 0.00931109, 0.0001884, 0.007497626, 0.0071730,buy
2010-06-25,0,0.25,0.33,0.32,0,0,0.16,0, 0.00519647, 0.00473663, 0.0062352, 0.004931375, 0.0049314,buy
2010-06-26,0,0.25,0.13,0.79,0,0,0.25,0, 0.00131194, 0.00192347,-0.0027419,-0.002486391,-0.0013112,sell
2010-06-27,0,0.26,0.28,0.43,0,0,0.02,0, 0.00654018, 0.00865351, 0.0080566, 0.007608251, 0.0001595,buy
2010-06-28,0,0.73,0.15,0.13,0,0,0.26,0,-0.00758668,-0.01092372,-0.0080246,-0.008024613,-0.0080246,sell
2010-06-29,0,0.57,1.72,0.13,0,0,0.08,0,-0.00458363,-0.00530154,-0.0045836,-0.004203078,-0.0030262,sell
2010-06-30,0,1.14,0.23,0.48,0,0,0.39,0, 0.00234072,-0.00254254, 0.0023640,-0.001699491,-0.0026001,buy
2010-07-01,0,1.03,0.14,0.43,0,0,0.62,0,-0.00409588,-0.00546222,-0.0045967,-0.005278787, 0.0020389,buy
2010-07-02,0,0.82,0.24,0.44,0,0,0.32,0,-0.00135965, 0.00255046, 0.0018461,-0.001381649,-0.0011169,buy
2010-07-03,0,0.39,0.07,0.32,0,0,0.08,0, 0.00351328, 0.00238878, 0.0055551, 0.003305444, 0.0023888,buy
2010-07-04,0,0.44,0.74,0.22,0,0,0.06,0,-0.00743438,-0.00208762,-0.0060421,-0.008272362,-0.0036971,sell
2010-07-05,0,0.66,0.62,0.1,0,0,0.24,0, 0.00755726, 0.00719816, 0.0074876, 0.007974001, 0.0079000,buy
2010-07-06,0,1.21,1.25,0.06,0,0,0.27,0,-0.00620537, 0.00308937,-0.0074168,-0.002646561,-0.0028457,sell
2010-07-07,0,0.95,1.23,0.1,0,0,0.34,0, 0.00417204, 0.00436699, 0.0039234, 0.004437117, 0.0046926,buy
2010-07-08,0,0.58,1.83,0.22,0,0,0.68,0,-0.00383351,-0.00372947,-0.0048525,-0.001334697,-0.0038335,sell
2010-07-09,0,0.14,2.05,0.37,0,0,0.32,0, 0.00193754, 0.00328992, 0.0010988, 0.000496233, 0.0017762,buy
2010-07-10,0,0.04,1.31,0.57,0,0,0.28,0, 0.00709317, 0.00517551, 0.0073731, 0.008896970, 0.0072521,buy
2010-07-11,0,0.5,1.49,0.3,0,0,0.37,0,-0.00460084,-0.00269600,-0.0101855,-0.005564578,-0.0040127,sell
2010-07-12,0,0.23,2.57,0.05,0,0,0.21,0,-0.00339841,-0.00339841,-0.0038004,-0.003048297,-0.0038004,sell
2010-07-13,0,1.58,1.23,0.02,0,0,0.09,0,-0.00395041,-0.00541302,-0.0049358,-0.008003226,-0.0049358,sell
2010-07-14,0,0.67,1.82,0.33,0,0,0.07,0, 0.00485571,-0.00028116, 0.0034722, 0.004048666, 0.0079427,buy
2010-07-15,0,0.08,1.6,0.01,0,0,0.05,0,-0.00072141,-0.00120421,-0.0018407,-0.000048803,-0.0003882,buy
2010-07-16,0,0.05,1.69,0.38,0,0,0.13,0,-0.00088383,-0.00743348,-0.0074039,-0.005696868,-0.0074335,sell
2010-07-17,0,0.74,0.29,0.04,0,0,0.2,0,-0.00556587,-0.00383993, 0.0003445,-0.003433537,-0.0000923,buy
2010-07-18,0,0.6,0.9,0.01,0,0,0.24,0,-0.00757823,-0.01080633,-0.0080030,-0.005641791,-0.0078008,sell
2010-07-19,0,1.29,0.8,0.01,0,0,0.31,0,-0.00093704,-0.00536538,-0.0017134,-0.001183834, 0.0006878,buy
2010-07-20,0,1.42,0.78,0.01,0,0,0.29,0, 0.00065721,-0.00549987,-0.0000673, 0.000254250,-0.0002160,buy
2010-07-21,0,0.36,0.87,0.01,0,0,0.12,0,-0.00071845, 0.00029348, 0.0034035, 0.006979109, 0.0022858,buy
