Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.4,0.04,0.13,0.23,0.88,0.57,0.29,0.24, 0.0060204, 0.0180014, 0.0043082, 0.00549513, 0.0175866,buy
2010-01-29,0.35,0.06,0.13,0.35,1.12,0.55,0.57,0.25, 0.0255021, 0.0261434, 0.0255021, 0.02328929, 0.0253983,buy
2010-01-30,0.29,0.09,0.16,0.38,1.24,0.35,1.16,0.27, 0.0254509, 0.0285030, 0.0265253, 0.02718495, 0.0311372,buy
2010-01-31,0.23,0.13,0.21,0.39,0.91,0.36,1.73,0.28, 0.0076363, 0.0152284, 0.0116506, 0.00416774, 0.0075386,buy
2010-02-01,0.19,0.18,0.26,0.53,0.62,0.49,1.29,0.28, 0.0038729, 0.0070292, 0.0179131, 0.00170766, 0.0031283,buy
2010-02-02,0.15,0.2,0.35,0.54,0.5,0.5,0.81,0.26,-0.0044992,-0.0036241, 0.0134353,-0.00637741, 0.0001188,buy
2010-02-03,0.12,0.14,0.45,0.37,0.47,0.38,0.74,0.25,-0.0021251, 0.0023579, 0.0018701,-0.00327209,-0.0038963,buy
2010-02-04,0.1,0.06,0.58,0.25,0.46,0.21,0.95,0.23,-0.0118223,-0.0135580,-0.0121028,-0.00594687,-0.0137621,sell
2010-02-05,0.08,0.03,0.65,0.16,0.64,0.15,1.58,0.22,-0.0108694,-0.0146324,-0.0116421,-0.00669505,-0.0122132,sell
2010-02-06,0.06,0.06,0.61,0.11,1.4,0.18,2.44,0.21,-0.0183841,-0.0170321,-0.0170553,-0.02419650,-0.0243502,sell
2010-02-07,0.05,0.13,0.55,0.07,1.72,0.27,2.49,0.2, 0.0005490, 0.0038002, 0.0048224, 0.00039863,-0.0002404,buy
2010-02-08,0.04,0.13,0.57,0.05,0.87,0.34,1.84,0.18, 0.0111313,-0.0010851, 0.0151591, 0.01456689, 0.0145782,buy
2010-02-09,0.03,0.1,0.71,0.06,0.41,0.23,1.21,0.17,-0.0089600,-0.0069507, 0.0065970, 0.00542519, 0.0042852,buy
2010-02-10,0.08,0.12,1,0.14,0.26,0.15,0.91,0.16,-0.0073365,-0.0057540, 0.0032002, 0.00025735,-0.0057540,sell
2010-02-11,0.23,0.17,1.11,0.47,0.24,0.15,0.8,0.15,-0.0033746, 0.0002909,-0.0027562,-0.00151847,-0.0022761,buy
2010-02-12,0.79,0.12,0.78,0.79,0.43,0.26,0.84,0.14,-0.0018274, 0.0006742, 0.0016093,-0.00858912, 0.0022889,buy
2010-02-13,0.89,0.07,0.78,0.46,0.8,0.62,0.96,0.13,-0.0029309,-0.0026961, 0.0010667,-0.01019114,-0.0054526,buy
2010-02-14,0.26,0.04,0.99,0.14,0.81,1.13,1.24,0.12, 0.0024790,-0.0072756,-0.0095699,-0.00326187,-0.0097892,sell
2010-02-15,0.06,0.02,0.62,0.12,0.49,0.79,1.47,0.11,-0.0021605,-0.0092786,-0.0165433,-0.01311727,-0.0144343,sell
2010-02-16,0,0.01,0.27,0.25,0.2,0.59,1.18,0.11, 0.0149030, 0.0114839, 0.0023385, 0.00540915, 0.0149030,buy
2010-02-17,0,0.01,0.14,0.64,0.11,0.57,0.88,0.1, 0.0014723,-0.0082316,-0.0130366, 0.00111766,-0.0003079,sell
2010-02-18,0,0,0.11,0.86,0.03,0.18,0.69,0.09,-0.0043658,-0.0017527,-0.0005312,-0.00170814, 0.0022827,buy
2010-02-19,0,0,0.2,0.5,0.03,0.06,0.58,0.09,-0.0064489,-0.0060774,-0.0022923,-0.00429889,-0.0053269,sell
2010-02-20,0,0.01,0.37,0.37,0.04,0.03,0.51,0.08,-0.0043814,-0.0038917, 0.0007662,-0.00119581,-0.0040460,buy
2010-02-21,0,0.04,0.7,0.39,0.05,0.1,0.5,0.07,-0.0044146,-0.0064711, 0.0052817,-0.00647109,-0.0069042,sell
2010-02-22,0,0.1,0.69,0.47,0.12,0.22,0.56,0.07,-0.0022902,-0.0002290, 0.0057246,-0.00295588,-0.0002290,buy
2010-02-23,0,0.06,0.33,0.64,0.1,0.32,0.8,0.06, 0.0056389, 0.0056401, 0.0073418,-0.00388875, 0.0056389,buy
2010-02-24,0,0.03,0.17,0.85,0.05,0.15,0.91,0.06, 0.0013455, 0.0013455, 0.0023802,-0.00187468, 0.0033537,buy
2010-02-25,0,0.01,0.14,1.16,0.11,0.04,1.46,0.05,-0.0036494,-0.0033574,-0.0033574,-0.00364941,-0.0012864,buy
2010-02-26,0,0,0.12,1.66,0.4,0.01,2.05,0.05, 0.0094177, 0.0091260,-0.0043346,-0.00504402, 0.0113030,buy
2010-02-27,0,0,0.16,2.57,0.36,0,1.05,0.05,-0.0014978, 0.0018259,-0.0070785,-0.00861199,-0.0033450,sell
2010-02-28,0,0,0.26,2.35,0.08,0,0.42,0.09,-0.0041200,-0.0047049,-0.0093970,-0.00739306,-0.0103963,sell
2010-03-01,0,0,0.51,1.6,0.03,0.01,0.24,0.16,-0.0030315,-0.0024546,-0.0028894,-0.00248624,-0.0069491,buy
2010-03-02,0,0,1.04,1.16,0.09,0.05,0.2,0.31,-0.0007715, 0.0012542,-0.0007949,-0.00668457,-0.0048024,buy
2010-03-03,0,0,1.44,0.88,0.27,0.12,0.33,0.68, 0.0112514, 0.0094616, 0.0109629, 0.00904345, 0.0094218,buy
2010-03-04,0.01,0.01,1.18,0.68,0.79,0.05,0.56,1.15,-0.0009516,-0.0017966,-0.0009777, 0.00437059,-0.0007765,buy
2010-03-05,0.02,0.02,0.71,0.52,1.08,0.01,0.35,0.81, 0.0073857, 0.0051967, 0.0041086, 0.00585390, 0.0051967,buy
2010-03-06,0.07,0.02,0.51,0.45,0.53,0,0.24,0.36, 0.0018275, 0.0041094, 0.0015057, 0.00345651, 0.0026713,buy
2010-03-07,0.18,0.01,0.4,0.49,0.18,0,0.25,0.16,-0.0016246, 0.0093432, 0.0064702, 0.01237384, 0.0041946,buy
2010-03-08,0.14,0,0.38,0.82,0.06,0,0.37,0.09,-0.0040143, 0.0065260, 0.0069275, 0.00645966, 0.0103922,buy
2010-03-09,0.05,0.02,0.36,1.08,0,0,0.36,0.06, 0.0015852, 0.0076682, 0.0065957, 0.00852442, 0.0093908,buy
2010-03-10,0.02,0.02,0.36,0.57,0,0,0.33,0.14,-0.0036585,-0.0007272, 0.0025820, 0.00057536,-0.0032262,buy
2010-03-11,0,0,0.4,0.25,0,0,0.44,0.3, 0.0019224,-0.0011319, 0.0056502, 0.00617779, 0.0061559,buy
2010-03-12,0.02,0.02,0.52,0.14,0,0,0.32,0.23, 0.0002403,-0.0019409, 0.0009582,-0.00104757, 0.0044477,buy
2010-03-13,0.02,0.05,0.91,0.07,0.01,0,0.26,0.09,-0.0048192,-0.0175523,-0.0008002,-0.00136327, 0.0011526,sell
2010-03-14,0.02,0.09,1.42,0.03,0.13,0.06,0.28,0.03,-0.0112677,-0.0076769,-0.0083549,-0.01126771,-0.0090384,sell
2010-03-15,0.03,0.05,0.96,0.02,0.52,0.18,0.31,0.15,-0.0172939,-0.0159757,-0.0170940,-0.01995206,-0.0096398,sell
2010-03-16,0.05,0.02,0.68,0.08,1.38,0.49,0.37,0.61,-0.0013092,-0.0016812,-0.0050617,-0.00752329,-0.0038318,sell
2010-03-17,0.2,0.01,0.65,0.37,1.34,1.13,0.42,1.23, 0.0028816, 0.0063987, 0.0063987, 0.00639873, 0.0054081,buy
2010-03-18,0.21,0.02,0.66,0.94,1.48,1.13,0.49,0.76, 0.0091364, 0.0132144, 0.0127155, 0.01341129, 0.0126287,buy
2010-03-19,0.07,0.02,0.72,0.45,1.2,0.46,0.57,0.79, 0.0018134, 0.0017753, 0.0044347, 0.00145488, 0.0044347,buy
2010-03-20,0.11,0.05,0.77,0.38,0.52,0.16,0.68,1.41, 0.0115150, 0.0130596, 0.0118380, 0.01358278,-0.0052080,buy
2010-03-21,0.18,0.11,0.8,0.85,0.22,0.06,0.82,1.36, 0.0032804, 0.0021581,-0.0012175, 0.00172109,-0.0068120,buy
2010-03-22,0.19,0.06,0.84,0.89,0.1,0.14,0.99,0.68,-0.0009197,-0.0020452,-0.0087100,-0.00690090,-0.0108052,sell
2010-03-23,0.2,0.04,0.88,0.36,0.05,0.75,1.04,0.35, 0.0059655, 0.0148506, 0.0040120, 0.00618169, 0.0029807,buy
2010-03-24,0.45,0.05,0.92,0.14,0.12,1.24,0.89,0.26,-0.0246808,-0.0234151,-0.0218568,-0.02468079,-0.0262785,sell
2010-03-25,0.74,0.05,0.95,0.07,0.29,0.46,0.75,0.39, 0.0122604, 0.0108229, 0.0074637, 0.02473683, 0.0094339,buy
2010-03-26,0.4,0.08,0.96,0.02,0.19,0.07,0.66,0.45, 0.0006778, 0.0002322,-0.0007664, 0.00061390, 0.0050439,buy
2010-03-27,0.28,0.12,0.97,0.03,0.11,0,0.69,0.17,-0.0086315,-0.0073189,-0.0083265,-0.00075494,-0.0067837,sell
2010-03-28,0.73,0.11,0.99,0.03,0.22,0,0.92,0.07, 0.0034280, 0.0036988, 0.0029935, 0.01078381, 0.0037658,buy
2010-03-29,0.52,0.08,1.05,0.04,0.41,0.03,1.65,0.02, 0.0064845, 0.0111067, 0.0064229, 0.00489013, 0.0061056,buy
2010-03-30,0.19,0.06,1.15,0.04,0.34,0.1,2.71,0.02, 0.0027061,-0.0014916,-0.0018880,-0.00268325, 0.0021859,buy
2010-03-31,0.23,0.05,1.54,0.04,0.47,0.21,2.82,0.01,-0.0007989,-0.0018421,-0.0036568,-0.00632206,-0.0009580,buy
2010-04-01,0.69,0.05,1.78,0.05,0.39,0.53,2.99,0.04, 0.0020913, 0.0022891, 0.0003700,-0.00238946, 0.0019322,buy
2010-04-02,1.68,0.05,1.84,0.06,0.09,1.15,2.13,0.11, 0.0019165,-0.0026788,-0.0030021,-0.00403884,-0.0045803,buy
2010-04-03,2.17,0.05,1.52,0.06,0.03,1.63,0.67,0.19, 0.0077675, 0.0064230,-0.0002100, 0.00589604, 0.0057784,buy
2010-04-04,2.26,0.05,1.15,0.07,0.02,1.55,0.24,0.23, 0.0074486, 0.0020007,-0.0011841, 0.00450428, 0.0071233,buy
2010-04-05,1.57,0.05,1.09,0.08,0.04,0.81,0.09,0.26, 0.0063717, 0.0047244, 0.0033197, 0.00652657, 0.0066505,buy
2010-04-06,0.86,0.04,1.09,0.09,0.07,0.34,0.07,0.23,-0.0134022,-0.0130828,-0.0191049,-0.00849528,-0.0129716,sell
2010-04-07,0.39,0.04,1.14,0.1,0.14,0.14,0.03,0.13,-0.0144189,-0.0144682,-0.0136235,-0.00814738,-0.0098119,sell
2010-04-08,0.21,0.04,1.21,0.11,0.28,0.1,0.02,0.05,-0.0174361,-0.0165906,-0.0106392,-0.00589004,-0.0095339,sell
2010-04-09,0.19,0.04,1.29,0.13,0.3,0.14,0.02,0.02,-0.0149358,-0.0146339,-0.0053013, 0.00006637,-0.0046117,sell
2010-04-10,0.4,0.05,1.4,0.14,0.16,0.38,0.01,0.01,-0.0110536,-0.0108414,-0.0034816,-0.00173700,-0.0002705,sell
2010-04-11,0.73,0.08,1.47,0.16,0.08,0.53,0.01,0,-0.0061574,-0.0059441,-0.0084438,-0.00583276,-0.0061247,sell
2010-04-12,0.64,0.15,1.47,0.18,0.04,0.32,0.01,0,-0.0094519,-0.0046087,-0.0126244,-0.00945186,-0.0125191,sell
2010-04-13,0.43,0.12,1.39,0.2,0.02,0.22,0.03,0,-0.0125257,-0.0046218,-0.0126517,-0.01252571,-0.0181662,sell
2010-04-14,0.27,0.1,1.27,0.22,0.03,0.21,0.07,0,-0.0102316,-0.0056448,-0.0069653,-0.00440901,-0.0030267,sell
2010-04-15,0.11,0.18,1.16,0.24,0.05,0.23,0.24,0.03,-0.0242480,-0.0151063,-0.0197877,-0.02424797,-0.0229895,sell
2010-04-16,0.05,0.24,1.12,0.27,0.11,0.25,0.56,0.09,-0.0098225,-0.0026386,-0.0071446,-0.00692803,-0.0069280,sell
2010-04-17,0.02,0.17,1.14,0.3,0.26,0.26,1.27,0.24,-0.0001822,-0.0004032, 0.0014676, 0.00137984,-0.0004032,buy
2010-04-18,0.01,0.09,1.35,0.33,0.4,0.26,1.7,0.55, 0.0098033, 0.0141811, 0.0049339, 0.00519069, 0.0061060,buy
2010-04-19,0.01,0.06,1.5,0.37,0.27,0.24,1.89,0.46, 0.0081208, 0.0111535, 0.0023080, 0.00183158, 0.0041240,buy
2010-04-20,0.06,0.04,1.21,0.41,0.12,0.2,1.84,0.2, 0.0128204, 0.0146352, 0.0050282, 0.00792713, 0.0097542,buy
2010-04-21,0.2,0.04,0.95,0.45,0.05,0.16,1,0.13,-0.0019408, 0.0058581, 0.0081565, 0.00554612,-0.0007840,buy
2010-04-22,0.51,0.04,0.87,0.5,0.02,0.12,0.63,0.29,-0.0061185, 0.0075519, 0.0058238, 0.00893008,-0.0061290,buy
2010-04-23,1.33,0.03,0.83,0.54,0,0.1,0.85,0.71, 0.0096867, 0.0080139, 0.0110269, 0.01119363, 0.0055157,buy
2010-04-24,2.49,0.03,0.8,0.6,0,0.12,0.87,1.16,-0.0097521,-0.0102493,-0.0067071,-0.01005141,-0.0088035,sell
2010-04-25,2.1,0.04,0.86,0.65,0,0.16,0.31,1.37,-0.0161571,-0.0119806,-0.0156528,-0.00487671,-0.0095980,sell
2010-04-26,0.96,0.03,0.93,0.72,0,0.28,0.11,0.71, 0.0027342, 0.0110595, 0.0071876, 0.00452174,-0.0000834,buy
2010-04-27,0.41,0.01,1.17,0.72,0,0.49,0.04,0.26, 0.0084715, 0.0025479,-0.0001834, 0.00260444, 0.0029470,buy
2010-04-28,0.24,0.01,1.85,0.66,0.04,0.82,0,0.09, 0.0006004, 0.0087884, 0.0069203, 0.00471347, 0.0058627,buy
2010-04-29,0.23,0.02,2.05,0.6,0.08,0.73,0,0.02, 0.0037441, 0.0111365, 0.0088079, 0.00913355, 0.0091336,buy
2010-04-30,0.3,0.03,1.36,0.56,0.23,0.53,0,0.02, 0.0087038, 0.0058600, 0.0021211, 0.00764192, 0.0074037,buy
2010-05-01,0.53,0.05,1.05,0.51,0.21,0.53,0,0.04, 0.0100659, 0.0065776,-0.0099887, 0.01095133, 0.0076094,buy
2010-05-02,0.9,0.08,0.97,0.47,0.1,0.69,0.01,0.06,-0.0101748,-0.0112657,-0.0121288,-0.01119331,-0.0082285,sell
2010-05-03,1.38,0.16,0.91,0.43,0.09,0.89,0.01,0.11,-0.0051789,-0.0050792,-0.0051789,-0.00552590,-0.0070766,sell
2010-05-04,1.82,0.18,0.91,0.45,0.13,0.94,0.08,0.14,-0.0067485,-0.0006614,-0.0080014,-0.00683155,-0.0098668,sell
2010-05-05,1.71,0.12,0.92,0.43,0.16,0.68,0.12,0.11, 0.0053900, 0.0002174, 0.0053900, 0.00123713, 0.0025020,buy
2010-05-06,1.18,0.09,0.98,0.41,0.2,0.37,0.21,0.07,-0.0140774,-0.0121167,-0.0143425,-0.01407736,-0.0120745,sell
2010-05-07,0.81,0.07,1.01,0.41,0.25,0.22,0.35,0.04,-0.0171548,-0.0121313,-0.0161395,-0.00922630,-0.0170773,sell
2010-05-08,0.61,0.11,0.9,0.4,0.31,0.19,0.39,0.03,-0.0180064,-0.0104482,-0.0178923,-0.01086027,-0.0108603,sell
2010-05-09,0.5,0.2,0.81,0.39,0.4,0.31,0.33,0.02, 0.0107109,-0.0027180, 0.0095817, 0.00700050, 0.0089335,buy
2010-05-10,0.44,0.23,0.77,0.41,0.48,0.26,0.32,0.01, 0.0089792, 0.0061298, 0.0153904, 0.01561983, 0.0156198,buy
2010-05-11,0.44,0.14,0.71,0.42,0.59,0.09,0.3,0.01, 0.0025565, 0.0025565, 0.0025565, 0.00212474, 0.0025565,buy
2010-05-12,0.48,0.11,0.69,0.45,0.73,0.02,0.32,0, 0.0064833, 0.0054336, 0.0064833, 0.00648333, 0.0064833,buy
2010-05-13,0.59,0.11,0.65,0.48,0.9,0.01,0.35,0.05, 0.0045094, 0.0030967, 0.0045094, 0.00450943, 0.0043203,buy
2010-05-14,0.75,0.13,0.64,0.56,1.1,0,0.38,0.09,-0.0058568,-0.0060967,-0.0058568,-0.00585679,-0.0058636,sell
2010-05-15,1.11,0.18,0.61,0.63,1.28,0,0.5,0.27,-0.0125913,-0.0135736,-0.0097897,-0.01287008,-0.0107719,sell
2010-05-16,1.75,0.14,0.6,0.71,1.25,0,0.81,0.67, 0.0075860,-0.0049962, 0.0018628, 0.00534311, 0.0036851,buy
2010-05-17,2.18,0.11,0.58,0.82,1.18,0,1.53,1.4,-0.0114598,-0.0131705,-0.0104669,-0.00609965,-0.0157883,sell
2010-05-18,2.71,0.1,0.57,0.96,1.16,0,1.63,2.02,-0.0183443,-0.0182859,-0.0117371,-0.00878897,-0.0182859,sell
2010-05-19,2.86,0.08,0.57,1.2,1.1,0,1.08,2.11,-0.0227584,-0.0205061,-0.0124711,-0.01317217,-0.0201925,sell
2010-05-20,2.59,0.07,0.63,1.56,0.97,0,1.1,1.67,-0.0227823,-0.0208477,-0.0189683,-0.01480517,-0.0165929,sell
2010-05-21,1.69,0.04,0.72,2.39,0.81,0,0.88,1.54,-0.0146572,-0.0112506,-0.0141939,-0.01079460,-0.0051685,sell
2010-05-22,0.66,0.04,0.98,3.3,0.7,0,0.42,1.32,-0.0233892,-0.0154278,-0.0141808,-0.01542778,-0.0122892,sell
2010-05-23,0.22,0.02,1.64,2.84,0.62,0.01,0.18,0.61,-0.0255636,-0.0206969,-0.0199017,-0.02249104,-0.0225605,sell
2010-05-24,0.07,0.02,1.7,2.24,0.58,0.01,0.09,0.24,-0.0220466,-0.0146910,-0.0224427,-0.02244267,-0.0228137,sell
2010-05-25,0.01,0.02,1.3,1.79,0.55,0.04,0.07,0.1,-0.0074484, 0.0026627,-0.0074484,-0.00396244,-0.0071980,sell
2010-05-26,0.01,0.02,1.18,1.62,0.56,0.08,0.05,0.04, 0.0056553, 0.0151283, 0.0056553, 0.00588983, 0.0047418,buy
2010-05-27,0.03,0.05,0.91,1.68,0.57,0.19,0.05,0, 0.0118691, 0.0123068, 0.0118714, 0.01445827, 0.0127733,buy
2010-05-28,0.07,0.1,0.7,1.84,0.58,0.34,0.06,0, 0.0128441, 0.0067271,-0.0000352, 0.00614541,-0.0010085,buy
2010-05-29,0.19,0.12,0.59,2.08,0.58,0.62,0.06,0, 0.0016904, 0.0009709,-0.0068430, 0.00304007,-0.0107911,buy
2010-05-30,0.17,0.13,0.55,2.02,0.59,0.9,0.06,0,-0.0012461,-0.0068565,-0.0093675,-0.00596302,-0.0114648,sell
2010-05-31,0.07,0.26,0.5,1.76,0.63,0.65,0.06,0,-0.0023365,-0.0052203,-0.0022322,-0.01434160,-0.0146350,sell
2010-06-01,0.09,0.3,0.5,1.47,0.72,0.33,0.06,0,-0.0111057,-0.0041974,-0.0051770,-0.01174703,-0.0157756,sell
2010-06-02,0.12,0.24,0.53,1.28,0.85,0.33,0.05,0,-0.0095604,-0.0064532,-0.0070070,-0.01265726,-0.0114471,sell
2010-06-03,0.22,0.16,0.62,1.26,0.89,0.5,0.05,0, 0.0058304,-0.0077792, 0.0026238, 0.00093965, 0.0057180,buy
2010-06-04,0.38,0.07,0.72,1.36,0.73,0.42,0.04,0, 0.0130324, 0.0189936, 0.0125161, 0.01844932, 0.0088964,buy
2010-06-05,0.68,0.03,0.77,1.3,0.64,0.2,0.03,0, 0.0031475, 0.0020743, 0.0049318, 0.00213670, 0.0012884,buy
2010-06-06,1.28,0.01,0.92,1.23,0.59,0.09,0.02,0.01, 0.0046729, 0.0019938, 0.0071193, 0.00414293, 0.0050419,buy
2010-06-07,1.86,0.01,1.17,1.37,0.58,0.04,0.06,0.05,-0.0072371,-0.0050110, 0.0006794,-0.00576115,-0.0057611,sell
2010-06-08,2.17,0.01,1.2,1.75,0.59,0.02,0.17,0.29,-0.0131079,-0.0064018,-0.0015316,-0.00506635,-0.0054604,sell
2010-06-09,1.74,0.02,1.71,1.76,0.62,0,0.7,0.75,-0.0134713, 0.0024475,-0.0038792, 0.00202231, 0.0015981,buy
2010-06-10,0.81,0.01,1.57,1.22,0.66,0,1.55,1.37, 0.0039709, 0.0025723, 0.0015346,-0.00320899, 0.0036641,buy
2010-06-11,0.53,0,1,0.79,0.71,0,1.18,1.09,-0.0009502,-0.0009502,-0.0009502, 0.00551333,-0.0012739,buy
2010-06-12,0.51,0,1.63,0.54,0.79,0,1.14,0.51, 0.0033423,-0.0005782, 0.0032616, 0.00229276, 0.0081678,buy
2010-06-13,0.76,0,2.1,0.38,0.84,0,0.71,0.63,-0.0012793,-0.0071933,-0.0076665,-0.00032277, 0.0011440,sell
2010-06-14,1.44,0,1.76,0.29,0.81,0,0.25,0.37,-0.0048644,-0.0106108,-0.0143944,-0.00531173,-0.0038496,sell
2010-06-15,1.52,0,1.5,0.3,0.73,0,0.09,0.15,-0.0021660,-0.0056129,-0.0116007,-0.00853644,-0.0040268,sell
2010-06-16,0.84,0,0.92,0.37,0.66,0,0.03,0.12,-0.0082272,-0.0110694,-0.0093450,-0.00918171, 0.0073400,sell
2010-06-17,0.47,0,0.8,0.66,0.64,0,0,0.23,-0.0067159,-0.0067159,-0.0067159,-0.00382080, 0.0045814,sell
2010-06-18,0.48,0,0.64,1.57,0.61,0,0,0.5,-0.0046836,-0.0063633,-0.0049978,-0.00365384,-0.0032930,sell
2010-06-19,0.79,0,0.43,1.47,0.63,0.01,0,0.85,-0.0000863,-0.0019680,-0.0000863,-0.00008634,-0.0000863,buy
2010-06-20,1.02,0,0.38,0.6,0.68,0.03,0,0.81, 0.0055719, 0.0046919, 0.0051861,-0.00260853, 0.0067094,buy
2010-06-21,1.29,0.01,0.38,0.31,0.77,0.07,0,0.89,-0.0015437,-0.0013131,-0.0003233,-0.01255683,-0.0016669,buy
2010-06-22,1.57,0.04,0.39,0.46,0.78,0.2,0,0.97,-0.0057125, 0.0032224,-0.0046994,-0.00843978,-0.0012847,sell
2010-06-23,1,0.12,0.44,1.62,0.57,0.33,0,0.95,-0.0007502,-0.0025137,-0.0007502, 0.00358968,-0.0007502,buy
2010-06-24,1.2,0.16,0.53,1.29,0.41,0.36,0,1.31,-0.0044216,-0.0047840,-0.0047840, 0.00006640,-0.0039722,sell
2010-06-25,1.98,0.07,0.56,0.65,0.32,0.64,0,1.33,-0.0113288,-0.0095265,-0.0122314,-0.00106219,-0.0088558,sell
2010-06-26,1.17,0.06,0.5,0.62,0.26,0.57,0,0.93,-0.0081424,-0.0174118,-0.0133952,-0.01654653,-0.0184206,sell
2010-06-27,0.29,0.1,0.5,0.61,0.23,0.22,0,0.28,-0.0035917,-0.0055497,-0.0104123,-0.00963601,-0.0037966,sell
2010-06-28,0.26,0.11,0.5,0.29,0.2,0.08,0,0.1, 0.0036875, 0.0045663,-0.0017720,-0.00605119,-0.0010554,buy
2010-06-29,0.36,0.1,0.49,0.2,0.18,0.03,0.12,0.07,-0.0059046,-0.0033156,-0.0097787,-0.00536676, 0.0096988,sell
2010-06-30,0.3,0.12,0.48,0.35,0.15,0,0.59,0.08, 0.0042318,-0.0033566,-0.0038175, 0.00492191, 0.0047540,buy
2010-07-01,0.18,0.14,0.47,0.36,0.14,0,1.05,0.09, 0.0031959, 0.0045083, 0.0015573, 0.00338334, 0.0045083,buy
2010-07-02,0.21,0.22,0.48,0.26,0.13,0,0.47,0.1,-0.0079875,-0.0123406,-0.0104075,-0.00798754,-0.0104075,sell
2010-07-03,0.38,0.11,0.47,0.36,0.12,0,0.25,0.1,-0.0046315, 0.0019158,-0.0121104,-0.00763939,-0.0015244,sell
