Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.04,0,0.25,0,0.86,1.85,0.78,0.22,-0.0070992, 0.00650043,-0.0079329,-0.0079329,-0.0090066,sell
2010-02-08,0.03,0.13,0.4,0,0.62,1.72,0.52,0.21,-0.0072695, 0.00132769,-0.0112108,-0.0112108,-0.0122692,sell
2010-02-09,0.02,0.24,0.65,0,0.3,1.27,0.3,0.2, 0.0104827, 0.02210868, 0.0067100, 0.0071191, 0.0129673,buy
2010-02-10,0,0.44,1.73,0,0.11,0.9,0.2,0.18,-0.0004711, 0.01555509,-0.0014280, 0.0166099, 0.0005863,buy
2010-02-11,0,0.64,2.13,0.91,0.08,0.72,0.14,0.17, 0.0073169, 0.00916766,-0.0124982,-0.0111171,-0.0111171,buy
2010-02-12,0,0.5,1.08,2.08,0.14,0.8,0.09,0.16, 0.0098675, 0.01021875, 0.0162885,-0.0053876, 0.0160894,buy
2010-02-13,0,0.28,0.96,1.96,0.3,1.32,0.11,0.15, 0.0218668, 0.01649309, 0.0184102, 0.0123814, 0.0129422,buy
2010-02-14,0,0.16,1.61,0.59,0.33,2.62,0.19,0.14, 0.0121323, 0.01306962, 0.0121323, 0.0121710, 0.0201763,buy
2010-02-15,0,0,1.09,0,0.19,2.23,0.24,0.13,-0.0061901,-0.00517648,-0.0061901,-0.0076465, 0.0042959,sell
2010-02-16,0,0,0.11,0.34,0.06,1.29,0.12,0.12,-0.0088100,-0.01023432,-0.0078270,-0.0078270,-0.0094456,sell
2010-02-17,0,0,0.09,1.05,0.01,1.04,0.06,0.11,-0.0055443,-0.00507089,-0.0071306,-0.0007552,-0.0085523,sell
2010-02-18,0,0,0.07,1.41,0,0.25,0.02,0.11, 0.0151015, 0.00958562, 0.0175485, 0.0151030, 0.0116694,buy
2010-02-19,0,0,0.43,0.6,0,0.2,0.02,0.1, 0.0135621, 0.01658616, 0.0167080, 0.0181264, 0.0167494,buy
2010-02-20,0,0,1.29,0,0,0.34,0.04,0.09,-0.0014135,-0.01544849, 0.0047619, 0.0021294,-0.0056926,buy
2010-02-21,0,0,1.43,0.24,0.1,0.93,0.04,0.08,-0.0157627,-0.01448952,-0.0000205,-0.0068377, 0.0014763,buy
2010-02-22,0,0,0.51,0.46,0.35,1.77,0.11,0.08,-0.0082580,-0.00835997,-0.0038439,-0.0106679,-0.0191879,sell
2010-02-23,0,0.54,0,0.61,0.29,1.46,0.2,0.07,-0.0184807,-0.02172429,-0.0172077,-0.0175651,-0.0154844,sell
2010-02-24,0,1.4,0,0.81,0.06,0.62,0.39,0.07,-0.0009448, 0.00302511,-0.0114036,-0.0043214,-0.0054674,buy
2010-02-25,0,1.02,0.11,1.08,0.04,0.21,0.83,0.06, 0.0249651, 0.02752503, 0.0144697, 0.0144560,-0.0061743,buy
2010-02-26,0,0.29,0.15,1.77,0.16,0,1.33,0.06,-0.0045607, 0.00183919,-0.0045607,-0.0057556, 0.0017645,buy
2010-02-27,0,0,0.2,3.19,0.15,0,0.64,0.05,-0.0045698, 0.00546349, 0.0033003,-0.0033213,-0.0032924,buy
2010-02-28,0,0,0.52,2.77,0.03,0,0.19,0.05, 0.0031664, 0.00980202, 0.0115422, 0.0035575, 0.0012457,buy
2010-03-01,0,0,1.66,1.5,0,0.14,0,0.12, 0.0107519, 0.01078997, 0.0100591,-0.0074499, 0.0042267,buy
2010-03-02,0,0,2.14,1.15,0.04,0.67,0.02,0.2, 0.0137944, 0.01428614, 0.0146022, 0.0161675, 0.0133553,buy
2010-03-03,0,0,1.88,0.87,0.12,1.61,0.09,0.41, 0.0164409, 0.01068829, 0.0182909, 0.0214462, 0.0164409,buy
2010-03-04,0,0.48,2.07,0.67,0.36,0.73,0.2,0.68,-0.0041707,-0.00150778, 0.0131328, 0.0136064,-0.0019122,buy
2010-03-05,0.15,1.23,1.06,0.52,0.48,0.14,0.15,0.48, 0.0017347, 0.00173471,-0.0026394, 0.0045934, 0.0092002,buy
2010-03-06,0.48,1.44,0.42,0.4,0.22,0,0.18,0.22, 0.0139023, 0.01868381, 0.0164148, 0.0003192, 0.0134431,buy
2010-03-07,1.24,0.63,0.33,0.14,0.08,0,0.41,0.11, 0.0115718, 0.01162935, 0.0114743, 0.0023056, 0.0182668,buy
2010-03-08,1.01,0.25,0.26,0.11,0,0,0.9,0.03, 0.0085091, 0.00516567, 0.0139351, 0.0076956, 0.0074965,buy
2010-03-09,0.32,1.17,0.2,0,0,0,0.81,0.07, 0.0049172, 0.01323684, 0.0155124, 0.0227028, 0.0141293,buy
2010-03-10,0.11,1.44,0.16,0,0,0,0.65,0.16,-0.0030958,-0.00012340, 0.0110676, 0.0136322, 0.0019289,buy
2010-03-11,0,0.31,0.13,0,0,0,0.99,0.31, 0.0010383, 0.00621345,-0.0028202, 0.0205093, 0.0084704,buy
2010-03-12,0,0,0.43,0,0,0,0.37,0.24, 0.0025846,-0.00033343, 0.0004622, 0.0030766,-0.0002535,buy
2010-03-13,0,0.7,1.56,0,0,0,0.06,0.08, 0.0048588,-0.00031623, 0.0020968,-0.0074567,-0.0026927,sell
2010-03-14,0,1.41,2.99,0,0.03,0.05,0,0.03,-0.0166905,-0.01333540,-0.0116403,-0.0133354,-0.0133354,sell
2010-03-15,0,0.9,1.54,0,0.25,0.29,0,0.06,-0.0085504,-0.00544924,-0.0094845, 0.0072290,-0.0077091,sell
2010-03-16,0.22,0.13,0.52,0,0.63,0.86,0,0.3, 0.0033926, 0.00384273, 0.0044622,-0.0023734, 0.0027637,buy
2010-03-17,1.21,0.15,0.27,0,0.61,1.88,0,0.69, 0.0040334, 0.00278280, 0.0056838, 0.0040334,-0.0113724,buy
2010-03-18,1.36,0.17,0.31,0,0.67,1.79,0,0.44, 0.0050989, 0.00506143, 0.0098272, 0.0006230,-0.0039629,sell
2010-03-19,0.53,0.19,0.34,0,0.54,0.73,0,0.74, 0.0187510, 0.02421590, 0.0205807, 0.0205807, 0.0181265,buy
2010-03-20,0.69,0.73,0.37,0,0.23,0.21,0.07,1.65, 0.0013623, 0.00095978, 0.0022523, 0.0115188, 0.0111755,buy
2010-03-21,1.26,1.66,0.4,0,0.1,0,0.1,2.17,-0.0217764,-0.01821317,-0.0299992,-0.0287435,-0.0195837,sell
2010-03-22,1.04,0.8,0.42,0,0.03,0.23,0.12,1.19, 0.0039498,-0.01979465, 0.0023440,-0.0000796,-0.0007295,sell
2010-03-23,0.7,0.33,0.44,0,0.01,1.3,0.16,0.48, 0.0114316, 0.01282713, 0.0037216, 0.0118616, 0.0121559,buy
2010-03-24,0.96,0.36,0.46,0,0.06,2.03,0.21,0.32,-0.0037553, 0.00463145, 0.0061250, 0.0027227, 0.0034401,buy
2010-03-25,1.37,0.64,0.47,0,0.16,0.71,0.27,1.05, 0.0254510, 0.01783439, 0.0130674, 0.0184438, 0.0265405,buy
2010-03-26,0.63,1.07,0.48,0,0.08,0.11,0.35,1.73,-0.0161887,-0.00573137,-0.0083994,-0.0149512,-0.0106874,sell
2010-03-27,0.48,1.86,0.48,0,0.05,0,0.5,0.57, 0.0098129, 0.00494249, 0.0088559, 0.0098948, 0.0090970,buy
2010-03-28,1.23,1.61,0.72,0,0.09,0,0.83,0.06, 0.0081965, 0.00037115, 0.0079849, 0.0080191, 0.0080291,buy
2010-03-29,0.91,0.92,0.74,0,0.16,0,1.43,0.03, 0.0159527, 0.01146733, 0.0123976, 0.0140427, 0.0049011,buy
2010-03-30,0.17,0.48,0.76,0,0.14,0.22,2.1,0, 0.0043619, 0.00602185, 0.0058046, 0.0133092, 0.0038474,buy
2010-03-31,0.09,0.49,0.79,0,0.19,0.53,2.17,0.15, 0.0079718, 0.00964936, 0.0090119, 0.0123614, 0.0075663,buy
2010-04-01,0.24,0.49,0.81,0,0.16,1.08,2.11,0.37, 0.0088812, 0.01178400, 0.0128172, 0.0123803, 0.0084758,buy
2010-04-02,0.67,0.49,0.84,0,0.04,2.24,1.48,1.05,-0.0046838,-0.00441945,-0.0007767, 0.0025145,-0.0017095,buy
2010-04-03,0.88,0.5,0.91,0,0,2.99,0.62,1.97,-0.0067647,-0.01476686,-0.0029006,-0.0149524,-0.0148724,sell
2010-04-04,1.02,0.5,0.95,0,0,2.81,0.36,2.42,-0.0059748,-0.00838765,-0.0004006,-0.0062840,-0.0062840,sell
2010-04-05,0.83,0.49,1.02,0,0.02,1.59,0.23,2.68, 0.0096089,-0.00249271, 0.0074718, 0.0063363, 0.0045865,buy
2010-04-06,0.5,0.48,1.07,0,0.04,0.7,0.18,2.27, 0.0155862, 0.01025553, 0.0114676, 0.0164313, 0.0207428,buy
2010-04-07,0.24,0.47,1.16,0,0.08,0.44,0.14,1.2,-0.0196862,-0.01290722,-0.0148175,-0.0156946,-0.0155009,sell
2010-04-08,0.18,0.45,1.37,0,0.15,0.31,0.11,0.5, 0.0113815, 0.00308205, 0.0076683,-0.0014859, 0.0062575,buy
2010-04-09,0.3,0.44,1.51,0.11,0.16,0.45,0.09,0.14, 0.0125182, 0.00956181, 0.0097164, 0.0080240, 0.0097164,buy
2010-04-10,0.66,0.42,1.67,0.13,0.08,0.82,0.07,0, 0.0129141, 0.00845954, 0.0172601, 0.0125670, 0.0127890,buy
2010-04-11,1.38,0.39,1.9,0.14,0.04,1.11,0,0, 0.0111086, 0.00189913, 0.0111286, 0.0023335, 0.0111019,buy
2010-04-12,1.44,0.37,1.92,0.16,0.02,0.84,0,0, 0.0188709, 0.00667001, 0.0130621, 0.0073029, 0.0118688,buy
2010-04-13,1.69,0.34,1.75,0.18,0.01,0.72,0,0, 0.0097575, 0.00864672, 0.0147884, 0.0074114, 0.0128454,buy
2010-04-14,1.31,0.48,1.61,0.2,0,0.7,0.03,0, 0.0170523, 0.00529619, 0.0118204, 0.0048091, 0.0114294,buy
2010-04-15,0.36,0.8,1.51,0.22,0.02,0.85,0.12,0, 0.0096598, 0.01351954, 0.0118335, 0.0120872, 0.0118335,buy
2010-04-16,0.12,1.11,1.43,0.24,0.04,0.95,0.3,0.22,-0.0024824, 0.00104530, 0.0015373, 0.0028477, 0.0015373,buy
2010-04-17,0,0.89,1.37,0.27,0.1,1,0.82,0.61, 0.0058941, 0.01437357, 0.0103895, 0.0069517, 0.0093319,buy
2010-04-18,0,0.5,1.29,0.29,0.16,1.05,1.04,1.41, 0.0044964, 0.00629029, 0.0058787,-0.0093832, 0.0027159,buy
2010-04-19,0,0.2,1.26,0.33,0.11,1.09,1.03,1.19, 0.0051415, 0.01122357, 0.0049851,-0.0043469, 0.0059571,buy
2010-04-20,0,0.18,1.26,0.36,0.05,1.1,0.95,0.44, 0.0035575, 0.00613404, 0.0009179, 0.0024539, 0.0007980,buy
2010-04-21,0.05,0.11,1.25,0.4,0.02,1.1,0.49,0.36, 0.0118244, 0.00021103, 0.0069111, 0.0169445, 0.0042581,buy
2010-04-22,0.14,0,1.27,0.44,0,1.09,0.3,0.56,-0.0033011,-0.01102196, 0.0003180, 0.0076759, 0.0000224,buy
2010-04-23,0.32,0,1.28,0.48,0,1.13,0.43,1.36, 0.0110538, 0.01105382, 0.0054921, 0.0036437,-0.0083218,buy
2010-04-24,0.7,0.64,1.3,0.53,0,1.22,0.4,2.32, 0.0098047, 0.00682261, 0.0110443, 0.0103314, 0.0075260,buy
2010-04-25,0.79,1.43,1.31,0.58,0,1.39,0.16,2.86, 0.0094005,-0.00665931, 0.0117146, 0.0083116, 0.0071007,buy
2010-04-26,0.43,1,1.34,0.64,0,1.7,0.05,1.63, 0.0199903, 0.01513544, 0.0202868, 0.0202843, 0.0197548,buy
2010-04-27,0.18,0.32,1.63,0.64,0,2.23,0,0.6,-0.0230285,-0.02520128,-0.0132575,-0.0252013,-0.0246308,sell
2010-04-28,0.1,0,2.17,0.59,0,2.93,0,0.15,-0.0031363,-0.00333946, 0.0013737,-0.0033395,-0.0010751,sell
2010-04-29,0.09,0.13,2.37,0.54,0,2.73,0,0.15,-0.0018681,-0.00190265, 0.0045256,-0.0016327,-0.0019027,buy
2010-04-30,0.15,0.17,1.88,0.49,0,2.09,0,0.24,-0.0220779,-0.02207792,-0.0076352,-0.0220779,-0.0220779,sell
2010-05-01,0.27,0.24,1.56,0.45,0,1.77,0,0.4,-0.0342770,-0.03427702,-0.0131938,-0.0319114,-0.0250863,sell
2010-05-02,0.56,0.33,1.77,0.41,0,1.66,0,0.66,-0.0254013,-0.00670766, 0.0056281,-0.0065020,-0.0041256,buy
2010-05-03,0.93,0.46,1.9,0.38,0.01,1.66,0,1.08,-0.0112535, 0.00297577, 0.0102686, 0.0022925, 0.0104482,buy
2010-05-04,1.45,0.64,1.88,0.35,0.01,1.92,0.11,1.44,-0.0235186,-0.00960370,-0.0042838,-0.0047204,-0.0131474,sell
2010-05-05,1.91,0.63,2.43,0.33,0.01,1.72,0.23,1.15,-0.0238839,-0.00687405,-0.0002698,-0.0042836,-0.0204899,sell
2010-05-06,1.37,0.45,3.39,0.31,0.01,1.34,0.47,0.71,-0.0081096, 0.01335595, 0.0162643, 0.0163408,-0.0077829,buy
2010-05-07,0.7,0.32,3.94,0.28,0.02,1.14,0.97,0.44, 0.0061824, 0.00762832, 0.0065751, 0.0063225, 0.0080792,buy
2010-05-08,0.4,0.53,2.86,0.26,0.02,0.99,0.95,0.27,-0.0035433,-0.00121120, 0.0077091,-0.0077351,-0.0035433,buy
2010-05-09,0.21,0.91,1.94,0.24,0.02,0.95,0.55,0.17, 0.0087619, 0.01688288, 0.0175462, 0.0137504, 0.0169247,buy
2010-05-10,0.18,1.06,1.43,0.23,0.04,0.91,0.34,0.1, 0.0029376, 0.01174548, 0.0117644, 0.0117644, 0.0117644,buy
2010-05-11,0.18,0.67,1.01,0.21,0.05,0.89,0.25,0,-0.0244763, 0.00238698,-0.0010465, 0.0010686,-0.0000439,buy
2010-05-12,0.2,0.31,0.97,0.2,0.07,0.86,0.14,0,-0.0257654,-0.01260393, 0.0020576, 0.0019722, 0.0017570,buy
2010-05-13,0.25,0.35,0.93,0.19,0.08,0.84,0.14,0,-0.0253950,-0.01695751,-0.0077349,-0.0082744,-0.0081133,sell
2010-05-14,0.31,0.57,0.89,0.3,0.09,0.83,0.25,0.19,-0.0246786,-0.01338566,-0.0089705,-0.0089526,-0.0092421,sell
2010-05-15,0.43,0.76,0.85,0.33,0.11,0.81,0.36,0.39,-0.0105074,-0.00487819,-0.0009408,-0.0041911,-0.0051953,buy
2010-05-16,0.71,0.68,0.81,0.35,0.1,0.8,0.65,0.91, 0.0102472, 0.00759053, 0.0077653, 0.0087695, 0.0101915,buy
2010-05-17,0.87,0.87,0.77,0.39,0.1,0.8,1.33,1.69,-0.0154210,-0.01569583,-0.0135604,-0.0156958,-0.0023291,sell
2010-05-18,1.25,1.28,0.85,0.45,0.09,0.79,1.36,2.49,-0.0068543,-0.00459581,-0.0022852,-0.0068976, 0.0149157,sell
2010-05-19,1.47,1.7,0.84,0.52,0.09,0.78,0.78,2.96, 0.0000789,-0.00105616,-0.0000819, 0.0017180, 0.0053518,buy
2010-05-20,1.66,2.24,0.83,0.62,0.09,0.79,0.67,2.32, 0.0156222, 0.01516673, 0.0173332, 0.0139836, 0.0220503,buy
2010-05-21,1.15,1.81,0.85,1.08,0.1,0.79,0.5,1.94, 0.0073395, 0.01315407, 0.0102529, 0.0080793, 0.0124399,buy
2010-05-22,0.39,1.61,1.11,1.7,0.1,0.8,0.16,1.65,-0.0146099,-0.00856955,-0.0204121,-0.0110808,-0.0145423,sell
2010-05-23,0.15,1.44,1.55,1.5,0.13,0.8,0.07,0.7, 0.0093512, 0.00698291,-0.0025729, 0.0106790, 0.0111787,buy
2010-05-24,0,1.24,1.71,1.19,0.14,1,0.03,0.25, 0.0152691, 0.01731566, 0.0059570, 0.0143792, 0.0137877,buy
2010-05-25,0,0.91,1.55,0.9,0.16,1.19,0,0.11, 0.0297751, 0.02903650, 0.0173054, 0.0238018, 0.0243621,buy
2010-05-26,0,0.67,1.43,0.82,0.18,1.56,0,0, 0.0190918, 0.01643031, 0.0117877, 0.0059985,-0.0030609,buy
2010-05-27,0.19,0.49,1.17,0.96,0.2,2.22,0,0, 0.0217590, 0.01690656, 0.0139250, 0.0032177,-0.0072315,buy
2010-05-28,0.52,0.36,0.94,1.16,0.22,2.9,0,0,-0.0031491,-0.00538055,-0.0171948,-0.0081503,-0.0152268,sell
2010-05-29,1.25,0.38,0.75,1.54,0.2,3,0,0,-0.0084119,-0.01510490,-0.0193582,-0.0091219,-0.0193939,sell
2010-05-30,1.02,0.53,0.56,2,0.19,2.94,0,0, 0.0075483,-0.01063037,-0.0104224,-0.0061372,-0.0096795,sell
2010-05-31,0.33,1.79,0.5,2.46,0.18,2.34,0,0, 0.0015971, 0.01403636,-0.0048279, 0.0067240, 0.0122152,buy
2010-06-01,0.13,2.18,0.46,1.72,0.18,1.76,0,0, 0.0168095, 0.02024963, 0.0051480, 0.0191970, 0.0106270,buy
2010-06-02,0.03,2.47,1.02,1.08,0.18,1.73,0,0, 0.0095154, 0.00922580, 0.0023706, 0.0094779,-0.0080814,buy
2010-06-03,0.11,2.26,1.78,0.83,0.18,2.39,0,0,-0.0220398,-0.01006366,-0.0089553,-0.0089553,-0.0262818,sell
2010-06-04,0.18,1.84,2.15,0.93,0.18,2.14,0,0,-0.0303520,-0.01385556,-0.0137106,-0.0175835,-0.0286627,sell
2010-06-05,0.31,1.01,1.64,1.08,0.19,1.38,0,0, 0.0189265, 0.01782939, 0.0309488, 0.0140186, 0.0246598,buy
2010-06-06,0.54,0.6,1.54,0.82,0.19,0.99,0,0,-0.0088590,-0.01400448, 0.0072489,-0.0141709,-0.0035794,sell
2010-06-07,0.73,0.61,1.58,0.96,0.21,0.8,0,0.08,-0.0049061,-0.01531241, 0.0142227,-0.0193220, 0.0061223,sell
2010-06-08,0.61,1.07,1.57,1.32,0.22,0.63,0.09,0.42, 0.0080814,-0.01176340, 0.0192105,-0.0125215, 0.0209959,sell
2010-06-09,0.48,1.41,1.72,1.28,0.25,0.6,0.37,1.24, 0.0183220, 0.00815815, 0.0175575, 0.0088097, 0.0197645,buy
2010-06-10,0.37,0.4,1.44,0.84,0.26,0.57,0.78,2.29, 0.0136186, 0.00562092, 0.0053841, 0.0106978, 0.0039203,buy
2010-06-11,0.27,0,1.15,0.53,0.29,0.55,0.39,2.6, 0.0122949, 0.00236926, 0.0022152, 0.0106535, 0.0089031,buy
2010-06-12,0.35,0,1.69,0.32,0.33,0.53,0.09,1.69, 0.0012163,-0.00606703, 0.0037308, 0.0074320, 0.0045269,buy
2010-06-13,0.63,0,2.21,0,0.34,0.5,0,1.69, 0.0059384, 0.00003810, 0.0077751, 0.0174267, 0.0111262,buy
2010-06-14,1.22,0,1.96,0,0.33,0.49,0,0.91, 0.0141591, 0.00885271, 0.0176109, 0.0186528, 0.0103516,buy
2010-06-15,1.3,0,1.66,0,0.32,0.37,0,0.24, 0.0238943, 0.01414092, 0.0242588, 0.0215495, 0.0212723,buy
2010-06-16,0.74,0,1.92,0,0.32,0.36,0,0, 0.0138081, 0.01081083, 0.0205813, 0.0129080, 0.0129080,buy
2010-06-17,0.42,0,2.1,0.23,0.32,0.34,0,0.02, 0.0067672, 0.00689690, 0.0222049, 0.0065961, 0.0068969,buy
2010-06-18,0.36,0,1.08,0.63,0.41,0.33,0,0.08, 0.0073976,-0.01624087,-0.0071162, 0.0038998, 0.0023189,buy
2010-06-19,0.73,0,0.56,0.6,0.54,0.32,0,0.14, 0.0070149, 0.00416265, 0.0041081, 0.0103190, 0.0041663,buy
2010-06-20,0.93,0,0.46,0.21,0.66,0.3,0,0.38,-0.0260093,-0.01935773,-0.0197807,-0.0216828,-0.0215657,sell
2010-06-21,1.04,0,0.48,0,0.69,0.29,0,0.84,-0.0299576,-0.02329291,-0.0216062,-0.0294608,-0.0297763,sell
2010-06-22,1.21,0.14,0.5,0,0.63,0.28,0,1.07,-0.0328553,-0.02710209,-0.0252114,-0.0325749,-0.0309733,sell
2010-06-23,0.93,0.49,0.99,0.69,0.43,0.27,0,0.96,-0.0123983,-0.00992073,-0.0184823,-0.0266330,-0.0015380,sell
2010-06-24,1.32,0.63,1.91,0.6,0.27,0.26,0,0.78,-0.0013106,-0.00405751,-0.0040615,-0.0109322,-0.0025698,sell
2010-06-25,2.03,0.24,2,0.32,0.19,0.25,0,1.19, 0.0066385, 0.00162983, 0.0094972,-0.0005070, 0.0094972,buy
2010-06-26,1.51,0.27,1.1,0.43,0.12,0.24,0,1.14,-0.0008279, 0.00171228, 0.0025550,-0.0035059, 0.0025550,buy
2010-06-27,1.25,0.79,0.63,0.42,0.08,0.23,0,0.39, 0.0030154,-0.00256520,-0.0075889, 0.0054182, 0.0034594,buy
2010-06-28,1.84,0.92,0.64,0.08,0.07,0.23,0,0.08, 0.0047523, 0.00404496,-0.0067709, 0.0018865, 0.0018865,buy
2010-06-29,2.51,0.96,0.61,0.11,0.07,0.22,0.21,0.08,-0.0086781,-0.00867812,-0.0139750,-0.0094124,-0.0094124,sell
2010-06-30,2.09,0.87,0.8,1.52,0.06,0.21,0.93,0.09,-0.0203079,-0.02064493,-0.0263618,-0.0327762,-0.0275101,sell
2010-07-01,1.3,1.38,0.77,1.47,0.06,0.2,1.76,0.1,-0.0007376,-0.01324311,-0.0133206,-0.0179396,-0.0179396,sell
2010-07-02,0.82,1.67,0.76,0.71,0.05,0.2,0.86,0.11,-0.0253000,-0.01637415,-0.0257581,-0.0275546,-0.0250289,sell
2010-07-03,0.63,0.79,0.75,1.56,0.05,0.19,0.42,0.12,-0.0052576, 0.00328634, 0.0009180,-0.0031410, 0.0045598,buy
2010-07-04,0.7,0.39,0.74,1.52,0.04,0.19,0.36,0.13, 0.0146581, 0.01321425, 0.0146026, 0.0189981, 0.0173591,buy
2010-07-05,0.7,1.17,0.91,0.7,0.04,0.18,0.57,0.14,-0.0157440,-0.00525817,-0.0108190,-0.0185142,-0.0157600,sell
2010-07-06,0.33,1.85,1.36,0.15,0.04,0.17,0.88,0.15,-0.0224255,-0.02103773,-0.0208198,-0.0189612,-0.0205159,sell
