Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,3.05,2.8,0.79,1.41,1.18,0.91,1.21,0.75, 0.080678, 0.0743086, 0.0777484, 0.0418878, 0.0454891,buy
2010-01-28,0.52,3.12,3.71,2.17,1.99,1.35,0.48,0.21, 0.018568,-0.0065386, 0.0076819,-0.0103555,-0.0192745,sell
2010-01-29,0.41,0.94,3.58,1.34,2.43,0.49,1.17,0, 0.194802, 0.2015038, 0.1577290, 0.1985604, 0.1683831,buy
2010-01-30,1,0.68,1.74,3.9,1.72,1.22,0.77,0, 0.096110, 0.0272782, 0.0131798, 0.0188253, 0.0638364,buy
2010-01-31,0.73,2.13,0.45,3.69,2.16,1.15,0.84,0, 0.039702,-0.0558571,-0.0459152,-0.0670529, 0.0354216,sell
2010-02-01,1.73,1.42,3.24,1.47,1.81,1.7,0.7,0.66, 0.086629, 0.0497082,-0.0064106, 0.0662288, 0.0615192,buy
2010-02-02,0.37,4.12,3.35,1.39,2.32,2.16,0.62,0.54, 0.073189, 0.1136030, 0.0518147, 0.0416459, 0.0721811,buy
2010-02-03,2.29,3.92,0.92,0.96,1.29,2.22,1.89,0.74, 0.017517, 0.0101386, 0.0199923, 0.0672219, 0.0175168,buy
2010-02-04,3.42,0.88,0.97,0.64,1.5,1.37,2.09,1.46, 0.073689, 0.0956606, 0.1147341, 0.0956606, 0.1109324,buy
2010-02-05,1.69,0.27,1.09,0.43,2.01,0.83,1.8,1.81,-0.003454, 0.0061095, 0.0008361, 0.0008361, 0.0423542,buy
2010-02-06,0.07,0.42,1.02,0.28,2.22,1.76,2.6,4.18,-0.071063,-0.0319262, 0.0551063, 0.0226109,-0.0457389,sell
2010-02-07,0.67,0.95,0.93,0.18,2.48,2.16,2.21,2.85,-0.030460, 0.0140358, 0.0396407, 0.0152790, 0.0140358,buy
2010-02-08,0.05,1.65,0.99,0.12,1.9,1.53,3,0, 0.001169,-0.0025080,-0.0092398, 0.0011689, 0.0032160,sell
2010-02-09,1.25,0.51,1.97,0.13,2.17,2.18,5.09,0.8, 0.046501, 0.0428807, 0.0858040, 0.0534091,-0.0037058,buy
2010-02-10,0.07,1.48,2.14,0.23,0.89,4.14,1.17,0.09, 0.066066,-0.0879067,-0.0864017,-0.0357156,-0.0885747,sell
2010-02-11,0.18,0.57,2.41,0.75,4.87,1.88,0.53,0, 0.003408,-0.0020373, 0.0153331,-0.0617377,-0.0408998,sell
2010-02-12,1.42,0.26,2.34,2.07,4.1,0.97,0.53,0,-0.021227,-0.0185567,-0.0538870, 0.0072612, 0.0065148,sell
2010-02-13,0.69,0.94,1.28,0.99,1.61,0.96,1.2,0,-0.036781,-0.0305836, 0.0461478, 0.0548619, 0.0487651,buy
2010-02-14,0.2,0.09,3.3,1.49,2.3,1.31,1.41,0,-0.036948,-0.0295328,-0.0361827,-0.0542334,-0.0291456,sell
2010-02-15,0.05,0.25,1.44,0.18,2.64,0.75,1.28,0,-0.049793, 0.0244964,-0.0442627,-0.0459506, 0.0281202,sell
2010-02-16,0,0.68,1.21,0.35,3.44,1.29,1.05,0.62, 0.018653,-0.0188835,-0.0151555,-0.0024568,-0.0181742,sell
2010-02-17,0.69,0.1,1.46,1.75,3.47,1.5,1.55,0.54,-0.054151,-0.0541505,-0.0345143,-0.0274922,-0.0229872,sell
2010-02-18,0.66,1.22,0.21,1.32,0.15,4.78,1.17,0.34,-0.084311,-0.0925172,-0.0925172,-0.0891865,-0.0821138,sell
2010-02-19,1.73,0.22,1.12,0.64,0.09,1.74,3.66,0.69,-0.106729,-0.1178723,-0.1195737,-0.0899350,-0.0742601,sell
2010-02-20,0.38,1.66,1.05,0.32,0.09,0.09,3.11,1.19, 0.072216, 0.0959211, 0.0632008, 0.0951214, 0.1162536,buy
2010-02-21,0.55,1.14,2.25,0.24,0.1,0.25,0.92,3.17, 0.076552, 0.0671073, 0.0291957, 0.0013456, 0.0360429,buy
2010-02-22,0.89,1.07,1.64,0.26,0.29,0.82,0.84,4.32, 0.065247, 0.0416152, 0.0494171, 0.0059298, 0.0590624,buy
2010-02-23,2.31,0.58,0.8,0.98,0.36,1.33,2.02,0.28, 0.009848,-0.0190314, 0.0174772, 0.0100405, 0.0766376,buy
2010-02-24,3.31,3.1,0.18,0.95,0.68,1.47,0.91,0.86, 0.105696, 0.0479907, 0.0606347, 0.1079988, 0.1351691,buy
2010-02-25,1.42,3.36,3.12,0.93,1.28,0.31,0.9,0, 0.058101, 0.0348230, 0.0145625, 0.0139729, 0.0182129,buy
2010-02-26,0.07,2,3.79,1,0.25,0.02,2.01,0,-0.090256,-0.1030759,-0.1222384,-0.0907790,-0.0928947,sell
2010-02-27,0.81,0.54,1.68,4.25,0.1,0.85,0.67,0,-0.004809,-0.0307569,-0.0172016,-0.0322307,-0.0062444,sell
2010-02-28,0.66,0.28,0.13,4.88,1.23,0.13,0.36,0.03, 0.033209,-0.0270924,-0.0270510,-0.0338004, 0.0228219,sell
2010-03-01,0.61,0,2.27,2.23,1.18,0.73,0.48,0.66, 0.103971, 0.0791671, 0.0521565, 0.0754416, 0.0550593,buy
2010-03-02,0.44,1.26,5.7,0.75,0.2,1.22,1,0.63,-0.030725,-0.0234610,-0.0310940,-0.0254452,-0.0231235,sell
2010-03-03,1.76,4.29,3.18,0.57,0.36,0.35,2.21,0.74, 0.005594, 0.0205771, 0.0185465, 0.0231803, 0.0185465,buy
2010-03-04,3.9,2.7,1.42,0.45,1.86,0.84,1.58,1.3, 0.070618, 0.0651186, 0.0651186, 0.0740170, 0.0790613,buy
2010-03-05,2.25,1.39,0.47,0.35,1.48,1.61,1.08,1.87,-0.073287,-0.0780810,-0.0742135,-0.0825531,-0.0596834,sell
2010-03-06,2.19,0.72,0.17,0.32,1.61,0.3,1.53,2.89,-0.023091,-0.0550855,-0.0209756,-0.0176262,-0.0693879,sell
2010-03-07,0.75,0.97,0.06,0.38,0.56,0,0.78,4.51,-0.066955,-0.0584228,-0.0341810,-0.0370726,-0.0584228,sell
2010-03-08,1.71,0.25,0.75,0.67,0.08,0,2.22,2.09,-0.034129,-0.0425976, 0.0133742, 0.0385716, 0.0286933,sell
2010-03-09,0.21,1.58,0.12,0.92,0,1.26,3.63,0.76,-0.080989,-0.0885211,-0.0942869,-0.0504561, 0.0229141,sell
2010-03-10,0.08,0.63,1.15,0.51,1.11,1.19,3.3,0.2, 0.005377, 0.0062157, 0.0356342, 0.0125778, 0.0772413,buy
2010-03-11,0.92,0.24,0.29,0.81,2.39,4.41,2.09,0.48,-0.057699,-0.0525691,-0.0569403,-0.0597835,-0.0675383,sell
2010-03-12,0,1.01,0.43,0.16,2.97,1.75,0.59,0.38,-0.055327,-0.0922039,-0.0685905,-0.0661427,-0.0898208,sell
2010-03-13,0,0.69,2.6,1.07,2.61,1.76,1.12,0.14, 0.002238, 0.0022376, 0.0197084, 0.0141329, 0.0180343,buy
2010-03-14,0,1.46,2.92,0.04,1.56,0.38,0.82,0.07, 0.039225, 0.0475776, 0.0322594, 0.0322594, 0.0495331,buy
2010-03-15,0.02,1.4,2.32,0.03,1.26,0.22,0.62,0.17,-0.031795, 0.0281810,-0.0317954,-0.0317954, 0.0428377,sell
2010-03-16,0.68,1.5,0.55,0.93,3.2,0.67,0.31,1.57, 0.003336, 0.0204384, 0.0015479,-0.0193377,-0.0192708,sell
2010-03-17,0.74,0.97,0.28,0.29,3.68,2.4,0.32,1.05, 0.078959, 0.0595063, 0.0631990, 0.0865809, 0.0606053,buy
2010-03-18,2.47,0.25,0.94,0.74,5.75,2.52,1.6,1.21, 0.054786, 0.0263019, 0.0487393, 0.0297799, 0.0454552,buy
2010-03-19,0.83,1.72,0.32,0.38,4.04,2.02,1.83,0.81,-0.009090,-0.0052595,-0.0032418,-0.0291120,-0.0126194,sell
2010-03-20,0.84,1.99,0.5,0.37,1.48,1.54,1.43,3.75,-0.040774,-0.0275039,-0.0219579,-0.0960271,-0.0436251,sell
2010-03-21,1.6,1.67,1.44,0.85,0.42,1.5,3.86,1.84,-0.007354,-0.0031798,-0.0026122, 0.0049998, 0.0472894,buy
2010-03-22,0.92,0.75,0.6,0.89,0.17,0.74,3.15,2.31, 0.031775, 0.0327280, 0.0271834, 0.0506349,-0.0014624,buy
2010-03-23,1.75,0.57,0.25,1.41,0.73,2.05,0.56,3.12,-0.030587,-0.0373638,-0.0253936,-0.0320273,-0.0672447,sell
2010-03-24,2.53,1.91,0.3,0.48,1.56,1.12,0.48,3.24,-0.011315,-0.0303201,-0.0091611,-0.0202503,-0.0314531,sell
2010-03-25,2.76,2.37,2.46,0.05,1.59,0.28,1.2,1.18,-0.020033,-0.0306318,-0.0287807, 0.0170017,-0.0428104,sell
2010-03-26,2.31,3.47,2.36,0,0.73,0.91,0.45,1.14,-0.070742,-0.0651062,-0.0707421,-0.0764542,-0.0707421,sell
2010-03-27,2.58,3.73,1.53,1.4,1.61,0,0.53,0.58, 0.007860, 0.0094772, 0.0156916, 0.0078597, 0.0073860,sell
2010-03-28,1.33,3.11,2.09,1.38,1.07,0.57,0.79,0.31, 0.057573,-0.0248569, 0.0605470,-0.0025479, 0.0536264,buy
2010-03-29,0.71,0.99,3.28,0.28,0.49,1.07,2.14,1.26, 0.013386, 0.0492709, 0.0128836, 0.0119650, 0.0195392,buy
2010-03-30,0.17,2.18,2.21,1.34,0,0.76,3.05,0.58, 0.038337, 0.0421096, 0.0370499, 0.0758378, 0.0374143,buy
2010-03-31,1.47,2.19,0.95,2.33,0.73,0.53,3.53,0.78,-0.058354,-0.0583538,-0.0084784,-0.0605993,-0.0367745,sell
2010-04-01,1.74,0.62,2.68,0,0,3.13,2.12,0.56, 0.021490, 0.0608437, 0.0333481, 0.0125125,-0.0161107,buy
2010-04-02,1.53,2.02,3.6,0,0.69,3.81,1.7,3.07,-0.013866, 0.0447287,-0.0082826,-0.0093227,-0.0002391,buy
2010-04-03,2.79,1.54,1.47,0,1.02,3.36,0.43,1.31,-0.049046,-0.0490463,-0.0309710,-0.0138636,-0.0490463,sell
2010-04-04,2.63,3.55,0.44,0,0.42,2.81,1.47,3.04, 0.045192, 0.0110169, 0.0537773, 0.0317222,-0.0069608,buy
2010-04-05,3.61,1.86,0.94,0,0.22,1.84,0.81,1.7,-0.047124,-0.0625596,-0.0498230,-0.0601518,-0.0471242,sell
2010-04-06,0.74,0.64,1.54,0,0.44,1.84,1.69,2.11, 0.033880, 0.0338151, 0.0415843,-0.0030351, 0.0400999,buy
2010-04-07,1.23,0.61,0.56,0.71,3.05,1.72,0.07,0.62, 0.026472, 0.0258344, 0.0115487,-0.0346424,-0.0299123,sell
2010-04-08,0.25,1.42,0.39,0.31,2.88,0.7,0.29,2.66,-0.005522,-0.0123993, 0.0104554,-0.0412787,-0.0049018,sell
2010-04-09,0.31,0.73,0.74,1.18,3.54,1.1,1.59,0.09,-0.006553,-0.0413672, 0.0093143, 0.0133801, 0.0133801,buy
2010-04-10,0.69,0.68,1.84,0,0.95,1.91,2.52,0.02, 0.052557, 0.0154836, 0.0466007, 0.0486031, 0.0624863,buy
2010-04-11,1.27,1.58,1.66,0,1.84,0.09,1.97,0.01,-0.057852,-0.0751833,-0.0328511,-0.0607990,-0.0502582,sell
2010-04-12,1.38,1.66,0.89,0.84,2.13,2.31,0.02,1.04, 0.007248,-0.0400202,-0.0060078,-0.0380223, 0.0052103,sell
2010-04-13,1.41,2.23,0.51,0,2.68,1.37,0.06,1.05, 0.055305,-0.0882081, 0.0119542, 0.0144091,-0.0934771,sell
2010-04-14,1.51,0.9,1.41,0,1.86,0.03,1.35,0.08,-0.100878,-0.1046703,-0.0912515,-0.1008783,-0.1008783,sell
2010-04-15,1.31,1.37,0.91,0,0,1.66,0.79,0.66, 0.058707, 0.0353063, 0.0551026, 0.0597880, 0.0634139,buy
2010-04-16,0.44,3.29,0.67,0,0.82,0,2.57,1.37, 0.056294, 0.0544403, 0.0550279, 0.0386252, 0.0686643,buy
2010-04-17,0.9,1.67,1.99,0,1.37,0.07,2.97,1.8,-0.014518, 0.0560397,-0.0230405,-0.0242162,-0.0151744,sell
2010-04-18,0.01,0.83,1.59,0,2.54,2.03,3.78,2.75, 0.052916, 0.0456222, 0.0506376, 0.0347073, 0.0534131,buy
2010-04-19,1.15,0.58,1.6,1.13,0.74,2.36,3.35,1.99,-0.016588,-0.0421306,-0.0421306,-0.0191125,-0.0421306,sell
2010-04-20,0.55,1.78,1.27,0.5,0.81,2.39,2.06,0.4,-0.029260,-0.0406627,-0.0621670,-0.0673984,-0.0773170,sell
2010-04-21,1.55,0.55,3.11,0,1.07,0,2.47,1.66,-0.087829,-0.0772902,-0.0853856,-0.0937603,-0.0838152,sell
2010-04-22,0.37,2.15,2.35,0,0,0.7,0.16,1.65,-0.094514,-0.0387498,-0.0604387,-0.0553886,-0.0582709,sell
2010-04-23,1.88,1.73,2.53,1.16,0.75,0.12,0.05,2.4, 0.027005, 0.0253033, 0.0477757, 0.0375455, 0.0453995,buy
2010-04-24,5.59,0.58,1.02,0.03,0.72,0.24,0.02,1.35,-0.007331,-0.0372008, 0.0321199,-0.0472300,-0.0038680,sell
2010-04-25,2.85,2.82,2.3,1.77,1.02,1.04,0,1.33,-0.073559,-0.0136798,-0.0674031,-0.0182815,-0.0112019,sell
2010-04-26,1.26,2.07,3.94,0,0,2.04,0.66,2.22, 0.044037, 0.0726610, 0.0368486, 0.0414304, 0.0456585,buy
2010-04-27,1.68,1.8,3.16,0,0.76,1.92,1.21,0.42, 0.025607, 0.0178593, 0.0199832, 0.0207218, 0.0446824,buy
2010-04-28,0.6,1.59,3.32,2.52,0.22,4.1,1.15,0.74,-0.009746, 0.0007087,-0.0070252,-0.0110728,-0.0239037,sell
2010-04-29,1.9,0.08,2.41,0,0.3,4.09,0.85,1.91,-0.047035,-0.0261893,-0.0506811,-0.0319636,-0.0470354,sell
2010-04-30,0.43,0.11,4.33,1.22,2.37,1.73,0.85,1.4,-0.025600, 0.0331353, 0.0355391, 0.0427917, 0.0222794,buy
2010-05-01,2.02,1.45,2.09,0,1.28,0.84,0,1.68, 0.040048, 0.0407403,-0.0000209, 0.0104524, 0.0190452,buy
2010-05-02,2.38,2.6,1.61,0,0.27,0.64,1.4,2.09, 0.131127, 0.0669694, 0.1151627, 0.0696544, 0.1243281,buy
2010-05-03,2.73,2.02,3.37,0,0.15,1.95,0.04,0.54, 0.010844, 0.0452025,-0.0087916, 0.0300277, 0.0062796,buy
2010-05-04,1.85,2.09,2.63,0.05,1.6,0.3,1.73,0.78,-0.021596,-0.0203495,-0.0058549, 0.0055631,-0.0176094,sell
2010-05-05,2.48,1,1.56,0.23,1.74,1.69,0.2,1.82,-0.046299,-0.0517719,-0.0494642,-0.0675699,-0.0469487,sell
2010-05-06,1.8,1.03,1.77,1.76,2.2,1.33,0.37,1.82, 0.026430, 0.0258527, 0.0492337, 0.0538125,-0.0107416,buy
2010-05-07,0.47,0.22,2.7,1.05,1.75,0.48,2.87,0.22, 0.015843, 0.0220774, 0.0116758,-0.0257784, 0.0172987,sell
2010-05-08,0.32,0.38,2.29,0.12,0.47,1.54,2.65,1.4, 0.018051, 0.1172541, 0.0136168,-0.0078452, 0.0176711,buy
2010-05-09,0.25,1.39,2.59,1.02,2.05,1.7,1.14,0.28, 0.049116, 0.0421698, 0.0410587, 0.0731832, 0.0618658,buy
2010-05-10,0.23,3.04,1.36,0.23,2.33,3.15,0.23,1.23,-0.030591,-0.0086046,-0.0602953,-0.0267376,-0.0263425,sell
2010-05-11,1.9,0.98,1.39,0.21,3.87,1.66,1.42,0.38, 0.019467,-0.0029115, 0.0346472, 0.0236401, 0.0437567,buy
2010-05-12,2.3,0.45,1.99,0.26,2.3,1.55,1.5,0.02, 0.011020, 0.0322693, 0.0110201, 0.0289190, 0.0233962,buy
2010-05-13,0.58,2.2,1.15,0.31,2.11,1.72,0.24,0.75, 0.040990, 0.0264461,-0.0022309, 0.0171415, 0.0198976,buy
2010-05-14,1.17,0.74,2.25,0.39,3.87,0,1.97,2.65,-0.031009,-0.0593409, 0.0144259,-0.0303186,-0.0068128,sell
2010-05-15,0.55,0.44,1.7,0.47,1.98,1.03,1.32,0.71, 0.046949, 0.0193725, 0.0535830, 0.0317666, 0.0556949,buy
2010-05-16,2.15,0.46,0.96,1.1,3.41,0.55,3.68,4.14, 0.092011, 0.1057574, 0.0177786, 0.0867906, 0.0973788,buy
2010-05-17,1.44,1.81,0.9,2.12,1.84,3.08,4.07,3.06,-0.080019,-0.0639138,-0.0304489,-0.0516713,-0.0651538,sell
2010-05-18,3.96,0.64,2.19,0.87,4.67,0,5.2,3.56, 0.053833, 0.0351477, 0.0439961, 0.0463571, 0.0477203,buy
2010-05-19,2.44,2.38,2.48,1.08,1.87,2.1,1.55,4.17,-0.031172,-0.0536687,-0.0374893,-0.0919256,-0.0374893,sell
2010-05-20,1.62,2.25,2.38,2.32,2.25,0.72,1.03,3, 0.036478, 0.0408180, 0.0516463, 0.0192992, 0.0655622,buy
2010-05-21,3.36,0.65,0.93,2.63,1.5,0,1.75,2.64,-0.042505,-0.0366715,-0.0132646, 0.0298474,-0.0684770,sell
2010-05-22,0.79,1.58,1.3,4.15,2.26,0.02,0.23,0.85, 0.093107,-0.0463484,-0.0451061,-0.0596049, 0.0769671,sell
2010-05-23,1.57,0.51,3.72,3.53,2.39,0.86,0.16,2.76,-0.047342,-0.0167654,-0.0361478,-0.0397786, 0.0041821,sell
2010-05-24,0.16,3.1,1.56,2.01,1.26,1.22,0.76,0.5, 0.088945, 0.0165699, 0.0822717,-0.0350942, 0.0843873,sell
2010-05-25,2.81,0.29,4.18,2.58,1.86,0.25,2.3,0.05, 0.027793, 0.0279538, 0.0163592, 0.0514074, 0.0279538,buy
2010-05-26,0.2,3.08,1,2.05,1.19,2.26,0.53,0.32, 0.058934, 0.0393999, 0.0674193, 0.0244545, 0.0516214,buy
2010-05-27,1.68,1.34,0.76,2.59,2.5,1.09,1.01,3.26, 0.035725, 0.0504982, 0.0472451, 0.0474304, 0.0520782,buy
2010-05-28,0.32,0.81,2.89,2.09,1.67,1.22,0.29,0.05, 0.134609, 0.1021840,-0.0055650, 0.1241313, 0.0283428,buy
2010-05-29,2.3,2.16,0.35,1.04,1.21,1.83,1.57,2.36, 0.036872, 0.0085499, 0.0349968, 0.0258498, 0.0349423,buy
2010-05-30,1.85,1.97,1.86,2.31,1.12,2.7,0.46,0.16, 0.024970, 0.0159344, 0.0578223, 0.0197857, 0.0423544,buy
2010-05-31,2.29,4.18,0.93,1.29,1.25,1.44,0.6,0.14, 0.059902, 0.0599019, 0.0566958, 0.0303006, 0.0575689,buy
2010-06-01,1.51,1.77,1.84,0.87,3.37,0.54,1.98,0.19,-0.043664,-0.0063137,-0.0404709,-0.0284865,-0.0061026,sell
2010-06-02,1.79,1.95,1.65,0.71,1.39,3.48,0.44,1.37, 0.015044,-0.0146212,-0.0309175,-0.0116795,-0.0055855,sell
2010-06-03,0.28,2.29,1.47,2.53,2.74,1.54,1.17,0.49, 0.004611, 0.0468486, 0.0526763, 0.0273499, 0.0512353,buy
2010-06-04,0.27,1.51,0.78,1.52,0.96,0.97,1.32,1.93,-0.036883,-0.0059289, 0.0316661, 0.0129267,-0.0008776,sell
2010-06-05,1.64,0.2,0.77,0.93,0.91,0.46,1.49,1.41, 0.010749, 0.0181024,-0.0016324, 0.0147899, 0.0161215,sell
2010-06-06,0.5,0.1,2.53,1.27,2,0.74,0.36,1.91, 0.067261, 0.0588911, 0.0613973, 0.0558069, 0.0558069,buy
2010-06-07,0.76,1.79,0.9,0.46,0.66,2.53,1.64,1.73,-0.016466, 0.0186953,-0.0069643,-0.0187426,-0.0141181,sell
2010-06-08,3.76,0.34,1.65,0.46,3.43,1.52,1.68,2.4,-0.003723, 0.0105499, 0.0021488,-0.0024093,-0.0391727,sell
2010-06-09,3.23,1.66,1.12,0.42,0.92,2.1,0.93,1.45,-0.004032,-0.0091832,-0.0001468,-0.0042118,-0.0040316,sell
2010-06-10,1.31,0.9,1.7,0.31,2.16,0.28,4.63,2.89, 0.022044, 0.0296475, 0.0173972,-0.0117358, 0.0211811,buy
2010-06-11,0.49,0.06,1.83,0.21,0.67,1.38,2.74,3.83, 0.045823, 0.0378209, 0.0502104, 0.0468147, 0.0575441,buy
2010-06-12,1.15,0,1.74,0.58,2.11,0.14,1.35,2.12,-0.042628,-0.0122319,-0.0356975,-0.0179283,-0.0318587,sell
2010-06-13,1.83,0.38,1.98,1.55,2.7,0,2.82,3.37,-0.019098,-0.0845751,-0.0390457,-0.0128269,-0.0249257,sell
2010-06-14,1.39,1.21,1.62,0.38,2.21,2.82,1,1.07,-0.031597,-0.0520144,-0.0431010,-0.0520144,-0.0315974,sell
2010-06-15,3.51,0.16,3.21,0.1,2.68,1.7,2.26,0.66, 0.018219,-0.0065252,-0.0030280, 0.0063261,-0.0108237,sell
2010-06-16,1.29,2.86,0.95,0.25,0.8,0.9,1.88,0.65, 0.088990, 0.0304564, 0.0740799, 0.0573172, 0.0882980,buy
2010-06-17,1.78,0.36,2.55,1.54,2.71,0,1,0.74, 0.036202, 0.0439770, 0.0688484, 0.0497511, 0.0444028,buy
2010-06-18,0.98,0,0.56,0.76,0.85,1.31,0.2,2.19, 0.046837, 0.0477304, 0.0472022, 0.0571569, 0.0411609,buy
2010-06-19,1.04,0,1.49,2.44,2.76,0.06,1.57,3.74, 0.033136, 0.0394520, 0.0374679,-0.0102457, 0.0340998,buy
2010-06-20,2.19,1.15,0.06,0.28,2.11,1.21,0.28,1.46,-0.012027,-0.0434033,-0.0562540,-0.0621383,-0.0588211,sell
2010-06-21,3.59,0.4,1.5,0.14,2.54,1.86,1.52,1.14, 0.047101, 0.0704549, 0.0765910, 0.0733700, 0.0653354,buy
2010-06-22,0.75,4.49,0.04,0.21,1.67,2.75,2.05,2.7,-0.047490, 0.0382252, 0.0091900, 0.0331479,-0.0091266,buy
2010-06-23,2.25,0.67,2.57,0.7,1.93,1.76,0.94,3.35,-0.026078,-0.0193404,-0.0324793,-0.0365802,-0.0725544,sell
2010-06-24,2.87,0.63,1.12,0.69,1.52,0.92,0.06,4.04, 0.013101, 0.0026863, 0.0036549, 0.0131008, 0.0247996,buy
2010-06-25,1.05,1.48,0.32,0.76,0.45,1.04,0.8,2.51,-0.027840, 0.0229501,-0.0169516, 0.0303092,-0.0116253,sell
2010-06-26,2.12,1.36,0.15,3.12,0.33,0.9,1.26,4.03,-0.004957, 0.0012828,-0.0049568, 0.0013444, 0.0120689,sell
2010-06-27,1.76,0.53,1.28,0.63,0.31,1.53,0.04,0.81, 0.018122, 0.0073706, 0.0022096, 0.0216880, 0.0278645,buy
2010-06-28,1.19,2.95,0.39,0.22,2.7,0.1,1.59,0.32,-0.081848,-0.0362923,-0.0231665,-0.0371799,-0.0236106,sell
2010-06-29,0.44,2.73,4.41,0.7,0.63,1.94,0.32,0.18, 0.052408, 0.0280497, 0.0280497,-0.0383140, 0.0324391,sell
2010-06-30,0.37,4.27,0.75,1.65,0.19,2.6,1.6,0.19, 0.006662, 0.0208572, 0.0193727, 0.0652215, 0.0191000,buy
2010-07-01,1.75,1.75,0.45,0.58,1.59,0.04,2.25,0.21,-0.030663,-0.0524172, 0.0056551, 0.0136124,-0.0105088,sell
2010-07-02,1.81,1.13,1.24,2,0.1,0,1.11,0.34, 0.026809, 0.0254630, 0.0535575, 0.0152209, 0.0270648,buy
2010-07-03,0.22,0.7,0.34,1.18,1.35,0,0.43,1.32, 0.063425, 0.0544897, 0.0752175, 0.0786352, 0.0875703,buy
