Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.15,0,0,0,0.03,0.02,0.05,0,-0.0085163,-0.0082528,-0.0067522,-0.00831995,-0.0084427,sell
2010-01-17,0.21,0,0,0,0.03,0.02,0.01,0, 0.0102351, 0.0104516, 0.0099808, 0.00186889, 0.0099808,buy
2010-01-18,0.21,0,0,0,0.06,0.02,0,0, 0.0110028, 0.0107336, 0.0105758, 0.00413823, 0.0123310,buy
2010-01-19,0.16,0,0.01,0,0.06,0.03,0,0, 0.0038555, 0.0026943, 0.0019941,-0.00241558, 0.0082308,buy
2010-01-20,0.14,0,0.02,0,0.07,0.05,0,0,-0.0022303,-0.0035224,-0.0035224,-0.00352236, 0.0029314,sell
2010-01-21,0.22,0,0.07,0,0.14,0.09,0,0, 0.0027656,-0.0058792,-0.0052499,-0.00581566,-0.0058778,sell
2010-01-22,0.29,0,0.2,0,0.12,0.17,0,0,-0.0037394,-0.0048020,-0.0043040,-0.00480199,-0.0055447,sell
2010-01-23,0.17,0,0.18,0,0.09,0.35,0,0, 0.0017958,-0.0002573,-0.0009766, 0.00179851, 0.0015167,buy
2010-01-24,0.15,0,0.13,0,0.08,0.46,0,0,-0.0014101,-0.0042028,-0.0036605,-0.00297228,-0.0042144,sell
2010-01-25,0.1,0,0.11,0,0.05,0.48,0,0,-0.0028766,-0.0070761,-0.0040330,-0.00416757,-0.0041676,sell
2010-01-26,0.03,0,0.04,0,0.05,0.32,0,0,-0.0042542,-0.0053081, 0.0013390, 0.00092567, 0.0013390,sell
2010-01-27,0.01,0,0.01,0,0.05,0.16,0,0,-0.0117949,-0.0174202,-0.0172770,-0.01684728,-0.0166690,sell
2010-01-28,0.01,0,0,0,0.06,0.17,0,0,-0.0128094,-0.0155712,-0.0155885,-0.01632362,-0.0155885,sell
2010-01-29,0,0,0,0,0.06,0.17,0,0,-0.0113556,-0.0141924,-0.0141513,-0.01632362,-0.0141513,sell
2010-01-30,0,0,0,0,0.07,0.12,0,0, 0.0033747, 0.0036942, 0.0040905, 0.00906144, 0.0046467,buy
2010-01-31,0,0,0,0,0.09,0.14,0,0, 0.0071858, 0.0118532, 0.0123893, 0.01206091, 0.0123805,buy
2010-02-01,0,0,0,0,0.12,0.2,0,0,-0.0032971, 0.0058902, 0.0011601, 0.00589025, 0.0016803,buy
2010-02-02,0,0,0,0,0.21,0.23,0,0,-0.0029801,-0.0016012,-0.0009178,-0.00140484,-0.0014048,sell
2010-02-03,0,0,0,0,0.31,0.2,0.05,0,-0.0035515,-0.0035515, 0.0029875,-0.00425464,-0.0014776,sell
2010-02-04,0,0,0,0,0.23,0.07,0.15,0,-0.0043522,-0.0031391,-0.0060898,-0.00395531,-0.0062406,sell
2010-02-05,0,0,0,0,0.23,0.04,0.45,0,-0.0074464,-0.0072641, 0.0013338,-0.00870301,-0.0074464,sell
2010-02-06,0,0,0,0,0.42,0.03,0.69,0,-0.0007562,-0.0000462, 0.0001375, 0.00072150, 0.0012926,buy
2010-02-07,0,0,0,0,0.51,0.05,0.32,0, 0.0094881, 0.0098257, 0.0091855, 0.00774777, 0.0079248,buy
2010-02-08,0,0,0.01,0,0.32,0.08,0.1,0,-0.0003434, 0.0033986,-0.0066326, 0.00214300,-0.0043016,buy
2010-02-09,0,0,0.05,0.01,0.17,0.05,0.03,0, 0.0069382, 0.0069382, 0.0066376, 0.00961546, 0.0051261,buy
2010-02-10,0.03,0,0.21,0.02,0.12,0.02,0,0, 0.0001319,-0.0006147,-0.0014595, 0.00035409, 0.0008578,buy
2010-02-11,0.1,0,0.35,0.08,0.09,0.02,0,0, 0.0036934,-0.0037965, 0.0046350,-0.00479381, 0.0046350,buy
2010-02-12,0.36,0,0.17,0.12,0.17,0.04,0.02,0, 0.0025118, 0.0052967,-0.0043205, 0.00251183,-0.0034786,buy
2010-02-13,0.41,0,0.22,0.05,0.31,0.12,0.05,0, 0.0004595, 0.0011465, 0.0033992, 0.00359897, 0.0024069,buy
2010-02-14,0.12,0,0.38,0.01,0.28,0.39,0.15,0,-0.0001145,-0.0014004, 0.0010623,-0.00000263, 0.0032997,buy
2010-02-15,0.03,0,0.22,0,0.15,0.42,0.22,0, 0.0040268,-0.0001895, 0.0069913, 0.00514387, 0.0057202,buy
2010-02-16,0,0,0.07,0.01,0.06,0.45,0.1,0, 0.0065123, 0.0055206, 0.0053546, 0.00646624, 0.0019503,buy
2010-02-17,0,0,0.02,0.04,0.02,0.52,0.04,0,-0.0027327,-0.0070946,-0.0071769,-0.00714116,-0.0027455,sell
2010-02-18,0,0,0.01,0.06,0.01,0.18,0.01,0, 0.0063504, 0.0074684, 0.0060669, 0.00600166, 0.0071588,buy
2010-02-19,0,0,0.03,0.03,0.01,0.06,0,0, 0.0012243, 0.0022143, 0.0052754, 0.00135244, 0.0061104,buy
2010-02-20,0,0,0.07,0.01,0.03,0.04,0.01,0,-0.0000874,-0.0002898,-0.0004299,-0.01228232,-0.0042045,sell
2010-02-21,0,0,0.17,0,0.1,0.13,0.02,0, 0.0076357, 0.0075063, 0.0075722, 0.00653362, 0.0063829,buy
2010-02-22,0,0,0.19,0,0.37,0.3,0.06,0,-0.0062511,-0.0049789,-0.0126211,-0.01272596,-0.0005611,sell
2010-02-23,0,0,0.08,0,0.3,0.4,0.14,0,-0.0019848,-0.0046179,-0.0017842, 0.00127269,-0.0003536,sell
2010-02-24,0,0,0.03,0,0.09,0.19,0.18,0,-0.0020106, 0.0034311,-0.0055919,-0.00069259,-0.0044778,sell
2010-02-25,0,0,0.01,0.01,0.09,0.05,0.34,0, 0.0065444, 0.0031252, 0.0032787, 0.00639088, 0.0025605,buy
2010-02-26,0,0,0,0.05,0.29,0.02,0.51,0,-0.0023943,-0.0056667, 0.0046164,-0.00085828, 0.0006430,sell
2010-02-27,0,0,0,0.21,0.27,0,0.27,0,-0.0045271,-0.0037573,-0.0024768,-0.00262470, 0.0036428,sell
2010-02-28,0,0,0.02,0.14,0.06,0,0.08,0, 0.0081246, 0.0050098, 0.0054351, 0.00896003, 0.0102477,buy
2010-03-01,0,0,0.11,0.02,0.01,0.05,0.03,0,-0.0070454,-0.0103219,-0.0088646,-0.00366699,-0.0103219,sell
2010-03-02,0,0,0.55,0,0.01,0.26,0.04,0, 0.0058709, 0.0058709, 0.0061241, 0.00546830, 0.0017050,buy
2010-03-03,0,0,0.8,0,0.03,0.62,0.17,0, 0.0013056, 0.0022910, 0.0002101, 0.00075651,-0.0004062,buy
2010-03-04,0,0,0.35,0,0.07,0.28,0.39,0, 0.0059007, 0.0055378, 0.0006401, 0.00039043, 0.0003494,buy
2010-03-05,0,0,0.1,0,0.12,0.06,0.2,0, 0.0085009, 0.0062794, 0.0000436, 0.00850087, 0.0085009,buy
2010-03-06,0,0,0.02,0.01,0.06,0,0.08,0, 0.0021663, 0.0025565, 0.0024328, 0.00065307, 0.0026605,buy
2010-03-07,0,0,0,0.05,0.02,0,0.11,0, 0.0019453,-0.0006349, 0.0011653,-0.00019717,-0.0029449,buy
2010-03-08,0,0,0,0.15,0.01,0,0.25,0,-0.0041827,-0.0067480,-0.0085736,-0.00497549,-0.0055358,sell
2010-03-09,0,0,0,0.24,0,0,0.27,0,-0.0012864, 0.0028831, 0.0015160, 0.00288313, 0.0031257,buy
2010-03-10,0,0,0,0.11,0,0,0.43,0,-0.0052327,-0.0064631,-0.0064631, 0.00518830,-0.0071283,sell
2010-03-11,0,0,0.01,0.03,0,0,0.9,0,-0.0004287, 0.0033345, 0.0013967, 0.00290299,-0.0005605,buy
2010-03-12,0,0,0.04,0.01,0,0,0.37,0,-0.0040191,-0.0064905,-0.0056706,-0.00576425,-0.0021548,sell
2010-03-13,0,0,0.18,0,0,0,0.06,0,-0.0028681,-0.0052711,-0.0020012,-0.00404253,-0.0057472,sell
2010-03-14,0,0,0.42,0,0.01,0.01,0,0,-0.0034362, 0.0006963,-0.0034362,-0.00062572, 0.0041783,buy
2010-03-15,0,0,0.18,0,0.06,0.02,0,0,-0.0012011,-0.0028220,-0.0001406,-0.00036676,-0.0000787,sell
2010-03-16,0,0,0.04,0.03,0.22,0.06,0,0, 0.0037800, 0.0044389, 0.0027929, 0.00622643, 0.0064812,buy
2010-03-17,0,0,0.01,0.16,0.18,0.16,0,0,-0.0035991,-0.0034923,-0.0019170, 0.00223685,-0.0043196,sell
2010-03-18,0,0,0,0.43,0.13,0.2,0,0, 0.0005317,-0.0045983,-0.0016363,-0.00440528,-0.0016984,buy
2010-03-19,0,0,0,0.17,0.11,0.08,0,0,-0.0057117, 0.0064169, 0.0044058, 0.00449844, 0.0064169,buy
2010-03-20,0,0,0,0.06,0.05,0.03,0,0,-0.0030077,-0.0046451,-0.0027355,-0.00413242,-0.0027355,sell
2010-03-21,0,0,0,0.11,0.02,0.01,0,0, 0.0067440, 0.0102290, 0.0104058, 0.00992544, 0.0103870,buy
2010-03-22,0.01,0,0,0.12,0,0.03,0,0, 0.0080852, 0.0094653, 0.0087920, 0.00817345, 0.0094653,buy
2010-03-23,0.02,0,0,0.05,0.01,0.14,0,0, 0.0068974, 0.0093459, 0.0067504, 0.00881600, 0.0084899,buy
2010-03-24,0.07,0,0,0.02,0.03,0.34,0,0,-0.0102574,-0.0031212,-0.0057417,-0.00933748,-0.0043839,sell
2010-03-25,0.12,0,0,0.01,0.08,0.14,0,0, 0.0016474, 0.0001579,-0.0000169, 0.00115938, 0.0011594,buy
2010-03-26,0.07,0,0,0,0.05,0.03,0,0,-0.0045847, 0.0076976, 0.0065177, 0.00700786, 0.0069408,buy
2010-03-27,0.07,0,0,0,0.04,0,0.01,0,-0.0011660, 0.0081239, 0.0103012, 0.00657862, 0.0098057,buy
2010-03-28,0.21,0,0,0,0.09,0,0.04,0,-0.0049942,-0.0066824,-0.0031311,-0.00189485, 0.0001747,sell
2010-03-29,0.15,0,0.03,0,0.19,0,0.1,0,-0.0041214,-0.0029504,-0.0045438,-0.00260523,-0.0057798,sell
2010-03-30,0.03,0,0.1,0,0.17,0.01,0.31,0,-0.0094476,-0.0074164,-0.0094476,-0.00770865,-0.0087055,sell
2010-03-31,0,0,0.35,0,0.33,0.02,0.37,0, 0.0012581, 0.0012689,-0.0011466, 0.00000974, 0.0000097,buy
2010-04-01,0,0,0.58,0,0.28,0.06,0.57,0,-0.0002712,-0.0024204,-0.0013610,-0.00242037,-0.0069077,sell
2010-04-02,0.01,0,0.81,0,0.07,0.14,0.5,0, 0.0091209, 0.0003036,-0.0026659, 0.00044429,-0.0024913,buy
2010-04-03,0.05,0,0.54,0,0.02,0.23,0.13,0, 0.0072975, 0.0063362, 0.0040211, 0.00381992, 0.0007746,buy
2010-04-04,0.18,0,0.13,0,0,0.27,0.03,0,-0.0036883,-0.0019033,-0.0020526,-0.00295107,-0.0040573,sell
2010-04-05,0.32,0,0.03,0,0,0.16,0,0, 0.0001513, 0.0001513,-0.0012048,-0.00259556, 0.0012056,buy
2010-04-06,0.34,0,0,0,0.01,0.07,0,0,-0.0045443,-0.0035229, 0.0000710, 0.00076925, 0.0021797,sell
2010-04-07,0.18,0,0,0,0.01,0.04,0,0,-0.0011920, 0.0041873,-0.0012017,-0.00232654,-0.0011920,buy
2010-04-08,0.08,0,0,0,0.02,0.03,0,0, 0.0015253,-0.0015195, 0.0001519, 0.00331750, 0.0024337,buy
2010-04-09,0.03,0,0,0,0.02,0.09,0,0, 0.0093920, 0.0097400, 0.0044984, 0.00620703, 0.0062070,buy
2010-04-10,0.05,0,0,0,0.01,0.23,0,0, 0.0001252,-0.0001102, 0.0033736,-0.00255235, 0.0016794,buy
2010-04-11,0.1,0,0,0,0.01,0.34,0,0,-0.0040936,-0.0016581, 0.0006824,-0.00319137, 0.0001801,sell
2010-04-12,0.17,0,0,0,0,0.22,0,0,-0.0054223,-0.0065227,-0.0047296,-0.00453074,-0.0057823,sell
2010-04-13,0.38,0,0,0,0,0.19,0,0,-0.0068100,-0.0081561,-0.0095327,-0.00779928,-0.0068737,sell
2010-04-14,0.33,0,0,0,0,0.21,0.01,0,-0.0032749,-0.0045458,-0.0074434,-0.00450374,-0.0025486,sell
2010-04-15,0.12,0,0.01,0,0.01,0.23,0.02,0, 0.0022549, 0.0010413, 0.0018395, 0.00187087, 0.0005797,buy
2010-04-16,0.06,0,0.02,0,0.02,0.26,0.06,0,-0.0082330,-0.0112893,-0.0113824,-0.00870108,-0.0113824,sell
2010-04-17,0.04,0,0.05,0,0.05,0.27,0.13,0,-0.0093585,-0.0074815,-0.0042580,-0.00565807,-0.0062593,sell
2010-04-18,0.03,0,0.13,0,0.08,0.26,0.15,0,-0.0003996,-0.0016428,-0.0063890,-0.00107590,-0.0023135,sell
2010-04-19,0.03,0,0.19,0,0.06,0.24,0.16,0,-0.0019672, 0.0010751,-0.0013562, 0.00160629, 0.0010751,buy
2010-04-20,0.03,0,0.11,0,0.02,0.21,0.17,0,-0.0033197, 0.0045047,-0.0012072, 0.00581421, 0.0043235,buy
2010-04-21,0.05,0,0.04,0,0.01,0.16,0.12,0,-0.0038189, 0.0019584,-0.0034207, 0.00243529,-0.0019907,buy
2010-04-22,0.08,0,0.02,0,0,0.12,0.15,0,-0.0037502,-0.0030738, 0.0010035, 0.00420081,-0.0046158,sell
2010-04-23,0.18,0,0.01,0,0,0.08,0.35,0, 0.0084328, 0.0095978, 0.0091515, 0.00398112, 0.0070486,buy
2010-04-24,0.28,0,0,0,0,0.06,0.4,0, 0.0041748, 0.0070213, 0.0042257,-0.00064762, 0.0049489,buy
2010-04-25,0.19,0,0,0,0,0.06,0.15,0, 0.0010896,-0.0016707,-0.0008332,-0.00021541,-0.0043908,sell
2010-04-26,0.1,0,0.01,0,0,0.07,0.05,0,-0.0003352, 0.0013379,-0.0011265,-0.00112649, 0.0021424,buy
2010-04-27,0.04,0,0.04,0,0,0.1,0.02,0, 0.0109157, 0.0115589, 0.0078713, 0.00973928, 0.0097990,buy
2010-04-28,0.03,0,0.13,0,0.01,0.18,0,0, 0.0009162, 0.0039979, 0.0057238, 0.00417083,-0.0006995,buy
2010-04-29,0.04,0,0.25,0,0.04,0.14,0,0, 0.0039023, 0.0005163,-0.0006704, 0.00175669, 0.0016244,buy
2010-04-30,0.07,0,0.16,0,0.16,0.08,0,0, 0.0078346, 0.0052306, 0.0056426, 0.00808298, 0.0039014,buy
2010-05-01,0.14,0,0.05,0,0.13,0.04,0,0,-0.0020696,-0.0039746,-0.0007532,-0.00397464,-0.0039746,sell
2010-05-02,0.23,0,0.02,0,0.03,0.04,0,0, 0.0118059, 0.0048425, 0.0102144, 0.01082003, 0.0012927,buy
2010-05-03,0.32,0,0,0,0.01,0.09,0,0,-0.0076309,-0.0085405,-0.0049974,-0.00476522,-0.0050534,sell
2010-05-04,0.32,0,0.03,0,0.01,0.14,0.01,0,-0.0111806,-0.0108571,-0.0094125,-0.00843278,-0.0084882,sell
2010-05-05,0.32,0,0.1,0,0.01,0.11,0.02,0, 0.0015106, 0.0003382, 0.0003970, 0.00098946,-0.0068288,buy
2010-05-06,0.22,0,0.3,0,0.01,0.05,0.03,0, 0.0080250, 0.0088846, 0.0062982, 0.00815988,-0.0025228,buy
2010-05-07,0.12,0,0.57,0,0.02,0.04,0.05,0, 0.0095972, 0.0091550, 0.0080876, 0.00959721, 0.0090996,buy
2010-05-08,0.07,0,0.34,0,0.02,0.09,0.06,0,-0.0061732,-0.0047326,-0.0066433,-0.00206500,-0.0030858,sell
2010-05-09,0.05,0,0.11,0,0.02,0.28,0.07,0,-0.0144467,-0.0120201,-0.0140696,-0.01376863,-0.0133237,sell
2010-05-10,0.03,0,0.04,0,0.04,0.25,0.08,0,-0.0074554,-0.0086466,-0.0077298,-0.00781900,-0.0077298,sell
2010-05-11,0.03,0,0,0,0.04,0.08,0.09,0, 0.0058175, 0.0064824, 0.0027512, 0.00707294, 0.0001816,buy
2010-05-12,0.03,0,0,0,0.05,0.03,0.09,0,-0.0113706,-0.0008802,-0.0051007, 0.00145065,-0.0010573,sell
2010-05-13,0.04,0,0,0,0.05,0.01,0.1,0,-0.0113381,-0.0075275,-0.0066946,-0.00116127,-0.0079065,sell
2010-05-14,0.04,0,0,0,0.06,0,0.1,0,-0.0130723,-0.0116344,-0.0077813,-0.00440985,-0.0122031,sell
2010-05-15,0.07,0,0,0,0.06,0,0.11,0,-0.0070118,-0.0054153,-0.0031850,-0.00022281,-0.0054153,sell
2010-05-16,0.1,0,0,0,0.05,0,0.16,0, 0.0037629,-0.0014680, 0.0008725, 0.00186138, 0.0029004,buy
2010-05-17,0.18,0,0,0,0.04,0,0.27,0,-0.0043901,-0.0051048,-0.0043901,-0.00369470,-0.0081769,sell
2010-05-18,0.33,0,0,0,0.03,0,0.3,0, 0.0063950, 0.0116169, 0.0119247, 0.00969775, 0.0107451,buy
2010-05-19,0.48,0,0,0,0.02,0,0.21,0,-0.0122078,-0.0084644,-0.0131571,-0.01315710,-0.0128651,sell
2010-05-20,0.5,0,0,0.01,0.02,0,0.23,0,-0.0111849,-0.0071526,-0.0118228,-0.01182279,-0.0118228,sell
2010-05-21,0.32,0,0,0.02,0.02,0,0.2,0, 0.0074308, 0.0109676, 0.0110241, 0.00922357, 0.0099470,buy
2010-05-22,0.15,0,0.01,0.04,0.01,0,0.11,0,-0.0028282,-0.0035401,-0.0028282,-0.00282817,-0.0034647,sell
2010-05-23,0.06,0,0.02,0.13,0.01,0,0.05,0, 0.0021955, 0.0020780, 0.0021955, 0.00219550, 0.0021955,buy
2010-05-24,0.03,0,0.04,0.16,0.01,0,0.05,0, 0.0076384, 0.0075577, 0.0049138, 0.00491529, 0.0075577,buy
2010-05-25,0.01,0,0.1,0.06,0.01,0.01,0.05,0, 0.0053254, 0.0007571, 0.0077927, 0.00532543, 0.0052785,buy
2010-05-26,0.04,0,0.13,0.02,0.01,0.01,0.04,0,-0.0017481, 0.0014689, 0.0011588, 0.00166337, 0.0008001,buy
2010-05-27,0.1,0,0.06,0.01,0,0.06,0.05,0,-0.0011308, 0.0039912, 0.0039086, 0.00281210, 0.0037223,buy
2010-05-28,0.26,0,0.03,0.02,0,0.13,0.06,0,-0.0044502,-0.0051873,-0.0075334,-0.00461368,-0.0064128,sell
2010-05-29,0.62,0,0.01,0.06,0,0.32,0.06,0, 0.0024689, 0.0078213, 0.0127292, 0.01242088, 0.0115621,buy
2010-05-30,0.51,0,0,0.2,0,0.64,0.06,0, 0.0048941, 0.0037946, 0.0052503, 0.00401668, 0.0036987,buy
2010-05-31,0.17,0,0.02,0.36,0,0.51,0.06,0,-0.0035343,-0.0033064,-0.0004240,-0.00323360,-0.0025822,sell
2010-06-01,0.05,0,0.04,0.21,0,0.2,0.06,0, 0.0000614, 0.0002474, 0.0003811, 0.00249643, 0.0012706,buy
2010-06-02,0,0,0.09,0.07,0,0.12,0.05,0, 0.0046565,-0.0007060,-0.0008962,-0.00183952,-0.0035166,buy
2010-06-03,0,0,0.23,0.02,0,0.14,0.05,0, 0.0028006, 0.0009921,-0.0040192, 0.00718882,-0.0012500,buy
2010-06-04,0,0,0.28,0,0,0.1,0.04,0, 0.0009509, 0.0060551,-0.0024899, 0.00398218, 0.0064991,buy
2010-06-05,0,0,0.14,0,0,0.05,0.03,0, 0.0078026, 0.0081752, 0.0078425, 0.00747553, 0.0081025,buy
2010-06-06,0.03,0,0.06,0,0,0.02,0.02,0, 0.0034085, 0.0033009,-0.0009898, 0.00348329, 0.0027581,buy
2010-06-07,0.1,0,0.02,0,0,0.01,0.05,0,-0.0023389,-0.0033560,-0.0017360,-0.00367213,-0.0032097,sell
2010-06-08,0.42,0,0.01,0,0,0.01,0.11,0,-0.0010193,-0.0088840,-0.0072074,-0.01057842,-0.0017304,sell
2010-06-09,0.4,0,0,0,0,0,0.44,0,-0.0116631,-0.0028085,-0.0028726,-0.01024278,-0.0028085,sell
2010-06-10,0.09,0,0.02,0,0,0,0.92,0, 0.0029821, 0.0036683, 0.0050066, 0.00366991, 0.0028503,buy
2010-06-11,0.04,0,0.13,0,0,0,0.58,0,-0.0005314,-0.0023126,-0.0028906,-0.00337143,-0.0039041,sell
2010-06-12,0.06,0,0.47,0,0,0,0.42,0, 0.0011568,-0.0020959, 0.0011378, 0.00274504, 0.0024838,buy
2010-06-13,0.15,0,0.41,0,0,0,0.24,0,-0.0008795, 0.0003485, 0.0015137, 0.00174476, 0.0002227,buy
2010-06-14,0.34,0,0.33,0,0,0,0.08,0,-0.0016185,-0.0022196, 0.0024817,-0.00571451,-0.0047051,sell
2010-06-15,0.29,0,0.46,0,0,0,0.03,0, 0.0057221, 0.0052658, 0.0003074, 0.00582439, 0.0014891,buy
2010-06-16,0.12,0,0.84,0,0,0,0.01,0, 0.0006814,-0.0008970,-0.0019817,-0.00199226,-0.0040400,buy
2010-06-17,0.05,0,1.26,0,0,0,0,0, 0.0024957, 0.0042787, 0.0007164, 0.00249572, 0.0022811,buy
2010-06-18,0.03,0,0.52,0,0.01,0,0,0, 0.0039599, 0.0028056, 0.0036855, 0.00417683, 0.0036816,buy
2010-06-19,0.01,0,0.13,0,0.01,0.02,0,0, 0.0055520, 0.0014874,-0.0032638, 0.00432096, 0.0021278,buy
2010-06-20,0.03,0,0.03,0,0.03,0.04,0,0,-0.0054253,-0.0024648,-0.0057869,-0.00629664,-0.0009859,sell
2010-06-21,0.07,0,0.03,0,0.06,0.08,0,0,-0.0093069,-0.0059321,-0.0040913,-0.01007869,-0.0029741,sell
2010-06-22,0.1,0,0.06,0.01,0.07,0.21,0,0,-0.0017921,-0.0064461,-0.0067007,-0.00195329,-0.0063207,sell
2010-06-23,0.06,0,0.19,0.02,0.04,0.31,0,0,-0.0040055,-0.0036117,-0.0040055,-0.00400548,-0.0040055,sell
2010-06-24,0.09,0,0.55,0.04,0.02,0.24,0,0, 0.0020272, 0.0020403, 0.0006675, 0.00109889, 0.0025190,buy
2010-06-25,0.36,0,0.57,0.1,0.01,0.3,0,0, 0.0029150, 0.0015252, 0.0029876, 0.00245136, 0.0004809,buy
2010-06-26,0.23,0,0.2,0.21,0.01,0.24,0,0,-0.0018011,-0.0011424, 0.0000226,-0.00115383,-0.0016026,sell
2010-06-27,0.03,0,0.07,0.31,0,0.09,0,0, 0.0040650, 0.0034788, 0.0022064, 0.00241112, 0.0058897,buy
2010-06-28,0,0,0.02,0.08,0,0.03,0,0,-0.0065475,-0.0103346, 0.0002272,-0.00087929,-0.0081959,sell
2010-06-29,0,0,0,0.1,0,0.01,0.04,0, 0.0049985,-0.0016922,-0.0045013,-0.00369366,-0.0024006,buy
2010-06-30,0,0,0,0.63,0,0,0.17,0, 0.0018792, 0.0077808, 0.0082114, 0.00730732, 0.0039531,buy
2010-07-01,0,0,0,0.62,0,0,0.3,0, 0.0011355, 0.0058036, 0.0062420, 0.00558115, 0.0028468,buy
2010-07-02,0,0,0,0.15,0,0,0.11,0, 0.0020124, 0.0038726, 0.0030194, 0.00302653, 0.0038066,buy
2010-07-03,0,0,0,0.18,0,0,0.03,0, 0.0069944, 0.0072592, 0.0020112, 0.00231374, 0.0065505,buy
2010-07-04,0,0,0,0.17,0.01,0,0.02,0, 0.0065293, 0.0069372, 0.0020385, 0.00199175, 0.0069372,buy
2010-07-05,0,0,0,0.07,0.02,0,0.04,0,-0.0064341,-0.0023399,-0.0026992,-0.00224649, 0.0004434,sell
2010-07-06,0,0,0,0.03,0.06,0,0.06,0,-0.0040700,-0.0057952,-0.0039780, 0.00016360,-0.0043116,sell
2010-07-07,0.01,0,0.04,0.02,0.13,0.01,0.15,0, 0.0048856, 0.0030459, 0.0034502, 0.00388676, 0.0030459,buy
2010-07-08,0.08,0,0.17,0.03,0.24,0.03,0.44,0,-0.0042386,-0.0034489,-0.0043645,-0.00436455,-0.0043645,sell
2010-07-09,0.47,0,0.74,0.08,0.27,0.1,0.61,0, 0.0062661, 0.0050825, 0.0062661, 0.00493419, 0.0056269,buy
2010-07-10,0.56,0,1.04,0.2,0.17,0.22,0.19,0, 0.0043058, 0.0037253, 0.0049459, 0.00383536, 0.0036554,buy
2010-07-11,0.26,0,1,0.16,0.07,0.12,0.05,0, 0.0012812, 0.0027513, 0.0002671,-0.00446024, 0.0021226,buy
2010-07-12,0.14,0,0.49,0.06,0.04,0.04,0.01,0, 0.0026832, 0.0083938, 0.0023643, 0.00206033, 0.0000740,buy
2010-07-13,0.17,0,0.29,0.02,0.02,0.02,0.01,0,-0.0000151,-0.0010993, 0.0041385,-0.00186856,-0.0011484,buy
2010-07-14,0.12,0,0.35,0.01,0,0.01,0,0, 0.0131351, 0.0100830, 0.0113283, 0.01157359, 0.0074189,buy
2010-07-15,0.04,0,1,0,0,0.04,0,0, 0.0017618, 0.0064003, 0.0011915, 0.00039916,-0.0018559,buy
2010-07-16,0.03,0,0.75,0,0,0.13,0,0, 0.0030057, 0.0025391, 0.0007352,-0.00112365, 0.0012423,buy
2010-07-17,0.04,0,0.15,0,0,0.42,0,0,-0.0050953,-0.0051333,-0.0057126,-0.00509532,-0.0048472,sell
2010-07-18,0.08,0,0.04,0,0,0.35,0.01,0,-0.0088576,-0.0002823, 0.0004111,-0.00607320,-0.0017580,sell
2010-07-19,0.24,0,0.01,0,0.01,0.1,0.01,0,-0.0004048, 0.0024220, 0.0002470,-0.00040484,-0.0004058,buy
2010-07-20,0.37,0,0.03,0,0.04,0.04,0.03,0, 0.0027013,-0.0014998, 0.0035467, 0.00345408, 0.0019774,buy
2010-07-21,0.23,0,0.07,0,0.1,0.02,0.07,0,-0.0042385,-0.0049637, 0.0015380, 0.00187504,-0.0014273,sell
