Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.56,0,0.11,0,0.4,1.17,0.06,0.7,-0.0023128,-0.0046243,-0.00395413,-0.0013692,-0.0015816,sell
2010-01-25,0.32,0,0.15,0.1,0.21,1.27,0.07,0.73, 0.0038434, 0.0067137, 0.00498126, 0.0051145, 0.0047889,buy
2010-01-26,0.15,0.04,0.11,0.43,0.16,0.72,0.09,0.77, 0.0068599, 0.0120473, 0.00685988,-0.0001128, 0.0068599,buy
2010-01-27,0.07,0.05,0.03,0.68,0.18,0.45,0.1,0.81, 0.0083104, 0.0055980,-0.00229924,-0.0041487,-0.0068803,sell
2010-01-28,0.01,0.08,0,0.43,0.25,0.42,0.25,0.85, 0.0038547,-0.0000622,-0.00568250,-0.0041129,-0.0102836,sell
2010-01-29,0,0.12,0,0.68,0.44,0.57,0.42,0.91, 0.0039764, 0.0033998, 0.00071018, 0.0103022,-0.0006252,buy
2010-01-30,0,0.17,0.01,0.51,0.56,0.67,0.8,0.96, 0.0028805, 0.0007772, 0.00217222, 0.0081861, 0.0023063,buy
2010-01-31,0,0.36,0.01,0.15,0.38,1.2,1.16,1,-0.0081512,-0.0108578,-0.00916674,-0.0093109,-0.0068144,sell
2010-02-01,0,0.59,0.01,0,0.31,1.86,0.89,0.99, 0.0033325, 0.0038418, 0.00384184, 0.0033942, 0.0038418,buy
2010-02-02,0,0.46,0.01,0,0.4,1.83,0.59,0.94, 0.0077906, 0.0063407, 0.00699726, 0.0066304, 0.0062293,buy
2010-02-03,0,0.24,0.01,0,0.51,1.46,0.62,0.88, 0.0026630, 0.0020645, 0.00211415, 0.0018252, 0.0018252,buy
2010-02-04,0,0.08,0.02,0,0.33,0.93,0.69,0.84,-0.0078458,-0.0168469,-0.01149909,-0.0163401,-0.0022687,sell
2010-02-05,0,0,0.02,0,0.32,0.86,1.07,0.79,-0.0118489,-0.0150471,-0.01633947,-0.0102716,-0.0103029,sell
2010-02-06,0,0.04,0.02,0,0.6,1.09,1.53,0.75,-0.0138099,-0.0104969,-0.01235961,-0.0130686,-0.0120953,sell
2010-02-07,0,0.1,0.08,0,0.91,1.43,1.66,0.7,-0.0107817,-0.0112290,-0.01078168,-0.0098436,-0.0110348,sell
2010-02-08,0,0.26,0.13,0,0.75,1.52,1.26,0.66,-0.0092514,-0.0103540,-0.00961345,-0.0083245,-0.0103540,sell
2010-02-09,0,0.34,0.21,0,0.4,1.07,0.82,0.61, 0.0076160, 0.0085428, 0.00745632, 0.0019904, 0.0086349,buy
2010-02-10,0.01,0.56,0.32,0.1,0.16,0.67,0.59,0.58, 0.0008432, 0.0020700, 0.00023176, 0.0018118, 0.0019310,buy
2010-02-11,0.04,0.8,0.31,0.46,0.15,0.54,0.44,0.54, 0.0076100, 0.0075328, 0.00535207, 0.0071758, 0.0076100,buy
2010-02-12,0.14,0.62,0.22,0.92,0.31,0.62,0.34,0.5,-0.0041614, 0.0004531,-0.00350029,-0.0041678,-0.0035003,sell
2010-02-13,0.16,0.35,0.18,0.87,0.68,1.19,0.41,0.47, 0.0038532, 0.0032439, 0.00324860, 0.0048712,-0.0069015,buy
2010-02-14,0.05,0.2,0.16,0.33,0.9,2.26,0.66,0.44,-0.0050963,-0.0054328,-0.00509633,-0.0054328,-0.0054328,sell
2010-02-15,0.01,0,0.11,0.1,0.61,1.73,0.84,0.41,-0.0063872,-0.0063872,-0.00788337,-0.0087326,-0.0033467,sell
2010-02-16,0,0,0.04,0.15,0.2,0.81,0.49,0.38,-0.0006822, 0.0053560, 0.00507765, 0.0051006, 0.0064026,buy
2010-02-17,0,0,0.03,0.47,0.06,0.53,0.27,0.35,-0.0027866, 0.0045656, 0.00503367, 0.0066294, 0.0035185,buy
2010-02-18,0,0,0.02,0.63,0,0.1,0.14,0.33, 0.0078351, 0.0046180, 0.00309739, 0.0053701, 0.0045595,buy
2010-02-19,0,0,0.02,0.27,0,0.11,0.12,0.31, 0.0032919, 0.0063287, 0.00632872, 0.0080014, 0.0069247,buy
2010-02-20,0,0,0.08,0.09,0,0.21,0.15,0.28,-0.0043866,-0.0007253,-0.00573887,-0.0057389,-0.0047888,sell
2010-02-21,0,0.04,0.1,0,0.11,0.62,0.18,0.26,-0.0037048,-0.0052156,-0.00580720,-0.0047325,-0.0045078,sell
2010-02-22,0,0.1,0.05,0,0.41,1.28,0.36,0.25,-0.0046825,-0.0037217,-0.00404565,-0.0040457,-0.0046891,sell
2010-02-23,0,0.2,0.01,0,0.34,1.37,0.62,0.23,-0.0082258,-0.0082258,-0.00839609,-0.0119673,-0.0083961,sell
2010-02-24,0,0.39,0,0,0.08,0.62,0.81,0.21,-0.0011882,-0.0062098,-0.00125468,-0.0003469,-0.0010731,sell
2010-02-25,0,0.28,0,0,0.03,0.19,1.3,0.2,-0.0090107,-0.0002902,-0.00374271,-0.0100520,-0.0073103,sell
2010-02-26,0,0.08,0,0.16,0.12,0,1.89,0.18,-0.0048628,-0.0033169,-0.00332890,-0.0054806,-0.0039683,sell
2010-02-27,0,0,0,0.63,0.11,0,0.89,0.17, 0.0002735, 0.0066860, 0.00579381, 0.0059316, 0.0038388,buy
2010-02-28,0,0,0.01,0.43,0.03,0,0.28,0.23,-0.0005871, 0.0046338, 0.00561792, 0.0081798, 0.0034789,buy
2010-03-01,0,0,0.07,0.08,0,0.08,0.02,0.3, 0.0036782, 0.0036782, 0.00367823, 0.0036782, 0.0043634,buy
2010-03-02,0,0,0.12,0,0.05,0.41,0.08,0.52,-0.0012502, 0.0032161, 0.00308860, 0.0037241, 0.0030886,buy
2010-03-03,0,0,0.1,0,0.15,0.97,0.28,1.05, 0.0091906, 0.0093966, 0.00919057, 0.0090458, 0.0090458,buy
2010-03-04,0.02,0.13,0.08,0,0.42,0.44,0.61,1.71, 0.0051498, 0.0041417, 0.00414166, 0.0046548, 0.0041417,buy
2010-03-05,0.08,0.34,0.03,0,0.47,0.09,0.35,1.22, 0.0049690, 0.0040893, 0.00212987, 0.0049690, 0.0036753,buy
2010-03-06,0.24,0.4,0,0,0.18,0,0.23,0.57,-0.0024271,-0.0015088,-0.00056680,-0.0005668, 0.0037686,buy
2010-03-07,0.63,0.18,0,0.03,0.06,0,0.4,0.29, 0.0034137, 0.0044592, 0.00522833, 0.0044592,-0.0001304,buy
2010-03-08,0.51,0.07,0,0.1,0,0,0.86,0.21, 0.0052494, 0.0031545, 0.00807978, 0.0030285,-0.0043230,buy
2010-03-09,0.16,0.33,0,0.16,0,0,0.78,0.22, 0.0005898, 0.0027053,-0.00405137,-0.0015579, 0.0009132,buy
2010-03-10,0.05,0.4,0,0.07,0,0,0.63,0.49, 0.0062633, 0.0070246, 0.00799187, 0.0041722, 0.0079433,buy
2010-03-11,0,0.09,0,0.02,0,0,0.96,1.04,-0.0004029,-0.0035568,-0.00100749,-0.0036808,-0.0041884,sell
2010-03-12,0.01,0,0.05,0,0,0,0.37,0.81,-0.0044346,-0.0049311,-0.01010744,-0.0044637,-0.0058237,sell
2010-03-13,0.01,0.19,0.12,0,0,0,0.09,0.3,-0.0061271,-0.0075281,-0.01062393,-0.0081844,-0.0017768,sell
2010-03-14,0.01,0.39,0.2,0,0.07,0.06,0.03,0.13,-0.0003222,-0.0010774,-0.00032220,-0.0000656,-0.0000238,buy
2010-03-15,0.03,0.39,0.12,0,0.35,0.21,0.04,0.26,-0.0015873, 0.0015142,-0.00150659,-0.0011079,-0.0014961,buy
2010-03-16,0.12,0.2,0.08,0,0.74,0.6,0.04,0.89, 0.0001412,-0.0009375,-0.00389261,-0.0026967,-0.0036348,sell
2010-03-17,0.65,0.23,0.07,0.06,0.82,1.06,0.05,1.79, 0.0030757,-0.0028212, 0.00489752, 0.0064084, 0.0014569,buy
2010-03-18,0.7,0.26,0.08,0.16,1.07,0.72,0.06,1.23,-0.0000194,-0.0014537,-0.00327067,-0.0003480,-0.0047694,sell
2010-03-19,0.27,0.29,0.08,0.08,0.84,0.27,0.07,1.64,-0.0031666,-0.0058084,-0.00538011,-0.0058084,-0.0033361,sell
2010-03-20,0.37,0.47,0.09,0.06,0.35,0.04,0.15,3.23,-0.0044299,-0.0039525,-0.00204738,-0.0043057,-0.0044299,sell
2010-03-21,0.64,0.76,0.1,0.15,0.14,0,0.19,3.33,-0.0077029,-0.0040578,-0.00531491,-0.0053998,-0.0064863,sell
2010-03-22,0.56,0.55,0.11,0.16,0.01,0.18,0.24,1.76,-0.0051292,-0.0008903,-0.00611531,-0.0008903,-0.0133467,sell
2010-03-23,0.35,0.43,0.11,0.06,0.05,0.94,0.27,0.82, 0.0022345, 0.0040721, 0.00407661, 0.0040721,-0.0022372,buy
2010-03-24,0.48,0.46,0.12,0.02,0.23,1,0.3,0.76, 0.0001868, 0.0000911, 0.00175127, 0.0000446,-0.0042015,buy
2010-03-25,0.69,0.56,0.12,0,0.59,0.25,0.33,1.7, 0.0022205,-0.0010413,-0.00037486,-0.0001353,-0.0007466,buy
2010-03-26,0.38,0.71,0.12,0,0.31,0.02,0.4,2.42, 0.0006274,-0.0008401, 0.00044339,-0.0006533, 0.0004434,buy
2010-03-27,0.25,0.95,0.12,0,0.09,0,0.56,0.89,-0.0034151,-0.0081222,-0.00831662,-0.0067207,-0.0054857,sell
2010-03-28,0.65,0.9,0.13,0,0.07,0,0.89,0.27,-0.0063813,-0.0027454,-0.00638126,-0.0063813,-0.0017306,sell
2010-03-29,0.46,0.72,0.13,0,0.12,0,1.53,0.08, 0.0023528, 0.0014682, 0.00012586, 0.0010024, 0.0010024,buy
2010-03-30,0.17,0.6,0.13,0,0.1,0.18,1.85,0.06, 0.0022109, 0.0008730, 0.00288227, 0.0005886, 0.0005886,buy
2010-03-31,0.21,0.61,0.14,0,0.15,0.46,1.84,0.08,-0.0004552, 0.0011802, 0.00049099,-0.0006159,-0.0006159,buy
2010-04-01,0.62,0.61,0.14,0.02,0.12,1.1,1.71,0.23, 0.0052575, 0.0052755, 0.00380020, 0.0011298, 0.0005505,buy
2010-04-02,1.55,0.61,0.14,0.03,0.03,2.56,0.95,0.63, 0.0091158,-0.0016746, 0.00192299, 0.0035121,-0.0004277,buy
2010-04-03,2.08,0.61,0.14,0.03,0,2.85,0.48,1.15, 0.0063209, 0.0039956, 0.00545243, 0.0060125, 0.0061137,buy
2010-04-04,2.49,0.6,0.12,0.03,0,2.46,0.3,1.5, 0.0036368, 0.0029400, 0.00678081, 0.0044497, 0.0044497,buy
2010-04-05,2.14,0.59,0.13,0.04,0.07,1.45,0.22,1.85,-0.0023216,-0.0023216, 0.00111606,-0.0024814,-0.0009835,buy
2010-04-06,1.41,0.58,0.13,0.04,0.15,0.44,0.17,1.86,-0.0004785,-0.0008966, 0.00100007,-0.0005935,-0.0016850,buy
2010-04-07,0.67,0.56,0.13,0.05,0.29,0.19,0.13,1.08,-0.0121263,-0.0076296,-0.01097124,-0.0143855,-0.0110858,sell
2010-04-08,0.3,0.54,0.16,0.05,0.57,0.02,0.1,0.43, 0.0023508, 0.0023140, 0.00046321, 0.0020531, 0.0073470,buy
2010-04-09,0.21,0.51,0.18,0.06,0.6,0.07,0.08,0.18, 0.0023743, 0.0024781, 0.00028102, 0.0042462, 0.0076805,buy
2010-04-10,0.4,0.49,0.2,0.06,0.32,0.2,0.06,0.06,-0.0006365, 0.0000836,-0.00003038,-0.0002966, 0.0009938,buy
2010-04-11,0.75,0.49,0.2,0.07,0.16,0.31,0,0, 0.0029899, 0.0029899, 0.00298986, 0.0036481, 0.0041787,buy
2010-04-12,0.89,0.52,0.18,0.08,0.08,0.18,0,0,-0.0016541,-0.0016437,-0.00164366,-0.0013720, 0.0000319,sell
2010-04-13,1.33,0.47,0.13,0.09,0.04,0.13,0,0,-0.0056789,-0.0024254,-0.00592783,-0.0056789,-0.0026814,sell
2010-04-14,1.1,0.59,0.11,0.1,0,0.11,0.09,0, 0.0030807, 0.0013741, 0.00308075, 0.0008799, 0.0043116,buy
2010-04-15,0.4,0.99,0.1,0.11,0.01,0.13,0.31,0.04, 0.0005108,-0.0024810,-0.00482881,-0.0023636,-0.0014197,buy
2010-04-16,0.17,1.44,0.09,0.12,0.03,0.15,0.75,0.12,-0.0139160,-0.0078626,-0.00140958,-0.0093265,-0.0076026,sell
2010-04-17,0.09,1.19,0.1,0.13,0.08,0.15,1.75,0.34,-0.0006751,-0.0006613,-0.00087707,-0.0006751,-0.0006751,buy
2010-04-18,0.06,0.64,0.08,0.15,0.12,0.15,1.86,0.79, 0.0017971,-0.0016981, 0.00402161, 0.0000071,-0.0010244,buy
2010-04-19,0.06,0.24,0.09,0.16,0.08,0.14,1.04,0.66, 0.0074169, 0.0057300, 0.00756123, 0.0050971, 0.0070885,buy
2010-04-20,0.1,0.21,0.09,0.18,0.03,0.12,0.6,0.33, 0.0010456, 0.0027648,-0.00220865,-0.0023177, 0.0014894,buy
2010-04-21,0.2,0.19,0.08,0.2,0.02,0.09,0.23,0.31,-0.0043119, 0.0013624,-0.00475087,-0.0046332,-0.0030945,sell
2010-04-22,0.39,0,0.08,0.22,0,0.07,0.12,0.64,-0.0098942,-0.0074613,-0.01117011,-0.0116407,-0.0098942,sell
2010-04-23,0.87,0,0.08,0.24,0,0.05,0.23,1.53, 0.0051774,-0.0033157, 0.00232628, 0.0046023, 0.0059037,buy
2010-04-24,1.85,0.31,0.08,0.27,0,0.14,0.24,1.8, 0.0086947, 0.0057680, 0.00869474, 0.0026148, 0.0057829,buy
2010-04-25,2.03,0.69,0.09,0.29,0,0.39,0.09,1.53, 0.0010314, 0.0009297, 0.00583467,-0.0042243,-0.0029872,buy
2010-04-26,1.11,0.49,0.09,0.32,0,0.81,0.03,0.83, 0.0014072, 0.0007133, 0.00071325, 0.0019339, 0.0014115,buy
2010-04-27,0.51,0.16,0.17,0.32,0,1.66,0,0.34,-0.0034886,-0.0072059,-0.00316033,-0.0000022,-0.0109775,sell
2010-04-28,0.31,0,0.31,0.29,0,2.81,0,0.16, 0.0058603, 0.0003235, 0.00586680, 0.0019126, 0.0047359,buy
2010-04-29,0.3,0.04,0.37,0.27,0.04,2.29,0,0.11, 0.0110031, 0.0088426, 0.01100306, 0.0088426, 0.0104182,buy
2010-04-30,0.39,0.05,0.24,0.25,0.18,1.13,0,0.13,-0.0122005,-0.0113257,-0.01184863, 0.0052272,-0.0092814,sell
2010-05-01,0.72,0.07,0.14,0.23,0.14,0.63,0,0.22,-0.0028806,-0.0028806,-0.00263788,-0.0039123,-0.0040425,sell
2010-05-02,1.25,0.14,0.16,0.21,0.03,0.45,0,0.37,-0.0002268,-0.0062708,-0.00025449,-0.0015239, 0.0019455,buy
2010-05-03,1.91,0.24,0.17,0.19,0.01,0.29,0,0.6, 0.0007942,-0.0113669, 0.00100823,-0.0003254,-0.0091406,sell
2010-05-04,2.5,0.3,0.17,0.18,0.01,0.39,0.06,0.8,-0.0066185,-0.0093452,-0.00661851,-0.0087664,-0.0094012,sell
2010-05-05,2.7,0.24,0.22,0.16,0.02,0.29,0.12,0.64,-0.0068337,-0.0077472,-0.00683369,-0.0068337,-0.0112278,sell
2010-05-06,1.92,0.14,0.31,0.15,0.02,0.15,0.25,0.4, 0.0044349, 0.0065732, 0.00312933, 0.0066963, 0.0008452,buy
2010-05-07,1.12,0.1,0.37,0.14,0.02,0.1,0.5,0.24,-0.0003831,-0.0004016,-0.00212429, 0.0019304, 0.0032863,buy
2010-05-08,0.74,0.47,0.26,0.14,0.03,0.15,0.48,0.15, 0.0086934, 0.0049720, 0.00163201, 0.0078941, 0.0082082,buy
2010-05-09,0.55,1.02,0.18,0.13,0.04,0.43,0.27,0.09,-0.0006893,-0.0014970,-0.00000077,-0.0026744,-0.0029690,buy
2010-05-10,0.45,1.32,0.13,0.13,0.08,0.38,0.15,0.06, 0.0031492,-0.0015755,-0.00135981, 0.0007958,-0.0011510,buy
2010-05-11,0.44,0.93,0.08,0.13,0.09,0.12,0.1,0.04,-0.0047878,-0.0069361,-0.00810712,-0.0083105,-0.0065784,sell
2010-05-12,0.48,0.42,0.08,0.13,0.11,0.04,0.04,0.02, 0.0045320, 0.0036340,-0.00287565, 0.0043526, 0.0043561,buy
2010-05-13,0.59,0.46,0.08,0.12,0.13,0,0.04,0.12,-0.0030368,-0.0030178,-0.00698249,-0.0030368,-0.0030178,sell
2010-05-14,0.75,0.75,0.07,0.13,0.16,0,0.22,0.27,-0.0127308,-0.0153807,-0.01538071,-0.0159319,-0.0153170,sell
2010-05-15,1.08,0.99,0.07,0.13,0.18,0,0.4,0.7,-0.0080277,-0.0096957,-0.00969573,-0.0096957,-0.0077489,sell
2010-05-16,1.65,0.92,0.07,0.14,0.18,0,0.79,1.68, 0.0098054, 0.0054011, 0.00540108, 0.0101918, 0.0060307,buy
2010-05-17,2.02,0.84,0.07,0.14,0.17,0,1.64,2.92,-0.0052894,-0.0157906,-0.01535902,-0.0063086,-0.0154686,sell
2010-05-18,2.46,0.91,0.07,0.15,0.16,0,1.71,2.99,-0.0070947,-0.0165658,-0.01624241,-0.0072320,-0.0158744,sell
2010-05-19,2.43,0.82,0.06,0.16,0.17,0,0.92,2.97,-0.0039589,-0.0140911,-0.01417645,-0.0042903,-0.0138360,sell
2010-05-20,1.65,0.91,0.06,0.38,0.18,0,0.63,2.09, 0.0028794,-0.0014689,-0.00642733, 0.0059188,-0.0064273,sell
2010-05-21,0.92,0.54,0.06,0.96,0.19,0,0.41,1.2,-0.0094514, 0.0025189,-0.00610121, 0.0023777,-0.0094514,sell
2010-05-22,0.42,0.25,0.12,1.69,0.2,0,0.1,0.74,-0.0043965,-0.0005541,-0.00134220,-0.0002617, 0.0017354,buy
2010-05-23,0.14,0,0.22,1.57,0.22,0,0.04,0.33,-0.0058521, 0.0005344,-0.00215122,-0.0030674,-0.0021512,sell
2010-05-24,0.06,0,0.24,1.19,0.25,0.07,0.05,0.11,-0.0142189,-0.0016928,-0.01176193,-0.0037977,-0.0108420,sell
2010-05-25,0.02,0,0.2,0.48,0.29,0.12,0.03,0.03,-0.0074803,-0.0093580,-0.00347770,-0.0053560,-0.0058608,sell
2010-05-26,0.06,0,0.16,0.26,0.32,0.35,0.04,0.01, 0.0054457, 0.0066501, 0.01527512, 0.0073476, 0.0073476,buy
2010-05-27,0.17,0.04,0.11,0.14,0.37,0.68,0.05,0, 0.0058540, 0.0149985, 0.01234114, 0.0199558, 0.0196314,buy
2010-05-28,0.46,0.1,0.08,0.13,0.4,1.18,0.05,0,-0.0090157,-0.0059425,-0.00833104,-0.0008774,-0.0054870,sell
2010-05-29,1.11,0.21,0.06,0.39,0.36,1.88,0.05,0,-0.0044165, 0.0008733,-0.00356238,-0.0044165,-0.0048683,sell
2010-05-30,0.9,0.59,0.06,0.82,0.32,1.84,0.05,0, 0.0070866, 0.0047622, 0.00533378, 0.0053338, 0.0047624,buy
2010-05-31,0.3,1.55,0.06,1.37,0.3,0.96,0.05,0,-0.0020904,-0.0042339,-0.00963137,-0.0100147,-0.0110973,sell
2010-06-01,0.13,1.46,0.06,1.01,0.29,0.49,0.05,0, 0.0107639, 0.0103043,-0.00117882,-0.0005501,-0.0074934,buy
2010-06-02,0.07,1.15,0.15,0.72,0.28,0.32,0.05,0, 0.0072316, 0.0087767, 0.00567200, 0.0081562,-0.0009373,buy
2010-06-03,0.14,1.19,0.24,0.78,0.27,0.56,0.04,0, 0.0000830, 0.0021994,-0.00283452, 0.0040721, 0.0013434,buy
2010-06-04,0.26,0.99,0.29,1.08,0.23,0.49,0.04,0,-0.0104413,-0.0021074,-0.01116583,-0.0096737,-0.0103782,sell
2010-06-05,0.51,0.49,0.26,0.99,0.21,0.23,0.03,0,-0.0160749,-0.0024642,-0.00695131,-0.0025347,-0.0049358,sell
2010-06-06,0.96,0.29,0.28,0.7,0.19,0.11,0,0.04,-0.0112205,-0.0072509,-0.01308802,-0.0112205,-0.0032020,sell
2010-06-07,1.31,0.3,0.3,0.59,0.17,0.05,0,0.14,-0.0099905,-0.0039175,-0.01413006,-0.0096575,-0.0023905,sell
2010-06-08,1.05,0.52,0.3,0.57,0.17,0,0.16,0.68,-0.0035190, 0.0033393,-0.00155786,-0.0056633, 0.0068696,buy
2010-06-09,0.65,0.69,0.36,0.51,0.16,0,0.63,1.43, 0.0102375, 0.0093386, 0.00090076,-0.0004173, 0.0094093,buy
2010-06-10,0.35,0.19,0.31,0.35,0.16,0,1.43,1.4, 0.0059615,-0.0061525, 0.00477969, 0.0051729,-0.0061525,buy
2010-06-11,0.36,0,0.25,0.18,0.16,0,0.82,1.34,-0.0013055,-0.0024027, 0.00027121,-0.0003600,-0.0024027,buy
2010-06-12,0.5,0,0.4,0.13,0.17,0,0.3,0.93,-0.0014396,-0.0021290,-0.00189401, 0.0017429,-0.0033154,buy
2010-06-13,0.96,0,0.43,0.1,0.17,0,0.08,1,-0.0018915,-0.0031917,-0.00242627, 0.0013848,-0.0025206,sell
2010-06-14,2.05,0,0.22,0.08,0.17,0,0.03,0.6, 0.0110213, 0.0054099, 0.00887665, 0.0090076, 0.0062089,buy
2010-06-15,2.67,0,0.11,0.04,0.16,0,0.01,0.2, 0.0002193,-0.0000019, 0.00134763, 0.0045432,-0.0019468,buy
2010-06-16,1.64,0,0.21,0.2,0.17,0,0,0.12, 0.0034837,-0.0012693,-0.00088075,-0.0000798, 0.0020622,buy
2010-06-17,0.89,0,0.31,0.5,0.17,0,0,0.14,-0.0119477,-0.0119471,-0.01155199,-0.0104528,-0.0043840,sell
2010-06-18,0.78,0,0.21,1.31,0.23,0,0,0.3,-0.0059756, 0.0003256, 0.00032558, 0.0003508, 0.0003256,buy
2010-06-19,1.15,0,0.12,1.23,0.34,0,0,0.5,-0.0068802,-0.0071895,-0.00706570,-0.0066672,-0.0025228,sell
2010-06-20,1.13,0,0.09,0.46,0.4,0.05,0,0.68, 0.0048415, 0.0035623, 0.00484148, 0.0049754, 0.0048415,buy
2010-06-21,0.69,0,0.09,0.19,0.41,0.13,0,1.15, 0.0035977,-0.0007902, 0.00403025, 0.0018853, 0.0065126,buy
2010-06-22,0.55,0.18,0.09,0.32,0.39,0.3,0,1.82,-0.0032496,-0.0032496,-0.00314205,-0.0031421,-0.0031540,sell
2010-06-23,0.5,0.61,0.15,1.46,0.25,0.44,0,2.38,-0.0015108,-0.0040317, 0.00001224, 0.0029994,-0.0011025,buy
2010-06-24,1.19,0.79,0.23,1.32,0.14,0.28,0,2.07,-0.0093939,-0.0112899,-0.00768352,-0.0057783,-0.0076835,sell
2010-06-25,1.12,0.29,0.25,1.02,0.1,0.23,0,2.14,-0.0111324,-0.0120413,-0.00924786,-0.0098005,-0.0089306,sell
2010-06-26,0.58,0.09,0.16,1.13,0.05,0.17,0,2.73,-0.0044001,-0.0050072,-0.00584717,-0.0014212, 0.0005921,sell
2010-06-27,0.49,0.44,0.12,1.12,0.03,0.05,0,1.12, 0.0052420, 0.0056985, 0.00539083, 0.0058258, 0.0030591,buy
2010-06-28,0.8,0.78,0.12,0.37,0.03,0.02,0,0.41, 0.0019645,-0.0024965, 0.00362163, 0.0037245, 0.0033767,buy
2010-06-29,1.11,1.27,0.11,0.2,0.03,0,0.11,0.26, 0.0003719,-0.0002469, 0.00118233, 0.0028599,-0.0008673,buy
2010-06-30,0.88,1.25,0.12,1.16,0.02,0,0.5,0.29,-0.0062720,-0.0058888, 0.00052999,-0.0109277,-0.0119560,sell
2010-07-01,0.51,1.27,0.11,1.3,0.02,0,0.94,0.32,-0.0105039,-0.0116383,-0.00633314,-0.0123926,-0.0130039,sell
2010-07-02,0.37,0.63,0.11,0.67,0.02,0,0.45,0.34,-0.0069776,-0.0014723,-0.00116239,-0.0055931,-0.0064063,sell
2010-07-03,0.43,0.25,0.1,1.17,0.02,0,0.22,0.37, 0.0044027, 0.0056813, 0.00470947, 0.0033712,-0.0001436,buy
2010-07-04,0.96,0.37,0.09,1.14,0.02,0,0.19,0.4, 0.0048306, 0.0048306, 0.00593806, 0.0049064, 0.0020237,buy
2010-07-05,1.34,0.76,0.13,0.51,0.04,0,0.3,0.43, 0.0076234, 0.0079641, 0.00785819, 0.0077189, 0.0078582,buy
2010-07-06,0.59,0.87,0.23,0.38,0.06,0,0.47,0.46, 0.0139680, 0.0120986, 0.01396804, 0.0139680, 0.0142563,buy
