Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-19,0,0,1,0,0.4,0.4,0.18,1, 0.00062911,-0.0021517,-0.00207738,-0.0015555,-0.0025437,sell
2010-04-20,0,0,0.56,0,0,0.34,0.05,0.37,-0.00314978,-0.0011907,-0.00158519,-0.0015852,-0.0015530,sell
2010-04-21,0,0,0.22,0,0,0,0,0,-0.00803677,-0.0102816,-0.00768884,-0.0135808,-0.0042152,sell
2010-04-22,0.3,0,0,0,0,0,0.06,0.47,-0.00472179,-0.0057091,-0.00570908,-0.0057091,-0.0041193,sell
2010-04-23,1.24,0,0,0,0,0,0.17,1.56, 0.00238101, 0.0027419, 0.00154439, 0.0015969,-0.0006781,buy
2010-04-24,2.15,0,0,0,0,0,0.2,1.8,-0.00353413,-0.0049767,-0.01222165,-0.0125522,-0.0079874,sell
2010-04-25,2.04,0,0,0,0,0,0.08,1.52, 0.00070192,-0.0022282,-0.00357964,-0.0002475, 0.0046250,buy
2010-04-26,1.03,0,0,0,0,0,0,0.75,-0.00011506, 0.0063536, 0.00366090, 0.0024591, 0.0005504,buy
2010-04-27,0.43,0,0.17,0,0,0.94,0,0.31,-0.00557878,-0.0059406,-0.00715407,-0.0075196,-0.0059406,sell
2010-04-28,0,0,0.52,0,0,1.59,0,0, 0.00577061, 0.0041904, 0.00334342, 0.0018734, 0.0016036,buy
2010-04-29,0,0,0.98,0,0,1.29,0,0, 0.00379082, 0.0030303, 0.00379082, 0.0008644,-0.0042670,buy
2010-04-30,0.36,0,0.62,0,0.58,0.33,0,0.2,-0.00754979,-0.0086855,-0.00748805,-0.0086955,-0.0078948,sell
2010-05-01,0.63,0,0.21,0,0.48,0.46,0,0.34, 0.00443742, 0.0030930, 0.00605701, 0.0056560, 0.0038755,buy
2010-05-02,1.06,0.51,0,0,0,0.68,0,0.55,-0.00622945,-0.0023025,-0.00622945,-0.0015454,-0.0009682,sell
2010-05-03,1.4,1.69,0,0,0,1.23,0,0.9,-0.00586856,-0.0118968,-0.00581726,-0.0059076,-0.0111125,sell
2010-05-04,1.1,1.99,0,0,0,1.4,0,1.2,-0.00776146,-0.0104968,-0.00714372,-0.0086093,-0.0097811,sell
2010-05-05,0.7,0.98,0,0,0,1.03,0.05,0.96,-0.00632394,-0.0065879,-0.00756772,-0.0060954,-0.0061589,sell
2010-05-06,0.47,0.7,0,0,0,0,0.1,0.59,-0.01427648,-0.0031596,-0.01230171,-0.0111946,-0.0119157,sell
2010-05-07,0.33,0.5,0,0,0,0,0.2,0.37,-0.00264043, 0.0069911, 0.00211720, 0.0035651, 0.0060085,buy
2010-05-08,0.25,0,0,0,0,0,0.19,0.23,-0.01234411, 0.0010432, 0.00065826, 0.0015873, 0.0006583,sell
2010-05-09,0,0.43,0,0,0,0.8,0.09,0,-0.00137818,-0.0088867,-0.01039948,-0.0107129,-0.0094385,sell
2010-05-10,0,0.99,0,0,0,0.72,0.05,0,-0.00121208, 0.0104045, 0.01034056, 0.0102277, 0.0096003,buy
2010-05-11,0,0.93,0,0,0.28,0,0,0,-0.00280633,-0.0000857, 0.00154488, 0.0065457,-0.0030506,sell
2010-05-12,0,0,0,0,0.35,0,0,0,-0.00516432,-0.0062448,-0.00369167,-0.0036395,-0.0051437,sell
2010-05-13,0,0,0,0,0.43,0,0,0, 0.00189704,-0.0020181, 0.00216615, 0.0030360, 0.0018072,buy
2010-05-14,0,0,0,0,0.53,0,0,0,-0.00558645,-0.0021520,-0.00474187,-0.0047419,-0.0054491,sell
2010-05-15,0.29,0,0,0,0.6,0,0.09,0.31,-0.00420017,-0.0054914,-0.00470896,-0.0050198,-0.0029296,sell
2010-05-16,0.4,0.61,0,0,0.54,0,0.17,1.39,-0.00768839,-0.0121589,-0.01207316,-0.0123245,-0.0123920,sell
2010-05-17,1.64,0.93,0,0,0.44,0,0.38,2.93,-0.01734859,-0.0197031,-0.01765077,-0.0198651,-0.0165932,sell
2010-05-18,3.65,1,0,0,0.36,0,0.44,4.2,-0.02583940,-0.0248896,-0.02455578,-0.0213534,-0.0210613,sell
2010-05-19,4.07,0.68,0,0,0.29,0,0.28,4.36,-0.02368545,-0.0272609,-0.02436497,-0.0230668,-0.0185251,sell
2010-05-20,2.27,0.44,0,0,0,0,0.29,2.58,-0.01781413,-0.0209164,-0.01974488,-0.0258624,-0.0174938,sell
2010-05-21,0.95,0,0,0,0,0,0.18,1.09, 0.01062945, 0.0098408, 0.01282431, 0.0123924, 0.0047150,buy
2010-05-22,0.38,0,0,0.28,0,0,0.08,0,-0.00234314,-0.0023431,-0.00168238, 0.0038252,-0.0022961,sell
2010-05-23,0,0,0,0.82,0,0,0.04,0,-0.00534922,-0.0021493,-0.00199040,-0.0021493,-0.0030396,sell
2010-05-24,0,0,0.34,0.99,0,0,0,0,-0.01151706,-0.0111209,-0.01104277,-0.0113965,-0.0100227,sell
2010-05-25,0,0,0.81,0.39,0,0,0,0,-0.00875713, 0.0028759,-0.00883568,-0.0078409,-0.0085802,sell
2010-05-26,0,0,0.99,0,0,0.33,0,0, 0.01438684, 0.0143868, 0.00852219, 0.0064973, 0.0085870,buy
2010-05-27,0,0,0.49,0,0,0.61,0,0, 0.01766683, 0.0168026, 0.01788671, 0.0176668, 0.0176668,buy
2010-05-28,0,0.97,0.21,0,0,1.13,0,0, 0.00533007, 0.0037506, 0.00790449, 0.0079045, 0.0079045,buy
2010-05-29,0,0.98,0,0,0,1.35,0,0, 0.00290321, 0.0020620, 0.00375908, 0.0037591, 0.0034323,buy
2010-05-30,0,0.54,0,0,0,1.57,0,0, 0.00333822, 0.0028994, 0.00333395, 0.0036211, 0.0036211,buy
2010-05-31,0,0.99,0,0.18,0,0.73,0,0,-0.00114880, 0.0089483, 0.00948949, 0.0100325, 0.0094895,buy
2010-06-01,0,0.61,0,0.28,0.36,0,0,0, 0.00615847,-0.0040836,-0.00383606,-0.0056396, 0.0075117,buy
2010-06-02,0,0.53,0.21,0.44,0.57,0.42,0,0, 0.00222673, 0.0019301, 0.00214763,-0.0078048,-0.0075333,sell
2010-06-03,0,0.97,0.47,0.69,0.59,0.79,0,0, 0.00974272, 0.0130689, 0.00952873, 0.0072987, 0.0087409,buy
2010-06-04,0,0.51,0.7,1,0.39,0.69,0,0,-0.00559864,-0.0055735,-0.00536683,-0.0091297,-0.0056471,sell
2010-06-05,0,0,1.01,0.89,0.25,0.33,0,0, 0.00049956,-0.0008596,-0.00121392,-0.0017089,-0.0030343,sell
2010-06-06,0,0,1.49,0.56,0,0,0,0,-0.00125550,-0.0020137,-0.00370216,-0.0015783,-0.0004419,sell
2010-06-07,0.34,0,1.99,0.35,0,0,0,0,-0.00896198,-0.0091897,-0.00958033,-0.0032195, 0.0027412,sell
2010-06-08,1.39,0,1.78,0.22,0,0,0,0.59,-0.00566417, 0.0049422, 0.00062597, 0.0061521,-0.0051120,sell
2010-06-09,1.33,0,1.2,0,0,0,0.18,1.39, 0.00401287,-0.0048853, 0.00416710, 0.0055146, 0.0044549,buy
2010-06-10,0.31,0,0.8,0,0,0,0.43,1.16, 0.01134157, 0.0058516, 0.00585156, 0.0073123, 0.0058516,buy
2010-06-11,0.24,0,1.06,0,0,0,0.3,1.18, 0.00290946,-0.0008643,-0.00069478, 0.0020443,-0.0009512,buy
2010-06-12,0.39,0,1.96,0,0,0,0.2,1.24,-0.00045063,-0.0050844,-0.00431666,-0.0031079,-0.0050907,sell
2010-06-13,1.66,0,1.69,0,0,0,0.14,1.42, 0.00474014,-0.0013151, 0.00474014, 0.0081157, 0.0051363,buy
2010-06-14,3.43,0,0.44,0,0,0,0.05,0.75, 0.00213480, 0.0012341, 0.00213862, 0.0013904, 0.0030590,buy
2010-06-15,3.85,0,0,0,0,0,0,0,-0.00154390,-0.0050072,-0.00266258,-0.0044179, 0.0033904,sell
2010-06-16,2.22,0,0.31,0,0,0,0,0, 0.00301525,-0.0061461,-0.00216407,-0.0062160,-0.0087996,sell
2010-06-17,1.19,0,0.9,0,0,0,0,0.32, 0.00750845, 0.0037108, 0.00498568, 0.0056318, 0.0050314,buy
2010-06-18,0.97,0,0.98,0,0.27,0,0,0.74, 0.00518420, 0.0055944, 0.00620639, 0.0062064, 0.0037262,buy
2010-06-19,1.58,0,0.37,0,0.47,0,0,1.4,-0.00047429, 0.0017065, 0.00002004, 0.0035690, 0.0000200,buy
2010-06-20,1.39,0,0,0,0.59,0,0,1.32,-0.00149350,-0.0012960,-0.00146693, 0.0017981,-0.0014935,buy
2010-06-21,0.6,0,0,0,0.91,0,0,1.86, 0.00276459, 0.0009127,-0.00573181, 0.0027646, 0.0027646,buy
2010-06-22,0.25,0,0,0,0.84,0.58,0,1.93,-0.00278399, 0.0001422,-0.00471936,-0.0015861,-0.0015861,sell
2010-06-23,0.29,0,0,0.2,0.36,0.79,0,2.02,-0.00849309,-0.0077079,-0.00954458,-0.0036485,-0.0030293,sell
2010-06-24,1.35,0,0,0.49,0,0.44,0,2.54,-0.00370652,-0.0083892,-0.00347005,-0.0047288,-0.0037065,sell
2010-06-25,0.9,0,0,1,0,0.79,0,2.67, 0.00647137,-0.0063528, 0.00014640, 0.0027291, 0.0019954,buy
2010-06-26,0,0.43,0,1.35,0,0.73,0,1.85,-0.00701573,-0.0043547,-0.00893506,-0.0099828,-0.0102731,sell
2010-06-27,0,1,0,1.33,0,0,0,0.44, 0.00057770, 0.0006753,-0.00005398, 0.0002642,-0.0016789,buy
2010-06-28,0,1.43,0,0.25,0,0,0,0,-0.00144638, 0.0037351,-0.00144638, 0.0057867, 0.0057558,buy
2010-06-29,0,1.42,0,0,0,0,0,0,-0.00632755, 0.0055258,-0.00638826, 0.0069655, 0.0069835,buy
2010-06-30,0,1.57,0,0,0,0,0.21,0,-0.00593579,-0.0089458,-0.01312916,-0.0092267,-0.0088883,sell
2010-07-01,0,1.77,0,0,0,0,0.4,0,-0.01226416,-0.0122642,-0.01267947,-0.0106761,-0.0122041,sell
2010-07-02,0,0.48,0,0,0,0,0.17,0,-0.00031915, 0.0046761, 0.00467609,-0.0002085, 0.0063272,buy
2010-07-03,0,0,0,0,0,0,0.03,0, 0.00808776, 0.0043903, 0.00179198, 0.0024783, 0.0030050,buy
2010-07-04,0,0.61,0,0,0,0,0.06,0, 0.00283933, 0.0028393, 0.00283933, 0.0054372, 0.0040616,buy
2010-07-05,0,0.98,0,0,0,0,0.13,0, 0.00330583, 0.0051980, 0.00519798, 0.0010113, 0.0041202,buy
2010-07-06,0,0.66,0,0,0,0,0.2,0,-0.00677604, 0.0057645, 0.00594495,-0.0067964, 0.0011301,buy
2010-07-07,0,0,0.21,0.35,0.37,0,0.27,0, 0.00918464, 0.0015728, 0.00177823,-0.0048612, 0.0114534,buy
2010-07-08,0,0,0.99,0.96,0.88,0,0.4,0, 0.00650614,-0.0013608, 0.00779689, 0.0065061, 0.0058637,buy
2010-07-09,1.33,0,1.1,1,1.04,0.37,0.42,0, 0.00120897,-0.0073928, 0.00310920, 0.0002392, 0.0012090,sell
2010-07-10,2.12,0,1.28,0.36,0.46,0.79,0.31,0, 0.00298338,-0.0008308, 0.00033254, 0.0019805, 0.0029834,buy
2010-07-11,1.64,0,2.24,0,0,1.21,0.24,0, 0.00335874, 0.0037980, 0.00370860, 0.0022627, 0.0040552,buy
2010-07-12,1.11,0,1.59,0,0,0.71,0.15,0,-0.00335377,-0.0030786,-0.00318713,-0.0033538,-0.0033538,sell
2010-07-13,1.4,0,1,0,0,0,0.11,0, 0.00703052, 0.0071230, 0.01238369, 0.0084315, 0.0072574,buy
2010-07-14,1.08,0,0.55,0,0,0,0.08,0, 0.00050416,-0.0045043,-0.00277983, 0.0006573,-0.0033071,sell
2010-07-15,0.39,0,0.2,0,0,0,0.06,0,-0.00313641,-0.0034873, 0.00232662,-0.0067361,-0.0052960,sell
2010-07-16,0,0,0,0,0,0,0.04,0,-0.00647525,-0.0043957,-0.00471861,-0.0077756,-0.0041328,sell
2010-07-17,0,0.59,0,0,0,0.79,0,0, 0.00673305, 0.0086323, 0.01068134, 0.0086323, 0.0086323,buy
2010-07-18,0,0.97,0.18,0,0,0.62,0,0,-0.00227550, 0.0104756, 0.00967904, 0.0101770, 0.0083414,buy
2010-07-19,0,1.64,0.43,0,0,0,0,0, 0.00181400, 0.0011948,-0.00322507, 0.0005820, 0.0091371,buy
2010-07-20,0,1.95,1,0,0,0,0.04,0, 0.01136114, 0.0130557, 0.01012707, 0.0059007, 0.0126589,buy
2010-07-21,0.39,0,0.93,0,0.49,0,0.08,0,-0.00472407,-0.0050914,-0.00473657,-0.0038880,-0.0059651,sell
2010-07-22,0.95,0,0.39,0,0.59,0,0.19,0, 0.00737224,-0.0001682, 0.00737224, 0.0067534, 0.0073722,buy
2010-07-23,1.39,0,0.23,0,0.27,0,0.2,0,-0.00088613,-0.0008553,-0.00218470,-0.0011553,-0.0008861,buy
