Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.94,0,0.12,0,0.93,0.4,0,0.24,-0.00803655,-0.0185555,-0.01447789,-0.0167253,-0.009265033,sell
2010-01-22,1.3,0,0.35,0,0.67,0.71,0.04,0.22, 0.01361753,-0.0114442,-0.01534444,-0.0114442,-0.014479248,sell
2010-01-23,0.97,0,0.4,0,0.57,1.46,0.05,0.21,-0.02011786,-0.0201033,-0.01585684,-0.0151572,-0.006390666,sell
2010-01-24,1.05,0,0.75,0,0.53,2.2,0.06,0.22, 0.00460032, 0.0019776,-0.00531003,-0.0026254, 0.013628360,buy
2010-01-25,0.68,0,1.46,0,0.28,2.13,0.07,0.23, 0.00271796, 0.0051477, 0.00255325, 0.0039151, 0.010771592,buy
2010-01-26,0.27,0.04,1.37,0.09,0.18,1.26,0.08,0.25, 0.01532394, 0.0097377, 0.00960207, 0.0107766, 0.009286394,buy
2010-01-27,0.1,0.05,0.41,0.14,0.17,0.7,0.09,0.26, 0.00765386, 0.0162948, 0.00669753, 0.0144012, 0.007178024,buy
2010-01-28,0,0.08,0.16,0.1,0.17,0.66,0.13,0.27, 0.01169494, 0.0195279,-0.00224696, 0.0168803, 0.003501087,buy
2010-01-29,0,0.12,0.2,0.14,0.23,0.67,0.17,0.29,-0.00232873, 0.0120277, 0.00368828, 0.0079163, 0.003359236,buy
2010-01-30,0,0.17,0.25,0.11,0.27,0.47,0.25,0.31, 0.00225803, 0.0123510,-0.00554952, 0.0043856,-0.004453826,buy
2010-01-31,0,0.23,0.31,0.03,0.24,0.57,0.33,0.32,-0.00094914, 0.0055655,-0.00879546,-0.0084485,-0.002718273,buy
2010-02-01,0,0.3,0.4,0,0.24,0.81,0.32,0.32,-0.00438387,-0.0041928,-0.00641921,-0.0027786,-0.002680093,sell
2010-02-02,0,0.35,0.5,0,0.26,0.84,0.32,0.3,-0.00601319,-0.0075032,-0.01128101,-0.0044571,-0.004406017,sell
2010-02-03,0,0.27,0.64,0,0.29,0.67,0.42,0.28, 0.00312758,-0.0057924,-0.00871599,-0.0050754, 0.005354404,buy
2010-02-04,0,0.11,0.82,0,0.37,0.3,0.58,0.27, 0.00477657,-0.0059454,-0.01129627,-0.0104599,-0.005945386,sell
2010-02-05,0,0,0.89,0,0.75,0.19,1.06,0.25,-0.01091806,-0.0056644,-0.00684291,-0.0074111,-0.006094850,sell
2010-02-06,0,0.08,0.77,0,1.83,0.24,1.44,0.24, 0.00487795, 0.0111572, 0.01746492, 0.0117575, 0.008999629,buy
2010-02-07,0,0.19,1.01,0,2.4,0.43,1.1,0.22, 0.00176242,-0.0006523,-0.00017065, 0.0047312, 0.002006994,buy
2010-02-08,0,0.21,1.11,0,1.16,0.58,0.78,0.21,-0.00379540,-0.0147207,-0.00728415,-0.0080885,-0.011966757,sell
2010-02-09,0,0.1,1.4,0,0.48,0.38,0.61,0.2, 0.00527664, 0.0062031, 0.00407477, 0.0061932,-0.006459374,buy
2010-02-10,0,0.03,1.84,0,0.19,0.18,0.57,0.18, 0.00576195, 0.0059196, 0.00849956, 0.0053333, 0.008018042,buy
2010-02-11,0.21,0.04,1.83,0.03,0.28,0.11,0.57,0.17, 0.00968765, 0.0062953, 0.00939628, 0.0052541,-0.004417907,buy
2010-02-12,0.78,0.03,1.4,0.11,0.59,0.07,0.63,0.16, 0.01010073, 0.0120432, 0.00705895, 0.0165199, 0.010764623,buy
2010-02-13,0.88,0.02,1.77,0.16,1.16,0.14,0.78,0.15, 0.01776433, 0.0105353, 0.01255208, 0.0163008, 0.015188597,buy
2010-02-14,0.26,0.01,2.58,0.06,1.19,0.26,1.13,0.14,-0.01000624,-0.0087751,-0.00330347,-0.0080998,-0.014616957,sell
2010-02-15,0.06,0,1.67,0,0.7,0.32,1.37,0.13,-0.00123301,-0.0084923,-0.00147623,-0.0070104,-0.008403015,sell
2010-02-16,0,0,0.41,0.01,0.25,0.5,1.01,0.12, 0.00430310, 0.0043031, 0.00441257,-0.0046357, 0.004182151,buy
2010-02-17,0,0,0.19,0.03,0.07,0.63,0.7,0.11,-0.00252464,-0.0021898, 0.00676525,-0.0096338,-0.002732318,buy
2010-02-18,0,0,0.15,0.04,0,0.21,0.51,0.11, 0.00525319,-0.0014049, 0.00511055,-0.0057905, 0.002552263,buy
2010-02-19,0,0,0.37,0.02,0,0.07,0.43,0.1, 0.00209441, 0.0011703,-0.00033888,-0.0086556, 0.003051159,buy
2010-02-20,0,0,1.44,0,0,0.03,0.4,0.09, 0.00918012, 0.0014169, 0.01275786,-0.0003234, 0.002291871,buy
2010-02-21,0,0.09,2.05,0,0.03,0.12,0.38,0.08, 0.00629325, 0.0074689, 0.00784879, 0.0074689, 0.005004787,buy
2010-02-22,0,0.19,1.33,0,0.1,0.33,0.52,0.08, 0.00946512, 0.0007019, 0.00674294, 0.0091424, 0.009441524,buy
2010-02-23,0,0.2,0.37,0,0.08,0.56,0.75,0.07, 0.01135731,-0.0053342,-0.00524909,-0.0029463, 0.003100747,sell
2010-02-24,0,0.27,0,0,0.02,0.28,0.67,0.07, 0.00721961,-0.0006817,-0.00069690, 0.0008989, 0.014320598,buy
2010-02-25,0,0.2,0,0,0.12,0.07,0.5,0.06, 0.00999400, 0.0099940, 0.00229272, 0.0099940, 0.008640350,buy
2010-02-26,0,0.06,0,0.01,0.49,0,0.5,0.06,-0.00134393,-0.0024290,-0.00277567,-0.0024290,-0.001172549,buy
2010-02-27,0,0,0,0.04,0.45,0,0.27,0.05, 0.00978290, 0.0005877, 0.00998242, 0.0107313, 0.009189375,buy
2010-02-28,0,0,0.23,0.03,0.11,0,0.17,0.05, 0.00552703,-0.0058895, 0.00841097, 0.0054583, 0.000536838,buy
2010-03-01,0,0,1.15,0,0,0.01,0.12,0.06, 0.00546561, 0.0074612, 0.00787057,-0.0004717, 0.006741089,buy
2010-03-02,0,0,2,0,0.16,0.05,0.16,0.06,-0.00045559,-0.0027883,-0.00431814,-0.0004556, 0.014473005,buy
2010-03-03,0,0,1.39,0,0.46,0.12,0.35,0.09, 0.01021511, 0.0067498, 0.00674984, 0.0125603, 0.007556440,buy
2010-03-04,0,0.09,0.58,0,1.34,0.05,0.67,0.12,-0.00859605,-0.0008637,-0.00074180,-0.0008637,-0.001186455,sell
2010-03-05,0.15,0.24,0.13,0,1.68,0.01,0.37,0.09,-0.00426542,-0.0044238,-0.00426542,-0.0042654,-0.004107408,sell
2010-03-06,0.48,0.28,0,0,0.76,0,0.18,0.05,-0.01296047,-0.0075693,-0.01602892,-0.0016036, 0.007857778,sell
2010-03-07,1.24,0.12,0,0.02,0.26,0,0.17,0.04, 0.00025685, 0.0013824, 0.00516840, 0.0047623, 0.004315740,buy
2010-03-08,1.01,0.05,0,0.06,0,0,0.26,0.05, 0.00972365, 0.0058492, 0.00585641, 0.0097455, 0.009306371,buy
2010-03-09,0.32,0.23,0,0.1,0,0,0.26,0.07, 0.01616571, 0.0182799, 0.01307491, 0.0152047, 0.016068837,buy
2010-03-10,0.11,0.28,0,0.05,0,0,0.24,0.16, 0.01510717, 0.0160873, 0.01254916, 0.0154491, 0.017649426,buy
2010-03-11,0,0.06,0,0,0,0,0.3,0.33,-0.00266907,-0.0044719, 0.00020660,-0.0019270,-0.012829730,buy
2010-03-12,0,0,0.11,0,0,0,0.22,0.26,-0.00403292,-0.0010854,-0.00430137,-0.0056933,-0.005326955,sell
2010-03-13,0,0.04,0.39,0,0,0,0.18,0.1,-0.00706684,-0.0093377,-0.00423863,-0.0216077,-0.008047004,sell
2010-03-14,0,0.08,0.75,0,0.14,0.07,0.19,0.05, 0.00632752, 0.0009585, 0.00272844, 0.0009585, 0.000958524,buy
2010-03-15,0,0.07,0.4,0,0.95,0.31,0.22,0.02, 0.00324830, 0.0064755, 0.00587145, 0.0025475, 0.005254254,buy
2010-03-16,0.22,0.04,0.14,0,2.25,0.91,0.25,0.05,-0.00287499,-0.0028750,-0.00323616,-0.0028750,-0.002950203,sell
2010-03-17,1.21,0.05,0.08,0.04,2.15,1.82,0.29,0.1, 0.00612909, 0.0039461,-0.00648851, 0.0026631, 0.001951644,buy
2010-03-18,1.36,0.05,0.09,0.1,2.26,1.57,0.33,0.09,-0.00052016,-0.0025715,-0.00983461,-0.0104575,-0.010977469,sell
2010-03-19,0.53,0.06,0.09,0.04,1.7,0.62,0.39,0.23,-0.00218028,-0.0043417,-0.00346737, 0.0057412,-0.002180284,buy
2010-03-20,0.69,0.1,0.1,0.04,0.73,0.16,0.47,0.44, 0.00960672,-0.0073074, 0.00489965,-0.0063580, 0.001300550,buy
2010-03-21,1.26,0.15,0.11,0.09,0.31,0,0.58,0.27, 0.01281298, 0.0058673, 0.01529262, 0.0021843, 0.008709630,buy
2010-03-22,1.04,0.11,0.12,0.1,0.07,0.26,0.7,0.13, 0.01185161, 0.0130735, 0.01318922, 0.0097789, 0.010204203,buy
2010-03-23,0.54,0.09,0.12,0.04,0.04,1.39,0.73,0.09,-0.00003481,-0.0041491,-0.00037036,-0.0085623,-0.011813232,buy
2010-03-24,0.44,0.09,0.13,0,0.19,1.89,0.62,0.13,-0.00580066,-0.0040804,-0.00235304,-0.0003565,-0.001905894,sell
2010-03-25,0.47,0.11,0.13,0,0.49,0.6,0.52,0.31, 0.00573782, 0.0100066, 0.00560007, 0.0064280, 0.007694553,buy
2010-03-26,0.18,0.15,0.13,0,0.26,0.08,0.44,0.4,-0.01391372,-0.0169566,-0.01572182,-0.0149732,-0.016214643,sell
2010-03-27,0.14,0.19,0.13,0,0.16,0,0.53,0.17, 0.00712967,-0.0000962,-0.00728652, 0.0051713, 0.001800391,buy
2010-03-28,0.35,0.18,0.44,0,0.28,0,0.93,0.06,-0.01218390,-0.0072298,-0.00941650,-0.0092373,-0.006339410,sell
2010-03-29,0.26,0.15,0.47,0,0.49,0,1.87,0.03,-0.00208012,-0.0022748,-0.00355116, 0.0046321, 0.004534278,buy
2010-03-30,0.05,0.12,0.75,0,0.42,0.22,2.69,0.03, 0.00333490,-0.0075336, 0.00755831,-0.0093080, 0.004671198,buy
2010-03-31,0.03,0.12,1.29,0,0.6,0.5,2.88,0.06,-0.01023985,-0.0114930,-0.00207568,-0.0183890,-0.003191090,sell
2010-04-01,0.08,0.12,1.76,0,0.49,1.06,3.03,0.17,-0.01390906,-0.0065485,-0.00838209,-0.0148127,-0.000196798,sell
2010-04-02,0.28,0.12,1.88,0,0.11,2.16,1.84,0.4,-0.01016695,-0.0132583,-0.01661230,-0.0103639,-0.007831828,sell
2010-04-03,0.46,0.12,1.51,0,0,2.65,0.51,0.72, 0.00132227, 0.0008165, 0.00132227, 0.0008165, 0.014532050,buy
2010-04-04,0.96,0.12,1.11,0,0,2.32,0.14,0.83,-0.01206684,-0.0111679,-0.00961639,-0.0100301,-0.007949757,sell
2010-04-05,1.25,0.12,1.07,0,0.06,1.29,0.04,0.76, 0.00967692, 0.0101791, 0.01019539, 0.0065397, 0.008246122,buy
2010-04-06,1.03,0.12,1.22,0,0.12,0.53,0.03,0.4, 0.00771887, 0.0099868, 0.00517482, 0.0005861, 0.010054577,buy
2010-04-07,0.5,0.11,1.37,0,0.24,0.34,0.02,0.19, 0.01377278, 0.0136865, 0.01316445, 0.0146140, 0.014613962,buy
2010-04-08,0.18,0.11,1.83,0,0.47,0.23,0.02,0.07, 0.01626771, 0.0073045, 0.01375504, 0.0162677, 0.016267709,buy
2010-04-09,0.14,0.1,2.09,0.02,0.5,0.35,0.01,0.04, 0.01302460,-0.0004881, 0.01244117, 0.0124937, 0.012493682,buy
2010-04-10,0.19,0.1,2.4,0.02,0.26,0.65,0.01,0, 0.00758607, 0.0061339, 0.00930817, 0.0085688, 0.004985870,buy
2010-04-11,0.37,0.18,2.6,0.02,0.13,0.9,0,0, 0.00582066, 0.0070443, 0.00734688, 0.0060311, 0.002568750,buy
2010-04-12,0.35,0.28,2.56,0.02,0.07,0.67,0,0, 0.00616379, 0.0045172, 0.00545610, 0.0020853, 0.002283796,buy
2010-04-13,0.31,0.21,2.37,0.03,0.03,0.56,0,0, 0.00659283, 0.0070373, 0.00689967, 0.0053297, 0.003409071,buy
2010-04-14,0.21,0.12,2.14,0.03,0,0.55,0.05,0, 0.00625320, 0.0074049, 0.00740242, 0.0078741, 0.005695440,buy
2010-04-15,0.05,0.14,1.97,0.03,0.06,0.7,0.28,0.01, 0.00360273, 0.0044337, 0.00551129, 0.0065189,-0.000284765,buy
2010-04-16,0.02,0.25,1.83,0.04,0.14,0.78,0.65,0.02,-0.00004422,-0.0051898,-0.00244840,-0.0034935,-0.007378821,sell
2010-04-17,0,0.28,1.95,0.04,0.32,0.83,1.7,0.07, 0.00739158,-0.0003259, 0.00457668, 0.0027745,-0.004950558,buy
2010-04-18,0,0.19,2.13,0.05,0.5,0.86,2.19,0.16, 0.00236844, 0.0138972, 0.00689533, 0.0085492, 0.006606072,buy
2010-04-19,0,0.09,2.37,0.05,0.33,0.88,1.93,0.13, 0.00506482, 0.0102137, 0.01173420, 0.0117347, 0.010213679,buy
2010-04-20,0,0.08,1.95,0.06,0.14,0.89,1.61,0.1, 0.00020507,-0.0038638, 0.00020507, 0.0001579,-0.004465163,buy
2010-04-21,0.02,0.07,1.63,0.06,0.06,0.89,0.84,0.15,-0.01005078,-0.0098579,-0.01014894,-0.0085039,-0.021754275,sell
2010-04-22,0.3,0,1.43,0.07,0,0.89,0.5,0.4, 0.01574604, 0.0177519, 0.01363102, 0.0134504, 0.016091622,buy
2010-04-23,0.83,0,1.43,0.08,0,0.91,0.73,0.97,-0.01706187,-0.0134629,-0.00869257,-0.0033541,-0.017761918,sell
2010-04-24,1.46,0.02,1.44,0.08,0,0.99,0.7,1.37,-0.00941581,-0.0104307,-0.00093430, 0.0014953,-0.010430683,sell
2010-04-25,1.29,0.04,1.45,0.09,0,1.12,0.27,1.44,-0.00998546,-0.0064102,-0.00482049, 0.0101766,-0.005343416,sell
2010-04-26,0.73,0.03,1.48,0.1,0,1.43,0.1,0.79,-0.00501452,-0.0034879,-0.00608713, 0.0043313, 0.004414494,buy
2010-04-27,0.25,0.01,1.68,0.1,0,1.87,0,0.31, 0.00882981, 0.0090122, 0.00897321, 0.0095135, 0.007148669,buy
2010-04-28,0.16,0,2.08,0.09,0,2.48,0,0.14, 0.00353770, 0.0047036, 0.01409639, 0.0014343, 0.004703620,buy
2010-04-29,0.11,0.04,2.48,0.08,0.09,2.36,0,0.08, 0.00727964, 0.0072796, 0.01099675, 0.0062890, 0.007279644,buy
2010-04-30,0.22,0.05,2.14,0.08,0.39,1.93,0,0.09,-0.00032939,-0.0003294,-0.00032939, 0.0063763,-0.000329387,buy
2010-05-01,0.37,0.07,1.82,0.07,0.32,1.79,0,0.16,-0.00145126,-0.0021898,-0.00218985, 0.0012474,-0.001451261,buy
2010-05-02,0.65,0.18,1.76,0.06,0.06,1.87,0,0.26, 0.00827081, 0.0054116, 0.00810996, 0.0084145, 0.008270811,buy
2010-05-03,0.88,0.33,1.75,0.06,0.05,1.97,0,0.42, 0.00384348,-0.0021519, 0.00115796, 0.0038435, 0.012180611,buy
2010-05-04,0.85,0.4,1.44,0.06,0.06,2.06,0.12,0.56,-0.00363595,-0.0054046,-0.00287615,-0.0036360, 0.010515248,sell
2010-05-05,0.71,0.28,1.44,0.05,0.08,1.74,0.25,0.45, 0.00518856, 0.0012703, 0.00562637, 0.0049589, 0.010372027,buy
2010-05-06,0.49,0.14,1.51,0.05,0.1,1.35,0.51,0.28,-0.00780933,-0.0078093,-0.00841655,-0.0097543,-0.010401197,sell
2010-05-07,0.3,0.1,1.52,0.04,0.12,1.17,1.09,0.17,-0.02021360,-0.0186262,-0.02142962,-0.0214296,-0.025995885,sell
2010-05-08,0.22,0.12,1.34,0.04,0.15,1.11,1.07,0.11,-0.02200841,-0.0194301,-0.02208523,-0.0220852,-0.025885956,sell
2010-05-09,0.15,0.16,1.17,0.04,0.18,1.39,0.65,0.07,-0.00045013, 0.0020266, 0.00202663,-0.0244655,-0.024465539,sell
2010-05-10,0.14,0.23,1.09,0.04,0.29,1.27,0.44,0.04, 0.01896732, 0.0162795, 0.01667872,-0.0009944, 0.003265512,buy
2010-05-11,0.13,0.18,0.98,0.03,0.35,0.95,0.34,0.03, 0.02547871, 0.0236532, 0.02547871, 0.0127563, 0.013520835,buy
2010-05-12,0.14,0.07,0.95,0.03,0.43,0.85,0.23,0.02, 0.01380101, 0.0144044, 0.01349331, 0.0141031, 0.015911819,buy
2010-05-13,0.17,0.05,0.91,0.05,0.53,0.81,0.22,0.03, 0.01036257, 0.0103781, 0.01035760, 0.0106648, 0.015621058,buy
2010-05-14,0.2,0.07,0.88,0.05,0.64,0.81,0.3,0.05, 0.00330162, 0.0050455, 0.00271783, 0.0033016, 0.015043478,buy
2010-05-15,0.27,0.1,0.85,0.06,0.73,0.81,0.38,0.19,-0.00220957, 0.0020423,-0.00220957,-0.0017021, 0.009384720,buy
2010-05-16,0.72,0.13,0.84,0.05,0.7,0.81,0.58,0.47,-0.00133491, 0.0006429,-0.00027769,-0.0043653,-0.002651672,buy
2010-05-17,1.36,0.17,0.81,0.06,0.62,0.81,1.1,0.97,-0.00195579,-0.0024220,-0.00349334, 0.0117450,-0.002868434,buy
2010-05-18,3.11,0.18,0.79,0.07,0.57,0.82,1.11,1.33,-0.01512254,-0.0128839,-0.01520416,-0.0151023,-0.003662636,sell
2010-05-19,3.67,0.14,0.76,0.08,0.53,0.83,0.79,1.59,-0.01778565,-0.0127984,-0.01786789,-0.0178679,-0.006305761,sell
2010-05-20,3.13,0.11,0.75,0.09,0.51,0.85,0.92,1.32,-0.01693641,-0.0131623,-0.01693641,-0.0169902,-0.007497314,sell
2010-05-21,2,0.07,0.73,0.11,0.52,0.86,0.76,1.07,-0.00755235,-0.0060371,-0.00726273,-0.0065218,-0.002703503,sell
2010-05-22,0.71,0.04,0.79,0.16,0.53,0.88,0.28,0.87, 0.00400045, 0.0063691, 0.00166639, 0.0016664, 0.002274794,buy
2010-05-23,0.26,0,0.89,0.2,0.62,0.9,0.12,0.39,-0.00119228,-0.0000326,-0.00157000, 0.0021483,-0.001531287,buy
2010-05-24,0,0,1.1,0.19,0.68,1.02,0.09,0.15,-0.00067443, 0.0003946,-0.00028288, 0.0023208, 0.000016532,buy
2010-05-25,0,0,1.34,0.11,0.75,1.12,0.05,0.06, 0.00378667, 0.0073753, 0.00530192, 0.0077281, 0.005191259,buy
2010-05-26,0,0,1.39,0.07,0.83,1.37,0.06,0.03, 0.01234037, 0.0123033, 0.01234037, 0.0116439, 0.012340367,buy
2010-05-27,0.03,0.07,1.03,0.06,0.92,1.76,0.07,0, 0.00690872, 0.0105761, 0.00898934, 0.0089893, 0.010415070,buy
2010-05-28,0.07,0.19,0.82,0.05,1.02,2.21,0.08,0, 0.00063792, 0.0060788, 0.00981403, 0.0060788, 0.009536228,buy
2010-05-29,0.18,0.26,0.67,0.04,0.96,2.47,0.09,0, 0.01031025, 0.0090199, 0.01223303, 0.0115495, 0.013724174,buy
2010-05-30,0.15,0.25,0.66,0.05,0.93,2.61,0.09,0, 0.00482476, 0.0095836, 0.01358182, 0.0095836, 0.011770789,buy
2010-05-31,0.05,0.44,0.66,0.08,0.94,2.07,0.08,0, 0.01878772, 0.0102959, 0.01929249, 0.0212789, 0.024560030,buy
2010-06-01,0.02,0.46,0.67,0.08,1.01,1.47,0.08,0, 0.00552630,-0.0079037, 0.00764641, 0.0145679, 0.013915402,buy
2010-06-02,0,0.54,0.92,0.09,1.15,1.19,0.07,0, 0.00619603,-0.0054897, 0.00823814, 0.0144937, 0.014648818,buy
2010-06-03,0.02,0.4,1.25,0.13,1.16,1.18,0.07,0, 0.00438410,-0.0055972, 0.01263456, 0.0137412, 0.011217983,buy
2010-06-04,0.04,0.19,1.49,0.18,0.98,1.12,0.06,0,-0.00959836,-0.0095984,-0.00078568, 0.0103792,-0.006638058,sell
2010-06-05,0.07,0.03,1.69,0.2,0.86,0.96,0.04,0,-0.01863319,-0.0179614,-0.00679101,-0.0078776,-0.018217725,sell
2010-06-06,0.13,0.02,2.07,0.15,0.79,0.87,0,0.02,-0.00966920,-0.0081078,-0.00273333,-0.0015664,-0.009276330,sell
2010-06-07,0.4,0.02,2.5,0.16,0.77,0.81,0,0.08,-0.01304758,-0.0115707,-0.01221898,-0.0135383,-0.009997805,sell
2010-06-08,1.01,0.03,2.35,0.21,0.77,0.76,0.16,0.41,-0.01762819,-0.0124402,-0.02003458,-0.0181153,-0.008946800,sell
2010-06-09,0.91,0.04,1.99,0.18,0.76,0.73,0.64,0.92,-0.01311267,-0.0023588,-0.01770938,-0.0100177,-0.004473581,sell
2010-06-10,0.3,0.01,1.64,0.12,0.81,0.69,1.49,1.29,-0.00224472,-0.0096992,-0.00261100, 0.0071154,-0.001468454,buy
2010-06-11,0.14,0,1.87,0.07,0.88,0.66,1.04,1.18, 0.00371920,-0.0121935, 0.00464302, 0.0041124, 0.004665135,buy
2010-06-12,0.45,0,2.89,0.05,0.96,0.64,0.85,0.54, 0.01471551, 0.0156209, 0.00053869, 0.0156209, 0.016720987,buy
2010-06-13,0.98,0,3.36,0,1.01,0.61,0.48,0.31,-0.01086489,-0.0086408,-0.00468793, 0.0030277,-0.001217959,sell
2010-06-14,2.07,0,2.86,0,0.97,0.59,0.17,0.16,-0.01634730,-0.0036656, 0.00081257, 0.0014418,-0.000579818,buy
2010-06-15,2.3,0,2.47,0,0.92,0.49,0.06,0.07,-0.01347758,-0.0030693, 0.00896507, 0.0009732, 0.007485512,buy
2010-06-16,1.38,0,1.88,0,0.87,0.47,0,0.08,-0.01360394,-0.0112522,-0.01442673,-0.0094321,-0.010579171,sell
2010-06-17,0.87,0,1.74,0.01,0.87,0.45,0,0.14,-0.01406170,-0.0104153,-0.01437250,-0.0057748,-0.010994695,sell
2010-06-18,0.86,0,1.7,0.02,0.97,0.44,0,0.32,-0.01363298,-0.0098580,-0.01438122,-0.0069645,-0.010484522,sell
2010-06-19,1.7,0,1.25,0.02,1.15,0.42,0,0.53,-0.02391243,-0.0206928,-0.01713253,-0.0248096,-0.022255174,sell
2010-06-20,1.99,0,1.03,0.01,1.22,0.46,0,0.52,-0.02466007,-0.0200879,-0.01747424,-0.0240547,-0.022598745,sell
2010-06-21,1.77,0,1.07,0,1.07,0.54,0,0.66,-0.02387871,-0.0208104,-0.01708834,-0.0243666,-0.022117764,sell
2010-06-22,1.87,0.01,1.12,0,0.86,0.73,0,0.75,-0.02428162,-0.0211394,-0.01744014,-0.0244776,-0.021665248,sell
2010-06-23,1.33,0.03,1.23,0.04,0.62,0.93,0,0.76,-0.02117265,-0.0137007,-0.02110438,-0.0234956,-0.022054440,sell
2010-06-24,2.11,0.04,1.4,0.05,0.46,0.84,0,0.92,-0.02132536,-0.0044112,-0.02140822,-0.0248582,-0.020416817,sell
2010-06-25,2.72,0.01,1.46,0.08,0.36,1.04,0,0.98,-0.02048150,-0.0012587,-0.02048150,-0.0226361,-0.020481503,sell
2010-06-26,1.24,0.09,1.41,0.11,0.27,0.92,0,0.78,-0.02066573,-0.0019800,-0.00437365,-0.0084641,-0.008464139,sell
2010-06-27,0.22,0.25,1.43,0.11,0.23,0.52,0,0.28,-0.00019999, 0.0050876, 0.00171054, 0.0022339, 0.001214362,buy
2010-06-28,0.13,0.28,1.44,0.02,0.21,0.38,0,0.11,-0.02088734,-0.0205306,-0.01852438,-0.0201041,-0.021188599,sell
2010-06-29,0.18,0.33,1.36,0.02,0.19,0.29,0.14,0.08,-0.01671784,-0.0167178,-0.01747540,-0.0086997,-0.023364678,sell
2010-06-30,0.14,0.37,1.56,0.04,0.17,0.28,0.61,0.09, 0.01370714, 0.0125267, 0.01263528, 0.0137071, 0.001956872,buy
2010-07-01,0.08,0.59,1.51,0.04,0.16,0.27,1.24,0.1,-0.00369260,-0.0041657, 0.00605020, 0.0006240,-0.010411909,buy
2010-07-02,0.05,0.55,1.46,0.03,0.15,0.26,0.62,0.11,-0.00052696, 0.0007388, 0.00682572, 0.0040071,-0.002653446,buy
2010-07-03,0.07,0.25,1.42,0.04,0.13,0.26,0.28,0.12, 0.00940334, 0.0055101, 0.00788564, 0.0093229, 0.007709871,buy
2010-07-04,0.14,0.2,1.38,0.04,0.12,0.25,0.2,0.13, 0.01484713, 0.0117505, 0.00734006, 0.0157210, 0.015264225,buy
2010-07-05,0.18,0.4,1.4,0.03,0.16,0.24,0.3,0.14, 0.01774158, 0.0177416, 0.01849970, 0.0177694, 0.012575057,buy
2010-07-06,0.08,0.42,1.49,0.02,0.25,0.23,0.44,0.15, 0.01232983, 0.0123298, 0.01232983, 0.0123298, 0.010272838,buy
