Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.28,0,0,0,0.07,0.37,0.01,0.39,-0.0001512,-0.007093, 0.019776, 0.000173, 0.058597,sell
2010-01-20,0.3,0,0,0,0.06,0.4,0.01,0.3, 0.0109364,-0.006008, 0.019360, 0.016259, 0.070999,buy
2010-01-21,0.48,0,0.19,0,0.17,0.58,0.01,0.23, 0.0216641, 0.022974, 0.012777,-0.004151, 0.005163,buy
2010-01-22,0.58,0,0.53,0,0.18,0.98,0.01,0.18, 0.0217783, 0.037443, 0.040691, 0.003201, 0.023733,buy
2010-01-23,0.41,0,0.59,0,0.16,1.9,0.01,0.12,-0.0206755,-0.093797, 0.005897,-0.093421,-0.079207,sell
2010-01-24,0.35,0,0.78,0,0.21,2.75,0.01,0.13,-0.0702611,-0.062819,-0.054151,-0.083253,-0.081452,sell
2010-01-25,0.2,0,1.06,0,0.15,2.24,0.02,0.13,-0.0605050,-0.044117,-0.060505,-0.057303,-0.060505,sell
2010-01-26,0.08,0,0.79,1.34,0.16,1.08,0.02,0.14,-0.0212427,-0.039057,-0.016550,-0.024527,-0.036610,sell
2010-01-27,0,0,0.19,1.95,0.23,0.49,0.07,0.15,-0.0245256, 0.000346, 0.040412,-0.052731, 0.009625,sell
2010-01-28,0,0,0.07,1.31,0.4,0.24,0.14,0.15, 0.0151993, 0.012471, 0.049992, 0.015041, 0.015041,buy
2010-01-29,0,0,0.09,1.96,0.7,0.11,0.28,0.16, 0.0013410, 0.035636, 0.054494, 0.003359, 0.035810,sell
2010-01-30,0,0,0.12,1.6,0.9,0.08,0.59,0.17, 0.0560276, 0.075301, 0.067010, 0.045116, 0.056484,buy
2010-01-31,0,0.74,0.15,0.46,0.6,0.11,0.88,0.18,-0.0887335,-0.094973,-0.087092,-0.093254,-0.085908,sell
2010-02-01,0,2.22,0.18,0,0.4,0.17,0.65,0.18,-0.0174682,-0.020131,-0.007496,-0.028971,-0.020131,sell
2010-02-02,0,2.57,0.24,0,0.43,0.3,0.4,0.17,-0.0213818, 0.000944,-0.011780,-0.018867, 0.000944,sell
2010-02-03,0,1.66,0.3,0,0.58,0.36,0.33,0.16, 0.0085737, 0.008431, 0.007261, 0.008574, 0.008431,buy
2010-02-04,0,0.42,0.38,0,0.51,0.33,0.39,0.15, 0.0230158, 0.038614, 0.055511, 0.061461, 0.054275,buy
2010-02-05,0,0,0.42,0,0.75,0.38,0.53,0.14,-0.0342904,-0.030419,-0.035620,-0.034558,-0.034290,sell
2010-02-06,0,0.53,0.36,0,1.97,0.49,0.84,0.13, 0.0742827, 0.076467, 0.076467, 0.045267, 0.033697,buy
2010-02-07,0,1.36,0.29,0,2.8,0.58,1.11,0.13,-0.0136195,-0.036093, 0.022213,-0.022753,-0.009576,sell
2010-02-08,0,1.64,0.24,0,1.55,0.56,0.94,0.12,-0.0273212,-0.001088,-0.020334,-0.011627,-0.024886,sell
2010-02-09,0,0.98,0.2,0,0.69,0.41,0.69,0.11, 0.0594283, 0.084747, 0.065875, 0.055767, 0.049184,buy
2010-02-10,0,0.83,0.51,0,0.29,0.31,0.59,0.1, 0.0057433, 0.003888, 0.003224, 0.054071, 0.003988,buy
2010-02-11,0.06,1.2,0.68,1.13,0.14,0.29,0.58,0.1, 0.0411098, 0.078889, 0.042493, 0.041110, 0.009965,buy
2010-02-12,0.24,0.93,0.32,2.7,0.15,0.4,0.65,0.09,-0.0426465,-0.007864,-0.030302,-0.040662,-0.018576,sell
2010-02-13,0.27,0.52,0.49,2.66,0.22,0.82,0.77,0.08,-0.0376737,-0.036390,-0.020446,-0.007294,-0.004477,sell
2010-02-14,0.08,0.3,1.04,0.82,0.16,1.53,0.99,0.08, 0.1060033, 0.080408, 0.081669, 0.070226, 0.017004,buy
2010-02-15,0,0,0.66,0,0.09,1.07,1.15,0.07, 0.0805629, 0.031688, 0.066518, 0.027001, 0.026249,buy
2010-02-16,0,0,0.09,0.42,0.07,0.38,0.99,0.07,-0.0028338,-0.002834,-0.017345,-0.000130, 0.038665,sell
2010-02-17,0,0,0.02,1.32,0.06,0.15,0.78,0.06, 0.0191272, 0.020149, 0.030221, 0.025066, 0.023336,buy
2010-02-18,0,0,0.01,1.77,0.06,0.05,0.64,0.06, 0.0055329, 0.002430, 0.043603, 0.005533, 0.005533,buy
2010-02-19,0,0,0.18,0.75,0.06,0.06,0.53,0.05, 0.0341060,-0.017047,-0.005157, 0.044769, 0.030904,buy
2010-02-20,0,0,0.68,0,0.09,0.12,0.45,0.05, 0.0714952, 0.069394,-0.020913, 0.071495, 0.000814,buy
2010-02-21,0,0.61,0.96,0,0.16,0.28,0.41,0.05,-0.0392089,-0.012424,-0.020457,-0.033041,-0.027279,sell
2010-02-22,0,1.35,0.63,0,0.46,0.55,0.4,0.04, 0.0031820, 0.000517,-0.014761,-0.015624, 0.003300,sell
2010-02-23,0,1.42,0.17,0,0.39,0.49,0.5,0.04,-0.0223176,-0.034724,-0.030237,-0.022847,-0.024531,sell
2010-02-24,0,1.95,0,0,0.12,0.21,0.6,0.04,-0.0540983,-0.054367,-0.045180,-0.053657,-0.049789,sell
2010-02-25,0,1.41,0,0,0.06,0.07,1.03,0.04, 0.0010047,-0.012009,-0.015725,-0.012009,-0.007747,sell
2010-02-26,0,0.4,0,0.44,0.04,0.02,1.47,0.03, 0.0369336, 0.073313, 0.010633, 0.050497, 0.048616,buy
2010-02-27,0,0,0,1.77,0,0,0.8,0.03,-0.0087083,-0.009842, 0.012028, 0.015655, 0.037280,sell
2010-02-28,0,0,0.11,1.22,0,0,0.36,0.08, 0.0080375,-0.004226, 0.006760,-0.000560, 0.017817,sell
2010-03-01,0,0,0.55,0,0.05,0.04,0.22,0.14, 0.0273560, 0.047818,-0.001678, 0.024225,-0.003249,buy
2010-03-02,0,0,1.01,0,0.24,0.2,0.17,0.28,-0.0468226,-0.030925,-0.063908,-0.069244,-0.058773,sell
2010-03-03,0,0,0.91,0,0.69,0.48,0.22,0.65,-0.0280415,-0.027983,-0.041295,-0.027983,-0.028041,sell
2010-03-04,0,0.66,0.64,0,2.02,0.22,0.29,1.1,-0.0124945,-0.012495,-0.020695,-0.045212,-0.012495,sell
2010-03-05,0,1.7,0.19,0,2.49,0.04,0.24,0.78,-0.0388086,-0.033693,-0.041911,-0.037806,-0.035275,sell
2010-03-06,0.15,2,0,0,1.1,0,0.23,0.34,-0.0211472, 0.005691, 0.008638, 0.008401, 0.013131,sell
2010-03-07,0.39,0.88,0,0.27,0.38,0,0.35,0.15, 0.0444895, 0.031707, 0.042932, 0.024747, 0.042282,buy
2010-03-08,0.32,0.35,0,0.89,0.13,0,0.59,0.07,-0.0030916,-0.071050,-0.003092,-0.084615, 0.022552,sell
2010-03-09,0.1,1.63,0,1.38,0,0,0.56,0.04,-0.1078256,-0.063383,-0.102405,-0.081597,-0.085946,sell
2010-03-10,0,2,0,0.65,0,0,0.5,0.09,-0.0888245,-0.020246,-0.090349,-0.099430,-0.090852,sell
2010-03-11,0,0.43,0,0,0,0,0.66,0.19,-0.0669475,-0.043036,-0.062384,-0.043500,-0.076349,sell
2010-03-12,0,0,0.18,0,0,0,0.41,0.14, 0.0138912,-0.050123,-0.097555,-0.050123,-0.084809,sell
2010-03-13,0,0.87,0.61,0,0.04,0,0.27,0.05, 0.0291100, 0.005284,-0.008903, 0.014676, 0.002882,buy
2010-03-14,0,1.77,1.16,0,0.32,0.15,0.27,0.03,-0.0787219,-0.074895,-0.076861,-0.079049,-0.078722,sell
2010-03-15,0,0.99,0.62,0,1.38,0.45,0.31,0.15,-0.0360088,-0.023889,-0.043011,-0.037402,-0.049550,sell
2010-03-16,0.07,0,0.24,0,3.2,1.31,0.36,0.58, 0.0178049, 0.076389, 0.076160, 0.061478, 0.076348,buy
2010-03-17,0.38,0,0.15,0.55,2.88,2.58,0.42,1.19, 0.0255056, 0.054998, 0.048270, 0.048401, 0.038484,buy
2010-03-18,0.39,0,0.17,1.39,2.68,2.17,0.49,0.76,-0.0290795,-0.033518, 0.007631,-0.013157, 0.005927,sell
2010-03-19,0.17,0,0.19,0.52,1.79,0.86,0.58,0.79, 0.0125709,-0.012876, 0.024785,-0.021671, 0.002827,buy
2010-03-20,0.22,0.65,0.21,0.51,0.77,0.3,0.68,1.48, 0.0948451, 0.107703, 0.109398, 0.081149, 0.094845,buy
2010-03-21,0.4,1.78,0.22,1.32,0.34,0.12,0.83,1.69, 0.0255378, 0.028356,-0.000154, 0.016000, 0.004994,buy
2010-03-22,0.33,0.69,0.24,1.39,0.14,0.37,1.01,0.89,-0.0079174,-0.042861, 0.012614,-0.031835,-0.001645,sell
2010-03-23,0.21,0,0.25,0.55,0.04,2.02,1.06,0.4, 0.0018286, 0.012575,-0.024119, 0.012233, 0.007404,sell
2010-03-24,0.28,0,0.26,0,0,2.66,0.93,0.27, 0.0119730, 0.020921, 0.029245, 0.021188, 0.020921,buy
2010-03-25,0.36,0.31,0.27,0,0,0.82,0.8,0.51,-0.0207165,-0.045677,-0.021420,-0.010992,-0.012750,sell
2010-03-26,0.18,0.82,0.27,0,0,0.11,0.76,0.74, 0.0458140, 0.024066, 0.049339, 0.011836, 0.048868,buy
2010-03-27,0.08,1.78,0.27,0,0,0,0.88,0.25,-0.0201080,-0.052317,-0.020136,-0.055428,-0.049600,sell
2010-03-28,0.35,1.47,0.37,0,0,0,1.27,0.07, 0.0019859,-0.006491,-0.006877, 0.043645, 0.040649,buy
2010-03-29,0.26,0.56,0.37,0,0,0.06,2.37,0.01,-0.0365694,-0.057895,-0.008371, 0.002562, 0.022955,sell
2010-03-30,0,0,0.5,0,0,0.19,3.24,0.09, 0.0812089, 0.045917, 0.099248, 0.072383, 0.082163,buy
2010-03-31,0,0,0.74,0,0,0.45,3.32,0.19,-0.0310448,-0.029523,-0.009745,-0.022121,-0.025316,sell
2010-04-01,0.1,0,0.93,0,0,1.03,3.43,0.52,-0.0404280,-0.052055,-0.015202,-0.040447,-0.057025,sell
2010-04-02,0.28,0,0.97,0,0,1.99,2.1,1.32,-0.0454454,-0.040190,-0.044323,-0.037147,-0.054655,sell
2010-04-03,0.35,0,0.74,0,0,2.35,0.71,2.34,-0.1005649,-0.112006,-0.027655,-0.109274,-0.107894,sell
2010-04-04,0.36,0,0.51,0,0,1.89,0.29,2.72,-0.1096351,-0.116799,-0.054901,-0.118171,-0.124139,sell
2010-04-05,0.2,0,0.45,0,0,0.88,0.15,2.58,-0.0238838, 0.008275,-0.061584,-0.023884,-0.051666,sell
2010-04-06,0.11,0,0.46,0,0,0.38,0.11,1.58,-0.0177253, 0.009296,-0.073560,-0.060781,-0.060781,sell
2010-04-07,0.02,0,0.49,0,0,0.13,0.07,0.78, 0.0420462, 0.058252, 0.002628, 0.002628, 0.002628,buy
2010-04-08,0.01,0,0.62,0,0,0.06,0.05,0.31, 0.0359147, 0.022766,-0.043424, 0.015501,-0.019820,sell
2010-04-09,0.08,0,0.66,0,0,0,0.04,0.14,-0.0181616,-0.013217,-0.060861,-0.013217,-0.011380,sell
2010-04-10,0.19,0,0.71,0,0,0,0.03,0.02,-0.0244320,-0.021492,-0.047468,-0.021492, 0.053291,sell
2010-04-11,0.35,0.63,0.76,0,0,0,0.02,0, 0.0068884, 0.006752, 0.020910, 0.001270, 0.064016,buy
2010-04-12,0.33,1.38,0.78,0,0,0,0.02,0, 0.0097608, 0.060697, 0.017068, 0.027316,-0.014647,buy
2010-04-13,0.25,0.94,0.71,0,0,0,0.01,0,-0.0193410, 0.028225,-0.020147,-0.018558, 0.040841,sell
2010-04-14,0.11,0.59,0.66,0,0,0,0.07,0,-0.0373635,-0.033415,-0.060100,-0.037364, 0.019546,sell
2010-04-15,0.03,0.87,0.61,0,0,0,0.21,0.09, 0.0304682,-0.018402,-0.017229, 0.008321, 0.018384,sell
2010-04-16,0,1.6,0.58,0,0,0,0.47,0.25, 0.0007256, 0.000643,-0.000399, 0.002354,-0.002979,sell
2010-04-17,0,1.12,0.67,0,0,0,1.11,0.68,-0.0716025,-0.050546,-0.066495,-0.050401,-0.057026,sell
2010-04-18,0,0.64,0.82,0,0,0,1.71,1.59, 0.0040399,-0.020028,-0.041381,-0.094846,-0.055135,sell
2010-04-19,0,0.33,0.93,0,0,0,1.76,1.34, 0.0346471, 0.017716,-0.017563,-0.072559,-0.049517,sell
2010-04-20,0,0.31,0.75,0,0,0,1.55,0.63,-0.0535222,-0.078820,-0.103512,-0.110457,-0.101688,sell
2010-04-21,0,0.27,0.6,0,0,0,0.77,0.53,-0.0311767, 0.006883,-0.056814,-0.035351,-0.053585,sell
2010-04-22,0.11,0,0.51,0,0,0,0.34,1.1, 0.0563947, 0.031808,-0.017959,-0.022654,-0.022654,sell
2010-04-23,0.3,0,0.51,0,0,0,0.12,2.52,-0.0168632,-0.018486,-0.057517,-0.016863,-0.038331,sell
2010-04-24,0.54,0.27,0.51,0,0,0.04,0.05,3.61,-0.0065640, 0.030078,-0.099229, 0.022535,-0.009292,sell
2010-04-25,0.39,0.59,0.53,0,0,0.06,0,3.84,-0.0125632,-0.004839,-0.101250, 0.000188,-0.012623,sell
2010-04-26,0.12,0.42,0.53,0,0,0.09,0,2.12,-0.0180015,-0.020453,-0.027023,-0.031290,-0.020625,sell
2010-04-27,0.01,0.13,0.66,0,0,0.13,0,0.88, 0.0223379, 0.036821,-0.059020,-0.049500,-0.056134,sell
2010-04-28,0,0,0.93,0,0.02,0.19,0,0.39,-0.0328371,-0.022796,-0.100613,-0.052889,-0.094005,sell
2010-04-29,0,0,0.99,0,0.04,0.28,0,0.25,-0.0421685,-0.023094,-0.056077,-0.055363,-0.061620,sell
2010-04-30,0.01,0,0.77,0,0.15,0.43,0,0.3, 0.0402677, 0.044914,-0.005504, 0.039754, 0.019719,buy
2010-05-01,0.08,0,0.62,0,0.13,0.64,0,0.5, 0.0096575, 0.012807, 0.008097, 0.010704, 0.056463,buy
2010-05-02,0.13,0.55,0.67,0,0.04,0.95,0.04,0.83, 0.0003305, 0.000331, 0.000331, 0.004677, 0.005381,sell
2010-05-03,0.23,1.36,0.68,0,0.02,1.12,0.09,1.35, 0.0445591, 0.031318, 0.046418, 0.004515,-0.010496,buy
2010-05-04,0.33,1.39,0.59,0,0.07,0.85,0.22,1.8, 0.0306309, 0.025348, 0.023359, 0.001959, 0.019014,buy
2010-05-05,0.37,0.56,0.64,0,0.08,0.56,0.42,1.44,-0.0219957,-0.018578,-0.008544,-0.010465,-0.019922,sell
2010-05-06,0.26,0,0.73,0,0.1,0.37,0.81,0.89,-0.0663154,-0.033258,-0.038747,-0.032617,-0.013271,sell
2010-05-07,0.16,0,0.79,0,0.12,0.26,1.51,0.55,-0.0639374,-0.084826,-0.121346,-0.124874,-0.118332,sell
2010-05-08,0.1,0.5,0.64,0,0.14,0.21,1.47,0.34,-0.0771643,-0.086562,-0.076948,-0.039558,-0.058149,sell
2010-05-09,0.07,1.23,0.5,0,0.17,0.27,0.85,0.21,-0.0458676,-0.045286,-0.045868,-0.015942,-0.031718,sell
2010-05-10,0.07,1.39,0.44,0,0.21,0.21,0.54,0.13,-0.0224909,-0.026371,-0.022491,-0.022134,-0.029239,sell
2010-05-11,0.07,0.88,0.37,0,0.24,0.09,0.39,0.08,-0.0090904,-0.035300,-0.036330, 0.008072,-0.038235,sell
2010-05-12,0.07,0.43,0.36,0,0.29,0.01,0.32,0.05,-0.0102974,-0.053525,-0.049772,-0.029785,-0.049772,sell
2010-05-13,0.09,0.6,0.34,0.28,0.36,0.01,0.3,0.07,-0.0381486,-0.062707,-0.064098,-0.051100,-0.064098,sell
2010-05-14,0.12,0.98,0.33,0.34,0.43,0,0.29,0.14,-0.0032122,-0.002322,-0.006240,-0.005232, 0.003975,sell
2010-05-15,0.17,1.27,0.32,0.41,0.49,0,0.39,0.41, 0.0251489, 0.022858, 0.022424, 0.026554, 0.040358,buy
2010-05-16,0.25,1.05,0.31,0.49,0.5,0,0.66,0.92, 0.0477778, 0.068628, 0.052572,-0.006259, 0.053618,buy
2010-05-17,0.5,0.74,0.3,0.58,0.52,0,1.29,2.15, 0.0100118, 0.013556, 0.003883, 0.013556, 0.003701,buy
2010-05-18,0.81,0.7,0.29,0.69,0.55,0,1.31,3.79, 0.0073309, 0.036943,-0.043188, 0.033065, 0.007331,buy
2010-05-19,0.88,0.55,0.29,0.82,0.56,0,0.61,4,-0.0142441, 0.066693,-0.081579, 0.050763,-0.014244,buy
2010-05-20,0.68,0.68,0.28,0.97,0.61,0,0.24,2.96, 0.0316086, 0.062399,-0.082992, 0.063933, 0.044248,buy
2010-05-21,0.36,0.4,0.27,1.78,0.67,0,0.11,2.52, 0.0395422, 0.015748,-0.050675, 0.030775,-0.004200,buy
2010-05-22,0.11,0.18,0.4,2.59,0.75,0.05,0.06,2.1, 0.0385647, 0.019022, 0.017354, 0.058954, 0.019182,buy
2010-05-23,0,0,0.62,2.2,0.83,0.1,0.01,0.98, 0.0416138, 0.049789, 0.049990, 0.051723, 0.049789,buy
2010-05-24,0,0,0.63,1.44,0.95,0.19,0.01,0.39, 0.0584830, 0.048866, 0.060770, 0.025549, 0.045020,buy
2010-05-25,0,0,0.44,1.14,1.07,0.35,0.01,0.14, 0.0825428, 0.077235, 0.057358, 0.064090, 0.054633,buy
2010-05-26,0,0,0.32,0.91,1.25,0.66,0.02,0.06, 0.0648007, 0.069337,-0.030997, 0.085117,-0.030997,buy
2010-05-27,0,0.52,0.28,0.78,1.44,1.21,0.02,0, 0.0126112, 0.013263,-0.024562, 0.012611,-0.025118,sell
2010-05-28,0.05,1.36,0.26,0.68,1.56,1.6,0.02,0,-0.0291677,-0.031854,-0.019826,-0.012664,-0.024394,sell
2010-05-29,0.12,1.72,0.25,0.7,1.53,1.11,0.02,0,-0.0663380,-0.068952,-0.062882,-0.064041,-0.033739,sell
2010-05-30,0.1,1.81,0.25,0.85,1.5,0.67,0.02,0,-0.0547478,-0.066890,-0.064449,-0.066890,-0.047276,sell
2010-05-31,0.03,3.44,0.25,1.36,1.54,0.49,0.02,0, 0.0157051,-0.002483, 0.017828, 0.027117,-0.068283,buy
2010-06-01,0,3.46,0.25,1.24,1.67,0.53,0.02,0, 0.0077226, 0.011351, 0.001942, 0.029459,-0.010783,buy
2010-06-02,0,2.87,0.31,1.26,1.96,0.85,0.02,0,-0.0206873,-0.016860,-0.020606,-0.000933,-0.086825,sell
2010-06-03,0,1.73,0.4,1.56,1.96,1.48,0.02,0,-0.0897307,-0.091874,-0.074249,-0.050892,-0.090411,sell
2010-06-04,0.05,1.05,0.44,2.07,1.6,1.25,0.01,0,-0.0157966,-0.008256,-0.023925,-0.016018,-0.018605,sell
2010-06-05,0.09,0.42,0.35,2.25,1.37,0.59,0.01,0, 0.0345217, 0.049257, 0.052086, 0.011626, 0.047977,buy
2010-06-06,0.18,0.25,0.29,1.65,1.23,0.28,0.01,0.05,-0.0054745, 0.032259, 0.028852,-0.061015, 0.037384,sell
2010-06-07,0.31,0.25,0.26,1.67,1.18,0.13,0.01,0.19, 0.0187265,-0.068572, 0.013602,-0.078570, 0.015152,sell
2010-06-08,0.44,0.45,0.34,2.06,1.15,0.06,0,1.02,-0.0195313,-0.038183,-0.048461,-0.043574,-0.053823,sell
2010-06-09,0.35,0.59,0.63,1.8,1.16,0,0.06,2.36, 0.0093169, 0.033197, 0.037914, 0.046561, 0.027560,buy
2010-06-10,0.1,0.17,0.62,1.18,1.2,0,0.17,3.3,-0.0351782,-0.001579,-0.010960, 0.020235,-0.009680,sell
2010-06-11,0.01,0,0.57,0.74,1.26,0,0.49,3.35,-0.0280502,-0.036170,-0.025615,-0.029096,-0.025767,sell
2010-06-12,0.01,0,0.98,0.46,1.36,0,0.97,2.05, 0.0083168, 0.043037, 0.008317, 0.027117, 0.013267,buy
2010-06-13,0.02,0,1.37,0,1.44,0,0.67,2.01,-0.0074977, 0.011082,-0.007498, 0.008297,-0.008561,sell
2010-06-14,0.03,0,1.15,0,1.45,0,0.24,1.15,-0.0319678,-0.031968,-0.033848,-0.035024,-0.031968,sell
2010-06-15,0.04,0,0.86,0,1.34,0,0.09,0.35,-0.0256794,-0.024026,-0.055815,-0.024026,-0.024026,sell
2010-06-16,0.03,0,0.68,0,1.31,0,0.03,0.23, 0.0141226, 0.014123,-0.038373, 0.019369, 0.014123,sell
2010-06-17,0.08,0,0.57,0.43,1.4,0,0,0.35,-0.0166648,-0.016665,-0.037289,-0.023650,-0.016665,sell
2010-06-18,0.16,0,0.46,1.19,1.66,0,0,0.8, 0.0070617,-0.007067, 0.001968,-0.028541, 0.001968,sell
2010-06-19,0.35,0,0.39,1.12,2.15,0.01,0,1.27,-0.0065229, 0.005095,-0.039215, 0.001033, 0.001033,sell
2010-06-20,0.47,0,0.38,0.39,2.61,0.02,0,0.89, 0.0493596,-0.083160,-0.073563,-0.047475, 0.052608,sell
2010-06-21,0.41,0,0.4,0,2.68,0.05,0,0.4, 0.0170922,-0.114913,-0.098666,-0.070057, 0.026294,sell
2010-06-22,0.42,0.27,0.42,0,2.41,0.18,0,0.24, 0.0133112,-0.100408,-0.102358,-0.077525, 0.013311,sell
2010-06-23,0.28,0.92,0.5,1.22,1.63,0.32,0,0.43,-0.0396829, 0.006758,-0.031466,-0.064532,-0.031466,sell
2010-06-24,0.51,1.18,0.63,0.93,1.06,0.53,0,1.26, 0.0326421, 0.010660,-0.005982, 0.011338, 0.009623,buy
2010-06-25,0.59,0.44,0.66,0.2,0.74,1.15,0,0.72, 0.0110058,-0.005460, 0.012400,-0.028106,-0.015939,sell
2010-06-26,0.27,0,0.57,0.27,0.57,1.03,0,0.14,-0.0777165,-0.014725,-0.086788,-0.065917,-0.079179,sell
2010-06-27,0.05,0,0.54,0.27,0.45,0.39,0,0.04,-0.0858239,-0.070604,-0.030757,-0.032330,-0.059907,sell
2010-06-28,0.09,0,0.54,0.05,0.33,0.14,0,0.04,-0.0951867,-0.092762,-0.057437,-0.065638,-0.074686,sell
2010-06-29,0.12,0.09,0.51,0,0.3,0.05,0.3,0.05,-0.0826983,-0.078906,-0.064309,-0.035385,-0.079597,sell
2010-06-30,0.09,0.7,0.58,0.59,0.24,0,1.46,0.05,-0.0232943,-0.013729,-0.025997, 0.010070,-0.025997,sell
2010-07-01,0.05,2.43,0.56,0.56,0.22,0,2.76,0.06,-0.0273838,-0.013636,-0.043933,-0.012984,-0.054142,sell
2010-07-02,0.03,2.71,0.53,0.25,0.2,0,1.36,0.06,-0.0190042,-0.039769,-0.031223,-0.035279,-0.045337,sell
2010-07-03,0.05,1.33,0.52,0.59,0.19,0,0.61,0.07, 0.0540314, 0.044432, 0.048493, 0.049311, 0.045570,buy
2010-07-04,0.16,1.1,0.5,0.57,0.18,0,0.56,0.07, 0.0768043, 0.064512, 0.060301, 0.060301, 0.048414,buy
2010-07-05,0.24,2.28,0.59,0.24,0.18,0.01,0.82,0.08,-0.0382523,-0.047419,-0.056011,-0.036579,-0.051524,sell
2010-07-06,0.1,2.45,0.82,0,0.26,0.01,1.26,0.08,-0.0352981,-0.049635,-0.048457,-0.053995,-0.039878,sell
2010-07-07,0,2.87,0.74,0.62,0.41,0.05,1.84,0.09,-0.0279167,-0.011397,-0.035756,-0.007901,-0.030606,sell
2010-07-08,0,1.74,1.11,1.74,0.75,0.24,2.34,0.09,-0.0317706, 0.042327,-0.031771,-0.031771,-0.044045,sell
2010-07-09,0,0.69,1.38,2.56,1.18,0.85,2.54,0.1,-0.0951246,-0.075486,-0.095174,-0.098205,-0.072456,sell
2010-07-10,0,0,0.91,2.45,0.92,1.97,1.98,0.11,-0.0454888,-0.044774,-0.059803,-0.050773, 0.022340,sell
2010-07-11,0,0,0.51,1.47,0.41,2.35,1.69,0.15, 0.0765571, 0.094769, 0.072297, 0.094306, 0.094769,buy
2010-07-12,0.02,0.28,0.49,0.52,0.22,1.65,1.22,0.19, 0.0085063,-0.006285,-0.006654,-0.011855, 0.006632,sell
2010-07-13,0.04,1.19,0.58,0,0.14,0.55,0.87,0.28,-0.0252495,-0.014198,-0.027739,-0.005054,-0.015498,sell
2010-07-14,0.03,0.84,0.85,0,0.09,0.19,0.61,0.41,-0.0088329, 0.026618,-0.012624,-0.036927,-0.019828,sell
2010-07-15,0.01,0,1.02,0,0.08,0.16,0.44,0.68,-0.0071832, 0.007664,-0.087379,-0.071044,-0.101734,sell
2010-07-16,0,0,0.78,0,0.08,0.37,0.29,1.17,-0.0373398,-0.031080,-0.097231,-0.113204,-0.097231,sell
2010-07-17,0,0,0.52,0,0.07,1.16,0.21,1.24,-0.0203216, 0.004683,-0.027051,-0.020322,-0.047296,sell
2010-07-18,0.03,0.04,0.65,0,0.12,0.94,0.19,0.74, 0.0026626, 0.007766,-0.006691, 0.008385, 0.003697,buy
2010-07-19,0.08,0.15,0.82,0,0.21,0.29,0.2,0.47, 0.0108664,-0.004743,-0.030703,-0.007440, 0.007064,sell
2010-07-20,0.16,0.2,1.28,0,0.44,0.14,0.27,0.33,-0.0324010,-0.032401,-0.010628,-0.003606,-0.041065,sell
2010-07-21,0.25,0.06,1.39,0,1.15,0.1,0.48,0.27,-0.0362807,-0.036281,-0.023757,-0.023089,-0.037511,sell
