Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0.19,0,0,0.12,0,0,0.56,-0.0130810,-0.0145346,-0.01198457,-0.0044943,-0.0119846,sell
2010-01-16,0,0.2,0,0,0.07,0,0,0.35, 0.0466289, 0.0537184, 0.06484500, 0.0463308, 0.0286187,buy
2010-01-17,0.17,0.21,0,0,0.14,0,0,0.37, 0.0007657, 0.0099204,-0.00071869,-0.0035010,-0.0233158,sell
2010-01-18,0.19,0.22,0,0,0.27,0.05,0,0.38, 0.0410717, 0.0410717, 0.03383784, 0.0410717, 0.0479815,buy
2010-01-19,0.22,0.23,0,0,0.16,0.07,0,0.39,-0.0034554,-0.0075895,-0.01411270,-0.0078128,-0.0581225,sell
2010-01-20,0.41,0.24,0,0,0.27,0.16,0,0.41, 0.0003387, 0.0003387, 0.00186279, 0.0003387, 0.0290655,buy
2010-01-21,0.79,0,0,0,0.21,0.28,0,0.43,-0.0201506,-0.0123597,-0.01636421,-0.0201506, 0.0170694,buy
2010-01-22,1.18,0,0,0,0.1,0.49,0.01,0.45, 0.0003336, 0.0247572, 0.03350369, 0.0411590, 0.0265183,buy
2010-01-23,0.77,0,0,0,0.17,0.98,0.01,0.46, 0.0205290, 0.0155982, 0.00964203, 0.0021836,-0.0000636,buy
2010-01-24,1.17,0,0.44,0,0.22,1.45,0.01,0.49,-0.0135528,-0.0040234,-0.01415559,-0.0158422,-0.0161563,sell
2010-01-25,0.57,0,1.42,0,0.09,0.9,0.02,0.51, 0.0051427, 0.0088584, 0.02043106, 0.0088584,-0.0024747,buy
2010-01-26,0.68,0.01,1.59,0,0.1,0.03,0.02,0.54,-0.0276946,-0.0136355,-0.01403344,-0.0231986,-0.0276946,sell
2010-01-27,0.82,0.02,0,0,0.11,0.11,0.02,0.57,-0.0034191, 0.0025892, 0.04008861,-0.0034191, 0.0197017,buy
2010-01-28,0.98,0.03,0.16,0,0.01,0.21,0.03,0.6,-0.0534753,-0.0162397,-0.03954711,-0.0565259,-0.0534753,sell
2010-01-29,0,0.05,0.2,0,0.02,0.44,0.03,0.63,-0.0451727,-0.0343966,-0.04355588,-0.0387233,-0.0345278,sell
2010-01-30,0,0.07,0.25,0,0.02,0.53,0.04,0.67,-0.0252395,-0.0282517,-0.03595366,-0.0359537,-0.0303044,sell
2010-01-31,0,0.08,0.31,0,0.02,1.27,0.05,0.7, 0.0215497,-0.0410754,-0.04103260,-0.0108201, 0.0068761,sell
2010-02-01,0,0.13,0.4,0,0.03,2.1,0.06,0,-0.0404524,-0.0438457,-0.04772877,-0.0214013,-0.0443400,sell
2010-02-02,0,0.4,0.5,0,0.05,1.29,0.07,0,-0.0446394,-0.0283219,-0.03371103,-0.0127023, 0.0138379,sell
2010-02-03,0,0,0.64,0,0.08,1.47,0.08,0, 0.0566181, 0.0721280, 0.07212804, 0.0804145, 0.0307689,buy
2010-02-04,0,0,0.82,0,0.01,0.29,0.1,0, 0.0449011, 0.0475036, 0.04287187, 0.0770309, 0.0486128,buy
2010-02-05,0,0,0.89,0,0.06,0.52,0.14,0, 0.0412679, 0.0342834, 0.06781571, 0.0212050, 0.0301130,buy
2010-02-06,0,0.15,0,0,0.15,0.83,0.17,0,-0.0459675, 0.0026407, 0.02313633, 0.0356745, 0.0146713,buy
2010-02-07,0,0.39,0.72,0,0.22,1.35,0.01,0, 0.0085396, 0.0307225, 0.00959460, 0.0078912,-0.0031169,buy
2010-02-08,0,0.4,1.15,0,0.06,1.26,0.02,0, 0.0488419, 0.0663029, 0.05216891, 0.0526469, 0.0495508,buy
2010-02-09,0,0,1.85,0,0,0,0.03,0, 0.0377375, 0.0521592, 0.04772489, 0.0272392, 0.0514502,buy
2010-02-10,0,0,2.37,0,0,0,0.03,0, 0.0473629, 0.0473629, 0.03740817, 0.0275759, 0.0473629,buy
2010-02-11,0.16,0,1.06,0,0.02,0,0.04,0, 0.0801122, 0.0112962, 0.01129619, 0.0618083,-0.0053313,buy
2010-02-12,0.61,0,1.26,0,0.09,0.06,0.06,0, 0.0265207, 0.0094023, 0.01017838, 0.0100388, 0.0094023,buy
2010-02-13,0.68,0,1.05,0,0.23,0.18,0.1,0, 0.0623953, 0.0684750, 0.08314711, 0.0773104, 0.0701547,buy
2010-02-14,0,0,2.47,0,0.18,0.54,0.19,0, 0.0538377, 0.0306708, 0.04508207, 0.0408983, 0.0254693,buy
2010-02-15,0,0,0,0,0,0.04,0.24,0,-0.0257082,-0.0390249,-0.03943505,-0.0385086,-0.0464669,sell
2010-02-16,0,0,0,0,0,0.13,0,0, 0.0162158, 0.0162158, 0.00879113, 0.0162158, 0.0037500,buy
2010-02-17,0,0,0,0,0,0.18,0,0,-0.0050928,-0.0145380,-0.00083638,-0.0145380,-0.0600564,sell
2010-02-18,0,0,0,0,0,0,0,0,-0.0440720,-0.0364245,-0.01288272,-0.0301927,-0.0530703,sell
2010-02-19,0,0,0.48,0,0,0.04,0,0,-0.0692295,-0.0530316,-0.07740554,-0.0722540,-0.0786343,sell
2010-02-20,0,0,1.77,0,0,0.11,0.01,0, 0.0213174, 0.0319565, 0.05139755, 0.0293368, 0.0422733,buy
2010-02-21,0,0.17,2.41,0,0.02,0.44,0.03,0, 0.0632493, 0.0785600, 0.08326827, 0.0406915, 0.0715464,buy
2010-02-22,0,0.39,0.89,0,0.06,1.09,0.07,0,-0.0209101,-0.0040647,-0.02697993,-0.0184246,-0.0227491,sell
2010-02-23,0,0.27,0,0,0,1.26,0.14,0, 0.0728943, 0.0288336, 0.07756500, 0.0250077, 0.0219586,buy
2010-02-24,0,0.7,0,0,0,0,0.01,0,-0.0702269,-0.0528053,-0.03815275,-0.0506293,-0.0653904,sell
2010-02-25,0,0,0.03,0,0,0,0.04,0,-0.0703526,-0.0488871,-0.05779162,-0.0676895,-0.0703526,sell
2010-02-26,0,0,0.04,0,0.02,0,0.06,0, 0.0013767,-0.0025292,-0.00081097, 0.0000349,-0.0020735,buy
2010-02-27,0,0,0.05,0,0,0,0,0, 0.0512279, 0.0263421, 0.04969275, 0.0344671, 0.0420585,buy
2010-02-28,0,0,0.36,0,0,0,0,0, 0.0040877,-0.0054797,-0.00667580, 0.0046757,-0.0300266,sell
2010-03-01,0,0,1.57,0,0,0.05,0,0,-0.0186317,-0.0108248,-0.02131796, 0.0088398,-0.0180422,sell
2010-03-02,0,0,2.41,0,0.02,0.22,0.01,0, 0.0608551, 0.0791248, 0.07786323, 0.0311566, 0.0630678,buy
2010-03-03,0,0,1.04,0,0.05,0.54,0.06,0,-0.0424571,-0.0532598, 0.00372733,-0.0520206,-0.0420365,sell
2010-03-04,0,0.24,0.18,0,0.13,0,0.14,0, 0.0667672, 0.0633962, 0.05983416, 0.0598342, 0.0520974,buy
2010-03-05,0,0.61,0,0,0.16,0,0.02,0,-0.0207583,-0.0084944,-0.04902638,-0.0204647,-0.0404511,sell
2010-03-06,0.48,0.72,0,0,0,0,0.03,0, 0.0062458,-0.0262057,-0.02003672,-0.0172643, 0.0003916,sell
2010-03-07,1.24,0,0,0,0,0,0.05,0,-0.0282318,-0.0004701,-0.00266405,-0.0120737,-0.0139440,sell
2010-03-08,0,0,0,0,0,0,0.08,0.03, 0.0205406, 0.0393871, 0.03711096, 0.0205406, 0.0337024,buy
2010-03-09,0,0.59,0,0,0,0,0.02,0.1,-0.0404234,-0.0619685,-0.03213745, 0.0167358,-0.0110987,sell
2010-03-10,0,0.72,0,0,0,0,0.04,0.3, 0.0262963, 0.0032032, 0.05386620, 0.0338103, 0.0491095,buy
2010-03-11,0,0,0,0,0,0,0.08,0.69, 0.0582026, 0.0271367, 0.02084721, 0.0406284, 0.0218330,buy
2010-03-12,0,0,0,0,0,0,0.02,0,-0.0267408,-0.0213158,-0.01137489,-0.0058684,-0.0244174,sell
2010-03-13,0,0,0,0,0,0,0.02,0,-0.0171174, 0.0020058,-0.01711744,-0.0320219,-0.0171174,sell
2010-03-14,0,0,0,0,0.02,0.05,0.03,0,-0.0502337,-0.0326295,-0.03602393,-0.0315538,-0.0360239,sell
2010-03-15,0,0.12,0,0,0.1,0.22,0.03,0,-0.0254679,-0.0222197,-0.05073958,-0.0617309,-0.0560072,sell
2010-03-16,0.22,0.14,0,0,0.23,0.65,0.04,0,-0.0296093,-0.0487467,-0.04874665,-0.0410337,-0.0487467,sell
2010-03-17,1.21,0.16,0,0,0.19,1.3,0.04,0,-0.0058675, 0.0129310, 0.00577882, 0.0089215, 0.0077086,buy
2010-03-18,1.22,0.19,0,0,0.34,0.71,0.05,0.08,-0.0379105,-0.0370453,-0.03588762,-0.0342182,-0.0375433,sell
2010-03-19,0.31,0.21,0,0,0.08,0,0.06,0.4, 0.0507973, 0.0603926, 0.04544294, 0.0473732, 0.0519269,buy
2010-03-20,0.69,0.24,0,0,0,0,0.07,0.83, 0.0311259, 0.0312602, 0.02991385, 0.0389965, 0.0157734,buy
2010-03-21,1.26,0.26,0,0,0,0,0.09,0.3, 0.0566510, 0.0819360, 0.08179408, 0.0726567, 0.0948760,buy
2010-03-22,0,0.28,0,0,0,0.18,0.11,0.04,-0.0832143,-0.0462219,-0.05570812,-0.0814177,-0.0331147,sell
2010-03-23,0,0.41,0,0,0.01,1.01,0.11,0.1, 0.0329572, 0.0293344,-0.00706530, 0.0279377, 0.0279377,buy
2010-03-24,0,0.43,0,0,0.07,0.7,0.01,0.28, 0.0744465, 0.0790536, 0.07076035, 0.0866256, 0.0651219,buy
2010-03-25,0,0.48,0,0,0.18,0,0.02,0.75,-0.0117352,-0.0015580, 0.00203315,-0.0062332,-0.0075129,sell
2010-03-26,0,0.51,0,0,0,0,0.02,0.98,-0.0521046,-0.0814159,-0.03122454,-0.0421187,-0.0946407,sell
2010-03-27,0,0.54,0,0,0,0,0.04,0,-0.0085876,-0.0146102,-0.01946431, 0.0268513,-0.0018344,sell
2010-03-28,0,0.56,0.14,0,0.01,0,0.08,0, 0.0217287, 0.0413939, 0.03497002, 0.0337964, 0.0612181,buy
2010-03-29,0,0.59,0.15,0,0.02,0,0.16,0,-0.0080984, 0.0271718, 0.02604994, 0.0039363, 0.0040482,buy
2010-03-30,0,0.59,0.4,0,0,0.24,0.15,0.04,-0.0164050, 0.0068927, 0.00556413,-0.0015657, 0.0051767,buy
2010-03-31,0,0.61,0.92,0,0.02,0.56,0.08,0.1, 0.0141351,-0.0076208, 0.02899654, 0.0318685, 0.0223311,buy
2010-04-01,0,0.62,1.37,0,0,1.27,0.16,0.26, 0.0040932, 0.0634062, 0.04318142, 0.0601729, 0.0208697,buy
2010-04-02,0,0.62,1.13,0,0,2.94,0,0.67, 0.0529133, 0.0303677, 0.07426013, 0.0784841, 0.0742601,buy
2010-04-03,0.27,0.19,0.51,0,0,1.5,0,1.17,-0.0666514,-0.0408423,-0.06776515,-0.0691966,-0.0575093,sell
2010-04-04,0.99,0.19,0.59,0,0,2.38,0,0.8, 0.0218994,-0.0322734, 0.06421871,-0.0000715, 0.0055930,sell
2010-04-05,1.54,0.19,0.71,0,0.02,0.09,0,1.07, 0.0454093, 0.0306098,-0.02778558, 0.0290838, 0.0463119,buy
2010-04-06,0.97,0.19,0.84,0,0.04,0.1,0,0.3, 0.0113161, 0.0117712, 0.01552855, 0.0107627,-0.0239467,buy
2010-04-07,0,0,1,0,0.09,0.11,0,0, 0.0847166, 0.0797004, 0.01064068, 0.0343705, 0.0505294,buy
2010-04-08,0,0.19,1.36,0,0.17,0.14,0,0,-0.0580197,-0.0514705,-0.05462025,-0.0455818,-0.0546203,sell
2010-04-09,0,0,1.63,0,0.18,0.18,0,0,-0.0591008,-0.0446050,-0.05568910,-0.0542559,-0.0556891,sell
2010-04-10,0,0,1.98,0,0,0.28,0,0, 0.0421861, 0.0493993, 0.04995148, 0.0324905, 0.0537991,buy
2010-04-11,0,0.18,2.37,0,0,0.36,0,0,-0.0146747, 0.0065372, 0.00653718,-0.0525404, 0.0419754,buy
2010-04-12,0.14,0.39,1.22,0,0,0.21,0,0,-0.0891528,-0.0576055,-0.08915277,-0.0841678,-0.1151750,sell
2010-04-13,0.42,0,0.57,0,0,0.25,0,0,-0.0445161,-0.0671840,-0.00613604,-0.0273783,-0.0182162,sell
2010-04-14,0,0,0.64,0,0,0.28,0.01,0,-0.0093564,-0.0131285, 0.02448516,-0.0070532, 0.0180966,buy
2010-04-15,0,0.12,0.72,0,0,0.37,0.04,0, 0.0414659, 0.0499371, 0.06300377, 0.0479931, 0.0662608,buy
2010-04-16,0,0.45,0.81,0,0.01,0.41,0.1,0, 0.0108094,-0.0199755, 0.02276071, 0.0126383, 0.0119587,buy
2010-04-17,0,0.65,1.13,0,0.01,0.44,0.25,0, 0.0202810, 0.0140152, 0.02375275, 0.0148380, 0.0140424,buy
2010-04-18,0,0.09,1.6,0,0.02,0.36,0.11,0, 0.0171032, 0.0216034, 0.02909794,-0.0018589,-0.0034936,buy
2010-04-19,0,0.09,1.99,0,0,0.4,0.07,0, 0.0586463, 0.0594746, 0.06428742, 0.0335184, 0.0594746,buy
2010-04-20,0,0,1.2,0,0,0.43,0.08,0.06, 0.0398082, 0.0374672, 0.05031670, 0.0299248, 0.0405913,buy
2010-04-21,0,0,1.3,0,0,0.47,0,0.12, 0.0174931, 0.0397612, 0.02835349, 0.0069055, 0.0185195,buy
2010-04-22,0.15,0,1.41,0,0,0.5,0.01,0.32, 0.0201968, 0.0299526, 0.01280876, 0.0105564, 0.0286983,buy
2010-04-23,0.68,0,1.51,0,0,0.55,0.02,0.76,-0.0415779,-0.0253149,-0.05905021,-0.0343949,-0.0492476,sell
2010-04-24,1.22,0.11,1.63,0,0,0.72,0.02,0.86,-0.0220108,-0.0160254,-0.09063374,-0.0970149,-0.0220108,sell
2010-04-25,0.97,0.24,1.72,0,0,1.09,0,1.28,-0.0084385,-0.0084385,-0.07715696,-0.0299103,-0.0050267,buy
2010-04-26,0,0,1.84,0,0,1.69,0,0, 0.0184560, 0.0134163, 0.04209358, 0.0193659, 0.0097690,buy
2010-04-27,0,0,2.16,0,0,2.76,0,0.03, 0.0098897, 0.0192914, 0.00796987, 0.0140350, 0.0098897,buy
2010-04-28,0,0,2.68,0,0,4.19,0,0.05,-0.0474622,-0.0255336,-0.04501070,-0.0256375,-0.0563040,sell
2010-04-29,0,0.02,3.36,0,0.01,1.08,0,0.09,-0.0528971,-0.0408248,-0.01743653,-0.0131327,-0.0331234,sell
2010-04-30,0.25,0.02,2.2,0,0.04,0.48,0,0.15, 0.0461228, 0.0600542, 0.05740583, 0.0285915, 0.0650798,buy
2010-05-01,0.44,0.03,2.27,0,0,0.68,0,0.25, 0.0024767, 0.0397239, 0.03540883, 0.0178614, 0.0553840,buy
2010-05-02,0.74,0.2,2.43,0,0,0.97,0,0.41,-0.0252805, 0.0025847, 0.00354475, 0.0164908, 0.0004745,buy
2010-05-03,1.07,0.45,1.77,0,0.01,1.17,0,0.68,-0.0677703,-0.0517251,-0.10275510,-0.0654955,-0.0718639,sell
2010-05-04,0.22,0.48,1.86,0,0.01,0.36,0.02,0.9, 0.0119946, 0.0231258, 0.01667627, 0.0155631, 0.0257505,buy
2010-05-05,0.41,0,2.07,0,0.01,0.19,0.05,0, 0.0561933, 0.0512018, 0.04706143, 0.0336501, 0.0722919,buy
2010-05-06,0,0,2.44,0,0.01,0.2,0.09,0, 0.0751427, 0.0775223, 0.08918476, 0.0334670, 0.0775223,buy
2010-05-07,0,0,0.53,0,0.02,0.24,0.19,0, 0.0356709, 0.0137329, 0.03592898, 0.0456001, 0.0336762,buy
2010-05-08,0,0.1,0,0,0.03,0.34,0.01,0,-0.0260970,-0.0086196,-0.01722640,-0.0098729,-0.0136566,sell
2010-05-09,0,0.24,0,0,0.03,0.6,0.01,0,-0.0275876,-0.0517905,-0.01290632,-0.0428375,-0.0231294,sell
2010-05-10,0,0.56,0,0,0.05,0.25,0.01,0, 0.0296173, 0.0148687,-0.00548486, 0.0005236,-0.0064264,buy
2010-05-11,0,0,0,0,0.07,0.27,0.01,0,-0.0146611, 0.0054261,-0.01630084,-0.0142049,-0.0218012,sell
2010-05-12,0,0,0,0,0.08,0.28,0.01,0, 0.0169760, 0.0253062, 0.00637000, 0.0063700, 0.0063700,buy
2010-05-13,0,0.09,0,0,0.1,0.3,0,0.04, 0.0213897, 0.0605225, 0.02294499, 0.0229450, 0.0229450,buy
2010-05-14,0,0.14,0,0,0.11,0.32,0.02,0.09,-0.0574400,-0.0361230,-0.03428702,-0.0334995,-0.0626053,sell
2010-05-15,0.2,0.22,0,0,0.13,0.33,0.04,0.29,-0.0400513,-0.0395442,-0.02413171,-0.0406720,-0.0248981,sell
2010-05-16,0.28,0.34,0,0,0.07,0.35,0.08,0.73,-0.0889500,-0.0722077,-0.08733883,-0.0326460,-0.0861901,sell
2010-05-17,0.89,0.57,0,0,0.09,0.38,0.17,1.34, 0.0084613,-0.0021422, 0.00472515, 0.0515323, 0.0202591,buy
2010-05-18,1.87,0.69,0.03,0,0.11,0.4,0.18,0.77, 0.0012935, 0.0061814, 0.00139363, 0.0091465, 0.0907294,buy
2010-05-19,1.91,0.24,0.04,0,0.12,0.41,0.01,0.57,-0.0520795,-0.0150864,-0.02098171,-0.0186986,-0.0139254,sell
2010-05-20,0.56,0.35,0.05,0,0.03,0.44,0.02,0.15, 0.0395108, 0.0375348, 0.01958557, 0.0377297, 0.0012624,buy
2010-05-21,0,0.15,0.06,0,0.03,0.47,0,0.36,-0.0024182,-0.0056874, 0.00118351,-0.0024182,-0.0244877,sell
2010-05-22,0,0.2,0.08,0,0.04,0.49,0,0.4,-0.0266041, 0.0049728, 0.02336056,-0.0409503,-0.0387996,buy
2010-05-23,0,0.24,0.1,0,0.05,0.51,0,0, 0.0444880, 0.0364331, 0.04822352, 0.0260278, 0.0463257,buy
2010-05-24,0,0,0.56,0,0.06,0.73,0,0, 0.0667543, 0.0392126, 0.03268601, 0.0265104, 0.0680851,buy
2010-05-25,0,0,1.19,0,0.07,0.93,0,0,-0.0406294,-0.0425038,-0.04325686,-0.0399225,-0.0223983,sell
2010-05-26,0,0,1.43,0,0.08,1.4,0,0, 0.0000795, 0.0019555,-0.03168821, 0.0041927, 0.0019555,sell
2010-05-27,0,0.15,0,0,0.09,2.16,0.01,0, 0.0210067, 0.0765640, 0.05294455, 0.0386825, 0.0035025,buy
2010-05-28,0.17,0.39,0.33,0,0.1,2.98,0.01,0, 0.0129589, 0.0129589, 0.01295891, 0.0129589, 0.0411505,buy
2010-05-29,0.42,0.45,0.33,0,0.03,2.37,0.01,0,-0.0673796,-0.0334287,-0.06737960,-0.0049906,-0.0288112,sell
2010-05-30,0,0.17,0,0,0.03,0.9,0.01,0, 0.1082764, 0.0433048, 0.08432469, 0.0752926, 0.0893129,buy
2010-05-31,0,0.42,0.33,0,0.06,0,0,0,-0.0438635,-0.0112059,-0.04120609,-0.0495522,-0.0390567,sell
2010-06-01,0,0.26,0.33,0,0.08,0,0,0,-0.0448205, 0.0032866,-0.04489260,-0.0448205,-0.0426250,sell
2010-06-02,0,0.73,0.85,0,0.11,0,0,0, 0.0201881, 0.0051323, 0.02476026, 0.0039844, 0.0219672,buy
2010-06-03,0,0.75,1.28,0,0.12,0,0,0, 0.0233615,-0.0087452, 0.01885280, 0.0062747, 0.0266755,buy
2010-06-04,0.22,0.24,1.58,0,0.03,0,0,0,-0.0600378,-0.0755017,-0.07453971,-0.0408147,-0.0658553,sell
2010-06-05,0.3,0,1.34,0,0.03,0,0,0,-0.0055605,-0.0206458,-0.00408135,-0.0209085,-0.0216722,sell
2010-06-06,0.42,0,1.77,0,0.04,0,0,0.01, 0.0454573, 0.0273826,-0.01956675, 0.0273826, 0.0353779,buy
2010-06-07,0.75,0.04,2.14,0,0.04,0,0,0.05,-0.0270935,-0.0058701,-0.02136566,-0.0015779,-0.0134352,sell
2010-06-08,1.5,0.18,0.36,0,0.05,0,0.02,0.29,-0.0719369,-0.0162988,-0.03886654,-0.0396718,-0.0313210,sell
2010-06-09,0.97,0.24,0.37,0,0.05,0,0.09,0.67,-0.1048936,-0.0602855,-0.06916003,-0.0676582,-0.0796732,sell
2010-06-10,0,0,0.38,0,0.06,0,0.22,0.88,-0.0396398,-0.0694080,-0.02007643,-0.0694080,-0.0952779,sell
2010-06-11,0.17,0,0.9,0,0.07,0,0.05,0.91, 0.0298883, 0.0383867, 0.02596776, 0.0367171, 0.0267324,buy
2010-06-12,0.27,0,2.19,0,0.07,0,0.1,0.03, 0.0926167, 0.0899325, 0.08641280, 0.0922047, 0.0859036,buy
2010-06-13,0.85,0,1.31,0,0.08,0,0,0.03,-0.0005330,-0.0062302, 0.01908332, 0.0179531,-0.0068123,buy
2010-06-14,1.76,0,0.99,0,0,0,0,0.04,-0.0972025,-0.0698379,-0.10900457,-0.0389662,-0.0594022,sell
2010-06-15,2.24,0,1.15,0,0.02,0,0,0.07, 0.0162490,-0.0156773, 0.02189484, 0.0536996, 0.0218948,buy
2010-06-16,0,0,1.17,0,0.03,0,0,0.11, 0.0307168,-0.0232268,-0.02233958, 0.0086415,-0.0304947,sell
2010-06-17,0.1,0,2.12,0,0.05,0,0,0.18, 0.0674417, 0.0639882, 0.05984491, 0.0273946, 0.0725623,buy
2010-06-18,0.23,0,1.71,0,0.08,0,0,0.41, 0.0337822, 0.0459482, 0.00890912, 0.0308798, 0.0409093,buy
2010-06-19,0.54,0,0.5,0,0.14,0,0,0.65,-0.1076713, 0.0132074, 0.05992623, 0.0106790,-0.0959296,sell
2010-06-20,0.73,0,0.51,0,0.18,0.05,0,0.24,-0.0206921, 0.0015551,-0.00149067,-0.0151808, 0.0076301,buy
2010-06-21,0.4,0,0.54,0,0,0.11,0,0.44, 0.0280182, 0.0322189, 0.03665167, 0.0371526, 0.0131332,buy
2010-06-22,0.56,0,0.56,0,0,0.26,0,0.78,-0.0670865,-0.0384216,-0.06108685,-0.0373530,-0.0530259,sell
2010-06-23,0.12,0,0.77,0,0,0.49,0,1.12,-0.0668179, 0.0107612,-0.10509713,-0.0668179,-0.0668179,sell
2010-06-24,0.65,0,1.12,0,0,0.35,0,0.68,-0.0176386,-0.0055337,-0.05692367, 0.0052307,-0.0218981,sell
2010-06-25,0.65,0,1.18,0,0,0.89,0,0.58,-0.0443589,-0.0351899,-0.03778850,-0.0237046,-0.0644240,sell
2010-06-26,0.24,0.03,0.68,0,0,0,0,1.03,-0.0217805,-0.0120274,-0.09525603,-0.0229983, 0.0017310,sell
2010-06-27,0.38,0.25,0.71,0,0,0,0,0.15, 0.0750845, 0.0675299, 0.10948902, 0.0699830, 0.1036601,buy
2010-06-28,0.61,0.45,0.72,0,0,0,0,0.17, 0.0162303, 0.0324443, 0.02526525, 0.0070400, 0.0461091,buy
2010-06-29,0.84,0.95,0,0,0,0,0.02,0.19,-0.0046333,-0.0063180,-0.00141134,-0.0122646,-0.0130220,sell
2010-06-30,0,0.64,0.12,0,0,0,0.08,0.2, 0.0173478, 0.0328065, 0.03280653, 0.0322352, 0.0421484,buy
2010-07-01,0,0.4,0.13,0,0,0,0.18,0.22,-0.0500088,-0.0014899,-0.01738424,-0.0296509, 0.0114009,sell
2010-07-02,0,0.32,0.14,0,0,0,0,0.24,-0.0484243,-0.0007284,-0.01381518,-0.0288980,-0.0334678,sell
2010-07-03,0,0.08,0.15,0,0,0,0.02,0.26,-0.0841063,-0.0864792,-0.06862324,-0.0936832,-0.0728968,sell
2010-07-04,0,0.2,0.16,0,0,0,0.02,0.28,-0.0752278, 0.0047886,-0.06917114,-0.0737975,-0.0513089,sell
2010-07-05,0,0.42,0.17,0,0.01,0,0.03,0.3,-0.0103009,-0.0286957,-0.02716190,-0.0115451,-0.0378433,sell
2010-07-06,0,0.3,0.19,0,0.02,0,0.04,0.32,-0.0653082,-0.0264128,-0.05477129,-0.0666110,-0.0514712,sell
2010-07-07,0,0.56,0.35,0,0.04,0,0.07,0.35,-0.0257179,-0.0477809,-0.05565628,-0.0109858,-0.0228172,sell
2010-07-08,0,0,1.07,0,0.09,0,0.15,0.37, 0.0336639, 0.0727573, 0.04568469, 0.0703459, 0.0511311,buy
2010-07-09,0.13,0,1.01,0,0.1,0.17,0.22,0.39,-0.0183601, 0.0479229, 0.00115026, 0.0621967, 0.0143255,buy
2010-07-10,0.81,0,0.84,0,0,0.55,0.17,0.42, 0.0091722,-0.0228828, 0.01444074,-0.0110696,-0.0087669,sell
2010-07-11,1.25,0,2.12,0,0,1.64,0.18,0.44, 0.0338195, 0.0387927, 0.03267167, 0.0494844, 0.0498141,buy
2010-07-12,0.44,0,1.41,0,0,0.06,0,0.46,-0.0203168,-0.0068781,-0.01601491,-0.0100747,-0.0203573,sell
2010-07-13,0.98,0,1.97,0,0,0.07,0,0.49,-0.0335714, 0.0273067,-0.07684181,-0.0535304,-0.0335714,sell
2010-07-14,0,0,0.52,0,0,0.09,0,0.51,-0.0406161,-0.0412172,-0.05323017,-0.0497737,-0.0193660,sell
2010-07-15,0,0,0.94,0,0,0.1,0,0.54,-0.0077544, 0.0052967, 0.01717790, 0.0210831, 0.0056909,buy
2010-07-16,0,0,0.47,0,0,0.37,0,0.58,-0.0417158,-0.0866665,-0.03603360,-0.0432659,-0.0195600,sell
2010-07-17,0,0.05,0.51,0,0,1.01,0,0.6,-0.0380446,-0.0379084,-0.03329070,-0.0372439,-0.0043141,sell
2010-07-18,0.1,0.33,0.7,0,0,0.15,0,0.62, 0.0153747,-0.0228034, 0.00929564,-0.0173598,-0.0268818,sell
2010-07-19,0.27,1.05,0.94,0,0,0.17,0.01,0.65, 0.0341582, 0.0225615, 0.05332948, 0.0245684, 0.0277716,buy
