Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0,0.72,0,0.32,0,0.78,0.16,-0.01406932,-0.01580344,-0.0162017,-0.0141319,-0.0091059,sell
2010-02-09,0,0,0.77,0,0.15,0,0.52,0.15, 0.00707890, 0.00757907, 0.0056619, 0.0056619, 0.0069060,buy
2010-02-10,0,0,0.89,0,0.12,0,0.4,0.14,-0.00428678,-0.00128113,-0.0042868,-0.0041774,-0.0080373,sell
2010-02-11,0.04,0,1.08,0,0.23,0,0.33,0.13, 0.00977553, 0.01020062, 0.0102006, 0.0102554, 0.0057140,buy
2010-02-12,0.14,0,1.21,0.19,0.51,0,0.29,0.12,-0.00197631, 0.00259123, 0.0024055,-0.0023474,-0.0005382,buy
2010-02-13,0.16,0,1.62,0.39,1.01,0,0.36,0.11,-0.00941237,-0.00562725,-0.0068221,-0.0028997,-0.0082022,buy
2010-02-14,0.05,0,2.28,0.16,0.71,0,0.55,0.11, 0.00430287, 0.00159985, 0.0015998,-0.0003310, 0.0049454,buy
2010-02-15,0,0,1.51,0,0.25,0,0.67,0.1,-0.00426547,-0.00322623,-0.0025283,-0.0074249,-0.0042654,sell
2010-02-16,0,0,0.51,0,0.06,0,0.45,0.09, 0.00816362, 0.00680728, 0.0049393, 0.0082507, 0.0073132,buy
2010-02-17,0,0,0.29,0,0.01,0,0.29,0.08, 0.00007242,-0.00175489, 0.0002431,-0.0089208, 0.0025280,buy
2010-02-18,0,0,0.22,0,0,0,0.19,0.08,-0.00242473,-0.00896427,-0.0069662,-0.0108859,-0.0083870,sell
2010-02-19,0,0,0.27,0,0,0,0.17,0.07, 0.00075718,-0.00607534,-0.0076575,-0.0073241,-0.0081336,sell
2010-02-20,0,0,1.06,0,0,0,0.17,0.07, 0.00439526, 0.00506887, 0.0022703, 0.0014914, 0.0043953,buy
2010-02-21,0,0,1.53,0,0,0,0.17,0.06,-0.00438062,-0.00000851, 0.0003334,-0.0005580,-0.0043806,buy
2010-02-22,0,0,1.03,0.02,0,0,0.27,0.06, 0.00586496, 0.00586496, 0.0009253, 0.0039339, 0.0058502,buy
2010-02-23,0,0,0.3,0.02,0,0,0.42,0.05, 0.00143438, 0.00656041, 0.0056923, 0.0014344, 0.0014344,buy
2010-02-24,0,0,0,0.03,0,0,0.44,0.05,-0.00963982,-0.00784799,-0.0085461,-0.0096398,-0.0096398,sell
2010-02-25,0,0,0.13,0.04,0.1,0,0.5,0.05,-0.00273102,-0.00155698,-0.0027687,-0.0061375,-0.0027687,sell
2010-02-26,0,0,0.17,0.05,0.39,0,0.64,0.04, 0.00706703, 0.00532517,-0.0017617, 0.0087232, 0.0064030,buy
2010-02-27,0,0,0.22,0.06,0.36,0,0.3,0.04, 0.00309198, 0.00774743,-0.0025636,-0.0065501, 0.0030718,buy
2010-02-28,0,0,0.45,0.08,0.08,0,0.11,0.06, 0.00761777, 0.00177275, 0.0026847, 0.0058180, 0.0074088,buy
2010-03-01,0,0,1.2,0.08,0,0,0.04,0.07,-0.00153430, 0.00332433,-0.0019706,-0.0019706, 0.0048579,buy
2010-03-02,0,0,1.93,0.06,0.01,0,0.07,0.12, 0.01082793, 0.00576842, 0.0103713, 0.0034497, 0.0078773,buy
2010-03-03,0,0,1.53,0.05,0.03,0,0.2,0.24, 0.00984243, 0.01012592, 0.0070184, 0.0105639, 0.0098424,buy
2010-03-04,0,0,0.89,0.04,0.1,0,0.4,0.39, 0.00748841, 0.00826439, 0.0015991, 0.0015991, 0.0014365,buy
2010-03-05,0,0,0.61,0.03,0.1,0,0.2,0.27,-0.00112730,-0.00369479,-0.0098056, 0.0014336,-0.0025550,buy
2010-03-06,0.08,0,0.47,0.02,0.03,0,0.07,0.13,-0.00512387,-0.00045703,-0.0035327,-0.0045487,-0.0070512,sell
2010-03-07,0.2,0,0.37,0.08,0.01,0,0.04,0.06,-0.00870387,-0.00689575,-0.0071487,-0.0066202,-0.0066154,sell
2010-03-08,0.16,0,0.29,0.21,0,0,0.04,0.05, 0.00359491,-0.00269605, 0.0033547,-0.0027260,-0.0025539,buy
2010-03-09,0.05,0,0.23,0.31,0,0,0.04,0.05,-0.00203759,-0.00176821,-0.0037136,-0.0039957,-0.0014752,buy
2010-03-10,0,0,0.18,0.15,0,0,0.05,0.12, 0.00114930,-0.00119757, 0.0014665,-0.0098913, 0.0048667,buy
2010-03-11,0,0,0.14,0,0,0,0.05,0.26, 0.00003495, 0.00183505, 0.0058819, 0.0013350, 0.0018351,buy
2010-03-12,0,0,0.31,0,0,0,0.05,0.19, 0.00384917, 0.00761144, 0.0054921,-0.0056823, 0.0045764,buy
2010-03-13,0,0,0.38,0,0,0,0.06,0.07,-0.00478062,-0.00841903,-0.0083784,-0.0076155, 0.0066442,sell
2010-03-14,0,0,0.45,0,0.02,0,0.07,0.03,-0.00177935,-0.00539989,-0.0058918,-0.0101787,-0.0029507,sell
2010-03-15,0,0,0.53,0,0.08,0,0.08,0.06,-0.01139854,-0.00949338,-0.0109453,-0.0109453,-0.0086175,sell
2010-03-16,0.04,0,0.6,0,0.14,0,0.09,0.2, 0.00271038, 0.00580860, 0.0026116, 0.0013426, 0.0043161,buy
2010-03-17,0.19,0,0.69,0.13,0.12,0,0.1,0.4, 0.00144156,-0.00027080, 0.0046803, 0.0072208, 0.0062268,buy
2010-03-18,0.19,0,0.77,0.32,0.1,0,0.11,0.26,-0.00381863,-0.00288330,-0.0012211,-0.0014692, 0.0013210,buy
2010-03-19,0.09,0,0.85,0.12,0.04,0,0.13,0.33,-0.00170945,-0.00249196,-0.0032275,-0.0031281,-0.0031693,buy
2010-03-20,0.11,0,0.93,0.12,0.02,0,0.16,0.58,-0.00069774,-0.00231482,-0.0023148,-0.0021973,-0.0008915,buy
2010-03-21,0.2,0,1,0.3,0.01,0,0.19,0.44,-0.00501945,-0.00301562,-0.0056730,-0.0038107,-0.0001646,sell
2010-03-22,0.16,0,1.07,0.32,0,0,0.23,0.2,-0.00160420,-0.00525127,-0.0065750,-0.0074916,-0.0048260,sell
2010-03-23,0.08,0,1.12,0.13,0,0,0.24,0.12, 0.00498043, 0.00514151, 0.0068425, 0.0068425, 0.0068425,buy
2010-03-24,0.04,0,1.16,0,0,0,0.2,0.12, 0.00697961, 0.00666737, 0.0069052, 0.0060050, 0.0069052,buy
2010-03-25,0,0,1.2,0,0,0,0.17,0.22, 0.00398868, 0.00444919, 0.0040825, 0.0052082, 0.0039887,buy
2010-03-26,0,0,1.21,0,0,0,0.13,0.25, 0.00396758, 0.00395452, 0.0019031, 0.0024739, 0.0039676,buy
2010-03-27,0,0,1.21,0,0.08,0,0.12,0.11, 0.00266258,-0.00177129,-0.0021836,-0.0022515, 0.0004686,buy
2010-03-28,0,0,1.21,0,0.22,0,0.1,0.05,-0.00116783, 0.01352525,-0.0010421,-0.0028491,-0.0005847,buy
2010-03-29,0,0,1.19,0,0.39,0,0.13,0.02,-0.00433434, 0.00777170, 0.0036854,-0.0124892, 0.0041663,buy
2010-03-30,0,0,1.33,0,0.34,0,0.11,0.02,-0.00023860, 0.01035338, 0.0010301,-0.0097641, 0.0016910,buy
2010-03-31,0,0,1.7,0,0.47,0,0.11,0.02,-0.00118483,-0.00030472,-0.0006837,-0.0061384, 0.0016039,sell
2010-04-01,0.15,0,1.99,0,0.39,0,0.1,0.06, 0.00337945, 0.00088426,-0.0037643, 0.0004628, 0.0017489,buy
2010-04-02,0.41,0,1.97,0,0.09,0,0.04,0.15, 0.00331783, 0.00354983,-0.0007590, 0.0014028, 0.0038726,buy
2010-04-03,0.58,0,1.64,0,0,0,0.02,0.26, 0.00575186, 0.00341627, 0.0037043,-0.0032509, 0.0034163,buy
2010-04-04,0.71,0,1.21,0,0,0,0,0.29, 0.00464416, 0.00157192, 0.0054630,-0.0014236, 0.0048608,buy
2010-04-05,0.59,0,1.07,0,0,0,0,0.25, 0.00625573, 0.00258745, 0.0051922,-0.0017235, 0.0050664,buy
2010-04-06,0.4,0,1.08,0,0,0,0,0.11, 0.00065562, 0.00006478,-0.0028665, 0.0003813, 0.0003813,buy
2010-04-07,0.13,0,1.1,0,0,0,0,0.05,-0.01205119,-0.00633597,-0.0098074,-0.0025893,-0.0015238,sell
2010-04-08,0.05,0,1.2,0,0,0,0,0.02,-0.01159647,-0.00100621,-0.0082933,-0.0114688,-0.0061232,sell
2010-04-09,0,0,1.31,0.06,0,0,0,0.01, 0.00011535,-0.00021083,-0.0114101,-0.0115442,-0.0009064,sell
2010-04-10,0,0,1.49,0.06,0,0,0,0,-0.00007472,-0.00071345,-0.0123145,-0.0115165,-0.0008473,sell
2010-04-11,0,0,1.46,0.07,0,0,0,0, 0.00040900,-0.00022973,-0.0104617,-0.0113100,-0.0006408,sell
2010-04-12,0,0,1.16,0.08,0,0,0,0,-0.00333485,-0.00220377,-0.0102309,-0.0094220,-0.0035256,sell
2010-04-13,0,0,0.68,0.09,0,0,0,0,-0.01517900,-0.01363521,-0.0116191,-0.0160314,-0.0110489,sell
2010-04-14,0,0,0.53,0.1,0,0,0,0,-0.01415653,-0.01375906,-0.0076674,-0.0141565,-0.0108760,sell
2010-04-15,0,0,0.42,0.11,0.05,0,0.01,0,-0.01191978,-0.01201710,-0.0076539,-0.0119032,-0.0088352,sell
2010-04-16,0,0,0.33,0.12,0.11,0,0.02,0,-0.00487686,-0.00503464, 0.0046860,-0.0046146, 0.0027684,sell
2010-04-17,0,0,0.46,0.13,0.26,0,0.04,0,-0.00839750,-0.00672091,-0.0050781,-0.0086963,-0.0071310,sell
2010-04-18,0,0,0.56,0.15,0.4,0,0.06,0,-0.00602095,-0.00201494,-0.0080358,-0.0099909,-0.0096042,sell
2010-04-19,0,0,0.8,0.16,0.27,0,0.03,0,-0.00785629, 0.00194382,-0.0097742,-0.0119300,-0.0071457,sell
2010-04-20,0,0,0.48,0.18,0.12,0,0.01,0.01, 0.00382474, 0.00250100, 0.0114497, 0.0044219, 0.0099269,buy
2010-04-21,0,0,0.25,0.2,0.05,0,0.04,0.02, 0.00502972, 0.00682426, 0.0074267, 0.0071183, 0.0060874,buy
2010-04-22,0.1,0,0.1,0.22,0,0,0.07,0.05, 0.00821982, 0.00627430, 0.0082198,-0.0038982, 0.0021818,buy
2010-04-23,0.32,0,0.1,0.24,0,0,0.21,0.1,-0.00141930,-0.00657984, 0.0065188, 0.0016923,-0.0013165,buy
2010-04-24,0.64,0,0.11,0.27,0,0,0.24,0.16,-0.00250793,-0.00925111,-0.0098282, 0.0000914,-0.0120917,sell
2010-04-25,0.64,0,0.12,0.29,0,0,0.09,0.21,-0.00738565,-0.01156936,-0.0122034,-0.0059252,-0.0132299,sell
2010-04-26,0.32,0,0.13,0.32,0,0,0.03,0.12, 0.00560992, 0.00519567, 0.0037634, 0.0046643, 0.0031869,buy
2010-04-27,0.07,0,0.83,0.32,0,0,0,0.06,-0.00777905,-0.00263499,-0.0010458,-0.0062230, 0.0009352,sell
2010-04-28,0,0,2.21,0.29,0,0,0,0.03,-0.00308894,-0.00446849,-0.0017021,-0.0035823,-0.0056857,sell
2010-04-29,0,0,2.8,0.27,0.02,0,0,0.03,-0.00197018,-0.00291841, 0.0030786,-0.0022464,-0.0056770,buy
2010-04-30,0.06,0,1.4,0.25,0.1,0,0,0.03,-0.00305502, 0.00836283, 0.0014037,-0.0107138, 0.0077340,buy
2010-05-01,0.2,0,0.39,0.23,0.08,0,0,0.06, 0.00461508, 0.00483833, 0.0093174, 0.0047360, 0.0073583,buy
2010-05-02,0.33,0,0.18,0.21,0.02,0,0,0.09, 0.00342723, 0.00475785, 0.0039940, 0.0047579, 0.0003128,buy
2010-05-03,0.49,0,0.18,0.19,0.08,0,0,0.15,-0.00582171,-0.00670383,-0.0109943, 0.0003207,-0.0115163,sell
2010-05-04,0.55,0,0.17,0.18,0.1,0,0.04,0.2,-0.00752733,-0.00983851,-0.0127334,-0.0049266,-0.0154373,sell
2010-05-05,0.46,0,0.16,0.16,0.13,0,0.08,0.16,-0.00564246,-0.00607416,-0.0108223, 0.0015494,-0.0100435,sell
2010-05-06,0.31,0,0.15,0.15,0.16,0,0.16,0.1,-0.00215445,-0.00488604, 0.0046929,-0.0037019,-0.0039624,buy
2010-05-07,0.23,0,0.15,0.14,0.2,0,0.3,0.06,-0.00273524,-0.00020475,-0.0054606,-0.0054177,-0.0054177,sell
2010-05-08,0.17,0,0.14,0.13,0.27,0,0.28,0.04,-0.00996941,-0.01055576,-0.0086017,-0.0115391,-0.0123448,sell
2010-05-09,0.11,0,0.13,0.12,0.35,0,0.14,0.02, 0.01394756, 0.01420476, 0.0129153, 0.0126992, 0.0083857,buy
2010-05-10,0.1,0,0.13,0.11,0.44,0,0.07,0.01, 0.01065694, 0.01070820, 0.0106569, 0.0106569, 0.0098153,buy
2010-05-11,0.1,0,0.12,0.11,0.53,0,0.04,0.01, 0.00393960, 0.00290628, 0.0035215, 0.0050628, 0.0026626,buy
2010-05-12,0.11,0,0.12,0.1,0.67,0,0,0.01, 0.00729844, 0.00608072, 0.0079510, 0.0079510, 0.0021309,buy
2010-05-13,0.13,0,0.11,0.15,0.82,0,0,0, 0.00205863, 0.00140619, 0.0006696, 0.0006696,-0.0023889,buy
2010-05-14,0.17,0,0.11,0.19,1.02,0,0,0,-0.00862733,-0.01119318,-0.0111932,-0.0104103,-0.0039058,sell
2010-05-15,0.29,0,0.11,0.19,1.19,0,0,0.01,-0.01246692,-0.01180173,-0.0122461,-0.0142102,-0.0078929,sell
2010-05-16,0.43,0,0.1,0.21,1.15,0,0,0.05,-0.00948768,-0.01146621,-0.0144096,-0.0176956,-0.0097498,sell
2010-05-17,0.52,0,0.1,0.23,1.03,0,0.02,0.14,-0.02158654,-0.01414494,-0.0166697,-0.0124268,-0.0102541,sell
2010-05-18,0.57,0,0.24,0.27,0.99,0,0.05,0.25,-0.02246028,-0.01038238,-0.0102637,-0.0044300,-0.0060414,sell
2010-05-19,0.57,0,0.27,0.31,0.91,0,0.11,0.28,-0.02014592,-0.01640314,-0.0130148,-0.0019208,-0.0131054,sell
2010-05-20,0.36,0,0.3,0.34,0.77,0,0.24,0.19, 0.00319006,-0.00037272,-0.0017083, 0.0017684,-0.0023342,buy
2010-05-21,0.15,0,0.35,0.79,0.62,0,0.22,0.07,-0.00552518,-0.01177977,-0.0137472,-0.0082535,-0.0110716,sell
2010-05-22,0.06,0,1.01,1.29,0.51,0,0.1,0.03,-0.00556316,-0.00556316,-0.0055632,-0.0026795,-0.0013167,buy
2010-05-23,0,0,2.11,1.22,0.42,0,0.04,0.01, 0.00065788, 0.00066099, 0.0006610, 0.0016607, 0.0021777,buy
2010-05-24,0,0,2.53,0.86,0.35,0,0.02,0, 0.00219457, 0.00118613,-0.0016443, 0.0021946, 0.0021695,buy
2010-05-25,0,0,2.19,0.47,0.3,0,0.01,0,-0.01060232,-0.01323857,-0.0122425,-0.0156484,-0.0107317,sell
2010-05-26,0,0,1.88,0.24,0.26,0,0.01,0, 0.00720938, 0.00654085, 0.0065409,-0.0092707, 0.0082111,buy
2010-05-27,0,0,1.24,0.2,0.23,0,0.01,0,-0.00084417, 0.00949174, 0.0086569,-0.0040544, 0.0094917,buy
2010-05-28,0,0,0.8,0.18,0.25,0,0.01,0, 0.00047269,-0.00008241,-0.0083720,-0.0061824, 0.0004727,sell
2010-05-29,0,0,0.47,0.14,0.18,0,0.01,0,-0.01075491,-0.00840839,-0.0066760,-0.0049808,-0.0087352,sell
2010-05-30,0,0,0.38,0.12,0.18,0,0.01,0,-0.01288192,-0.01288192,-0.0089138,-0.0076281,-0.0103170,sell
2010-05-31,0,0,0.31,0.11,0.22,0,0.01,0,-0.00692527,-0.00697625,-0.0044999,-0.0011624,-0.0046869,buy
2010-06-01,0,0,0.26,0.11,0.3,0,0.01,0,-0.00608139,-0.00590258,-0.0060814, 0.0038737,-0.0062547,buy
2010-06-02,0,0,0.22,0.12,0.43,0,0.01,0, 0.00504701, 0.00578382, 0.0050470, 0.0064963, 0.0050270,buy
2010-06-03,0,0,0.21,0.13,0.45,0,0.01,0, 0.00695951, 0.00695951, 0.0073225, 0.0037552, 0.0045710,buy
2010-06-04,0.12,0,0.3,0.14,0.3,0,0.01,0, 0.00307984, 0.00055715, 0.0063906, 0.0012783, 0.0018623,buy
2010-06-05,0.21,0,0.41,0.13,0.21,0,0,0, 0.00659335,-0.00040018, 0.0065194, 0.0055868, 0.0060782,buy
2010-06-06,0.37,0,0.59,0.04,0.14,0,0,0, 0.01274254, 0.01194602, 0.0119460, 0.0064876, 0.0117076,buy
2010-06-07,0.54,0,0.81,0.03,0.1,0,0,0,-0.01155249,-0.00924987,-0.0007295,-0.0122978,-0.0100868,sell
2010-06-08,0.6,0,1.05,0.02,0.07,0,0.03,0.03,-0.00798286,-0.00707698, 0.0015665,-0.0102620,-0.0072691,sell
2010-06-09,0.52,0,2.12,0,0.02,0,0.12,0.08, 0.01078250, 0.00374080, 0.0075965, 0.0065404, 0.0084756,buy
2010-06-10,0.31,0,1.88,0,0.02,0,0.27,0.14, 0.00478211, 0.00156446, 0.0027966, 0.0047821, 0.0040453,buy
2010-06-11,0.19,0,1.17,0,0.02,0,0.22,0.21,-0.00494139, 0.00188206,-0.0005162,-0.0039158, 0.0005324,buy
2010-06-12,0.17,0,2.31,0,0.02,0,0.26,0.13,-0.00326284,-0.00319409,-0.0051851,-0.0031941,-0.0012790,buy
2010-06-13,0.25,0,2.64,0,0.01,0,0.17,0.05,-0.00004979,-0.00385627,-0.0022808,-0.0000498,-0.0017502,buy
2010-06-14,0.39,0,0.9,0,0.01,0,0.06,0.02, 0.00345947, 0.00250942, 0.0018139, 0.0035770,-0.0045859,buy
2010-06-15,0.36,0,0.11,0,0.05,0,0.02,0.02,-0.00334036,-0.00647174,-0.0065977, 0.0002815,-0.0030525,buy
2010-06-16,0.23,0,0.45,0,0.08,0,0,0.04,-0.00031063,-0.00443917,-0.0003106,-0.0036082, 0.0001680,buy
2010-06-17,0.12,0,1.08,0.26,0.14,0,0,0.07,-0.00618422, 0.00197336, 0.0034487,-0.0101249, 0.0042551,buy
2010-06-18,0.09,0,1.18,0.71,0.24,0,0,0.13,-0.00628866,-0.00627183,-0.0062718,-0.0054463,-0.0052649,sell
2010-06-19,0.08,0,0.51,0.67,0.4,0,0,0.21,-0.00902122,-0.00930140,-0.0092609,-0.0092609,-0.0092171,sell
2010-06-20,0.04,0,0.13,0.23,0.5,0,0,0.21,-0.00105842,-0.00940123,-0.0072309,-0.0078495,-0.0077934,sell
2010-06-21,0.02,0,0.13,0,0.36,0,0,0.23, 0.00306138, 0.00534774, 0.0037273, 0.0037273,-0.0084053,buy
2010-06-22,0.01,0,0.14,0,0.21,0,0,0.22,-0.00513221,-0.00290555,-0.0034077,-0.0033035,-0.0016879,sell
2010-06-23,0.01,0,0.15,0.81,0.12,0,0,0.17,-0.00784327,-0.00523780,-0.0053764,-0.0053764,-0.0047850,sell
2010-06-24,0.04,0,0.15,0.73,0.07,0,0,0.27,-0.00714813,-0.00691530,-0.0072087,-0.0082653,-0.0066290,sell
2010-06-25,0.03,0,0.16,0.48,0.04,0,0,0.29,-0.00652755,-0.00609550,-0.0072359,-0.0064716,-0.0076678,sell
2010-06-26,0,0,0.17,0.64,0,0,0,0.16,-0.00757287,-0.00568783,-0.0051996,-0.0057855,-0.0076356,sell
2010-06-27,0,0,0.18,0.64,0,0,0,0.06,-0.00046070, 0.00201296, 0.0066119, 0.0025666, 0.0020380,buy
2010-06-28,0,0,0.18,0.12,0,0,0,0.06, 0.00536741, 0.00367924, 0.0044594,-0.0007097, 0.0035274,buy
2010-06-29,0,0,0.17,0.05,0,0,0.03,0.06,-0.00164707,-0.00084725,-0.0006804, 0.0002207, 0.0092478,buy
2010-06-30,0,0,0.16,0.06,0,0,0.14,0.07, 0.01694259, 0.01408808, 0.0169426, 0.0159856, 0.0159462,buy
2010-07-01,0,0,0.15,0.06,0,0,0.29,0.08,-0.01226339,-0.01226339,-0.0125905,-0.0150610,-0.0121444,sell
2010-07-02,0,0,0.14,0.06,0,0,0.15,0.08,-0.00243766,-0.00492268,-0.0042355,-0.0120081,-0.0125129,sell
2010-07-03,0.07,0,0.14,0.06,0,0,0.07,0.09,-0.00438966,-0.00454187,-0.0043907,-0.0056180,-0.0028286,sell
2010-07-04,0.24,0,0.13,0.07,0,0,0.04,0.1,-0.00416580,-0.00416580,-0.0073788,-0.0061253,-0.0111614,sell
2010-07-05,0.36,0,0.57,0.07,0.01,0,0.05,0.1,-0.00191310,-0.00264579,-0.0027185,-0.0079975,-0.0025751,sell
2010-07-06,0.16,0,1.67,0.08,0.06,0,0.07,0.11,-0.00564307,-0.00304537,-0.0037114, 0.0017052, 0.0028389,buy
2010-07-07,0,0,0.89,0.11,0.13,0,0.13,0.12,-0.00608825,-0.00579529,-0.0050347,-0.0028546,-0.0069355,sell
2010-07-08,0,0,0.28,0.16,0.29,0,0.29,0.13, 0.00461043, 0.00415383, 0.0037222, 0.0039319, 0.0013769,buy
2010-07-09,0.15,0,0.47,0.17,0.46,0,0.43,0.13, 0.00562682, 0.00482308, 0.0064910, 0.0049956, 0.0016468,buy
2010-07-10,0.16,0,1.11,0.13,0.35,0,0.35,0.14, 0.00534970, 0.00562595, 0.0059647, 0.0075555, 0.0019157,buy
2010-07-11,0.03,0,1.86,0.1,0.14,0,0.3,0.16, 0.00980294,-0.00584305, 0.0060391, 0.0064977, 0.0068536,buy
2010-07-12,0.11,0,0.91,0.11,0.06,0,0.23,0.18, 0.01045246, 0.00829889, 0.0100604, 0.0091351, 0.0100604,buy
2010-07-13,0.24,0,0.62,0.12,0,0,0.17,0.22, 0.00668152, 0.00357672, 0.0063864,-0.0003213, 0.0021237,buy
2010-07-14,0.19,0,1.5,0.12,0,0,0.12,0.27, 0.00331148, 0.00313022,-0.0038292, 0.0033115, 0.0031890,buy
2010-07-15,0.07,0,1.67,0.13,0,0,0.09,0.36,-0.00078195, 0.00104107,-0.0049327,-0.0019690,-0.0007819,buy
2010-07-16,0,0,0.7,0.14,0,0,0.06,0.54, 0.00535290, 0.00361917, 0.0015521, 0.0065239, 0.0022776,buy
2010-07-17,0,0,0.05,0.16,0,0,0.04,0.57, 0.00779737, 0.00952754, 0.0035784, 0.0103703, 0.0064849,buy
