Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,3.1,2.3,1.41,0.07,0,2.25,0.1,2.08,-0.01455738,-0.0123893,-0.012208473,-0.01434097,-0.0138071,sell
2010-01-25,5.43,1.14,2.72,0.31,0,2.88,0.16,4.89,-0.00789551,-0.0036575,-0.007003600,-0.00209227,-0.0015099,sell
2010-01-26,2.94,0.51,2.36,1.34,0,1.92,0.16,0.3, 0.00600698, 0.0113474, 0.010315945, 0.01488198, 0.0108622,buy
2010-01-27,3.4,2.07,0.57,4.07,0,2.47,0.17,3.2,-0.01567180,-0.0152478,-0.014152358,-0.01848964,-0.0052009,sell
2010-01-28,0.23,2.21,2.01,3.35,0,2.82,0.04,0.42,-0.00672325,-0.0054101,-0.006723253, 0.01613274, 0.0177419,sell
2010-01-29,1.8,0.14,2.73,2.11,0,1.93,0.19,0,-0.00158914, 0.0153127, 0.019573443, 0.01629942, 0.0129368,buy
2010-01-30,0,2.05,1.06,5.15,0,2.25,0.04,0, 0.00850932,-0.0044549,-0.004160460, 0.00746678,-0.0072131,buy
2010-01-31,1.72,1.9,0.9,3.69,0,1.51,0,0, 0.00687536,-0.0008520,-0.000628626,-0.00407381,-0.0007136,buy
2010-02-01,2.05,1.6,1.83,0.33,0,2.07,0,0, 0.00042697,-0.0008324, 0.004012636,-0.00536936, 0.0051207,buy
2010-02-02,0.18,4.03,1.68,1.72,0,3.58,0.02,1.8,-0.01133824, 0.0017393,-0.012034068,-0.01772262,-0.0068496,sell
2010-02-03,2.77,3.51,0.1,0,0,3.09,0.19,0.79, 0.00243027, 0.0112875, 0.005517775, 0.01096498, 0.0079815,buy
2010-02-04,4.27,0.82,1,0,0,0.9,0.31,1.77,-0.00974542,-0.0097454,-0.009745419,-0.00672036,-0.0097454,sell
2010-02-05,1.78,1.39,0,0,0,0.65,0.39,2.97, 0.01836060, 0.0213214, 0.016149829, 0.01987645, 0.0166659,buy
2010-02-06,1.66,0.5,0,0,0,2.82,0.38,5.11, 0.00327229,-0.0114731,-0.010132453,-0.01013245,-0.0114731,sell
2010-02-07,1.7,1.17,0,0,0,2.08,0.28,3.31, 0.01595156, 0.0171282, 0.019380921, 0.00447429, 0.0171282,buy
2010-02-08,0,2.3,0.03,0,0,2.13,0.27,1.17,-0.01447064,-0.0116666, 0.000615461,-0.01019262,-0.0118690,sell
2010-02-09,1.91,0.5,1.09,0.09,0,2.23,0.56,3.35, 0.01552745, 0.0188718, 0.008876102, 0.00458785, 0.0196288,buy
2010-02-10,0.12,1.24,1.01,0.33,0,3.91,0.06,0.17,-0.00406949,-0.0014923,-0.002672604,-0.00289848, 0.0102608,buy
2010-02-11,0.46,0.24,1.34,1.46,0,1.41,0.17,0,-0.01154913,-0.0101247,-0.007359764,-0.01088510,-0.0028328,sell
2010-02-12,3.48,0,1.4,4.9,0,1.28,0.02,0, 0.00919489, 0.0214150, 0.010024866, 0.00742170, 0.0146935,buy
2010-02-13,1.95,1.05,0.95,2.73,0,1.31,0.05,0, 0.00259966, 0.0026116, 0.003762174,-0.00260967, 0.0026116,buy
2010-02-14,0.57,0,3.79,2.84,0,0.08,0.34,0,-0.00680032,-0.0077982,-0.012102910,-0.00918484,-0.0077167,sell
2010-02-15,0.14,0.34,1.58,0.32,0,0.28,0.28,0,-0.01259719,-0.0136415,-0.009971839,-0.01326686,-0.0169177,sell
2010-02-16,0,1.09,0.95,0.47,0,2.17,0.09,0,-0.00239523, 0.0046090,-0.009564317, 0.00488296,-0.0079196,buy
2010-02-17,1.91,0.08,1.1,3.18,0,2.73,0.2,1.8,-0.01153986,-0.0119872,-0.016461184,-0.01111614,-0.0167641,sell
2010-02-18,0,1.16,0.15,1.96,0,4.64,0.14,0, 0.00631503, 0.0162374, 0.015979261, 0.00855415, 0.0162374,buy
2010-02-19,3.6,0,1.23,0.83,0,1.77,0.43,1.72, 0.00941113, 0.0094111, 0.007946583, 0.00795790, 0.0094111,buy
2010-02-20,0.33,1.72,1.29,0.27,0,1.28,0.36,1.71,-0.01916136,-0.0188309,-0.023300403,-0.02110398,-0.0185109,sell
2010-02-21,0.81,1.93,1.98,0.09,0,0.15,0.39,4.16, 0.00274447, 0.0029273, 0.002159780, 0.00099192,-0.0025540,buy
2010-02-22,1.93,1.28,2.18,0,0,1.16,0.21,4.81,-0.01223831,-0.0100350,-0.011406748,-0.01348826,-0.0107941,sell
2010-02-23,3.33,1.03,0.53,0,0,2.68,0.4,1.79,-0.00579978,-0.0057998,-0.005559294,-0.00762042,-0.0048719,sell
2010-02-24,3.88,3.47,0.2,1.9,0,2,0.17,1.72, 0.00122018,-0.0136419,-0.012693890, 0.00186314, 0.0060412,sell
2010-02-25,3.71,2.91,1.73,0.09,0,0.42,0.06,0, 0.02648304, 0.0271531, 0.026483043, 0.02648304, 0.0253293,buy
2010-02-26,0.07,2.48,2.81,0.48,0,0.04,0.22,0, 0.00113525, 0.0010834, 0.001237799, 0.00123780, 0.0009557,buy
2010-02-27,0,1.23,1.88,5.32,0,1.33,0.01,0,-0.00942134,-0.0008433, 0.002634343, 0.00338405, 0.0047725,buy
2010-02-28,1.83,0,0.24,5.13,0,0.26,0,0,-0.00607153,-0.0035841,-0.008178201,-0.00037169,-0.0052992,sell
2010-03-01,0,0,2.22,3.43,0,1.38,0.04,0,-0.00553487, 0.0057801,-0.001700765,-0.00553487,-0.0055349,buy
2010-03-02,0,1.1,4.74,0.06,0,1.22,0.19,1.56,-0.00006259, 0.0021319, 0.005056488,-0.00087694,-0.0020740,buy
2010-03-03,1.73,3.4,3.93,0,0,0.08,0.26,0.2, 0.01101424, 0.0095556, 0.008254183, 0.00201382, 0.0110142,buy
2010-03-04,4.5,3.51,1.41,0,0,0,0.42,1.66,-0.00621172,-0.0051428,-0.004614006,-0.00505211,-0.0050739,sell
2010-03-05,3.71,1.94,0.4,0,0,2.49,0.09,2.05,-0.00447385,-0.0032237,-0.003185836,-0.00326222,-0.0031858,buy
2010-03-06,5.97,1.2,0.1,0.12,0,0,0.2,3.56,-0.01130667,-0.0130488,-0.012267575,-0.01131155,-0.0254215,sell
2010-03-07,1.96,1.56,0,0.39,0,0,0,5.11, 0.00368988, 0.0062946, 0.007034452, 0.00368988, 0.0062991,buy
2010-03-08,3.38,0.39,0.94,1.27,0,0,0.18,4.72,-0.00194439, 0.0009251,-0.001230394, 0.01337642, 0.0003313,buy
2010-03-09,0.51,2.04,0.06,1.96,0,1.27,0.36,1.37,-0.00528315, 0.0010465, 0.004871084, 0.00681055, 0.0070098,buy
2010-03-10,0.17,1.23,0.85,1.01,0,0.92,0.55,0.76, 0.00126463,-0.0067590,-0.001978003,-0.00703284,-0.0052967,sell
2010-03-11,2,0.31,0.15,2.02,0,4.07,0.26,1.77,-0.00747471,-0.0069970,-0.006997022,-0.00747471,-0.0070665,sell
2010-03-12,0,1.21,0.27,0.16,0,3.12,0.01,1.34, 0.01846669, 0.0114731, 0.019451966, 0.01728856, 0.0095965,buy
2010-03-13,0,0.62,2.65,1.61,0,2.08,0.01,0.45, 0.01792185, 0.0262797, 0.025366886, 0.02001342, 0.0269518,buy
2010-03-14,0,1.55,2.62,0,0,0.1,0.17,0.15, 0.01037818, 0.0063446, 0.011175347, 0.00634460, 0.0001064,buy
2010-03-15,0.06,1.69,1.81,0,0,0.3,0,0,-0.02176072,-0.0128029,-0.020003559,-0.01996525,-0.0125309,sell
2010-03-16,1.96,1.27,0.32,2.06,0,0.92,0,1.72,-0.00851245,-0.0023134,-0.005658682,-0.00293106,-0.0023134,sell
2010-03-17,2.27,0.72,0.07,0.78,0,2.51,0,0.07, 0.02022072, 0.0210327, 0.017598533, 0.01986833, 0.0199683,buy
2010-03-18,4.22,0,0.82,2.09,0,2.01,0.17,1.77,-0.00231860,-0.0040933, 0.001499395,-0.01054804,-0.0022967,sell
2010-03-19,2.48,1.03,0.11,1.02,0,2.87,0.16,1.01, 0.01220769, 0.0029849,-0.012075596, 0.00079192, 0.0010448,buy
2010-03-20,1.44,2.37,0,0.84,0,1.59,0.31,4.95,-0.00675091,-0.0081468,-0.006353263,-0.00814684,-0.0065818,sell
2010-03-21,3.96,1.19,0.89,1.88,0,1.49,0.58,0.98,-0.00360994,-0.0052719, 0.000836393,-0.00373333,-0.0004865,buy
2010-03-22,2.23,0.46,0,1.98,0,1.39,0.39,2.37,-0.00847465, 0.0064565, 0.011315654, 0.00725425, 0.0072542,buy
2010-03-23,2.94,0.16,0,2.45,0,2.72,0.01,5.34, 0.01237951, 0.0102431,-0.007741701, 0.00734688, 0.0123795,buy
2010-03-24,3.57,1.26,0.03,0.3,0,1.33,0,3.99, 0.01400389, 0.0071887, 0.001431277, 0.00560184, 0.0019746,buy
2010-03-25,5.78,1.32,1.59,0.12,0,0.22,0.17,1.7, 0.01327694,-0.0004059, 0.013276936, 0.00994575, 0.0157717,buy
2010-03-26,3.71,3.53,1.01,0,0,1.38,0.01,1.78,-0.00760052,-0.0072720,-0.007791956,-0.00736895,-0.0083237,sell
2010-03-27,4.07,2.73,1.62,1.93,0,0,0.03,0.86, 0.01029440, 0.0118846, 0.000794327, 0.00247439, 0.0117461,buy
2010-03-28,2.22,2.25,1.32,1.53,0,1.1,0.08,0.36,-0.00794007,-0.0116663,-0.010150684,-0.01046628,-0.0126594,sell
2010-03-29,1.45,0.38,2.2,2.25,0,1.19,0.4,1.86, 0.00568592,-0.0036014,-0.003940823,-0.00473397,-0.0149168,buy
2010-03-30,0.27,1.34,1.22,1.66,0,0.83,0.4,0.35,-0.00657879,-0.0077532,-0.004055633,-0.00823756,-0.0108496,sell
2010-03-31,1.85,1.06,1.75,3.42,0,0.57,0.5,1.72,-0.00591929,-0.0075151,-0.000414652, 0.00134946,-0.0169671,sell
2010-04-01,1.65,1.12,2.16,0,0,3.7,0.27,0.96, 0.00645022,-0.0037759, 0.004968462, 0.00786462, 0.0045534,buy
2010-04-02,3.78,1.03,3.09,0,0,4.27,0.23,4.78, 0.00314833,-0.0018497, 0.003312783, 0.00331278, 0.0081607,buy
2010-04-03,3.45,0.91,1.27,0,0,3.01,0.03,2.73, 0.01311624, 0.0124745, 0.011080933, 0.01247449, 0.0159987,buy
2010-04-04,4.17,3.12,0.23,0,0,2.35,0.2,6.35,-0.00295720,-0.0027897,-0.001424687,-0.01241294,-0.0025167,buy
2010-04-05,6.84,1.17,0.89,0,0,1.7,0.05,4.04, 0.00231195, 0.0049797,-0.003959518, 0.00650530, 0.0067121,buy
2010-04-06,2.75,0,0.96,0,0,1.69,0.18,2.59, 0.01202706, 0.0082583, 0.009976283, 0.01448872, 0.0102358,buy
2010-04-07,3.35,0,0.16,1.96,0,1.37,0.17,0.76,-0.01182895,-0.0049134, 0.004118675, 0.00098921,-0.0036790,sell
2010-04-08,0.69,1.1,0,0.87,0,1.92,0.03,3.51, 0.00774793,-0.0054342, 0.006866910,-0.00530145,-0.0045282,buy
2010-04-09,0.62,0.19,0.34,1.88,0,1.59,0.19,0.09,-0.00003825,-0.0079964, 0.000812671, 0.00151869, 0.0016368,buy
2010-04-10,1.11,0.17,1.65,0,0,2.49,0.38,0,-0.00906041,-0.0149179,-0.015432615,-0.00612619,-0.0160484,sell
2010-04-11,1.96,1.68,0.88,0,0,1.64,0.24,0, 0.00785141,-0.0016087, 0.001289572, 0.00706870, 0.0062546,buy
2010-04-12,2.33,1.6,0.29,1.86,0,3.34,0,1.11, 0.00534400, 0.0062580, 0.005632295,-0.00017951,-0.0004043,buy
2010-04-13,2.5,1.93,0,0,0,1.93,0.01,1.77,-0.00061762, 0.0020781, 0.006975308, 0.00378161, 0.0082521,buy
2010-04-14,1.91,0.48,0.99,0,0,0.62,0.19,0,-0.00743614, 0.0044651, 0.006333204, 0.00096145, 0.0001088,buy
2010-04-15,2.13,0.85,0.42,0,0,3.06,0.09,1.59, 0.00770019, 0.0128275,-0.001852241, 0.00525496, 0.0114959,buy
2010-04-16,0.17,3.09,0.11,0,0,1.83,0.35,2.03,-0.01812888,-0.0180737,-0.014926894,-0.01088049,-0.0171089,sell
2010-04-17,1.95,1.47,1.2,0,0,0.82,0.72,2.41, 0.00768066, 0.0052795, 0.002086002, 0.00527955, 0.0246850,buy
2010-04-18,0,0.86,0.68,0,0,3.2,0.6,3.42, 0.01251993, 0.0036141, 0.014173233, 0.00393301, 0.0060131,buy
2010-04-19,1.56,0.47,1,1.91,0,3.69,0.42,4.96,-0.00415162, 0.0059019, 0.004068801, 0.00702642,-0.0114882,buy
2010-04-20,0.57,1.42,0.56,0.45,0,3.05,0.26,0.7,-0.01489538,-0.0072660, 0.003372656, 0.00324930, 0.0043440,buy
2010-04-21,3.65,0.35,1.47,0,0,0.47,0.4,2.1,-0.01655857,-0.0185461,-0.017580296,-0.01714645,-0.0185461,sell
2010-04-22,0.61,2.42,1.05,0,0,1.43,0.07,2.69, 0.00132662, 0.0020376, 0.001743871,-0.01509847, 0.0014107,buy
2010-04-23,2.84,1.21,1.85,1.6,0,0.33,0.17,3.99, 0.00401429, 0.0131915, 0.003658273, 0.01697354, 0.0146516,buy
2010-04-24,7.98,0.23,0,0,0,0.35,0.2,2.72, 0.01121753, 0.0023394, 0.008530952, 0.00685048,-0.0125691,buy
2010-04-25,4.61,1.98,0.81,3.82,0,1.59,0.08,2.36,-0.00735508,-0.0052194,-0.003294093,-0.00786921,-0.0046183,sell
2010-04-26,2.42,1.43,1.86,0.09,0,2.06,0.21,2.98,-0.00882498, 0.0065011,-0.008849405, 0.00476797, 0.0047680,buy
2010-04-27,2.56,1.25,1.9,0,0,1.64,0.2,0.59,-0.01732784,-0.0217321,-0.016821223,-0.01565178,-0.0217321,sell
2010-04-28,0.63,2.05,1.52,3.52,0,4.12,0.15,1.82, 0.00809544, 0.0111752,-0.001393820, 0.01135389, 0.0080954,buy
2010-04-29,3.2,0.48,0.98,0,0,3.85,0.11,3.16, 0.00773059, 0.0025767,-0.004366970, 0.00358664, 0.0034446,buy
2010-04-30,2.89,0.08,2.34,1.69,0,1.14,0.19,1.92,-0.02043213,-0.0237562,-0.025432844,-0.02670954,-0.0307698,sell
2010-05-01,4.32,1.35,0.52,0,0,0.67,0,1.98,-0.00237917,-0.0057305,-0.004322977, 0.01106181, 0.0057863,buy
2010-05-02,4.37,2.76,0.17,0,0,0.59,0.2,5.12,-0.00636302,-0.0010386, 0.000188730,-0.00483606,-0.0075317,buy
2010-05-03,4.38,2.25,1.79,0,0,2.22,0.01,1.35, 0.01510650, 0.0076673, 0.013289473, 0.00377264,-0.0011368,buy
2010-05-04,3.29,2.19,0.91,0,0,1.39,0.4,1.89,-0.02014339,-0.0147026,-0.023991297,-0.02397790,-0.0236249,sell
2010-05-05,2.99,1.33,0,0.48,0,2.73,0.07,3.14,-0.00924453,-0.0033163,-0.003499511,-0.00992779,-0.0079974,sell
2010-05-06,2.12,1.34,0.04,3.4,0,2.87,0.1,2.51, 0.00165878, 0.0050010, 0.010607507, 0.00023991, 0.0027112,buy
2010-05-07,0.48,0.17,0.95,1.53,0,0.32,0.57,0.55,-0.01993062,-0.0183974,-0.019695387,-0.01839740,-0.0184857,sell
2010-05-08,0.36,0.21,0.88,0,0,1.78,0.42,1.91, 0.01204595, 0.0184024, 0.012028393, 0.02552391, 0.0038114,buy
2010-05-09,0.29,1.26,0.93,1.96,0,2.02,0.18,0.42, 0.00179312, 0.0050169, 0.001084799, 0.00285665, 0.0035774,buy
2010-05-10,0.33,3.34,0,0.13,0,3.47,0.05,1.58, 0.01292295, 0.0114155, 0.010387388, 0.01202340, 0.0129229,buy
2010-05-11,3.76,1.22,0.13,0,0,1.68,0.2,0.08, 0.01326698, 0.0025969, 0.009748497,-0.00638195, 0.0097485,buy
2010-05-12,3.57,0.47,0.86,0,0,1.49,0.2,0.05,-0.01152755, 0.0145858, 0.016909299, 0.00148243,-0.0123154,buy
2010-05-13,0.26,2.3,0,0,0,2.51,0.03,1.71,-0.01014961,-0.0185430,-0.000859399,-0.00851756,-0.0087882,sell
2010-05-14,2.17,0.21,0.87,0,0,0,0.38,3.55,-0.01288947,-0.0032258,-0.010919405,-0.01798729,-0.0179873,sell
2010-05-15,0.64,0,0.42,0,0,1.14,0.26,0.95, 0.00344379, 0.0209756, 0.002162322, 0.01529375, 0.0035451,buy
2010-05-16,2.76,0,0,0.34,0,0.77,0.59,7.3, 0.00947524, 0.0167502, 0.007207143, 0.02012653, 0.0049649,buy
2010-05-17,2.35,1.08,0,1.6,0,3.56,0.6,4.71,-0.00963939,-0.0075080,-0.007077675,-0.00491448,-0.0175400,sell
2010-05-18,8.63,0.03,0.94,0,0,0,0.79,6.39,-0.01474964,-0.0167818,-0.001336716,-0.00760849,-0.0151429,sell
2010-05-19,6.15,2.31,0.88,0,0,2.54,0.3,8.31, 0.00602222, 0.0027970, 0.008427052,-0.00080161, 0.0027970,buy
2010-05-20,3.25,1.69,1.6,1.79,0,0.73,0.34,5.61, 0.01251397, 0.0208944, 0.014831662, 0.01224177, 0.0092071,buy
2010-05-21,5.09,0,0.91,0.79,0,0,0.41,3.36,-0.00460533,-0.0113672, 0.005326528,-0.01136724,-0.0133825,sell
2010-05-22,0.83,1.15,0.5,2.72,0,0.05,0.11,0.72,-0.00042481,-0.0007277,-0.000223158,-0.00052601, 0.0197028,buy
2010-05-23,2.06,0.23,1.91,4.51,0,1.56,0.06,3.48,-0.00469580,-0.0046958,-0.004920960,-0.00899698,-0.0050165,sell
2010-05-24,0.28,2.18,0.46,1.98,0,1.44,0.2,0.08, 0.01394373,-0.0061062, 0.008554491, 0.01492326, 0.0081130,buy
2010-05-25,3.89,0.11,3.53,2.56,0,0.45,0.37,0, 0.01054266, 0.0132667, 0.018981227, 0.00584375, 0.0118452,buy
2010-05-26,0.13,3.26,0.99,1.66,0,3.24,0.02,0.68, 0.01695811, 0.0076727, 0.018588978, 0.00257298,-0.0077675,buy
2010-05-27,3.47,1.28,0.56,1.99,0,1.44,0.2,5.08,-0.02021752,-0.0057887,-0.004433898,-0.02093576,-0.0196567,sell
2010-05-28,0,1.25,2.01,1.34,0,2.17,0.03,0,-0.00591581,-0.0068328,-0.019753616,-0.00685769,-0.0187130,sell
2010-05-29,3.5,2.56,0.09,0,0,2.88,0.21,4.7,-0.00873411,-0.0083154,-0.008315411,-0.00221486,-0.0022735,sell
2010-05-30,1.79,2.58,1,1.7,0,4.71,0.03,0.22, 0.00002015, 0.0139739, 0.001754089,-0.01128924,-0.0002030,buy
2010-05-31,2.83,3.56,0.87,0.29,0,2.62,0.06,0, 0.01815810, 0.0208003, 0.016791587, 0.01893116, 0.0178397,buy
2010-06-01,2.09,1.21,1.44,0,0,1.14,0.37,0, 0.01533444, 0.0181341,-0.003062511, 0.01893812, 0.0153344,buy
2010-06-02,1.8,2.02,0.84,0,0,4.69,0.03,1.62, 0.00554961, 0.0044723, 0.005024609,-0.00833055,-0.0003193,buy
2010-06-03,0,2.4,0.92,3.67,0,1.8,0.05,0.23, 0.00034433,-0.0027921,-0.004694346, 0.00034433,-0.0107754,buy
2010-06-04,0,1.47,0,1.24,0,1.21,0.22,1.65,-0.02362437,-0.0252036,-0.025427780,-0.02330307,-0.0255266,sell
2010-06-05,1.81,0.17,0.08,0.62,0,0.57,0.19,0.87,-0.01194700,-0.0130704,-0.010977882,-0.01397324,-0.0136951,sell
2010-06-06,0.12,0.05,1.77,1.67,0,0.85,0.02,1.76, 0.00975198, 0.0051706, 0.007562339,-0.00038762,-0.0032985,buy
2010-06-07,0.48,2.06,0,0,0,2.58,0.19,0.78,-0.02515040,-0.0258842,-0.025150403,-0.01518207,-0.0187625,sell
2010-06-08,6.45,0.11,0.88,0,0,1.33,0.23,2.61, 0.00891804, 0.0072726, 0.008886089, 0.01031759,-0.0077777,buy
2010-06-09,5.66,1.1,0.03,0,0,3.03,0.19,2.09, 0.01835927, 0.0148129, 0.022384185, 0.01830950, 0.0178990,buy
2010-06-10,2.04,0.94,0.14,0,0,0.41,0.96,3.95, 0.00644163, 0.0091360,-0.002749160, 0.00610392,-0.0069737,buy
2010-06-11,0.43,0,1.49,0,0,1.34,0.55,5.55, 0.00927381, 0.0175335, 0.017833751, 0.01783375, 0.0178338,buy
2010-06-12,2.02,0,1.75,0,0,0.14,0.25,3.77, 0.00022967, 0.0073937,-0.008998058, 0.00166000,-0.0055221,buy
2010-06-13,3.05,0.47,1.69,1.7,0,0,0.51,5.82,-0.00179009,-0.0027416, 0.000008820, 0.00443413,-0.0048501,buy
2010-06-14,3.48,1.05,0.86,0,0,3.65,0.13,1.25, 0.00410512, 0.0017335, 0.004105123, 0.01408327,-0.0112813,buy
2010-06-15,6.92,0.04,2.04,0,0,1.63,0.35,0.39,-0.00830884, 0.0134369, 0.013929368, 0.01341098, 0.0008367,buy
2010-06-16,1.76,3.19,0.36,0.19,0,1.26,0.21,0.29, 0.01359450, 0.0160310, 0.010611658, 0.00797178, 0.0125719,buy
2010-06-17,2.83,0,2.66,1.61,0,0,0.09,0.61,-0.00673278,-0.0081310,-0.009951602,-0.00216393, 0.0013276,sell
2010-06-18,1.04,0,0.98,0,0,1.27,0,2.91,-0.00106005, 0.0065943, 0.005215113, 0.00521511, 0.0034182,buy
2010-06-19,1.97,0,1.29,3.87,0,0.08,0.19,5.05,-0.01758484,-0.0002794, 0.002389447, 0.00150332, 0.0011155,buy
2010-06-20,3.75,0.97,0.13,0,0,1.9,0.02,2.24, 0.00939226, 0.0026495, 0.001822686, 0.00043888, 0.0108092,buy
2010-06-21,4.56,0.34,1.79,0.07,0,2.44,0.22,2.95,-0.02388845,-0.0104351,-0.023510913,-0.02111633,-0.0113960,sell
2010-06-22,0.42,4.5,0,0.17,0,3.47,0.35,4.73,-0.01673703,-0.0170373,-0.020060116,-0.01235215,-0.0166826,sell
2010-06-23,4.3,0.13,1.73,0.41,0,2.25,0.19,4.63,-0.02095403,-0.0098350,-0.023783752,-0.01145733,-0.0053620,sell
2010-06-24,4.63,0.07,0.51,0.97,0,1.3,0,7.1,-0.00818301,-0.0136147,-0.007320700,-0.02192214,-0.0151921,sell
2010-06-25,1.36,1.22,0,2.29,0,1.7,0.15,5.99, 0.01254767, 0.0120109, 0.007998762, 0.00208925, 0.0125477,buy
2010-06-26,3.58,1.57,0.03,6.08,0,1.52,0.16,7.54, 0.00687321,-0.0020710, 0.017256292, 0.00401493, 0.0006800,buy
2010-06-27,2.94,1.68,0.86,2.65,0,1.67,0,0.93,-0.01460914,-0.0142495,-0.014412057,-0.01423092,-0.0160259,sell
2010-06-28,1.93,4.14,0.26,0.79,0,0.18,0.37,0.16, 0.00476388, 0.0066744, 0.006830078,-0.00137479,-0.0015845,buy
2010-06-29,0,3.31,3.67,1.01,0,2.65,0.05,0,-0.02763851,-0.0237320,-0.016734729,-0.02049263,-0.0264541,sell
2010-06-30,0,4.57,0.84,1.83,0,2.95,0.23,0,-0.01723362,-0.0166843,-0.020062522,-0.01243890,-0.0200625,sell
2010-07-01,1.9,2.64,0.5,0.44,0,0,0.6,0,-0.01151375,-0.0152069,-0.011992954,-0.01339869,-0.0076554,sell
2010-07-02,2.38,1.15,0.86,3.6,0,0,0.2,0,-0.02364926,-0.0236742,-0.022258857,-0.02367419,-0.0207976,sell
2010-07-03,0,0.63,0.23,1.75,0,0,0.09,1.45,-0.00533679,-0.0113543,-0.005761178,-0.00672195,-0.0121162,sell
2010-07-04,0,1.77,1.82,0,0,1.2,0.09,2.18,-0.00301902,-0.0029168,-0.004284197,-0.01174699,-0.0058331,buy
2010-07-05,1.9,2.27,1.04,0.09,0,0.08,0.3,1.59,-0.00975392,-0.0104149,-0.014613786,-0.01136777,-0.0097539,sell
2010-07-06,1.92,3.31,0.51,0.25,0,0.11,0.28,0,-0.00896876,-0.0143103,-0.013520074,-0.01594261,-0.0143103,sell
2010-07-07,3.7,2.41,0.26,0.69,0,2.65,0.51,0.38, 0.00406509, 0.0052410, 0.007558185, 0.01963432, 0.0200584,buy
2010-07-08,2.18,0.14,1.93,1.93,0,1.61,0.95,3.4,-0.00343221,-0.0072827,-0.008584840, 0.00019001,-0.0127941,sell
2010-07-09,2.1,0.06,1.2,2,0,2.22,0.42,3.36, 0.00898647, 0.0024265,-0.013233239,-0.01255196, 0.0010957,sell
