Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0,1.46,0,0.8,1.46,0, 0.002300, 0.085456,-0.001578, 0.078923, 0.0824694,buy
2010-02-18,0,0,0,1.96,0,0.28,1,0, 0.040782, 0.046809, 0.040782, 0.039642, 0.0407823,buy
2010-02-19,0,0,0,0.83,0,0,0.83,0, 0.025993, 0.022408, 0.002262,-0.036464,-0.0286901,buy
2010-02-20,0,0,0,0.27,0,0,0.85,0, 0.030370, 0.034510, 0.030725, 0.037217, 0.0372174,buy
2010-02-21,0,0.87,0,0,0,0,0.96,0,-0.040057,-0.048480,-0.049696,-0.049413,-0.0527595,sell
2010-02-22,0,1.93,0,0,0,0.35,1.36,0, 0.054765, 0.028475, 0.077795, 0.052819, 0.0599181,buy
2010-02-23,0,1.71,0,0,0,0.8,2.03,0, 0.052339,-0.004451, 0.028882, 0.006822, 0.0048678,buy
2010-02-24,0,1.95,0,0,0,0.41,1.63,0, 0.047258, 0.047258, 0.073845, 0.036995, 0.0573856,buy
2010-02-25,0,1.41,0,0,0.35,0,0.88,0,-0.033927,-0.046987,-0.034648,-0.037859,-0.0378589,sell
2010-02-26,0,0.4,0,0.48,1.38,0,0.54,0, 0.003547,-0.002914,-0.011421,-0.007596,-0.0031536,buy
2010-02-27,0,0,0,1.96,1.27,0,0.31,0,-0.064129,-0.061583,-0.043149,-0.004146,-0.0123983,sell
2010-02-28,0,0,0,1.35,0.29,0,0.29,0,-0.005934,-0.008593,-0.019966,-0.002704,-0.0149900,sell
2010-03-01,0,0,0,0.24,0,0,0.27,0, 0.047505, 0.060760, 0.046078, 0.019064, 0.0190643,buy
2010-03-02,0,0,0,0,0,0,0.41,0, 0.035403, 0.041280, 0.030571, 0.039910, 0.0399096,buy
2010-03-03,0,0,0,0,0.46,0,0.94,0, 0.026951, 0.030078, 0.003267, 0.029443, 0.0368090,buy
2010-03-04,0,0.66,0,0,1.36,0,1.84,0,-0.046798,-0.058630,-0.040276,-0.063362,-0.0417048,sell
2010-03-05,0.05,1.7,0,0,1.38,0,0.97,0, 0.017158, 0.012350, 0.012350, 0.004495, 0.0154426,buy
2010-03-06,0.15,2,0,0,0.47,0,0.4,0,-0.035088,-0.054256,-0.049918,-0.062073,-0.0044434,sell
2010-03-07,0.39,0.88,0,0.39,0,0,0.26,0,-0.005084,-0.005084, 0.014808, 0.006506, 0.0175936,buy
2010-03-08,0.32,0.35,0,1.27,0,0,0.27,0, 0.029766, 0.029830, 0.036567, 0.019079, 0.0219940,buy
2010-03-09,0.1,1.63,0,1.96,0,0,0.29,0.09,-0.035849,-0.009789,-0.004049,-0.089857,-0.0490512,sell
2010-03-10,0.03,2,0,0.93,0,0,0.31,0.25,-0.034859,-0.031520,-0.049891,-0.043295,-0.0338553,sell
2010-03-11,0,0.43,0,0.29,0,0,0.33,0.59, 0.028476, 0.053210, 0.024208, 0.028476, 0.0267655,buy
2010-03-12,0,0,0,0,0,0,0.36,0.45,-0.022314,-0.006302,-0.039405,-0.021857,-0.0301768,sell
2010-03-13,0,0.97,0,0,0,0,0.4,0.15,-0.000015, 0.003563,-0.002820, 0.003555,-0.0000153,buy
2010-03-14,0,1.96,0,0,0,0,0.44,0.05,-0.042071,-0.042071,-0.042071,-0.044098,-0.0140940,sell
2010-03-15,0,1.44,0,0,1.04,0.17,0.5,0,-0.033674,-0.006544,-0.024789,-0.006544,-0.0051076,sell
2010-03-16,0.07,0.39,0,0,2.19,0.5,0.57,0,-0.069213,-0.042024,-0.047270,-0.058958,-0.0773321,sell
2010-03-17,0.38,0.46,0,0.78,2.31,0.79,0.66,0, 0.004128, 0.062032, 0.064117,-0.003319, 0.0698297,buy
2010-03-18,0.43,0.52,0,1.98,2.76,0.42,0.76,0.05, 0.025921,-0.021367,-0.010718, 0.012330, 0.0321866,buy
2010-03-19,0.17,0.58,0,1.02,1.93,0.14,0.9,0.3, 0.004371, 0.001836, 0.004056, 0.010475, 0.0020672,buy
2010-03-20,0.22,1.38,0,0.72,0.8,0,1.06,0.58, 0.000606, 0.019754, 0.023102, 0.015216, 0.0122412,buy
2010-03-21,0.4,2.7,0,1.88,0,0,1.28,0.19, 0.007521, 0.024662, 0.025696, 0.024662, 0.0328749,buy
2010-03-22,0.33,1.55,0,1.98,0,0.15,1.54,0,-0.051881, 0.001580, 0.001580, 0.009956, 0.0239291,buy
2010-03-23,0.22,0.87,0,0.79,0,0.79,1.6,0.09,-0.028774, 0.001771,-0.008638,-0.008638, 0.0294720,buy
2010-03-24,0.3,0.93,0,0.3,0.54,0.7,1.35,0.21, 0.050734, 0.050734, 0.049632, 0.029367, 0.0299107,buy
2010-03-25,0.43,1.34,0,0,1.38,0,1.1,0.51,-0.039084,-0.049465,-0.049826,-0.049465,-0.0543220,sell
2010-03-26,0.2,1.96,0,0,0.73,0,0.88,0.59,-0.041132, 0.011496,-0.000781, 0.005223, 0.0015615,sell
2010-03-27,0.15,3.08,0,0,0.27,0,0.92,0.29,-0.018521,-0.007712,-0.022684,-0.016273,-0.0226837,sell
2010-03-28,0.39,2.77,0,0,0.78,0,1.18,0.12,-0.018917,-0.033910,-0.010872, 0.008362,-0.0201897,sell
2010-03-29,0.29,1.81,0,0,1.38,0,2.01,0.05,-0.002791,-0.002244,-0.000776, 0.001186,-0.0041015,buy
2010-03-30,0.05,1.2,0,0,1.18,0,1.99,0, 0.007035,-0.001648,-0.001648,-0.005285, 0.0391101,buy
2010-03-31,0,1.21,0,0,1.67,0.33,1.97,0.06, 0.010246,-0.036228,-0.035122,-0.027858,-0.0206918,sell
2010-04-01,0,1.22,0,0,1.27,0.78,1.93,0.16,-0.020574,-0.050285,-0.048037,-0.035562,-0.0424747,sell
2010-04-02,0.04,1.22,0,0,0.31,1.59,0.63,0.44, 0.023316, 0.035211, 0.040530, 0.036797, 0.0367966,buy
2010-04-03,0.11,1.21,0,0,0,1.73,0.24,0.76, 0.018393, 0.018393,-0.008462, 0.018556, 0.0177458,buy
2010-04-04,0.4,1.2,0,0,0,1.35,0,0.86,-0.029186,-0.029042,-0.049516,-0.035670,-0.0291864,sell
2010-04-05,0.63,1.18,0,0,0,0.57,0,0.75,-0.021880,-0.000306,-0.003174,-0.028691,-0.0220293,buy
2010-04-06,0.55,1.16,0,0,0.34,0.22,0,0.35, 0.044109, 0.044109, 0.044109, 0.037555, 0.0327515,buy
2010-04-07,0.27,1.11,0,0,0.67,0,0,0.12,-0.001173, 0.041617, 0.026115, 0.005769, 0.0271167,buy
2010-04-08,0.12,1.07,0,0,1.33,0,0,0.06, 0.000812, 0.022642, 0.022253, 0.020256, 0.0512664,buy
2010-04-09,0.12,1.02,0,0,1.4,0.2,0,0, 0.017845, 0.032114, 0.034673, 0.038245, 0.0716330,buy
2010-04-10,0.21,0.97,0,0,0.74,0.58,0,0,-0.005086, 0.021388,-0.023244,-0.000562, 0.0238503,buy
2010-04-11,0.39,1.8,0,0,0.37,0.79,0,0, 0.038344, 0.043198, 0.053218, 0.048640, 0.0387976,buy
2010-04-12,0.32,2.81,0,0,0,0.53,0,0, 0.006643,-0.022518, 0.004540, 0.006643, 0.0075917,sell
2010-04-13,0.14,2.13,0,0,0,0.23,0,0, 0.026475, 0.030022, 0.037121, 0.034851, 0.0366173,buy
2010-04-14,0.06,1.15,0,0,0,0.31,0.12,0, 0.030428, 0.031901, 0.002675, 0.034644, 0.0084369,buy
2010-04-15,0,1.11,0,0,0,0.38,0.5,0, 0.006967, 0.009374, 0.076178, 0.062357, 0.0110050,buy
2010-04-16,0,2.34,0,0,0.39,0.42,1.2,0.09, 0.083654, 0.083654, 0.087462, 0.067043, 0.0820681,buy
2010-04-17,0,3,0,0,0.9,0.44,2.74,0.25, 0.046286, 0.021739, 0.021739, 0.004231,-0.0041892,buy
2010-04-18,0,1.93,0,0,1.4,0.43,3,0.59, 0.011689,-0.010651,-0.011014,-0.016554,-0.0613279,buy
2010-04-19,0,0.91,0,0,0.93,0.4,1.49,0.5, 0.025457,-0.011565,-0.002781,-0.031119,-0.0064330,buy
2010-04-20,0,0.83,0,0,0.41,0.34,0.63,0.18,-0.033313,-0.025779,-0.026054,-0.029983,-0.0299834,sell
2010-04-21,0,0.73,0,0,0,0.27,0.34,0.19, 0.012145, 0.016594, 0.040379, 0.012652, 0.0165941,buy
2010-04-22,0.12,0,0,0,0,0.19,0.49,0.33,-0.006993,-0.039895,-0.014737,-0.015670, 0.0068116,sell
2010-04-23,0.35,0,0,0,0,0,1.4,0.78,-0.020600, 0.027830, 0.035264,-0.024569, 0.0186188,buy
2010-04-24,0.62,0,0,0,0,0,1.6,0.9, 0.025444, 0.007222, 0.037282, 0.006611, 0.0098010,buy
2010-04-25,0.59,0,0,0,0,0,0.62,0.76, 0.034866, 0.023199, 0.044033, 0.014099, 0.0259987,buy
2010-04-26,0.36,0,0,0,0,0.46,0.22,0.43,-0.021759,-0.022973,-0.013219,-0.018026,-0.0180264,sell
2010-04-27,0.12,0,0,0,0,0.94,0,0.15,-0.101646,-0.101646,-0.073609,-0.061087,-0.0652343,sell
2010-04-28,0.08,0,0,0,0,1.73,0,0.06,-0.009078, 0.029674, 0.048455, 0.006589, 0.0078944,buy
2010-04-29,0.06,0.39,0,0,0.31,1.49,0,0.06, 0.017378, 0.017378, 0.027442, 0.027442, 0.0547870,buy
2010-04-30,0.1,0.54,0,0,1.36,0.93,0,0.1,-0.014926, 0.022817, 0.029342, 0.026824, 0.0618774,buy
2010-05-01,0.18,0.74,0,0,1.11,0.63,0,0.17, 0.041151, 0.058137, 0.058305, 0.061225, 0.0924415,buy
2010-05-02,0.3,1.8,0,0,0,0.87,0,0.28, 0.026577, 0.032923, 0.034640, 0.005712, 0.0256285,buy
2010-05-03,0.4,3.39,0,0,0,1.23,0,0.45, 0.014777, 0.008340,-0.002690, 0.001095, 0.0336054,buy
2010-05-04,0.31,3.98,0,0,0,1.4,0.2,0.6, 0.042269, 0.039745, 0.051454, 0.025461, 0.0317913,buy
2010-05-05,0.2,2.77,0,0,0,1.03,0.41,0.48, 0.067961, 0.037838, 0.052252, 0.041901, 0.0567386,buy
2010-05-06,0.13,1.4,0,0,0,0.55,0.83,0.3, 0.031304, 0.007379, 0.012416,-0.011865,-0.0149525,buy
2010-05-07,0.1,1,0,0,0.28,0.18,1.59,0.18,-0.063975,-0.086878,-0.078997,-0.076211,-0.0483571,sell
2010-05-08,0.07,1.06,0,0,0.34,0.24,1.5,0.11,-0.041334,-0.065163,-0.038690,-0.060058,-0.0624359,sell
2010-05-09,0.06,1.35,0,0,0.43,0.8,0.76,0.07,-0.018574,-0.038699,-0.018942,-0.041317,-0.0516303,sell
2010-05-10,0.05,2.33,0,0,0.53,0.72,0.38,0.04,-0.013330,-0.021893,-0.038617,-0.036344,-0.0363440,sell
2010-05-11,0.05,1.86,0,0,0.65,0.22,0.19,0,-0.023121,-0.020056,-0.020056,-0.034215,-0.0079518,sell
2010-05-12,0.05,0.78,0,0,0.81,0,0,0, 0.015540, 0.029727, 0.011886, 0.026344, 0.0790544,buy
2010-05-13,0.05,0.34,0,0,1,0,0,0,-0.032044,-0.033178,-0.036690,-0.025036,-0.0217440,sell
2010-05-14,0.06,0.51,0,0,1.24,0,0.3,0.11, 0.006666, 0.019753, 0.002170, 0.011969, 0.0445500,buy
2010-05-15,0.08,0.78,0,0,1.4,0,0.65,0.29, 0.014636, 0.012458, 0.017019, 0.014829, 0.0146362,buy
2010-05-16,0.23,1.21,0,0,1.27,0,1.41,0.75,-0.077323,-0.021793,-0.038524,-0.053649,-0.0385237,sell
2010-05-17,0.47,1.86,0,0,1.02,0,3.19,1.55,-0.002241,-0.002241,-0.003257, 0.019802, 0.0034167,buy
2010-05-18,1.05,2,0,0,0.83,0,3.48,2.09, 0.062764, 0.068214, 0.067093, 0.074625,-0.0034842,buy
2010-05-19,1.16,1.36,0,0,0.67,0,2.24,2.17,-0.007609,-0.014833,-0.030774, 0.018085, 0.0077256,sell
2010-05-20,0.65,0.87,0,0,0.54,0,2.3,1.45, 0.006984, 0.003731, 0.006984, 0.027504, 0.0039814,buy
2010-05-21,0.31,0.57,0,0.19,0.45,0,1.82,0.55,-0.028537, 0.021703,-0.001297,-0.011613, 0.0367888,buy
2010-05-22,0.14,0.36,0,0.56,0.36,0,0.65,0.24, 0.024733, 0.033807, 0.032548,-0.008569, 0.0151082,buy
2010-05-23,0.05,0,0,1.64,0.29,0,0.28,0.05, 0.047817, 0.047817, 0.040153, 0.042421, 0.0478169,buy
2010-05-24,0,0,0,1.98,0.24,0,0.24,0, 0.042421, 0.043752, 0.041294, 0.041294, 0.0414110,buy
2010-05-25,0,0,0,0.78,0,0.18,0.15,0, 0.045813, 0.054663, 0.053417,-0.069094,-0.0393956,buy
2010-05-26,0,0,0,0.26,0,0.33,0.18,0, 0.027107, 0.056261, 0.031979,-0.029956,-0.0697351,buy
2010-05-27,0,0.74,0,0,0,0.76,0.21,0,-0.048846,-0.036396,-0.030797,-0.050361,-0.0522014,sell
2010-05-28,0,1.95,0,0,0,1.13,0.23,0, 0.067620, 0.034105, 0.037518, 0.026886, 0.0376686,buy
2010-05-29,0,2.34,0,0.15,0,1.64,0.24,0, 0.090921, 0.061854, 0.067670, 0.055964, 0.0700656,buy
2010-05-30,0,1.79,0,0.23,0.35,1.87,0.24,0, 0.106482, 0.094631, 0.100948, 0.085483, 0.1045395,buy
2010-05-31,0,1.98,0,0.35,0.54,1.2,0.24,0, 0.101987, 0.060885, 0.065964, 0.039529, 0.0661607,buy
2010-06-01,0,1.22,0,0.56,0.84,0.44,0.23,0,-0.036816,-0.041827,-0.070410,-0.070410,-0.0405999,sell
2010-06-02,0,1.48,0,0.88,1.33,0.42,0.21,0,-0.038059,-0.040263,-0.038048,-0.038048,-0.0382690,sell
2010-06-03,0,1.95,0,1.39,1.39,0.79,0.19,0,-0.007723, 0.006913,-0.017242,-0.010016,-0.0037268,buy
2010-06-04,0,1.02,0,2,0.92,0.69,0.16,0, 0.012685, 0.071121, 0.026481, 0.057677, 0.0715923,buy
2010-06-05,0,0,0,1.78,0.59,0.33,0.13,0,-0.005095,-0.004271, 0.040991,-0.005398,-0.0050951,sell
2010-06-06,0,0,0,1.11,0.37,0.15,0,0,-0.036452,-0.035007,-0.040171,-0.019496,-0.0353343,sell
2010-06-07,0.1,0,0,0.7,0.24,0,0,0.07,-0.021506,-0.021969,-0.029937, 0.001610,-0.0298569,sell
2010-06-08,0.4,0,0,0.44,0,0,0.37,0.34,-0.005028,-0.042095, 0.006142, 0.004249,-0.0116881,sell
2010-06-09,0.38,0,0,0.27,0,0,1.46,0.69,-0.048365, 0.018444, 0.030135,-0.020105, 0.0140079,buy
2010-06-10,0.13,0,0,0.17,0,0,3.41,0.58,-0.030756,-0.042729,-0.044497,-0.045885,-0.0440849,sell
2010-06-11,0.07,0,0,0,0,0,2.37,0.72, 0.057592, 0.023809, 0.019497, 0.039955, 0.0138110,buy
2010-06-12,0.22,0,0,0,0,0,1.95,0.61,-0.026938, 0.002807, 0.002754,-0.023890, 0.0166373,buy
2010-06-13,0.47,0,0,0,0,0,1.1,0.7, 0.009191, 0.018861, 0.035296,-0.006427, 0.0224764,buy
2010-06-14,0.98,0,0,0,0,0,0.39,0.38, 0.057373,-0.027850,-0.002136, 0.014845, 0.0093490,buy
2010-06-15,1.1,0,0,0,0,0,0.14,0.1, 0.058800, 0.015678, 0.024696, 0.007911, 0.0282012,buy
2010-06-16,0.66,0,0,0,0,0,0,0.07,-0.043802,-0.074294,-0.070898,-0.060936,-0.0486764,sell
2010-06-17,0.38,0,0,0,0.36,0,0,0.16,-0.033192,-0.030265,-0.028946,-0.033192,-0.0174479,sell
2010-06-18,0.3,0,0,0,0.64,0,0,0.42,-0.033658,-0.016818,-0.006737,-0.041289,-0.0580000,sell
2010-06-19,0.45,0,0,0,1.38,0,0,0.7, 0.020862, 0.024215, 0.036449, 0.022879, 0.0100902,buy
2010-06-20,0.44,0,0,0,1.95,0,0,0.75, 0.049963, 0.036237, 0.043829, 0.041332, 0.0421732,buy
2010-06-21,0.17,0,0,0,2.14,0.24,0,0.93,-0.019474,-0.040812,-0.029386,-0.034672,-0.0212146,sell
2010-06-22,0.07,0,0,0.17,1.96,0.58,0,1.05,-0.065300,-0.091288,-0.072884,-0.070271,-0.0074955,sell
2010-06-23,0.11,0,0,0.41,1.19,0.79,0,1,-0.074558,-0.054104,-0.092524,-0.049305,-0.0521546,sell
2010-06-24,0.39,0,0,0.97,0.43,0.75,0,1.26,-0.049849,-0.063308,-0.089144,-0.001936,-0.0488410,sell
2010-06-25,0.26,0,0,2.14,0,0.97,0,1.39,-0.004394,-0.006780, 0.007199,-0.004766, 0.0353230,buy
2010-06-26,0.04,0.86,0,2.69,0,0.73,0,1.06, 0.010569, 0.007214, 0.010569, 0.005206, 0.0282627,buy
2010-06-27,0,2.48,0,2.65,0,0.27,0,0.31,-0.001524,-0.009513, 0.019493,-0.008742,-0.0053626,sell
2010-06-28,0,2.86,0,0.79,0,0,0,0, 0.001731, 0.040881,-0.027682,-0.006998, 0.0014243,buy
2010-06-29,0,3.43,0,0,0,0,0.38,0, 0.008229, 0.017805, 0.017805, 0.030262, 0.0178048,buy
2010-06-30,0,3.69,0,0,0,0,1.66,0, 0.007514,-0.025431,-0.044449,-0.021862,-0.0427800,sell
2010-07-01,0,3.99,0,0,0,0,3.14,0,-0.016676,-0.044752,-0.050252,-0.065903,-0.0506978,sell
2010-07-02,0,1.51,0,0,0,0,1.52,0, 0.005225,-0.002328, 0.043451,-0.014628, 0.0143284,buy
2010-07-03,0,0.52,0,0,0,0,0.74,0, 0.016691,-0.015843,-0.013600,-0.010499,-0.0011338,sell
2010-07-04,0,1.22,0,0,0,0,0.65,0,-0.048355,-0.054286,-0.064878,-0.064717,-0.0549677,sell
2010-07-05,0,1.96,0,0,0,0,1.01,0, 0.001481,-0.022012, 0.019374,-0.004822, 0.0119326,sell
2010-07-06,0,1.32,0,0.25,0.39,0,1.56,0,-0.006579,-0.012132,-0.005391,-0.012132,-0.0120761,sell
2010-07-07,0,0.56,0,0.69,1.12,0,2.31,0, 0.013151, 0.020748, 0.021767, 0.018213, 0.0323761,buy
2010-07-08,0.07,0,0,1.93,2.06,0,3.12,0, 0.023233, 0.022205, 0.007126, 0.022892, 0.0182908,buy
2010-07-09,0.42,0,0,2,2.42,0.37,3.46,0, 0.042230, 0.025091, 0.030133, 0.041600, 0.0406594,buy
2010-07-10,0.6,0,0,0.72,1.59,1.06,2.46,0,-0.022377,-0.023088,-0.035585,-0.031870,-0.0089834,sell
2010-07-11,0.53,0,0,0.26,0.67,1.21,1.91,0,-0.006183, 0.002727, 0.029193, 0.024182, 0.0135552,buy
2010-07-12,0.32,0,0,0,0,0.71,1.41,0, 0.034004, 0.038572, 0.042608, 0.032960, 0.0770429,buy
2010-07-13,0.4,0,0,0,0,0.23,1.01,0,-0.006180,-0.037884, 0.007369,-0.028262,-0.0010143,sell
2010-07-14,0.31,0,0,0,0,0,0.63,0,-0.074921,-0.040062,-0.073979,-0.044396,-0.0384385,sell
2010-07-15,0.11,0,0,0,0,0,0.46,0, 0.016918, 0.011990, 0.020362, 0.006076, 0.0170763,buy
2010-07-16,0.04,0,0,0,0,0.23,0.33,0,-0.031969, 0.040792,-0.013697, 0.045733, 0.0052817,buy
2010-07-17,0,1.18,0,0,0,0.94,0.24,0, 0.068366, 0.086500, 0.079550, 0.077266, 0.0682041,buy
2010-07-18,0,2.71,0,0,0,0.79,0.17,0, 0.034591, 0.012559, 0.014519, 0.019253, 0.0250220,buy
2010-07-19,0,3.99,0,0,0,0.34,0.26,0, 0.052042, 0.026075, 0.024425, 0.037328, 0.0468966,buy
2010-07-20,0.05,3.91,0,0,0.42,0.21,0.31,0, 0.030837, 0.033586, 0.035006, 0.045946, 0.0472508,buy
2010-07-21,0.11,1.11,0,0,1.15,0.24,0.68,0, 0.041541, 0.022483, 0.024355, 0.060035, 0.0571078,buy
2010-07-22,0.27,0,0,0,1.39,0.27,1.49,0, 0.003417, 0.007892, 0.004446, 0.004446, 0.0021378,buy
2010-07-23,0.45,0,0,0,0.87,0.31,1.6,0, 0.000414,-0.003885,-0.006845, 0.012063, 0.0098937,sell
2010-07-24,0.35,0,0,0.3,0.77,0.35,0.76,0,-0.023730,-0.011214,-0.023201,-0.018303,-0.0190941,sell
2010-07-25,0.36,0,0,1.26,1.12,0.39,0.35,0, 0.053322, 0.005127, 0.001026, 0.001463, 0.0338325,buy
2010-07-26,0.43,0,0,2.27,1.69,0.44,0.16,0,-0.008770,-0.033938,-0.020894,-0.020894,-0.0184716,sell
2010-07-27,0.26,0,0,1.43,1.77,0.49,0,0, 0.013120,-0.044994,-0.042781,-0.044994, 0.0076463,sell
2010-07-28,0.18,0,0,1.09,1.8,0.54,0,0, 0.039642,-0.029727,-0.011776,-0.043036, 0.0325466,sell
2010-07-29,0.28,0,0,1.43,0.66,0.6,0,0,-0.025619,-0.034324,-0.024806,-0.007883,-0.0274210,sell
2010-07-30,0.4,0,0,2.16,0,0.66,0,0.05,-0.017739,-0.017739,-0.001553, 0.031130,-0.0411835,sell
2010-07-31,0.21,0,0,1.87,0,0.73,0,0.1,-0.056146,-0.053244,-0.044014,-0.028991,-0.0515231,sell
2010-08-01,0.07,0,0,1.44,0,0.79,0,0.17,-0.040944,-0.050446,-0.038765,-0.024690,-0.0325061,sell
2010-08-02,0,0,0,1.5,0,1.01,0,0.3,-0.009586, 0.007197, 0.013263,-0.030173, 0.0161450,buy
