Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0.83,0,1.6,0.01,0.32,0,0.39,2.12,-0.00249496, 0.00141326,-0.00177611,-0.00177611, 0.00207831,buy
2010-02-23,1.69,0,1.3,0.14,0.28,0,0.67,1.45,-0.00550609,-0.00525722, 0.00165036,-0.00633929,-0.00547760,sell
2010-02-24,1.11,0,0.08,0.33,0.15,0,0.5,1.35, 0.01384694, 0.01171723, 0.00847420, 0.01264346, 0.00966896,buy
2010-02-25,1.47,0,2.37,0.28,0.17,0,0.71,0.46,-0.01233916,-0.01121235,-0.01367418,-0.00927628,-0.01302105,sell
2010-02-26,0.05,0,2.54,0.06,0.27,0,1.61,0.5, 0.00474112, 0.00482172, 0.00439205, 0.00432621, 0.00461908,buy
2010-02-27,0.59,0,2.78,0.49,0.24,0,0.53,0.55,-0.00770108,-0.00760842,-0.00787316,-0.00655236,-0.00731970,sell
2010-02-28,1.36,0,0.2,0.35,0.34,0,0.23,0.62, 0.00458096, 0.00458096, 0.00341889, 0.00504841, 0.00341889,buy
2010-03-01,1.28,0,1.61,0.33,0.1,0,0.22,1.24,-0.00032287,-0.00064472,-0.00091938, 0.00263046, 0.00201377,buy
2010-03-02,0.11,0,2.88,0.04,0.02,0,0.42,2.19, 0.00975073, 0.00665153, 0.01202839, 0.01202839, 0.01202839,buy
2010-03-03,0.93,0,2.56,0.02,0.04,0,1.09,2.03, 0.01212096, 0.01157836, 0.01025311, 0.00755227, 0.01319213,buy
2010-03-04,2.1,0,0.7,0.02,0.35,0,2.23,1.17,-0.00726238,-0.00690011,-0.00636276,-0.00636276,-0.00726238,sell
2010-03-05,1.16,0,0.32,0.01,0.23,0,1.55,1.13, 0.01077922, 0.01085543, 0.01067431, 0.01000419, 0.01247787,buy
2010-03-06,1.77,0,0.21,0.02,0.68,0,1.01,2.1,-0.00325292, 0.00200337,-0.00197801, 0.00200337, 0.00957261,buy
2010-03-07,0.17,0,0.16,0.03,0.48,0,0.44,2.54,-0.00882216,-0.00648682,-0.00387863,-0.00312433,-0.00743602,sell
2010-03-08,0.4,0,0.4,0.07,0.04,0,1.28,2.67,-0.00112585, 0.00195332, 0.00405128,-0.00183364,-0.00606979,buy
2010-03-09,0.05,0,0.13,0.09,0,0,1.88,0.88, 0.00767343, 0.00632766,-0.00033885,-0.00218456, 0.00153108,buy
2010-03-10,0.02,0,0.36,0.04,0.19,0,2.34,0.55, 0.00431394, 0.00066680, 0.00453637, 0.00254191, 0.00418231,buy
2010-03-11,0.87,0,0.13,0.07,0.9,0,1.84,1,-0.00385815,-0.00219206,-0.00297688,-0.00280258,-0.00386469,sell
2010-03-12,0.01,0,0.13,0,0.88,0,0.64,0.78, 0.00262828, 0.00411328, 0.00478313,-0.00027657, 0.00399883,buy
2010-03-13,0.01,0,1.19,0.05,0.67,0,0.83,0.38, 0.00929459, 0.00689944, 0.00325372, 0.00763401, 0.00636011,buy
2010-03-14,0.01,0,0.91,0,0.19,0,1.25,0.24,-0.00286428,-0.00787381,-0.01410182,-0.00883312,-0.01051817,sell
2010-03-15,0.02,0,0.5,0,0.15,0,1.09,0.26,-0.00249215,-0.00342373,-0.00030469,-0.00501483,-0.00143566,sell
2010-03-16,0.28,0,0.17,0.2,0.58,0,0.22,2.55, 0.00016828,-0.00137873, 0.00016828, 0.00508728, 0.00016828,buy
2010-03-17,0.26,0,0.14,0.06,0.49,0,0.22,2.05, 0.00462581, 0.00377063, 0.00457953, 0.00092543, 0.00969729,buy
2010-03-18,1.3,0,0.86,0.14,0.94,0,0.97,0.91,-0.00194091,-0.00630124,-0.00538407,-0.00326118,-0.00217437,sell
2010-03-19,1.65,0,0.27,0.06,0.47,0,0.78,1.05, 0.00310996, 0.00360566,-0.00191344, 0.00359668, 0.00319151,buy
2010-03-20,1.24,0,0.39,0.03,0.16,0,1.1,3.12,-0.01414979,-0.01496123,-0.01275586,-0.01424287,-0.01414979,sell
2010-03-21,0.92,0,2.03,0.05,0.04,0,1.4,1.97, 0.01398435, 0.01398435, 0.01398435, 0.01252046, 0.01684488,buy
2010-03-22,0.17,0,1.44,0.05,0.02,0,0.97,2.14, 0.00039081,-0.00481972,-0.00701279,-0.00269154, 0.00118258,buy
2010-03-23,0.91,0,0.2,0.4,0.1,0,0.38,2.87,-0.00228939,-0.00321646, 0.00139332, 0.00091568, 0.00109665,buy
2010-03-24,0.98,0,0.22,0.28,0.16,0,0.37,2.31, 0.00610195,-0.00304048, 0.00032912,-0.00318028, 0.00032912,buy
2010-03-25,1.27,0,2.71,0.01,0.23,0,0.95,1.45, 0.00602863, 0.00247165, 0.00353007, 0.00402734, 0.00446161,buy
2010-03-26,1.08,0,2.41,0.01,0.12,0,0.42,1.82,-0.00468880,-0.00360119,-0.00823111,-0.00742380,-0.00141820,sell
2010-03-27,2.17,0,1.35,0.23,0.38,0,0.5,0.8,-0.00093394,-0.00311786,-0.00167814, 0.00366207, 0.00202180,buy
2010-03-28,1.35,0,1.15,0.16,0.17,0,0.63,0.37,-0.00993982,-0.00981447,-0.00550135,-0.01232362,-0.01183320,sell
2010-03-29,0.16,0,2.05,0.23,0.22,0,1.06,2.22, 0.00204620,-0.00264739,-0.00202424,-0.00318883,-0.00196279,buy
2010-03-30,0.05,0,1.27,0.07,0.16,0,1.47,1.77,-0.00257885,-0.00366455,-0.00704469,-0.00076934,-0.00172804,sell
2010-03-31,1.05,0,1.61,0.29,0.52,0,2.74,0.41,-0.00069559,-0.00046424,-0.00476563, 0.00378812,-0.00830217,sell
2010-04-01,0.85,0,1.23,0.01,0.24,0,2.43,0.22, 0.00832606, 0.00741236, 0.00628691, 0.00698513, 0.00008805,buy
2010-04-02,1.58,0,2.47,0.01,0.3,0,1.65,1.48,-0.00546917,-0.00440124,-0.00207244,-0.00195987, 0.00069284,buy
2010-04-03,1.15,0,1.23,0.01,0.8,0,0.55,0.55, 0.00548400, 0.00553696, 0.00316590, 0.00383073, 0.00954452,buy
2010-04-04,1.62,0,0.63,0.02,0.37,0,0.89,2.56,-0.00464938,-0.00441922,-0.00464938,-0.00464938,-0.00373051,sell
2010-04-05,2.98,0,0.81,0.02,0.01,0,0.89,1.53,-0.01115434,-0.00934750,-0.00927998,-0.01438894,-0.01171411,sell
2010-04-06,1.45,0,0.89,0.02,0.02,0,0.76,0.8, 0.00032839, 0.00610211, 0.00340552, 0.00014218, 0.00192643,buy
2010-04-07,1.54,0,0.73,0.08,0.8,0,0.82,0.48, 0.00375790, 0.00120362,-0.00199856, 0.00413531,-0.00235363,buy
2010-04-08,0.27,0,0.79,0.06,0.97,0,0.13,1.62,-0.00400622, 0.00378549,-0.00236754,-0.00063010,-0.00270695,sell
2010-04-09,0.11,0,1.2,0.09,0.8,0,0.29,0.07, 0.00243197,-0.00461198, 0.00182074, 0.00484772, 0.00257899,buy
2010-04-10,0.1,0,1.99,0.03,0.15,0,2.14,0.03,-0.00082401, 0.00624248,-0.00427754,-0.00061274,-0.00072381,sell
2010-04-11,0.14,0,1.38,0.04,0.1,0,1.48,0.01,-0.00475014,-0.00386095,-0.00242966, 0.00040363,-0.00300163,sell
2010-04-12,0.39,0,1.19,0.22,0.36,0,0.03,1.62, 0.00991639,-0.00050853,-0.00333690,-0.00434480, 0.00695239,buy
2010-04-13,0.93,0,1.01,0.05,0.46,0,0.04,3.05,-0.01085575,-0.00499004,-0.00817861,-0.00786595,-0.00786595,sell
2010-04-14,0.84,0,1.76,0.05,0.55,0,0.65,0.32,-0.00457921,-0.00176655,-0.00766370, 0.00270895, 0.00119237,buy
2010-04-15,2.21,0,1.13,0.06,0.05,0,0.45,0.28, 0.00961854, 0.00461936, 0.00158574, 0.00505770, 0.00464362,buy
2010-04-16,1.27,0,0.73,0.06,0.07,0,0.85,0.32,-0.00485039, 0.00300153,-0.00485039, 0.00262903, 0.00333763,buy
2010-04-17,0.91,0,2.56,0.07,0.15,0,1.34,1.13, 0.00468351, 0.00620119, 0.00583334, 0.00625129, 0.00620474,buy
2010-04-18,0.05,0,1.88,0.08,0.53,0,0.61,1.04, 0.01224744, 0.01301112, 0.00970491, 0.01168411, 0.01168252,buy
2010-04-19,0.87,0,0.77,0.51,0.16,0,0.55,2.14, 0.00673986,-0.00063714,-0.00069085,-0.00350385,-0.00069085,buy
2010-04-20,0.31,0,0.62,0.43,0.11,0,0.82,0.06, 0.00653437,-0.00249142, 0.00182761, 0.00648099, 0.00319905,buy
2010-04-21,1.71,0,2.47,0.11,0.09,0,1.15,0.31,-0.00897297,-0.00983186,-0.00983186,-0.00955993,-0.00971144,sell
2010-04-22,0.18,0,3.28,0.12,0,0,0.16,0.92,-0.00905967,-0.00962487,-0.01120558,-0.01193573,-0.00962487,sell
2010-04-23,0.81,0,2.21,0.31,0.24,0,0.36,0.79,-0.00157677, 0.00698237,-0.00496847, 0.00027371, 0.00368910,buy
2010-04-24,4.49,0,0.41,0.15,0.1,0,0.4,0.52, 0.00825601, 0.00543957, 0.00958207, 0.01087250, 0.01087250,buy
2010-04-25,1.37,0,1.27,0.55,0.08,0,0.15,0.91, 0.01604373, 0.00899223, 0.01632575, 0.01603748, 0.01378097,buy
2010-04-26,0.57,0,1.62,0.18,0,0,0.25,3.94, 0.00355707, 0.00572738, 0.00616358, 0.00518294, 0.00578183,buy
2010-04-27,1.2,0,2.19,0.17,0.24,0,0.23,0.67,-0.00181005, 0.00487614,-0.00701390, 0.00013036,-0.00042680,sell
2010-04-28,0.76,0,1.66,0.37,0.05,0,1.61,0.33,-0.00811377,-0.00667239,-0.00560397,-0.00656577,-0.00905403,sell
2010-04-29,1.48,0,1.38,0.14,0.03,0,1.32,0.45,-0.00241600, 0.00163080, 0.00163080,-0.00308930,-0.00129881,buy
2010-04-30,1.29,0,1.96,0.24,0.79,0,0.63,0.99,-0.00378243,-0.00473094,-0.00480973, 0.00188491,-0.00828333,sell
2010-05-01,1.09,0,0.67,0.12,0.48,0,0,0.81, 0.00225481, 0.00288518,-0.00193023, 0.00288518,-0.00204531,buy
2010-05-02,1.96,0,0.52,0.11,0.02,0,0.74,2.47,-0.01282472,-0.01206128,-0.00864323,-0.01008087,-0.00779595,sell
2010-05-03,1.9,0,1.21,0.1,0,0,0.01,0.06, 0.00575157, 0.00791714, 0.00742828, 0.00641456, 0.00509108,buy
2010-05-04,2.19,0,0.78,0.09,0.34,0,1.39,0.13,-0.00856763,-0.01117818,-0.00970299,-0.00856763,-0.00993083,sell
2010-05-05,1.86,0,0.65,0.12,0.81,0,0.16,0.89,-0.00819795,-0.00619254, 0.00500454,-0.00619254,-0.00657603,sell
2010-05-06,1.3,0,1.03,0.19,0.66,0,0.11,0.33,-0.00967846,-0.01402044,-0.01435016,-0.01343983,-0.01398135,sell
2010-05-07,0.55,0,2.08,0.13,0.57,0,2.21,0.02, 0.01027131, 0.00582604, 0.01099425, 0.00756041, 0.00729615,buy
2010-05-08,0.39,0,1.14,0.08,0.03,0,1.46,0.58, 0.00618512, 0.00423487, 0.00328538, 0.00230436, 0.00339697,buy
2010-05-09,0.3,0,0.83,0.26,0.39,0,0.27,0.12, 0.00064820, 0.00400273, 0.00469292, 0.00400273, 0.00252736,buy
2010-05-10,0.26,0,0.41,0.09,0.52,0,0.15,2.23,-0.00139465, 0.00120923,-0.00186963, 0.00351967, 0.00146813,buy
2010-05-11,0.75,0,0.44,0.08,0.4,0,0.5,1.41,-0.01348516,-0.01821213,-0.01199963,-0.01229528,-0.01437581,sell
2010-05-12,2.24,0,1.06,0.07,0.54,0,0.87,0, 0.00821793, 0.00126193, 0.00987913, 0.00925864, 0.01006333,buy
2010-05-13,1.4,0,0.29,0.08,0.16,0,0.13,0.3,-0.00793317,-0.00572013,-0.00377036,-0.00482937,-0.00245463,sell
2010-05-14,1.18,0,2.06,0.08,0.46,0,1.36,1.29,-0.00502014,-0.00104553, 0.00290159,-0.00626224,-0.00177923,sell
2010-05-15,0.52,0,2.15,0.08,0.11,0,0.36,0.17,-0.00705608,-0.00705608, 0.00167151,-0.00676291,-0.00634498,sell
2010-05-16,1.7,0,0.24,0.22,0.18,0,0.96,3.27,-0.00009925,-0.00587977,-0.00208051,-0.00013136,-0.00224125,sell
2010-05-17,1.07,0,0.24,0.71,0.11,0,1.04,0.99, 0.00627365, 0.00666117, 0.00734894, 0.00239986, 0.00655432,buy
2010-05-18,2.84,0,1.18,0.13,0.42,0,1.15,1.17, 0.00269796, 0.00503713, 0.00509569, 0.00503713, 0.00500671,buy
2010-05-19,1.82,0,3.48,0.12,0.11,0,0.32,2, 0.00574363,-0.00640702, 0.00327097,-0.00663095,-0.00930653,sell
2010-05-20,1.64,0,2.04,0.22,0.32,0,0.4,1, 0.00284312, 0.00209188,-0.00431956, 0.00408635, 0.00436793,buy
2010-05-21,4.3,0,1.16,0.38,0.12,0,0.7,0.8,-0.00862294,-0.00828034,-0.00777525,-0.00828034,-0.00554452,sell
2010-05-22,1.75,0,0.38,0.49,0.18,0,0.17,0.39, 0.00053023,-0.00094353,-0.00052342,-0.00061534,-0.00085161,buy
2010-05-23,0.47,0,2.12,0.64,0.15,0,0.14,2.91, 0.00668234, 0.00335056, 0.00365569, 0.00312571,-0.00735191,buy
2010-05-24,0.1,0,0.66,0.35,0.1,0,0.31,1.42, 0.01467606, 0.00994181, 0.00994181, 0.00806714, 0.01083061,buy
2010-05-25,1.53,0,2.67,0.39,0.28,0,1.68,0.08, 0.00187755,-0.00157218, 0.00028137, 0.00466963,-0.00157218,buy
2010-05-26,0.12,0,0.74,0.3,0.05,0,1.01,0.22, 0.00613853,-0.00367155, 0.00794191, 0.00464969, 0.00136957,buy
2010-05-27,1.81,0,0.56,0.21,0.69,0,0.75,1.81,-0.00022586,-0.00083917, 0.00009573,-0.00052899,-0.00678738,sell
2010-05-28,0.45,0,1.61,0.18,0.48,0,0.22,0.14, 0.00885787, 0.00750755, 0.00846165, 0.00492064, 0.01051463,buy
2010-05-29,1.55,0,0.27,0.17,0.06,0,0.9,2.84,-0.00481532,-0.00497851,-0.00505784,-0.00258313,-0.00352749,sell
2010-05-30,1.57,0,0.51,0.31,0.07,0,0.45,0.35, 0.00047857, 0.00573035, 0.00760970, 0.00646526, 0.00757676,buy
2010-05-31,1.64,0,0.46,0.27,0.08,0,0.46,0.28, 0.00987178, 0.00903952, 0.00760231, 0.00934240, 0.01004481,buy
2010-06-01,1.05,0,0.63,0.17,0.98,0,1.64,0.35, 0.00094201,-0.00769796,-0.00699242,-0.00962315,-0.00650485,sell
2010-06-02,0.38,0,0.79,0.11,0.51,0,0.43,1.29,-0.01394456,-0.01504291,-0.01240685,-0.01140186,-0.01548816,sell
2010-06-03,0.12,0,1.28,0.21,0.74,0,1.03,0.67,-0.00173377,-0.01276153, 0.00575966, 0.00451974,-0.00070386,buy
2010-06-04,0.14,0,0.58,0.11,0.17,0,2.4,0.97,-0.01583735,-0.01639406,-0.01314243,-0.01657956,-0.01257556,sell
2010-06-05,0.71,0,0.49,0.12,0.13,0,1.11,1.06,-0.00106917,-0.00297102,-0.00386536, 0.00487957,-0.00309145,sell
2010-06-06,0.32,0,0.99,0.23,0.43,0,0.26,3.12,-0.00353201,-0.00305367,-0.00305367, 0.01132143,-0.00305367,sell
2010-06-07,0.52,0,0.58,0.08,0.14,0,0.43,2.62,-0.00545120,-0.00765942,-0.00766745,-0.00538885,-0.00538885,sell
2010-06-08,2.86,0,1.34,0.09,0.98,0,0.92,1.52,-0.01085267,-0.01241018,-0.00977839,-0.00680708,-0.00976432,sell
2010-06-09,3.93,0,0.77,0.1,0.18,0,0.69,1, 0.00374682,-0.00454057, 0.00365123, 0.00385938, 0.00372916,buy
2010-06-10,1.21,0,1.28,0.07,0.27,0,2.91,2.42, 0.00294963, 0.00294963, 0.00331335, 0.00159775, 0.00159775,buy
2010-06-11,0.42,0,3.38,0.05,0.21,0,1.69,3.11, 0.00247589, 0.00317762,-0.00430284, 0.00247589, 0.00242298,buy
2010-06-12,0.5,0,1.71,0.12,0.42,0,0.52,1.98, 0.00489219, 0.00460350, 0.00408049, 0.00503852, 0.00415158,buy
2010-06-13,1.43,0,1.29,0.64,0.61,0,0.7,2.95, 0.00361839,-0.00049495, 0.00638965, 0.00234464, 0.00658378,buy
2010-06-14,1.2,0,1.01,0.27,0.33,0,0.41,0.74, 0.00482062, 0.00899488, 0.00675098, 0.00639998, 0.00593406,buy
2010-06-15,2.8,0,3.82,0.03,0.41,0,1.2,0.67,-0.00087663,-0.00197707,-0.00256068,-0.00060699,-0.00416472,sell
2010-06-16,0.79,0,2.31,0.03,0.24,0,0.37,0.71, 0.00968668, 0.00849813, 0.00857210, 0.00857210, 0.00784599,buy
2010-06-17,2.34,0,3.38,0.24,0.57,0,0.13,0.72, 0.00363963, 0.00236738, 0.00346804, 0.00382814, 0.00303512,buy
2010-06-18,1.47,0,1.05,0.06,0.18,0,0.02,1.57, 0.00659021, 0.00852282, 0.00800743, 0.00800743, 0.00776903,buy
2010-06-19,0.11,0,1.24,0.46,0.35,0,0.46,2.89,-0.00038322, 0.00114862, 0.00041776,-0.00008950,-0.00028761,buy
2010-06-20,0.89,0,0.16,0.04,0.25,0,0.06,2.04,-0.00738868,-0.00484987,-0.00221555,-0.00555892,-0.00737897,sell
2010-06-21,1.42,0,1.78,0.03,0.45,0,1.47,0.82,-0.00680749, 0.00034743, 0.00593357,-0.00229863,-0.00078303,sell
2010-06-22,0.28,0,0.15,0.06,0.17,0,1.31,1.35,-0.00300639,-0.00146184,-0.00447763,-0.00874041, 0.00314177,sell
2010-06-23,1.94,0,1.32,0.14,0.43,0,0.65,1.83, 0.00025883,-0.00706161, 0.00537687,-0.00442888, 0.00040752,buy
2010-06-24,1.2,0,0.85,0.14,0.96,0,0,2.16,-0.00253429,-0.00151807,-0.01098767, 0.00520590,-0.00967395,buy
2010-06-25,0.91,0,0.73,0.15,0.11,0,0.08,2.87,-0.00242362,-0.00879565,-0.00833998,-0.01155805,-0.01105534,sell
2010-06-26,1.19,0,0.34,0.44,0.07,0,0.72,4.01, 0.01063130, 0.01058740, 0.01266079, 0.01226622, 0.01266079,buy
2010-06-27,0.79,0,0.67,0.3,0.08,0,0,0.66,-0.00130906, 0.00176541, 0.00176541, 0.00176541,-0.00025944,buy
2010-06-28,1.3,0,0.28,0.1,1,0,1.36,0.38, 0.00168932,-0.00455384,-0.00137926,-0.00348318,-0.00346050,buy
2010-06-29,0.64,0,1.69,0.12,0.58,0,0.08,0.35, 0.00022313, 0.00472378, 0.00180550, 0.00122161, 0.00063729,buy
2010-06-30,0.53,0,0.85,0.36,0.14,0,0.6,0.37, 0.00400557,-0.00118746, 0.00020637, 0.00386350, 0.00389306,buy
2010-07-01,0.64,0,0.57,0.26,0.57,0,1.7,0.4,-0.01661113,-0.01577983,-0.01661113,-0.00497342,-0.00625055,sell
2010-07-02,1.08,0,0.64,0.21,0.04,0,0.97,0.53, 0.00574330, 0.00591875, 0.00621020, 0.00121606, 0.00577036,buy
2010-07-03,0.19,0,0.29,0.27,0.36,0,0.04,2.33, 0.00582022, 0.00524044, 0.00582022, 0.00838603, 0.00582022,buy
2010-07-04,0.27,0,0.71,0.11,0.04,0,0.04,2.57,-0.00416551,-0.00678199,-0.00309993,-0.00416551,-0.00406406,sell
2010-07-05,1.44,0,1.07,0.07,0.16,0,0.29,1.37, 0.00742341, 0.00926221, 0.00806618, 0.00765753, 0.00767701,buy
2010-07-06,2.54,0,1.03,0.05,0.64,0,0.71,0.55, 0.00974258, 0.00765528, 0.00993059, 0.00993059, 0.01262938,buy
2010-07-07,1.28,0,0.92,0.05,0.15,0,0.5,0.69,-0.00962191,-0.01112597,-0.01477104,-0.00962191,-0.00930925,sell
2010-07-08,0.95,0,1.83,0.06,0.24,0,2.33,2.16, 0.00400210, 0.00238500, 0.00277144, 0.00206408, 0.00674914,buy
2010-07-09,0.78,0,2.36,0.16,0.36,0,0.56,1.26, 0.00462184, 0.00045257, 0.00249921, 0.00215522, 0.00127166,buy
2010-07-10,2.01,0,1.77,0.57,0.42,0,0.58,3.35, 0.00202987, 0.00614087, 0.00075435, 0.00596370, 0.00319535,buy
