Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.52,0,0,0,2.4,0,0,0.19, 0.0117864, 0.0072003, 0.0070797, 0.0100077, 0.0099378,buy
2010-01-20,0.5,0,0,0,3.03,0,0,0, 0.0033817,-0.0027648,-0.0038418,-0.0038418, 0.0065765,sell
2010-01-21,0.74,0,0.48,0,3.3,0,0,0,-0.0078704,-0.0078621,-0.0014898,-0.0079711, 0.0045299,sell
2010-01-22,0.96,0,1.38,0,2.83,0.31,0,0,-0.0015550,-0.0070590, 0.0137005,-0.0038627, 0.0085650,buy
2010-01-23,0.76,0,1.55,0,2.29,0.61,0,0,-0.0059268,-0.0123852, 0.0034300,-0.0084832,-0.0080124,sell
2010-01-24,0.79,0,1.98,0,1.77,1.9,0,0,-0.0077999,-0.0110250,-0.0088530,-0.0146987,-0.0090830,sell
2010-01-25,0.58,0,2.62,0,1.23,2.79,0,0, 0.0151998, 0.0005687, 0.0078056, 0.0020748, 0.0079627,buy
2010-01-26,0.23,0.18,1.89,1.21,0.79,1.7,0,0, 0.0012053, 0.0182722, 0.0196152, 0.0029438, 0.0200465,buy
2010-01-27,0,0.26,0.45,1.75,0.5,1.15,0,0, 0.0211915, 0.0191375, 0.0116777, 0.0014893, 0.0202593,buy
2010-01-28,0,0.39,0,1.19,0.6,1.22,0,0,-0.0099461,-0.0096618,-0.0134814,-0.0113629,-0.0099461,sell
2010-01-29,0,0.58,0,1.77,0.68,1.39,0,0, 0.0095736, 0.0095736, 0.0002005, 0.0013473, 0.0123460,buy
2010-01-30,0,0.85,0,1.44,0.76,1.04,0,0, 0.0037345, 0.0047753, 0.0078563,-0.0001119, 0.0130825,buy
2010-01-31,0,1.41,0,0.41,0.81,1.16,0,0, 0.0148213, 0.0147191, 0.0175078, 0.0056604, 0.0179566,buy
2010-02-01,0,2.09,0,0,0.85,1.8,0,0, 0.0017926, 0.0007813,-0.0005890,-0.0095783, 0.0008001,buy
2010-02-02,0,2.17,0,0,0.87,2.13,0,0, 0.0020911,-0.0047249,-0.0005097,-0.0094104,-0.0046817,buy
2010-02-03,0,1.5,0,0,0.87,1.74,0,0, 0.0124939, 0.0149557, 0.0126465,-0.0058262, 0.0167635,buy
2010-02-04,0,0.54,0,0,0.86,0.51,0.3,0,-0.0149136,-0.0118463,-0.0149136,-0.0150936,-0.0040288,sell
2010-02-05,0,0,0,0,1.7,0,0.91,0, 0.0057299, 0.0027887,-0.0096059, 0.0043111, 0.0015394,buy
2010-02-06,0,0.38,0,0,3.39,0.37,1.4,0,-0.0130747,-0.0109153,-0.0108100,-0.0106691,-0.0104687,sell
2010-02-07,0,0.97,0.69,0,4.29,0.9,0.65,0, 0.0156459, 0.0078334, 0.0056374, 0.0083261, 0.0102462,buy
2010-02-08,0,0.99,1.1,0,2.25,1.4,0.27,0,-0.0018355, 0.0168173,-0.0050186,-0.0015667,-0.0023500,sell
2010-02-09,0,0.38,1.74,0,0.61,0.87,0.35,0, 0.0133854, 0.0127755, 0.0015052, 0.0012848, 0.0004208,buy
2010-02-10,0,0,3.12,0,0.54,0.36,0.46,0,-0.0128456,-0.0119089,-0.0037995,-0.0220352,-0.0161444,sell
2010-02-11,0.18,0,3.56,1.13,0.88,0,0.59,0,-0.0123601,-0.0177365,-0.0080077,-0.0230344,-0.0251199,sell
2010-02-12,0.69,0,2.48,2.6,2.12,0,0.76,0,-0.0066492, 0.0114919, 0.0088510, 0.0158717, 0.0049632,buy
2010-02-13,0.78,0,2.79,2.46,4.58,0,1.28,0,-0.0020222, 0.0141940, 0.0141841, 0.0147637, 0.0120166,buy
2010-02-14,0.23,0,3.65,0.74,4.27,0,2.16,0,-0.0125581,-0.0005033,-0.0138861, 0.0012242, 0.0005046,sell
2010-02-15,0,0,2.36,0,2.39,0.28,2.78,0,-0.0079121,-0.0057043,-0.0153646,-0.0030128,-0.0072286,sell
2010-02-16,0,0,0.74,0.42,0.49,1.01,1.94,0,-0.0113720,-0.0094734,-0.0082411,-0.0073318,-0.0111723,sell
2010-02-17,0,0,0.37,1.32,0,1.4,1.06,0, 0.0030235,-0.0059269,-0.0063701,-0.0095397,-0.0085168,sell
2010-02-18,0,0,0.29,1.77,0,0.49,0.87,0, 0.0109622, 0.0094820, 0.0116775, 0.0099558, 0.0069900,buy
2010-02-19,0,0,0.42,0.75,0,0,0.73,0, 0.0054862, 0.0099708, 0.0032887, 0.0059869, 0.0102456,buy
2010-02-20,0,0,1.74,0,0,0,0.62,0,-0.0041503,-0.0033878,-0.0043354,-0.0020601, 0.0023894,sell
2010-02-21,0,0.44,2.64,0,0,0,0.84,0,-0.0007778, 0.0067119,-0.0001530, 0.0170403,-0.0029764,buy
2010-02-22,0,0.96,1.88,0,0,0.61,1.2,0,-0.0081771,-0.0067574,-0.0140298,-0.0140298,-0.0140298,sell
2010-02-23,0,0.86,0.58,0,0,1.4,1.78,0, 0.0159636,-0.0059138,-0.0048345,-0.0028426, 0.0144773,sell
2010-02-24,0,0.97,0,0,0,0.72,1.43,0, 0.0166319, 0.0166319, 0.0116789, 0.0191724, 0.0169135,buy
2010-02-25,0,0.71,0,0,0.45,0,0.76,0, 0.0191989, 0.0176214, 0.0176214, 0.0177934, 0.0242355,buy
2010-02-26,0,0.2,0,0.44,1.77,0,0.29,0,-0.0105753,-0.0116916,-0.0116916,-0.0090751,-0.0084812,sell
2010-02-27,0,0,0,1.77,1.63,0,0.27,0, 0.0166875, 0.0179919, 0.0172210, 0.0171573, 0.0145454,buy
2010-02-28,0,0,0.25,1.22,0.38,0,0.25,0, 0.0076507,-0.0026626,-0.0032579,-0.0019186,-0.0084798,sell
2010-03-01,0,0,1.28,0,0,0,0.24,0, 0.0013961, 0.0051207, 0.0047658, 0.0025602, 0.0013961,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.0018479,-0.0023861,-0.0117774,-0.0020325,-0.0025597,sell
2010-03-03,0,0,2.66,0,0.6,0,0.61,0, 0.0109446, 0.0109022, 0.0113514, 0.0121291, 0.0109022,buy
2010-03-04,0,0.33,1.73,0,1.75,0,1.39,0, 0.0008656, 0.0007569, 0.0042479,-0.0022213, 0.0011697,buy
2010-03-05,0,0.85,0.49,0,1.77,0,0.63,0, 0.0011483, 0.0002436, 0.0011483, 0.0031167, 0.0019646,buy
2010-03-06,0.31,1,0,0,0.6,0,0,0, 0.0013480,-0.0032905,-0.0003651, 0.0050493, 0.0046474,buy
2010-03-07,0.79,0.44,0,0.35,0,0,0,0, 0.0013262, 0.0012036, 0.0036632,-0.0236768, 0.0002164,buy
2010-03-08,0.64,0.17,0,1.14,0,0,0.24,0,-0.0083220,-0.0111641,-0.0083220,-0.0110385,-0.0111641,sell
2010-03-09,0.2,0.81,0,1.77,0,0,0.25,0,-0.0057591,-0.0258288,-0.0032354,-0.0047638,-0.0058254,sell
2010-03-10,0,1,0,0.84,0,0,0.27,0.34,-0.0141839,-0.0111805,-0.0158453,-0.0129530,-0.0130485,sell
2010-03-11,0,0.21,0,0,0,0,0.29,0.79,-0.0124139,-0.0217528,-0.0147166,-0.0107849,-0.0150499,sell
2010-03-12,0,0,0.3,0,0,0,0.32,0.6,-0.0030781,-0.0075620,-0.0076583,-0.0071187,-0.0040162,sell
2010-03-13,0,0.49,1.38,0,0,0,0.35,0.2, 0.0048071, 0.0122933, 0.0167565, 0.0040621, 0.0048071,buy
2010-03-14,0,0.98,2.74,0,0,0,0.39,0, 0.0001329, 0.0239412, 0.0076893,-0.0000485, 0.0001329,buy
2010-03-15,0,0.72,1.3,0,1.34,0.3,0.44,0,-0.0161028,-0.0078905,-0.0204555,-0.0137986,-0.0137986,sell
2010-03-16,0.14,0.2,0.27,0,2.81,0.87,0.5,0,-0.0015593,-0.0015593,-0.0015593,-0.0050478,-0.0025364,buy
2010-03-17,0.77,0.23,0,0.71,2.98,1.38,0.57,0, 0.0052404, 0.0035973, 0.0107279, 0.0160278, 0.0039554,buy
2010-03-18,0.77,0.26,0,1.78,3.54,0.74,0.67,0, 0.0124704, 0.0101519, 0.0162360, 0.0141008, 0.0141008,buy
2010-03-19,0.34,0.29,0,0.66,2.48,0.25,0.78,0.4, 0.0101336, 0.0112686, 0.0055897, 0.0096394, 0.0139049,buy
2010-03-20,0.44,0.69,0,0.65,1.02,0,0.93,0.78,-0.0003673, 0.0122118, 0.0052189, 0.0089443, 0.0122118,buy
2010-03-21,0.8,1.35,0,1.69,0,0,1.12,0.25, 0.0035216, 0.0028297, 0.0051006,-0.0107070, 0.0015949,buy
2010-03-22,0.66,0.78,0,1.78,0,0.26,1.35,0,-0.0009879, 0.0060324, 0.0003898, 0.0011983, 0.0099289,buy
2010-03-23,0.45,0.43,0,0.71,0,1.39,1.4,0, 0.0186488, 0.0002985, 0.0164748, 0.0194458, 0.0150351,buy
2010-03-24,0.6,0.46,0,0,0.69,1.22,1.18,0.28, 0.0196107, 0.0142148, 0.0127614, 0.0205932, 0.0081044,buy
2010-03-25,0.8,0.66,0,0,1.77,0,0.96,0.68, 0.0152887, 0.0167091, 0.0189554, 0.0007773, 0.0167091,buy
2010-03-26,0.4,0.99,0,0,0.94,0,0.77,0.79, 0.0034604, 0.0143169, 0.0159429, 0.0121513, 0.0119952,buy
2010-03-27,0.18,1.54,0,0,0.35,0,0.62,0.38,-0.0090583, 0.0034853,-0.0115915,-0.0114871,-0.0208765,sell
2010-03-28,0.78,1.38,0,0,1,0,1.03,0.16, 0.0090826, 0.0081893, 0.0081105, 0.0034708, 0.0105197,buy
2010-03-29,0.58,0.9,0,0,1.77,0,1.77,0,-0.0020507, 0.0032178,-0.0020507, 0.0037016, 0.0010361,buy
2010-03-30,0,0.6,0.35,0,1.51,0,1.73,0,-0.0127255,-0.0134573,-0.0138522,-0.0125672,-0.0092186,sell
2010-03-31,0,0.61,1.14,0,2.15,0.57,1.49,0,-0.0011683, 0.0047297, 0.0047297, 0.0049049, 0.0138056,buy
2010-04-01,0,0.61,1.8,0,1.63,1.36,1.36,0.21, 0.0055025, 0.0044259, 0.0098043,-0.0000336, 0.0091613,buy
2010-04-02,0,0.61,1.9,0,0.4,2.79,0.41,0.5,-0.0006715,-0.0000199, 0.0022574,-0.0013746,-0.0034010,buy
2010-04-03,0.22,0.61,1.28,0,0,3.01,0,1.02, 0.0006610, 0.0104373, 0.0109488, 0.0081016, 0.0109488,buy
2010-04-04,0.81,0.6,0.58,0,0,2.35,0,1.16,-0.0197635,-0.0210737,-0.0016434,-0.0159661, 0.0033025,sell
2010-04-05,1.25,0.59,0.39,0,0,0.99,0,1, 0.0067879,-0.0000091, 0.0081263,-0.0026712, 0.0084540,buy
2010-04-06,1.1,0.58,0.5,0,0.44,0.38,0,0.37,-0.0047343, 0.0048858, 0.0005383,-0.0074724, 0.0023647,buy
2010-04-07,0.44,0.56,0.64,0,0.86,0,0,0.16,-0.0193729,-0.0159695,-0.0191361,-0.0156312,-0.0097912,sell
2010-04-08,0.17,0.54,0.82,0,1.71,0,0,0,-0.0159225,-0.0054254,-0.0210308, 0.0090444,-0.0062786,sell
2010-04-09,0.18,0.51,1.05,0,1.8,0.35,0,0,-0.0031497, 0.0033113, 0.0068894, 0.0034446, 0.0032309,buy
2010-04-10,0.42,0.49,1.36,0,0.95,1.01,0,0, 0.0181475,-0.0021488, 0.0097984,-0.0046791, 0.0028410,buy
2010-04-11,0.79,0.9,1.4,0,0.48,1.38,0,0, 0.0162219, 0.0082851, 0.0138183, 0.0119963, 0.0022342,buy
2010-04-12,0.64,1.4,1.07,0,0,0.93,0,0, 0.0070669, 0.0089669, 0.0092828, 0.0126793, 0.0092828,buy
2010-04-13,0.28,1.07,0.82,0,0,0.4,0,0,-0.0105797,-0.0069780,-0.0101544,-0.0207230,-0.0091395,sell
2010-04-14,0,0.58,0.62,0,0,0.54,0,0, 0.0109530, 0.0076901, 0.0065625, 0.0066911, 0.0092910,buy
2010-04-15,0,0.55,0.46,0,0,0.66,0.25,0, 0.0088264, 0.0094766, 0.0072647, 0.0054528, 0.0073393,buy
2010-04-16,0,1.16,0.35,0,0.5,0.74,1.05,0, 0.0033089, 0.0033089,-0.0000312, 0.0189180, 0.0033089,buy
2010-04-17,0,1.5,0.63,0,1.15,0.76,2.4,0.34,-0.0115443,-0.0092069,-0.0105969,-0.0137505,-0.0115443,sell
2010-04-18,0,0.96,0.95,0,1.8,0.76,2.63,0.79,-0.0054121,-0.0073308,-0.0159212,-0.0073308, 0.0040032,sell
2010-04-19,0,0.45,1.4,0,1.19,0.7,1.31,0.66, 0.0125286, 0.0108835, 0.0145200, 0.0136028, 0.0146436,buy
2010-04-20,0,0.41,0.78,0,0.52,0.59,0.34,0.24, 0.0095997, 0.0092600, 0.0078251, 0.0096890, 0.0173202,buy
2010-04-21,0,0.36,0.31,0,0,0.47,0,0, 0.0145438, 0.0133833, 0.0026527, 0.0034183, 0.0020520,buy
2010-04-22,0.17,0,0,0,0,0.34,0.43,0.31, 0.0123661, 0.0003495,-0.0005943,-0.0002517,-0.0002517,buy
2010-04-23,0.71,0,0,0,0,0,1.22,1.04,-0.0021012, 0.0006021,-0.0203797, 0.0024657,-0.0203797,sell
2010-04-24,1.22,0,0,0,0,0,1.4,1.21, 0.0099665, 0.0065496,-0.0131063, 0.0067424,-0.0017515,buy
2010-04-25,1.16,0,0,0,0,0,0.54,1.02, 0.0039478, 0.0092203,-0.0110782, 0.0095915,-0.0021270,buy
2010-04-26,0.59,0,0,0,0,0.8,0,0.5, 0.0128542, 0.0017806, 0.0029094, 0.0174885, 0.0177123,buy
2010-04-27,0.25,0,0.24,0,0,1.64,0,0.2,-0.0310078,-0.0069444,-0.0291121,-0.0104257,-0.0224070,sell
2010-04-28,0,0,0.72,0,0,3.03,0,0, 0.0121512, 0.0073112, 0.0073112, 0.0003495, 0.0084339,buy
2010-04-29,0,0.2,1.38,0,0.4,2.6,0,0,-0.0112911,-0.0022131, 0.0004966, 0.0083679,-0.0002029,buy
2010-04-30,0.21,0.27,0.87,0,1.75,1.61,0,0.13,-0.0077018,-0.0246629,-0.0222851,-0.0026909,-0.0176962,sell
2010-05-01,0.36,0.37,0.29,0,1.43,1.09,0,0.22, 0.0184890, 0.0152580, 0.0088503,-0.0034097, 0.0156116,buy
2010-05-02,0.61,0.9,0,0,0,1.52,0,0.37,-0.0210677,-0.0169149,-0.0196469,-0.0210677,-0.0209435,sell
2010-05-03,0.8,1.69,0,0,0,2.16,0,0.6,-0.0066046,-0.0120824,-0.0234932,-0.0066476,-0.0066476,sell
2010-05-04,0.63,1.99,0,0,0,2.45,0,0.8,-0.0080031,-0.0038154,-0.0192972,-0.0105907,-0.0078824,sell
2010-05-05,0.4,1.38,0,0,0,1.8,0.36,0.64,-0.0236040,-0.0033291,-0.0175864,-0.0229406,-0.0197161,sell
2010-05-06,0.27,0.7,0,0,0,0.95,0.72,0.4, 0.0028119, 0.0028551, 0.0037973, 0.0087921, 0.0052140,buy
2010-05-07,0.19,0.5,0,0,0.36,0.31,1.39,0.24,-0.0098704,-0.0093725,-0.0082503,-0.0098704,-0.0088109,sell
2010-05-08,0.14,0.53,0,0,0.44,0.42,1.32,0.15,-0.0054458, 0.0025453,-0.0046297,-0.0046297,-0.0009092,sell
2010-05-09,0,0.68,0,0,0.55,1.4,0.66,0, 0.0131176, 0.0131389, 0.0132853, 0.0116031, 0.0168306,buy
2010-05-10,0,1.16,0,0,0.68,1.26,0.33,0, 0.0139748, 0.0137677, 0.0140841, 0.0038077, 0.0195275,buy
2010-05-11,0,0.93,0,0,0.84,0.39,0,0, 0.0097311, 0.0097311, 0.0093006, 0.0103541, 0.0093006,buy
2010-05-12,0,0.39,0,0,1.04,0,0,0,-0.0000110,-0.0028878, 0.0034641, 0.0105611,-0.0000110,buy
2010-05-13,0,0.17,0,0,1.28,0,0,0,-0.0133756,-0.0163505,-0.0067192, 0.0016116,-0.0148801,sell
2010-05-14,0,0.26,0,0,1.59,0,0,0,-0.0208331,-0.0262191,-0.0205146, 0.0016611,-0.0208331,sell
2010-05-15,0.17,0.39,0,0,1.8,0,0.58,0.2,-0.0283305,-0.0285199,-0.0283305,-0.0196529,-0.0312566,sell
2010-05-16,0.23,0.61,0,0,1.63,0,1.23,0.93, 0.0179052, 0.0198846, 0.0171560, 0.0170359, 0.0133349,buy
2010-05-17,0.95,0.93,0,0,1.32,0,2.67,1.96, 0.0127204, 0.0084419,-0.0007020, 0.0094198, 0.0113393,buy
2010-05-18,2.08,1,0,0,1.07,0,3.05,2.8,-0.0078593,-0.0089011,-0.0146097,-0.0089011,-0.0074257,sell
2010-05-19,2.33,0.68,0,0,0.87,0,1.95,2.9,-0.0098175,-0.0109062,-0.0199404,-0.0109062,-0.0086621,sell
2010-05-20,1.3,0.44,0,0,0.7,0,2.01,1.71, 0.0161089, 0.0121163,-0.0038689, 0.0121163, 0.0127891,buy
2010-05-21,0.54,0.28,0,0,0.57,0,1.29,0.73,-0.0069399, 0.0070938,-0.0082259, 0.0202217,-0.0058185,sell
2010-05-22,0.22,0.18,0,0.5,0.46,0,0.57,0, 0.0067283, 0.0132350,-0.0002396,-0.0007936, 0.0144919,buy
2010-05-23,0,0,0,1.48,0.37,0,0.25,0, 0.0091033, 0.0065554, 0.0115886, 0.0145155, 0.0055403,buy
2010-05-24,0,0,0.48,1.78,0.31,0,0,0, 0.0046681, 0.0057326, 0.0073373, 0.0139007, 0.0047160,buy
2010-05-25,0,0,1.14,0.71,0,0.31,0,0,-0.0044465,-0.0005032,-0.0053928,-0.0033775, 0.0097234,sell
2010-05-26,0,0,1.39,0,0,0.57,0,0, 0.0087452, 0.0163663,-0.0021910, 0.0163663, 0.0013142,buy
2010-05-27,0,0.37,0.69,0,0,1.32,0,0, 0.0141449, 0.0156036, 0.0171423, 0.0120585, 0.0154589,buy
2010-05-28,0,0.97,0.29,0,0,1.98,0,0,-0.0057317,-0.0057317,-0.0057317,-0.0075700,-0.0032019,sell
2010-05-29,0,1.17,0,0,0,2.88,0,0, 0.0087498, 0.0091849, 0.0088319, 0.0049424, 0.0094545,buy
2010-05-30,0,0.9,0,0,0.44,3.28,0,0, 0.0065266, 0.0058862, 0.0058862, 0.0036919, 0.0061125,buy
2010-05-31,0,0.99,0,0.32,0.69,2.1,0,0, 0.0016974, 0.0017902, 0.0017902,-0.0083307, 0.0046151,buy
2010-06-01,0,0.61,0,0.5,1.08,0.78,0,0, 0.0151693, 0.0117882, 0.0175994, 0.0089266, 0.0151580,buy
2010-06-02,0,0.74,0.29,0.79,1.71,0.73,0,0, 0.0164895, 0.0171971, 0.0192146, 0.0087510, 0.0155449,buy
2010-06-03,0,0.97,0.67,1.25,1.78,1.39,0,0, 0.0017340, 0.0020693,-0.0112203,-0.0150419, 0.0145515,sell
2010-06-04,0,0.51,0.97,1.8,1.18,1.21,0,0,-0.0007940,-0.0116957,-0.0040611,-0.0205402,-0.0003505,sell
2010-06-05,0,0,1.42,1.6,0.76,0.57,0,0,-0.0079263,-0.0064561,-0.0056500,-0.0108825,-0.0011071,sell
2010-06-06,0,0,2.08,1,0.48,0.27,0,0, 0.0140866, 0.0186912, 0.0188081, 0.0149997, 0.0182725,buy
2010-06-07,0.19,0,2.79,0.63,0.31,0,0,0,-0.0137898,-0.0133471,-0.0050499,-0.0262627,-0.0231365,sell
2010-06-08,0.79,0,2.48,0.4,0,0,0,0.4, 0.0108841, 0.0069104, 0.0063721, 0.0098360, 0.0024157,buy
2010-06-09,0.76,0,1.68,0,0,0,1.28,0.93, 0.0186699,-0.0015501, 0.0151788, 0.0145760, 0.0186699,buy
2010-06-10,0.18,0,1.12,0,0,0,2.99,0.77, 0.0130556, 0.0202394, 0.0075894, 0.0201048, 0.0272664,buy
2010-06-11,0.14,0,1.49,0,0,0,2.08,0.79, 0.0119346, 0.0180256, 0.0114150, 0.0198059, 0.0208323,buy
2010-06-12,0.22,0,2.74,0,0,0,1.39,0.83, 0.0052944, 0.0022574,-0.0005792,-0.0107731, 0.0018310,buy
2010-06-13,0.96,0,2.38,0,0,0,0.96,0.94, 0.0233060, 0.0047768, 0.0193038, 0.0203103, 0.0228141,buy
2010-06-14,1.96,0,0.62,0,0,0,0.35,0.5, 0.0128758, 0.0182719,-0.0028367, 0.0152426, 0.0185733,buy
2010-06-15,2.2,0,0,0,0,0,0,0, 0.0067372, 0.0142547,-0.0081546, 0.0142547, 0.0142547,buy
2010-06-16,1.27,0,0.44,0,0,0,0,0, 0.0139766, 0.0098726, 0.0115803, 0.0111126, 0.0006817,buy
2010-06-17,0.68,0,1.26,0,0.47,0,0,0.22, 0.0010679,-0.0043884,-0.0050910,-0.0050073,-0.0029953,sell
2010-06-18,0.56,0,1.38,0,0.82,0,0,0.49,-0.0018113, 0.0008957,-0.0010206,-0.0079715, 0.0022197,buy
2010-06-19,0.91,0,0.51,0,1.77,0,0,0.93, 0.0092292,-0.0161216,-0.0057643,-0.0032889,-0.0214871,sell
2010-06-20,0.79,0,0,0,2.5,0,0,0.89,-0.0248774,-0.0287823,-0.0288526,-0.0260302,-0.0262286,sell
2010-06-21,0.34,0,0,0,2.74,0.42,0,1.24,-0.0258730,-0.0263492,-0.0238281,-0.0197974,-0.0245705,sell
2010-06-22,0.14,0,0,0,2.52,1.01,0,1.29,-0.0256865,-0.0257461,-0.0282123,-0.0241741,-0.0235419,sell
2010-06-23,0.17,0,0,0.36,1.53,1.39,0,1.34,-0.0295923,-0.0295923,-0.0317889,-0.0317889,-0.0324779,sell
2010-06-24,0.77,0,0,0.87,0.55,1.3,0,1.69,-0.0010303,-0.0108644,-0.0064658,-0.0067487,-0.0109729,sell
2010-06-25,0.52,0,0,1.8,0,1.7,0,1.78, 0.0164764, 0.0093293, 0.0156502, 0.0152988, 0.0093293,buy
2010-06-26,0,0.43,0,2.42,0,1.28,0,1.23,-0.0157501,-0.0142633,-0.0160338,-0.0179082,-0.0140236,sell
2010-06-27,0,1.24,0,2.39,0,0.48,0,0.29,-0.0145711,-0.0147337,-0.0128496,-0.0147461,-0.0164932,sell
2010-06-28,0,1.43,0,0.45,0,0,0,0, 0.0007578, 0.0012164, 0.0031045, 0.0007578,-0.0007158,buy
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0115653,-0.0121357,-0.0062090,-0.0121357, 0.0053802,sell
2010-06-30,0,1.85,0,0,0,0,1.45,0, 0.0051479,-0.0101807,-0.0097488,-0.0024682,-0.0117082,sell
2010-07-01,0,2,0,0,0,0,2.76,0,-0.0054185,-0.0198384,-0.0194860,-0.0135786,-0.0201308,sell
2010-07-02,0,0.76,0,0,0,0,1.18,0,-0.0047736,-0.0086830, 0.0066905,-0.0106894,-0.0074827,buy
2010-07-03,0,0.26,0,0,0,0,0.24,0, 0.0072417, 0.0068531, 0.0039138, 0.0043747, 0.0072417,buy
2010-07-04,0,0.61,0,0,0,0,0.39,0,-0.0002976, 0.0063232,-0.0002976,-0.0005700, 0.0090691,buy
2010-07-05,0,0.98,0,0,0,0,0.89,0,-0.0005164,-0.0011960, 0.0064959,-0.0031607,-0.0038666,buy
2010-07-06,0,0.66,0,0,0.5,0,1.36,0, 0.0019954,-0.0117412,-0.0002801,-0.0048815, 0.0016769,buy
2010-07-07,0,0.28,0.3,0.62,1.44,0,1.87,0, 0.0017251,-0.0158249, 0.0029399, 0.0133504, 0.0144562,buy
2010-07-08,0,0,1.39,1.74,2.64,0,2.72,0, 0.0086553, 0.0054272,-0.0003837, 0.0043236, 0.0054564,buy
2010-07-09,0.76,0,1.53,1.8,3.11,0.66,3.02,0, 0.0108922, 0.0108922, 0.0108922, 0.0105340, 0.0084259,buy
2010-07-10,1.21,0,1.79,0.65,2.04,1.85,2.14,0, 0.0044401, 0.0058289, 0.0005008, 0.0061230,-0.0107426,buy
2010-07-11,0.93,0,3.14,0,0.86,2.11,1.67,0,-0.0161645,-0.0099674,-0.0148352,-0.0153048,-0.0148352,sell
2010-07-12,0.63,0,2.21,0,0,1.24,1.06,0, 0.0022374,-0.0130104,-0.0137215,-0.0137215,-0.0137215,sell
2010-07-13,0.8,0,1.4,0,0,0.41,0.77,0,-0.0076018, 0.0055054,-0.0201590, 0.0060999, 0.0054925,sell
2010-07-14,0.62,0,0.76,0,0,0,0.55,0,-0.0031598,-0.0021266,-0.0069584,-0.0016170, 0.0105708,sell
2010-07-15,0.22,0,0.29,0,0,0,0.4,0, 0.0081520,-0.0046034,-0.0042403,-0.0080048,-0.0020805,sell
2010-07-16,0,0,0,0,0,0.41,0.29,0,-0.0143772,-0.0051402,-0.0074582,-0.0054111,-0.0048640,sell
2010-07-17,0,0.59,0,0,0,1.64,0,0,-0.0115029,-0.0068185,-0.0044059,-0.0175277,-0.0124773,sell
2010-07-18,0,1.35,0.25,0,0,1.38,0,0, 0.0051007, 0.0112656, 0.0109754,-0.0113223, 0.0116298,buy
2010-07-19,0,2,0.61,0,0,0.6,0,0, 0.0169600, 0.0230041, 0.0144422, 0.0200840, 0.0192760,buy
2010-07-20,0,1.95,1.4,0,0.55,0.37,0.27,0, 0.0177022, 0.0250691, 0.0134048, 0.0265234, 0.0216371,buy
