Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.79,0.05,1.41,0.04,0.27,1.63,0,0,-0.0483048,-0.03722760,-0.0448903,-0.0200452,-0.028524,sell
2010-01-25,1.23,0.07,1.93,0.15,0.16,2.47,0,0,-0.0274899,-0.04001330,-0.0358419,-0.0289290,-0.024338,sell
2010-01-26,0.46,0.11,1.35,0.67,0.09,1.65,0,0, 0.1045672, 0.03495455, 0.0926291, 0.0768296, 0.088419,buy
2010-01-27,0.18,0.16,0.45,1.07,0.08,0.99,0,0, 0.0630299, 0.04676349, 0.0040496,-0.0111607, 0.028580,buy
2010-01-28,0.07,0.23,0.13,0.66,0.08,1.32,0,0,-0.0113994,-0.03009476, 0.0238292,-0.0140821,-0.021755,sell
2010-01-29,0,0.37,0,1.05,0.08,1.41,0,0, 0.0233516, 0.02599452, 0.0286438, 0.0428183, 0.016208,buy
2010-01-30,0,0.6,0,0.8,0.08,0.93,0,0,-0.0015684,-0.00726589,-0.0031808, 0.0273205,-0.001115,sell
2010-01-31,0,0.91,0,0.23,0.09,1.11,0,0, 0.0505876,-0.00469382, 0.0003925,-0.0089064,-0.003366,buy
2010-02-01,0,1.25,0,0.06,0.09,1.64,0,0, 0.0671098,-0.01136322, 0.0511931,-0.0304049,-0.020867,buy
2010-02-02,0,1.3,0.04,0,0.1,1.86,0.05,0, 0.0626192,-0.02057026, 0.0435130,-0.0361704,-0.007697,buy
2010-02-03,0,0.89,0.08,0,0.11,1.49,0.18,0, 0.0966811,-0.03734335,-0.0166530,-0.0466204,-0.013645,sell
2010-02-04,0,0.38,0.12,0,0.13,0.61,0.43,0,-0.0591517,-0.06209364,-0.0812936,-0.0556722,-0.052221,sell
2010-02-05,0,0.25,0.2,0,0.19,0.33,1.17,0, 0.0385959, 0.00253588, 0.0100128, 0.0085848, 0.005789,buy
2010-02-06,0,0.32,0.32,0,0.38,0.37,1.77,0, 0.1343838, 0.11271225, 0.1487311, 0.1311350, 0.148731,buy
2010-02-07,0,0.63,0.49,0,0.48,0.77,0.97,0,-0.0189059,-0.01378329,-0.0191864,-0.0191864,-0.070029,sell
2010-02-08,0,0.62,0.81,0,0.26,1.2,0.53,0, 0.0366967,-0.02941536,-0.0117191,-0.1054130,-0.029876,sell
2010-02-09,0,0.25,1.38,0.04,0.15,0.75,0.48,0, 0.0143329, 0.01129630, 0.0137693, 0.0213863, 0.021452,buy
2010-02-10,0.1,0.09,2.23,0.16,0.12,0.31,0.52,0,-0.0102607,-0.01202572,-0.0108131,-0.0060646,-0.011400,sell
2010-02-11,0.37,0.03,2.59,0.73,0.14,0.13,0.68,0, 0.0239549, 0.01175103, 0.0199934, 0.0165390, 0.012606,buy
2010-02-12,1.39,0,2.02,1.44,0.27,0.05,0.99,0,-0.0529920,-0.04344668,-0.0491392,-0.0415526,-0.036190,sell
2010-02-13,1.56,0,2.06,1.36,0.53,0,1.47,0,-0.0606763,-0.05826439,-0.0672566,-0.0638614,-0.039439,sell
2010-02-14,0.46,0,2.75,0.51,0.52,0.07,2.48,0,-0.0289967,-0.01626470,-0.0423529,-0.0406411,-0.005669,sell
2010-02-15,0.12,0,1.79,0.16,0.31,0.24,3.17,0,-0.0206664, 0.01126256,-0.0080625, 0.0180671,-0.008062,sell
2010-02-16,0,0,0.75,0.24,0.12,0.86,2.22,0, 0.0094697,-0.02167009,-0.0206797,-0.0431146,-0.045553,sell
2010-02-17,0,0,0.44,0.73,0.06,1.2,1.46,0,-0.0277216,-0.03022609,-0.0209615,-0.0327392,-0.033848,sell
2010-02-18,0,0,0.36,0.98,0.02,0.42,1.08,0, 0.1261128, 0.12401114, 0.0777070, 0.1266067, 0.126113,buy
2010-02-19,0,0,0.59,0.42,0.02,0.11,0.89,0, 0.0356769, 0.03567693, 0.0109307, 0.0690153, 0.096706,buy
2010-02-20,0,0.06,1.37,0.13,0.02,0,0.85,0, 0.0840261, 0.05022846, 0.0875829, 0.0016892, 0.085166,buy
2010-02-21,0,0.26,1.98,0.04,0.01,0.13,0.96,0, 0.0920367, 0.07797885, 0.0779788, 0.0760899, 0.065144,buy
2010-02-22,0,0.64,1.42,0,0.01,0.52,1.36,0, 0.0549941, 0.03104587, 0.0466484, 0.0188299,-0.003275,buy
2010-02-23,0,0.51,0.59,0,0.01,1.2,2.03,0, 0.0952919, 0.10011166, 0.0755897, 0.0058423, 0.089932,buy
2010-02-24,0,0.65,0.25,0,0.02,0.62,1.63,0, 0.0375625, 0.03814329,-0.0587067, 0.0309216, 0.037563,buy
2010-02-25,0,0.42,0.1,0.04,0.06,0.15,0.88,0,-0.0384124,-0.05071397,-0.0434673,-0.0330347, 0.017913,sell
2010-02-26,0,0.12,0.04,0.24,0.21,0.03,0.54,0, 0.0169298,-0.02095377, 0.0229529,-0.0286811, 0.014437,buy
2010-02-27,0,0.03,0.06,0.98,0.18,0,0.4,0,-0.0615969,-0.06216494,-0.0455464,-0.0572951,-0.030768,sell
2010-02-28,0,0,0.21,0.68,0.04,0,0.29,0,-0.0571938,-0.06077077,-0.0428090,-0.0300654,-0.027256,sell
2010-03-01,0,0,1.11,0.12,0.02,0,0.27,0, 0.0856793, 0.03015588, 0.0856793, 0.0630149, 0.051602,buy
2010-03-02,0,0.03,1.96,0,0.02,0,0.41,0, 0.0117283, 0.00582644, 0.0117283, 0.0174081, 0.012666,buy
2010-03-03,0,0.08,1.92,0,0.07,0,0.94,0, 0.0405364, 0.03558628, 0.0587436, 0.0234522, 0.043392,buy
2010-03-04,0.06,0.2,1.31,0,0.19,0,1.84,0, 0.0586152, 0.04590239, 0.0471075, 0.0255484, 0.025162,buy
2010-03-05,0.19,0.51,0.44,0,0.2,0,0.97,0,-0.0171812,-0.00878293, 0.0338119,-0.0325068,-0.011976,sell
2010-03-06,0.61,0.6,0.15,0.06,0.07,0,0.4,0,-0.0626822,-0.05522986,-0.0583665,-0.0575243,-0.041733,sell
2010-03-07,1.57,0.3,0.05,0.2,0.02,0,0.26,0,-0.0621954,-0.05207485,-0.0508121,-0.0390915,-0.062195,sell
2010-03-08,1.28,0.22,0.05,0.63,0.01,0,0.27,0.08, 0.0234198, 0.03071124, 0.0009230, 0.0450923, 0.026960,buy
2010-03-09,0.41,0.56,0.05,0.98,0,0,0.29,0.23, 0.0400882, 0.03355035, 0.0400882, 0.0470250, 0.033550,buy
2010-03-10,0.13,0.66,0.06,0.46,0,0,0.31,0.68, 0.0380575,-0.02875073, 0.0242730, 0.0380575, 0.021497,buy
2010-03-11,0,0.2,0.13,0.14,0,0,0.33,1.57, 0.0474516, 0.02643313, 0.0562283, 0.0431312, 0.026433,buy
2010-03-12,0.05,0.16,0.33,0.04,0,0,0.36,1.19, 0.0382784, 0.00413563, 0.0219075, 0.0224480, 0.022448,buy
2010-03-13,0.05,0.36,1.04,0,0.01,0,0.4,0.4,-0.0038092, 0.00284240, 0.0369808, 0.0434260,-0.005485,buy
2010-03-14,0.05,0.68,2.01,0,0.04,0.09,0.44,0.13,-0.0387778,-0.03877779,-0.0224785,-0.0545997,-0.049110,sell
2010-03-15,0.1,0.43,0.99,0,0.15,0.25,0.5,0,-0.0335541, 0.03147764, 0.0230656, 0.0368420, 0.031720,buy
2010-03-16,0.33,0.21,0.32,0.06,0.31,0.75,0.57,0,-0.0054913, 0.05783868,-0.0107853,-0.0101525, 0.014802,buy
2010-03-17,1.66,0.17,0.12,0.39,0.33,1.18,0.66,0,-0.0434368, 0.01677803, 0.0223075, 0.0126438,-0.043881,sell
2010-03-18,1.77,0.16,0.05,1.04,0.41,0.63,0.76,0.14,-0.0122936, 0.00284225,-0.0010413, 0.0022088,-0.001041,buy
2010-03-19,0.67,0.21,0.05,0.51,0.28,0.21,0.9,0.81,-0.0127899, 0.04666522, 0.0177555, 0.0286222,-0.017371,buy
2010-03-20,0.92,0.42,0.05,0.42,0.12,0.07,1.06,1.56,-0.0113940, 0.03972073,-0.0068126, 0.0231934, 0.019587,buy
2010-03-21,1.6,0.81,0.04,0.94,0.05,0.04,1.28,0.5,-0.0145563,-0.00619826,-0.0550032, 0.0132462,-0.015046,sell
2010-03-22,1.4,0.47,0.04,0.99,0.02,0.22,1.54,0.18,-0.0412219,-0.05091394,-0.0295925,-0.0149063,-0.029593,sell
2010-03-23,0.89,0.29,0.04,0.4,0.02,1.19,1.6,0.23,-0.0201479,-0.02593979,-0.0454982,-0.0394614,-0.030299,sell
2010-03-24,1.22,0.32,0.06,0.15,0.08,1.05,1.35,0.56, 0.0045586, 0.02220353, 0.0115868, 0.0069111, 0.013009,buy
2010-03-25,1.74,0.4,0.07,0.06,0.2,0.18,1.1,1.35, 0.0137323,-0.03372590, 0.0015471,-0.0382376,-0.026626,sell
2010-03-26,0.93,0.59,0.04,0,0.11,0,0.95,1.59,-0.0245976,-0.00847427,-0.0267178,-0.0278582,-0.025421,sell
2010-03-27,0.62,0.92,0.05,0,0.06,0,0.92,0.76,-0.0096962,-0.03128614,-0.0096962,-0.0197075,-0.008426,sell
2010-03-28,1.64,0.83,0.06,0,0.11,0,1.18,0.32, 0.0427800, 0.02745393, 0.0427800, 0.0614452, 0.008304,buy
2010-03-29,1.16,0.54,0.15,0,0.21,0.08,2.07,0.13, 0.0234785, 0.04209340, 0.0400819, 0.0024306, 0.040960,buy
2010-03-30,0.22,0.43,0.33,0,0.17,0.21,1.99,0.13, 0.0347939, 0.04550143, 0.0374052, 0.0183417, 0.025330,buy
2010-03-31,0,0.39,0.98,0,0.24,0.49,1.97,0.17, 0.0508961, 0.03138192, 0.0271740, 0.0732934, 0.034247,buy
2010-04-01,0.05,0.37,1.4,0,0.19,1.23,1.93,0.47, 0.0339149, 0.05659349, 0.0482769, 0.0208044, 0.070869,buy
2010-04-02,0.15,0.37,1.51,0,0.04,2.58,0.68,1.16,-0.0494024,-0.04931843,-0.0493184,-0.0318555,-0.043845,sell
2010-04-03,0.52,0.36,1.03,0,0.02,2.59,0.24,2.03,-0.0104024,-0.01019513,-0.0104024,-0.0101951,-0.010195,sell
2010-04-04,1.61,0.36,0.46,0,0.01,2.02,0.09,2.31, 0.0271631, 0.00342323, 0.0357632,-0.0011387, 0.039665,buy
2010-04-05,2.52,0.35,0.33,0,0.02,1.2,0.07,2.01, 0.0470612, 0.04451462,-0.0063453, 0.0445146, 0.048678,buy
2010-04-06,2.21,0.35,0.36,0,0.05,0.47,0.05,0.92, 0.0346033, 0.00275755, 0.0324777, 0.0135261, 0.003636,buy
2010-04-07,1.16,0.33,0.46,0,0.1,0.17,0,0.4,-0.0647181,-0.01475700,-0.0303076,-0.0187938, 0.032216,sell
2010-04-08,0.55,0.32,0.59,0,0.19,0.17,0,0.15,-0.0737884,-0.02260447,-0.0178558,-0.0675567,-0.073788,sell
2010-04-09,0.49,0.33,0.75,0,0.2,0.34,0,0.08,-0.0519428, 0.01424144, 0.0171795,-0.0449786,-0.047300,sell
2010-04-10,0.89,0.38,0.97,0,0.11,0.94,0,0,-0.0397597,-0.04621020,-0.0442257,-0.0506935,-0.070718,sell
2010-04-11,1.57,0.54,1,0,0.05,1.32,0,0, 0.0208464,-0.00706950, 0.0033419, 0.0033419, 0.003914,buy
2010-04-12,1.28,0.87,0.77,0,0.03,0.8,0,0,-0.0213607,-0.05620792,-0.0443102,-0.0480149,-0.043960,sell
2010-04-13,0.56,0.69,0.59,0,0.01,0.54,0.05,0,-0.0305905,-0.06036833,-0.0464464, 0.0362806, 0.037586,sell
2010-04-14,0.24,0.46,0.44,0,0.02,0.53,0.21,0, 0.0278602, 0.02562164, 0.0420057, 0.0513868, 0.074556,buy
2010-04-15,0.11,0.47,0.37,0,0.02,0.57,0.5,0.09, 0.0514030, 0.05069000, 0.0473720, 0.0431459, 0.045260,buy
2010-04-16,0.05,0.7,0.36,0,0.06,0.64,1.2,0.24, 0.0419236, 0.04224745,-0.0281912, 0.0392544, 0.041863,buy
2010-04-17,0,0.9,0.45,0,0.13,0.65,2.74,0.67,-0.0445480,-0.04454797,-0.0273026,-0.0509302,-0.055233,sell
2010-04-18,0,0.58,0.81,0,0.2,0.65,3,1.57, 0.0253099, 0.05820847, 0.0367684, 0.0597893, 0.015282,buy
2010-04-19,0,0.37,1.1,0,0.13,0.6,1.49,1.33, 0.0152332, 0.07905218, 0.0848866, 0.0819473, 0.048442,buy
2010-04-20,0,0.28,0.63,0,0.06,0.51,0.69,0.63,-0.0343114,-0.01496567, 0.0467408,-0.0445538,-0.044554,sell
2010-04-21,0.17,0.21,0.27,0,0.03,0.4,0.44,0.52, 0.0761872, 0.01760372, 0.0213211, 0.0213211, 0.046759,buy
2010-04-22,0.49,0.18,0.13,0,0.01,0.29,0.56,0.93, 0.0324256,-0.01688827,-0.0080110,-0.0073322, 0.036713,buy
2010-04-23,1.41,0.17,0.04,0,0,0.29,1.4,2.08,-0.0631483,-0.07437212,-0.0755606,-0.0706554,-0.063148,sell
2010-04-24,2.45,0.15,0,0,0,0.33,1.6,2.41,-0.0445121,-0.09393852,-0.0335124,-0.0640949,-0.043278,sell
2010-04-25,2.33,0.12,0,0,0,0.47,0.62,2.03,-0.0166088,-0.07139348,-0.0192013,-0.0311259,-0.043624,sell
2010-04-26,1.42,0.12,0.06,0,0,0.82,0.22,1.16,-0.0097911,-0.02195140,-0.0159179,-0.0300250,-0.015693,sell
2010-04-27,0.64,0.1,0.17,0,0,1.54,0.08,0.52, 0.0084216, 0.05654486, 0.0519537,-0.0140333, 0.038484,buy
2010-04-28,0.34,0.13,0.52,0,0.02,2.6,0,0.26,-0.0706200,-0.05897269,-0.0433147,-0.0603733,-0.038161,sell
2010-04-29,0.32,0.15,0.98,0,0.05,2.23,0,0.22, 0.0408859, 0.04928631, 0.0536537, 0.0536537, 0.072594,buy
2010-04-30,0.41,0.23,0.62,0,0.2,1.44,0,0.27,-0.0072825,-0.01036218, 0.0235573,-0.0012721,-0.041731,sell
2010-05-01,0.72,0.34,0.21,0,0.17,1.25,0,0.45,-0.0378988,-0.04218542,-0.0628116,-0.0452768,-0.034855,sell
2010-05-02,1.21,0.57,0.07,0,0.04,1.53,0.05,0.74, 0.0380136, 0.04348345, 0.0234748, 0.0125051, 0.016554,buy
2010-05-03,1.6,1.01,0,0,0.03,1.96,0.1,1.2,-0.0003994,-0.00077425,-0.0017802,-0.0731095,-0.050858,sell
2010-05-04,1.26,1.19,0,0,0.02,2.1,0.2,1.6, 0.0374280, 0.00398827, 0.0540382,-0.0509690,-0.043053,buy
2010-05-05,0.81,0.83,0,0,0.03,1.54,0.41,1.28,-0.0044476, 0.05472084, 0.0365660,-0.0648614,-0.069089,sell
2010-05-06,0.54,0.54,0,0,0.03,0.82,0.83,0.79,-0.0133302,-0.01296668,-0.0206806,-0.0353934, 0.009733,sell
2010-05-07,0.38,0.38,0,0,0.05,0.54,1.59,0.49, 0.0027435, 0.00554502,-0.0240713,-0.0046160,-0.003874,buy
2010-05-08,0.29,0.32,0,0,0.06,0.61,1.5,0.3, 0.0153307,-0.01134814,-0.0179725, 0.0046133,-0.004389,buy
2010-05-09,0.23,0.43,0,0,0.07,1.34,0.76,0.19,-0.0992443,-0.09374609,-0.0937461,-0.1038877,-0.079151,sell
2010-05-10,0.2,0.72,0,0,0.09,1.15,0.38,0.12,-0.0291270,-0.05269363,-0.0559465,-0.0385823,-0.018560,sell
2010-05-11,0.18,0.67,0,0,0.1,0.38,0.19,0.07,-0.0523475,-0.04529674,-0.0572773,-0.0508241,-0.017404,sell
2010-05-12,0.19,0.35,0,0,0.13,0.11,0.15,0.05,-0.0505731,-0.05035349,-0.0164483,-0.0456544,-0.047990,sell
2010-05-13,0.21,0.24,0,0,0.15,0.04,0.19,0.14,-0.0732586,-0.07030709,-0.0276255,-0.0457639,-0.069517,sell
2010-05-14,0.25,0.21,0,0,0.19,0,0.3,0.3,-0.0227307,-0.01611296, 0.0012490,-0.0077847,-0.017038,sell
2010-05-15,0.51,0.24,0,0,0.21,0,0.65,0.85, 0.0908426, 0.08880847, 0.0724041, 0.0438677, 0.078007,buy
2010-05-16,0.92,0.36,0,0,0.19,0,1.47,2.08,-0.0153182,-0.02710505,-0.0146113,-0.0360999,-0.005049,sell
2010-05-17,1.87,0.56,0,0,0.15,0,3.19,4.14, 0.0182180, 0.01821801, 0.0177675,-0.0443657, 0.018218,buy
2010-05-18,4.17,0.6,0,0,0.12,0,3.48,5.62,-0.0410094,-0.01598765,-0.0291811,-0.0521770,-0.021353,sell
2010-05-19,4.65,0.41,0,0,0.1,0,2.24,5.81,-0.0553178,-0.03294155,-0.0662051,-0.0540304,-0.043048,sell
2010-05-20,2.6,0.26,0,0.03,0.08,0,2.3,3.85,-0.0365731,-0.04038353,-0.0390406,-0.0756084,-0.036632,sell
2010-05-21,1.27,0.17,0,0.09,0.06,0,1.82,1.6,-0.0442590,-0.05132335,-0.0802771,-0.0667456,-0.061838,sell
2010-05-22,0.61,0.11,0.06,0.28,0.05,0.04,0.87,0.64, 0.0439294, 0.03252002, 0.0358409, 0.0310648, 0.022975,buy
2010-05-23,0.27,0.07,0.14,0.82,0.04,0.07,0.42,0.29, 0.0017691,-0.00490386,-0.0149875, 0.0091117, 0.001769,sell
2010-05-24,0.1,0.04,0.34,0.99,0.03,0.14,0.24,0.07, 0.0672165, 0.05537010, 0.0184533, 0.0671308, 0.067217,buy
2010-05-25,0.05,0.07,0.81,0.39,0.03,0.31,0.2,0,-0.0336095,-0.03360954,-0.0316263, 0.0421708, 0.055403,sell
2010-05-26,0,0.11,0.99,0.13,0.03,0.59,0.18,0, 0.0789342, 0.00767468, 0.0351078, 0.0604615, 0.112639,buy
2010-05-27,0,0.22,0.52,0.07,0.03,1.2,0.21,0, 0.0010990, 0.03207490, 0.0430531, 0.0193269, 0.068347,buy
2010-05-28,0,0.62,0.25,0.05,0.03,1.87,0.23,0, 0.0567976, 0.02194090,-0.0298714, 0.0015205, 0.001520,buy
2010-05-29,0,0.7,0.15,0.07,0.04,2.46,0.24,0,-0.0275039,-0.04221709,-0.0562590,-0.0604910,-0.060491,sell
2010-05-30,0,0.53,0.15,0.11,0.06,2.87,0.24,0,-0.0902615,-0.10309179,-0.1086536,-0.0889669,-0.098199,sell
2010-05-31,0,0.69,0.16,0.18,0.09,1.94,0.24,0,-0.0356056,-0.05010392,-0.0494554,-0.0541916,-0.052279,sell
2010-06-01,0,0.49,0.23,0.28,0.13,0.97,0.23,0,-0.0617342,-0.05786086,-0.0644751,-0.0406704,-0.048842,sell
2010-06-02,0,0.45,0.33,0.44,0.19,0.88,0.21,0, 0.0065508, 0.00973812, 0.0065508, 0.0067216, 0.003455,buy
2010-06-03,0,0.62,0.47,0.69,0.2,1.27,0.19,0, 0.0228319,-0.00003988, 0.0055553, 0.0153014, 0.011213,buy
2010-06-04,0,0.31,0.7,1,0.13,1.04,0.16,0, 0.0520194, 0.02924244, 0.0075544, 0.0200946,-0.029843,buy
2010-06-05,0,0.09,1.01,0.89,0.08,0.49,0.13,0,-0.0059229,-0.01168365,-0.0013959, 0.0223409,-0.083833,sell
2010-06-06,0.1,0.02,1.49,0.56,0.05,0.23,0.1,0.05,-0.0837889,-0.08378895,-0.0646691,-0.0169835,-0.069475,sell
2010-06-07,0.38,0,1.99,0.35,0.03,0.11,0.17,0.19,-0.0107432,-0.02361003,-0.0118209, 0.0253304,-0.014016,sell
2010-06-08,1.65,0,1.78,0.22,0.02,0.05,0.42,0.9,-0.0137939,-0.07913569,-0.0251100,-0.0122808,-0.014441,sell
2010-06-09,1.62,0,1.23,0.14,0.01,0,1.56,1.86,-0.0282811,-0.05897626,-0.0600113,-0.0612799,-0.059918,sell
2010-06-10,0.52,0,0.94,0.09,0.01,0,3.41,1.59,-0.0083289, 0.01924586,-0.0403772, 0.0306068,-0.023654,sell
2010-06-11,0.51,0,1.06,0.05,0,0,2.37,1.9, 0.0320424, 0.05231762, 0.0549449, 0.0455441, 0.000611,buy
2010-06-12,0.88,0,2.11,0.03,0,0,1.95,1.65, 0.0238875, 0.01826331, 0.0161131, 0.0444514, 0.003305,buy
2010-06-13,1.91,0,1.92,0,0,0,1.15,1.89,-0.0328264,-0.01778830,-0.0730820,-0.0232800,-0.025543,sell
2010-06-14,3.92,0,0.78,0,0.01,0,0.39,1.11,-0.0258986, 0.00877996, 0.0087800, 0.0065825, 0.015692,buy
2010-06-15,4.45,0,0.38,0,0.02,0,0.14,0.35,-0.0496346,-0.02393605,-0.0239360,-0.0213637,-0.010365,sell
2010-06-16,2.66,0,0.41,0,0.03,0,0.05,0.26,-0.0218555,-0.00211336,-0.0182469,-0.0033718, 0.021558,sell
2010-06-17,1.5,0,0.93,0,0.06,0,0,0.48,-0.0515261,-0.06703888,-0.0815910,-0.0277410,-0.068242,sell
2010-06-18,1.3,0,0.98,0,0.11,0,0,1.16,-0.0088165,-0.03427822,-0.0243893, 0.0063810,-0.011068,sell
2010-06-19,1.85,0,0.37,0,0.2,0.07,0,1.97, 0.0129794, 0.01146162,-0.0146887, 0.0080930, 0.012979,buy
2010-06-20,1.75,0,0.13,0,0.28,0.16,0,1.99, 0.0079490,-0.00579468,-0.0001399, 0.0216547, 0.009375,buy
2010-06-21,0.79,0,0.04,0.04,0.3,0.36,0,2.48,-0.0612508,-0.05937450,-0.0297439,-0.0568538,-0.046876,sell
2010-06-22,0.4,0,0,0.08,0.28,0.92,0,2.86,-0.0657812,-0.04863135,-0.0397277,-0.0255654,-0.017298,sell
2010-06-23,0.45,0,0,0.2,0.17,1.36,0,2.86,-0.0422526,-0.04570166,-0.0830526,-0.0288198,-0.049580,sell
2010-06-24,1.59,0.03,0,0.49,0.09,1.12,0,3.48,-0.0878290,-0.06815899,-0.0473391,-0.0879935,-0.090620,sell
2010-06-25,1.03,0.11,0,1.07,0.05,1.46,0,3.69, 0.0184449,-0.00271813, 0.0211756,-0.0029595, 0.016832,buy
2010-06-26,0.15,0.32,0,1.35,0.03,1.21,0,2.9,-0.0000628,-0.00305954,-0.0036842,-0.0302439,-0.011561,sell
2010-06-27,0,0.77,0,1.33,0.02,0.45,0,0.82,-0.0379989,-0.03501151,-0.0350115,-0.0237098,-0.038904,sell
2010-06-28,0,0.94,0,0.39,0,0.15,0,0.14,-0.0832837, 0.02063502,-0.0364950,-0.0578030, 0.031607,sell
2010-06-29,0,1.04,0,0.1,0,0.06,0.38,0,-0.0665297,-0.02291081,-0.0664445,-0.0675711, 0.010441,sell
2010-06-30,0,1.17,0,0,0,0,1.77,0,-0.0133488,-0.03356098,-0.0246633,-0.0236642, 0.009446,sell
2010-07-01,0,1.25,0,0,0,0,3.31,0, 0.0117115,-0.00111012,-0.0092548, 0.0145159,-0.009255,buy
2010-07-02,0,0.58,0,0,0,0,1.62,0,-0.0534227,-0.03343157,-0.0439803,-0.0602677, 0.006286,sell
2010-07-03,0,0.27,0,0,0,0,0.74,0,-0.0505194,-0.03475464,-0.0296877,-0.0616246,-0.025836,sell
2010-07-04,0,0.39,0,0,0.01,0,0.7,0,-0.0574178,-0.05974417,-0.0606511,-0.0603214,-0.032366,sell
2010-07-05,0,0.59,0,0.04,0.03,0.04,1.01,0,-0.0638431,-0.07991802,-0.0640317,-0.0719538,-0.034419,sell
2010-07-06,0,0.39,0.03,0.12,0.07,0.04,1.56,0,-0.0600130,-0.03710909,-0.0454677,-0.0662021,-0.005060,sell
2010-07-07,0.05,0.17,0.26,0.35,0.16,0.09,2.31,0,-0.0360387,-0.01766188,-0.0349293,-0.0278841,-0.035432,sell
2010-07-08,0.27,0.07,1.12,0.96,0.3,0.25,3.12,0, 0.0021400,-0.00487218,-0.0073311,-0.0185720,-0.007331,sell
2010-07-09,1.68,0.03,1.2,1,0.35,0.75,3.46,0,-0.0392984,-0.03994423,-0.0399694,-0.0399694,-0.022566,sell
2010-07-10,2.51,0,1.51,0.36,0.22,1.66,2.46,0, 0.0526570, 0.05046181, 0.0492866, 0.0405151, 0.034725,buy
2010-07-11,2.13,0,2.24,0.13,0.1,1.9,2,0, 0.0258388, 0.03492031, 0.0163727, 0.0270090, 0.042419,buy
2010-07-12,1.31,0,1.59,0.05,0.04,1.34,1.41,0, 0.0806661, 0.05713711, 0.0790549, 0.0237832, 0.061240,buy
2010-07-13,1.71,0,1.23,0,0.02,0.52,1.01,0,-0.0475231,-0.04460355,-0.0475231,-0.0123338,-0.048326,sell
