Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0,0,0.29,0.18,0.21,0,0,-0.0016773,-0.0369715,-0.009766,-0.006923, 0.072030,sell
2010-02-11,0.09,0,0,1.31,0.29,0,0,0,-0.0010041,-0.1126583,-0.038281,-0.112403,-0.014670,sell
2010-02-12,0.35,0,0,2.6,0.7,0,0,0,-0.0833942,-0.0518373,-0.019180,-0.035612,-0.015429,sell
2010-02-13,0.39,0,0,2.46,1.52,0,0,0,-0.0820909,-0.0699720,-0.069972,-0.069972,-0.065610,sell
2010-02-14,0.11,0,0,0.93,1.42,0,0,0, 0.0425717, 0.0439768, 0.005685, 0.009709,-0.020641,buy
2010-02-15,0.03,0,0,0.29,0.8,0.16,0,0, 0.0739040, 0.0643103, 0.050057, 0.097252, 0.063533,buy
2010-02-16,0,0,0,0.42,0.16,0.58,0,0, 0.0822680, 0.0169330, 0.030001, 0.024173, 0.033683,buy
2010-02-17,0,0,0,1.32,0,0.8,0,0, 0.0343190,-0.0342710, 0.042011, 0.041632, 0.035147,buy
2010-02-18,0,0,0,1.77,0,0.28,0,0, 0.0945439, 0.0980149, 0.122013, 0.095548, 0.100239,buy
2010-02-19,0,0,0,0.75,0,0,0,0, 0.0072179,-0.0336697, 0.030570,-0.029161, 0.016692,sell
2010-02-20,0,0,0,0.24,0,0,0,0,-0.0356557,-0.0148666,-0.030745,-0.011629, 0.069178,sell
2010-02-21,0,0.35,0,0.08,0,0,0,0, 0.0919114, 0.1074823, 0.098935, 0.070930, 0.047796,buy
2010-02-22,0,0.77,0,0,0,0.35,0,0, 0.0108924, 0.0247975, 0.010892,-0.055496, 0.009100,buy
2010-02-23,0,0.69,0,0,0,0.8,0,0, 0.0864417, 0.0922550, 0.092255, 0.072040, 0.086442,buy
2010-02-24,0,0.78,0,0,0,0.41,0,0, 0.0125373, 0.0125373, 0.012537,-0.057552, 0.006495,sell
2010-02-25,0,0.57,0,0.08,0.15,0,0,0, 0.0346344, 0.0274668, 0.019111, 0.019052, 0.045331,buy
2010-02-26,0,0.16,0,0.44,0.59,0,0,0, 0.0075489,-0.0023266,-0.014079,-0.014079,-0.002427,buy
2010-02-27,0,0,0,1.77,0.54,0,0,0,-0.0252244,-0.0387631,-0.024146,-0.062467,-0.025224,sell
2010-02-28,0,0,0,1.22,0.13,0,0,0,-0.0712050,-0.0550541,-0.052874,-0.032944,-0.071205,sell
2010-03-01,0,0,0,0.21,0,0,0,0,-0.0447096, 0.0438144,-0.027594,-0.026465, 0.084504,sell
2010-03-02,0,0,0,0,0,0,0,0, 0.0776070, 0.0600979, 0.068987, 0.035832, 0.064038,buy
2010-03-03,0,0,0,0,0.2,0,0,0,-0.0035348, 0.0656546, 0.008956, 0.005766, 0.026629,buy
2010-03-04,0.01,0.26,0,0,0.58,0,0,0, 0.0479788, 0.0568420, 0.006549, 0.028442,-0.021062,buy
2010-03-05,0.05,0.68,0,0,0.59,0,0,0,-0.0549518,-0.0451802,-0.059399,-0.043580,-0.041738,sell
2010-03-06,0.15,0.8,0,0.11,0.2,0,0,0, 0.0042879,-0.0256111, 0.007091, 0.004984, 0.006953,buy
2010-03-07,0.39,0.35,0,0.35,0,0,0,0,-0.0221032,-0.0115481,-0.013321,-0.010497,-0.032821,sell
2010-03-08,0.32,0.14,0,1.14,0,0,0,0.09,-0.0167450, 0.0016385, 0.041758, 0.003922, 0.006105,buy
2010-03-09,0.1,0.65,0,1.77,0,0,0,0.26,-0.1275107,-0.1279684,-0.070612,-0.150428,-0.095162,sell
2010-03-10,0.03,0.8,0,0.84,0,0,0,0.76, 0.0166550,-0.0423670, 0.020210, 0.042096, 0.020210,buy
2010-03-11,0,0.17,0,0.26,0,0,0,1.77, 0.0188044,-0.0059835,-0.031323, 0.018970, 0.024361,buy
2010-03-12,0.01,0,0,0.08,0,0,0,1.34,-0.0104373, 0.0240374,-0.007193,-0.010490,-0.010437,sell
2010-03-13,0.01,0.39,0,0,0,0,0,0.45, 0.0044175, 0.0510443,-0.005092, 0.004417,-0.027587,buy
2010-03-14,0.01,0.79,0,0,0,0,0,0.15,-0.0215512, 0.0457782, 0.030945, 0.026664, 0.019572,buy
2010-03-15,0.02,0.58,0,0,0.44,0.17,0,0, 0.0032983,-0.0113521,-0.045213,-0.019614,-0.062009,sell
2010-03-16,0.08,0.16,0,0.11,0.93,0.5,0,0,-0.0323080,-0.0363759,-0.062010,-0.036534,-0.028532,sell
2010-03-17,0.41,0.18,0,0.71,0.99,0.79,0,0,-0.0030233,-0.0529841, 0.031154,-0.002804, 0.035353,sell
2010-03-18,0.44,0.21,0,1.88,1.18,0.42,0,0.15,-0.0726062,-0.0190235,-0.019024,-0.021914, 0.023405,sell
2010-03-19,0.17,0.23,0,0.91,0.83,0.14,0,0.91,-0.0179943,-0.0294421,-0.021078,-0.016284, 0.005426,sell
2010-03-20,0.23,0.55,0,0.75,0.34,0,0,1.75,-0.0091267,-0.0177738,-0.051416,-0.027561,-0.022886,sell
2010-03-21,0.4,1.08,0,1.69,0,0,0,0.56, 0.0014049, 0.0010172,-0.007547,-0.030266, 0.021936,sell
2010-03-22,0.35,0.63,0,1.78,0,0.15,0,0.2,-0.0137741, 0.0139012,-0.000467,-0.019360, 0.016644,sell
2010-03-23,0.22,0.35,0,0.71,0,0.79,0,0.26,-0.0647808,-0.0323028,-0.063858,-0.068671,-0.087185,sell
2010-03-24,0.3,0.37,0,0.27,0.23,0.7,0,0.63,-0.0644461,-0.0591219,-0.054729,-0.050102,-0.050102,sell
2010-03-25,0.43,0.54,0,0.1,0.59,0,0,1.52,-0.0267107,-0.0388328,-0.026711,-0.026711,-0.039231,sell
2010-03-26,0.24,0.79,0,0,0.31,0,0,1.78,-0.0308775,-0.0342119,-0.028828,-0.023539,-0.024617,sell
2010-03-27,0.15,1.23,0,0,0.12,0,0,0.86, 0.0395100, 0.0264695, 0.042365, 0.045881, 0.033431,buy
2010-03-28,0.41,1.11,0,0,0.33,0,0,0.36, 0.0020434,-0.0105511, 0.022608, 0.001993, 0.019878,sell
2010-03-29,0.29,0.72,0,0,0.59,0,0,0.15, 0.0369306,-0.0321615, 0.004430, 0.009183,-0.009523,buy
2010-03-30,0.05,0.48,0,0,0.5,0,0,0.14,-0.0077124, 0.0303746, 0.002550, 0.004094, 0.002550,buy
2010-03-31,0,0.49,0,0,0.72,0.33,0,0.19, 0.0688274, 0.0776428, 0.076367, 0.068890, 0.075881,buy
2010-04-01,0.01,0.49,0,0,0.54,0.78,0,0.52,-0.0703212,-0.0741551,-0.029905,-0.056079,-0.067442,sell
2010-04-02,0.04,0.49,0,0,0.13,1.59,0,1.3,-0.0074057,-0.0181812, 0.016265, 0.013237,-0.018034,buy
2010-04-03,0.13,0.49,0,0,0,1.73,0,2.29,-0.0254797,-0.0314471,-0.068290,-0.040894,-0.030422,sell
2010-04-04,0.4,0.48,0,0,0,1.35,0,2.59,-0.0175457,-0.0491508,-0.045349,-0.028837,-0.038326,sell
2010-04-05,0.63,0.47,0,0,0,0.57,0,2.25, 0.0112839, 0.0357996, 0.028130, 0.028130, 0.028307,buy
2010-04-06,0.55,0.46,0,0,0.15,0.22,0,1.04, 0.0098075, 0.0111485, 0.013351, 0.022929, 0.022530,buy
2010-04-07,0.29,0.44,0,0,0.29,0,0,0.44,-0.0570085,-0.0413138,-0.045297,-0.028271,-0.008071,sell
2010-04-08,0.14,0.43,0,0,0.57,0,0,0.17,-0.0531936,-0.0240879,-0.030246, 0.002441,-0.042136,sell
2010-04-09,0.12,0.41,0,0,0.6,0.2,0,0.09, 0.0037455, 0.0422477, 0.026219, 0.011121, 0.038726,buy
2010-04-10,0.22,0.39,0,0,0.32,0.58,0,0,-0.0294289,-0.0212660,-0.014414,-0.014414,-0.026306,sell
2010-04-11,0.39,0.72,0,0,0.16,0.79,0,0, 0.0673726, 0.0346294, 0.049488, 0.044089, 0.081009,buy
2010-04-12,0.32,1.13,0,0,0,0.53,0,0, 0.0157078, 0.0226970, 0.011139, 0.011556,-0.023550,buy
2010-04-13,0.14,0.86,0,0,0,0.23,0,0,-0.0340514, 0.0204382,-0.024895,-0.038495,-0.022267,sell
2010-04-14,0.06,0.46,0,0,0,0.31,0,0, 0.0710515, 0.0710515, 0.067255, 0.071400, 0.039292,buy
2010-04-15,0.03,0.45,0,0,0,0.38,0,0.1, 0.0766419, 0.0764842, 0.076484, 0.068249, 0.039505,buy
2010-04-16,0.01,0.93,0,0,0.17,0.42,0,0.27, 0.0804721, 0.0733874, 0.073795, 0.062130, 0.070886,buy
2010-04-17,0,1.2,0,0,0.38,0.44,0,0.76, 0.0127758, 0.0014280, 0.017289, 0.005412, 0.012776,buy
2010-04-18,0,0.78,0,0,0.6,0.43,0,1.77, 0.0260698, 0.0135375, 0.009258,-0.041119, 0.013191,buy
2010-04-19,0,0.37,0,0,0.4,0.4,0,1.49, 0.0025297, 0.0250278, 0.025877,-0.017586, 0.036095,sell
2010-04-20,0,0.34,0,0,0.17,0.34,0,0.7,-0.0211801, 0.0495703, 0.001667, 0.017124,-0.022280,buy
2010-04-21,0.05,0.29,0,0,0,0.27,0,0.57, 0.0372285, 0.0439056, 0.038141, 0.004698,-0.005864,buy
2010-04-22,0.12,0,0,0,0,0.19,0,1.05, 0.0098005, 0.0109925, 0.005842, 0.010993, 0.023435,buy
2010-04-23,0.35,0,0,0,0,0,0,2.34,-0.0116860,-0.0055121,-0.005853,-0.010598,-0.011576,sell
2010-04-24,0.62,0,0,0,0,0,0,2.72,-0.0675714,-0.0638231,-0.093503,-0.105040,-0.031822,sell
2010-04-25,0.59,0,0,0,0,0,0,2.29,-0.0440899,-0.0315768,-0.048888,-0.050772,-0.046290,sell
2010-04-26,0.36,0,0,0,0,0.46,0,1.3,-0.0453921,-0.0259863,-0.022677,-0.034836,-0.046113,sell
2010-04-27,0.16,0,0,0,0,0.94,0,0.59, 0.0134433,-0.0207060,-0.011124,-0.034330, 0.016095,sell
2010-04-28,0.08,0,0,0,0,1.73,0,0.29,-0.0520195,-0.0303356,-0.030336,-0.034622,-0.052958,sell
2010-04-29,0.08,0.16,0,0,0.13,1.49,0,0.25, 0.0088459, 0.0139137, 0.008846,-0.005624, 0.000977,buy
2010-04-30,0.1,0.22,0,0,0.58,0.93,0,0.3,-0.0263351,-0.0166159, 0.007691,-0.008261,-0.057502,sell
2010-05-01,0.18,0.3,0,0,0.48,0.63,0,0.5,-0.0112916,-0.0044213,-0.013958,-0.003275, 0.005059,sell
2010-05-02,0.3,0.72,0,0,0,0.87,0,0.83, 0.0197781, 0.0441195,-0.019576, 0.021418, 0.070535,buy
2010-05-03,0.4,1.36,0,0,0,1.23,0,1.35,-0.0592699,-0.0578131,-0.087591,-0.074243,-0.040382,sell
2010-05-04,0.31,1.59,0,0,0,1.4,0,1.8,-0.0619450,-0.0690257,-0.071789,-0.061892,-0.050382,sell
2010-05-05,0.2,1.11,0,0,0,1.03,0,1.44,-0.0559089,-0.0605818,-0.055035,-0.053408,-0.053731,sell
2010-05-06,0.13,0.56,0,0,0,0.55,0,0.89, 0.0195415, 0.0214660, 0.019542, 0.019542, 0.021109,buy
2010-05-07,0.1,0.4,0,0,0.12,0.18,0,0.55, 0.0427158, 0.0706382, 0.034082, 0.031041, 0.023675,buy
2010-05-08,0.07,0.42,0,0,0.15,0.24,0,0.34, 0.0416033, 0.0567488, 0.054868, 0.034484, 0.035150,buy
2010-05-09,0.06,0.54,0,0,0.18,0.8,0,0.21, 0.1036897, 0.1068000, 0.103690, 0.098816, 0.098219,buy
2010-05-10,0.05,0.93,0,0,0.23,0.72,0,0.13, 0.0610918, 0.0964898, 0.064456, 0.071444, 0.050742,buy
2010-05-11,0.05,0.74,0,0,0.28,0.22,0,0.08,-0.0062916, 0.0286542, 0.027573, 0.013038, 0.042719,buy
2010-05-12,0.05,0.31,0,0,0.35,0,0,0.05, 0.0035744,-0.0350948,-0.015363,-0.008227,-0.012862,sell
2010-05-13,0.05,0.13,0,0,0.43,0,0,0.15,-0.0309344,-0.0206838,-0.012072,-0.027864,-0.016503,sell
2010-05-14,0.06,0.2,0,0,0.53,0,0,0.33, 0.0104008,-0.0019222, 0.010401,-0.008451,-0.001365,buy
2010-05-15,0.13,0.31,0,0,0.6,0,0,0.95, 0.0551106, 0.0468670, 0.044818, 0.071595, 0.044818,buy
2010-05-16,0.23,0.49,0,0,0.54,0,0,2.35,-0.0324953, 0.0058676,-0.016325,-0.030974,-0.037638,sell
2010-05-17,0.47,0.74,0,0,0.44,0,0,4.66,-0.0117076, 0.0193626, 0.034097, 0.035259,-0.011128,buy
2010-05-18,1.05,0.8,0,0,0.36,0,0,6.3,-0.0600706,-0.0374800, 0.021351,-0.033552,-0.057951,sell
2010-05-19,1.16,0.55,0,0,0.29,0,0,6.53,-0.0595525,-0.0453225, 0.002600,-0.027156,-0.062411,sell
2010-05-20,0.65,0.35,0,0.06,0.23,0,0,4.34,-0.0988462,-0.0619132,-0.016142,-0.036761,-0.067063,sell
2010-05-21,0.31,0.23,0,0.17,0.19,0,0,1.8, 0.0052838, 0.0086314, 0.016665,-0.006019, 0.006969,buy
2010-05-22,0.16,0.15,0,0.5,0.15,0,0,0.72, 0.0566179, 0.0555413, 0.053263, 0.052600, 0.058720,buy
2010-05-23,0.06,0,0,1.48,0.12,0,0,0.32, 0.0619202, 0.0074310, 0.048355, 0.000501, 0.007168,buy
2010-05-24,0.03,0,0,1.78,0.1,0,0,0.08, 0.0581777, 0.0568886, 0.055815, 0.049682, 0.043528,buy
2010-05-25,0.01,0,0,0.71,0,0.18,0,0,-0.0218421, 0.0086216, 0.015134, 0.029370, 0.033675,buy
2010-05-26,0,0,0,0.24,0,0.33,0,0,-0.0350546, 0.0570396, 0.002539, 0.002539, 0.002539,sell
2010-05-27,0,0.3,0,0.13,0,0.76,0,0,-0.0239202,-0.0296399, 0.033185,-0.011726,-0.003175,sell
2010-05-28,0,0.78,0,0.08,0,1.13,0,0,-0.0319707, 0.0792014, 0.004551, 0.036963,-0.031971,buy
2010-05-29,0,0.94,0,0.13,0,1.64,0,0,-0.0692236, 0.0170389,-0.069045,-0.044214,-0.089483,sell
2010-05-30,0,0.71,0,0.2,0.15,1.87,0,0,-0.1014708,-0.0903454,-0.111171,-0.110841,-0.086018,sell
2010-05-31,0,0.79,0,0.32,0.23,1.2,0,0,-0.0640852, 0.0117983,-0.035557,-0.004990,-0.064085,sell
2010-06-01,0,0.49,0,0.5,0.36,0.44,0,0,-0.0759068,-0.0738588,-0.053166,-0.062303,-0.054715,sell
2010-06-02,0,0.59,0,0.79,0.57,0.42,0,0, 0.0106872,-0.0487939,-0.003089,-0.014528,-0.001833,sell
2010-06-03,0,0.78,0,1.25,0.59,0.79,0,0, 0.0111218, 0.0003906, 0.025816, 0.040945, 0.022930,buy
2010-06-04,0,0.41,0,1.8,0.39,0.69,0,0,-0.0015596,-0.0092025,-0.002957,-0.012664, 0.001729,sell
2010-06-05,0,0,0,1.6,0.25,0.33,0,0, 0.0052646,-0.0129184, 0.009927, 0.009927, 0.040702,buy
2010-06-06,0.02,0,0,1,0.16,0.15,0,0.05, 0.0020924,-0.0680667,-0.017829,-0.062045,-0.023075,sell
2010-06-07,0.1,0,0,0.63,0.1,0,0,0.21, 0.0154163, 0.0104670, 0.013922, 0.016012, 0.016675,buy
2010-06-08,0.42,0,0,0.4,0,0,0,1.01,-0.0626644,-0.0765586,-0.076559,-0.072677,-0.082590,sell
2010-06-09,0.41,0,0,0.25,0,0,0,2.09,-0.0588529,-0.0397155,-0.046707,-0.056498,-0.058504,sell
2010-06-10,0.13,0,0,0.15,0,0,0,1.8, 0.0056555,-0.0129856,-0.012986,-0.012986,-0.015632,buy
2010-06-11,0.13,0,0,0.1,0,0,0,2.15,-0.0253479,-0.0372669,-0.036855,-0.036855,-0.037267,sell
2010-06-12,0.22,0,0,0.06,0,0,0,1.85, 0.0121557, 0.0154554, 0.038607, 0.014824, 0.017057,buy
2010-06-13,0.47,0,0,0,0,0,0,2.12,-0.0322313,-0.0226131,-0.035642,-0.041091,-0.034689,sell
2010-06-14,0.98,0,0,0,0,0,0,1.25,-0.0371999,-0.0195143,-0.056605,-0.038648,-0.039490,sell
2010-06-15,1.11,0,0,0,0,0,0,0.39,-0.0147302,-0.0325913,-0.023213,-0.041412,-0.028938,sell
2010-06-16,0.66,0,0,0,0,0,0,0.29,-0.0478822, 0.0025383,-0.055161,-0.023121,-0.021154,sell
2010-06-17,0.38,0,0,0,0.16,0,0,0.55,-0.0877992,-0.0284622,-0.031560,-0.047215,-0.051030,sell
2010-06-18,0.31,0,0,0,0.27,0,0,1.3, 0.0018123, 0.0144597, 0.014460,-0.018072,-0.018072,buy
2010-06-19,0.46,0,0,0,0.59,0,0,2.22, 0.0105836, 0.0230433, 0.021141, 0.000235, 0.010584,buy
2010-06-20,0.44,0,0,0,0.83,0,0,2.24, 0.0008371, 0.0006625, 0.000663, 0.016314, 0.000837,buy
2010-06-21,0.19,0,0,0.06,0.91,0.24,0,2.79, 0.0297887, 0.0311917, 0.040532, 0.022978, 0.031192,buy
2010-06-22,0.09,0,0,0.15,0.84,0.58,0,3.21,-0.0258941, 0.0071997,-0.002085,-0.000338, 0.002740,sell
2010-06-23,0.11,0,0,0.36,0.51,0.79,0,3.2,-0.0242755, 0.0007222,-0.002109,-0.009235, 0.000623,sell
2010-06-24,0.4,0,0,0.87,0.18,0.75,0,3.91,-0.0859974,-0.0850515,-0.083060,-0.101517,-0.085979,sell
2010-06-25,0.26,0,0,1.93,0,0.97,0,4.16,-0.0016197, 0.0213018, 0.016955,-0.001620, 0.015456,sell
2010-06-26,0.04,0.34,0,2.42,0,0.73,0,3.25,-0.0079954, 0.0103676,-0.011417,-0.011417,-0.007995,sell
2010-06-27,0,0.99,0,2.39,0,0.27,0,0.93,-0.0343256,-0.0120350,-0.047438,-0.017526,-0.047616,sell
2010-06-28,0,1.15,0,0.71,0,0,0,0.16, 0.0038493, 0.0533169,-0.006277, 0.041044,-0.023310,buy
2010-06-29,0,1.37,0,0.17,0,0,0,0,-0.0778169,-0.0522584,-0.069083,-0.067402,-0.087737,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0815962,-0.0524318,-0.052432,-0.058806,-0.058806,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0768032,-0.0511908,-0.052966,-0.052125,-0.052125,sell
2010-07-02,0,0.61,0,0,0,0,0,0,-0.0588957,-0.0116838,-0.052103,-0.058896,-0.058896,sell
2010-07-03,0,0.21,0,0,0,0,0,0, 0.0390742, 0.0355521, 0.039559, 0.017818, 0.033174,buy
2010-07-04,0,0.49,0,0,0,0,0,0, 0.0011284,-0.0025466,-0.020534,-0.021541, 0.001128,sell
2010-07-05,0,0.79,0,0.08,0,0,0,0, 0.0002214, 0.0378316,-0.008995, 0.023272, 0.025338,buy
2010-07-06,0,0.53,0,0.22,0.17,0,0,0, 0.0253748, 0.0096474, 0.009647,-0.001998, 0.027940,buy
2010-07-07,0.01,0.22,0,0.62,0.48,0,0,0, 0.0081176,-0.0181564,-0.000965,-0.005660,-0.007710,buy
2010-07-08,0.07,0,0,1.74,0.88,0,0,0,-0.0235251,-0.0041840,-0.027214,-0.003398,-0.019659,sell
2010-07-09,0.42,0,0,1.8,1.04,0.37,0,0,-0.0500234,-0.0289340,-0.028934,-0.028934,-0.017951,sell
2010-07-10,0.62,0,0,0.65,0.68,1.06,0,0, 0.0027147, 0.0329724, 0.003131, 0.030704, 0.018951,buy
2010-07-11,0.53,0,0,0.23,0.29,1.21,0,0, 0.0454010, 0.0474373, 0.041964, 0.049011, 0.042455,buy
2010-07-12,0.33,0,0,0.08,0,0.71,0,0, 0.0473417, 0.0258170, 0.034630, 0.040582, 0.026352,buy
2010-07-13,0.43,0,0,0,0,0.23,0,0, 0.0077608,-0.0031002, 0.014563,-0.008397, 0.047808,buy
2010-07-14,0.31,0,0,0,0,0,0,0,-0.0905021,-0.0582376,-0.066549,-0.075217,-0.075758,sell
2010-07-15,0.11,0,0,0,0,0,0,0, 0.0443809, 0.0444278, 0.043678, 0.036511, 0.068426,buy
2010-07-16,0.04,0,0,0,0,0.23,0,0, 0.0527029, 0.0524768, 0.052703,-0.022603,-0.022098,buy
2010-07-17,0.01,0.47,0,0,0,0.94,0,0, 0.0540776, 0.0540776, 0.059340, 0.063971, 0.065466,buy
2010-07-18,0,1.08,0,0,0,0.79,0,0, 0.0422889, 0.0644824, 0.061390, 0.029461, 0.013744,buy
2010-07-19,0.02,1.6,0,0,0,0.34,0,0,-0.0081056,-0.0195083, 0.019237, 0.038395, 0.010025,buy
2010-07-20,0.05,1.57,0,0,0.18,0.21,0,0, 0.0004934,-0.0021265, 0.024097, 0.032236, 0.023343,buy
2010-07-21,0.11,0.44,0,0,0.49,0.24,0,0, 0.0061048, 0.0441918, 0.017358, 0.007866, 0.015431,buy
2010-07-22,0.29,0,0,0,0.59,0.27,0,0,-0.0334843,-0.0050269,-0.008731,-0.014192, 0.000206,sell
2010-07-23,0.45,0,0,0.07,0.38,0.31,0,0,-0.0126044,-0.0126044,-0.008334,-0.055561, 0.026736,sell
2010-07-24,0.35,0,0,0.35,0.33,0.35,0,0, 0.0312823, 0.0212656, 0.020498, 0.000260, 0.036113,buy
2010-07-25,0.36,0,0,1.14,0.48,0.39,0,0, 0.0415821, 0.0447224, 0.044722, 0.055457, 0.045852,buy
2010-07-26,0.43,0,0,2.04,0.72,0.44,0,0,-0.0240571,-0.0323643,-0.032831,-0.032831,-0.021735,sell
2010-07-27,0.3,0,0,1.29,0.76,0.49,0,0, 0.0269923, 0.0489454,-0.008453, 0.047387, 0.073304,buy
2010-07-28,0.18,0,0,1.03,0.77,0.54,0,0.05, 0.0979951, 0.1012179, 0.067384, 0.057642, 0.065781,buy
2010-07-29,0.28,0,0,1.44,0.28,0.6,0,0.09, 0.0131754, 0.0675598, 0.109677, 0.061786, 0.067560,buy
2010-07-30,0.42,0,0,1.94,0,0.66,0,0.16, 0.0290165, 0.0379569, 0.031551, 0.016472, 0.056750,buy
2010-07-31,0.21,0,0,1.68,0,0.73,0,0.29, 0.0256904, 0.0066384, 0.023689, 0.024080, 0.068183,buy
2010-08-01,0.07,0,0,1.29,0,0.79,0,0.5, 0.0539807,-0.0101994, 0.054491, 0.053981, 0.036591,buy
