Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.48,0.31,0.11,0.97,0.26,0,2.57,0.24, 0.033197, 0.02527173, 0.0217674, 0.023196, 0.01675661,buy
2010-03-09,0.18,0.8,0.1,1.45,0.22,0,2.46,0.26, 0.007316, 0.02546690, 0.0553348, 0.032674, 0.03549027,buy
2010-03-10,0.08,0.94,0.09,0.71,0.21,0,2.15,0.4, 0.023252, 0.06384883, 0.0665798, 0.059451, 0.01429539,buy
2010-03-11,0.02,0.28,0.1,0.24,0.21,0,2.68,0.72,-0.015033,-0.00739767,-0.0128788, 0.002469,-0.01509065,sell
2010-03-12,0.02,0.25,0.13,0.09,0.21,0,1.59,0.56,-0.005627,-0.01571515,-0.0251485, 0.022692,-0.00717382,sell
2010-03-13,0.02,0.59,0.3,0.03,0.21,0,0.93,0.29,-0.018055,-0.01805504,-0.0180550,-0.018055,-0.03113502,sell
2010-03-14,0.02,1.15,0.53,0.01,0.28,0.02,0.79,0.2, 0.010743, 0.01226068, 0.0199919,-0.003916, 0.00867483,buy
2010-03-15,0.04,0.69,0.28,0.01,0.52,0.06,0.8,0.17, 0.017555, 0.01091760, 0.0112813, 0.003607, 0.01482211,buy
2010-03-16,0.11,0.3,0.12,0.09,1.07,0.17,0.88,0.21, 0.013612, 0.01346220, 0.0147887, 0.020017, 0.01839965,buy
2010-03-17,0.52,0.19,0.08,0.55,1.04,0.43,0.94,0.29,-0.025449,-0.02395375,-0.0071930,-0.025548,-0.02019979,sell
2010-03-18,0.56,0.17,0.06,1.46,1.12,0.44,1.03,0.37,-0.039663,-0.01541363, 0.0048582, 0.004403,-0.00350194,sell
2010-03-19,0.21,0.24,0.06,0.71,0.97,0.19,1.17,0.75, 0.023963, 0.00329038, 0.0200617, 0.030450, 0.01893440,buy
2010-03-20,0.29,0.6,0.06,0.59,0.53,0.07,1.33,1.39, 0.018162, 0.03563190, 0.0196768, 0.028173, 0.03028353,buy
2010-03-21,0.5,1.31,0.05,1.32,0.34,0.03,1.58,1.48, 0.010209,-0.02576003, 0.0125387,-0.004335, 0.00890491,sell
2010-03-22,0.44,0.67,0.06,1.39,0.27,0.06,1.87,1.11, 0.023515, 0.01615328, 0.0280476, 0.041597, 0.02628046,buy
2010-03-23,0.3,0.36,0.06,0.55,0.25,0.27,1.99,0.92, 0.011239, 0.00009531,-0.0027416, 0.006551, 0.00748488,buy
2010-03-24,0.44,0.39,0.07,0.21,0.27,0.5,1.81,1.14, 0.066787, 0.01937443, 0.0193744, 0.020209, 0.01716326,buy
2010-03-25,0.64,0.54,0.07,0.11,0.36,0.21,1.66,1.67, 0.031628, 0.00253733, 0.0210238, 0.019010, 0.04974108,buy
2010-03-26,0.34,0.86,0.07,0.03,0.35,0.05,1.58,1.95,-0.067788,-0.08822805,-0.0779804,-0.082249,-0.01804398,sell
2010-03-27,0.23,1.48,0.08,0.03,0.4,0.02,1.63,0.98, 0.022724, 0.01387996, 0.0111253, 0.013880, 0.01035333,buy
2010-03-28,0.61,1.31,0.09,0.04,0.7,0.02,1.78,0.53, 0.028483,-0.00927162,-0.0222534,-0.015623,-0.02473699,sell
2010-03-29,0.44,0.8,0.12,0.04,1.1,0.03,2.24,0.35,-0.015831,-0.01024676,-0.0105843,-0.006706,-0.02159192,sell
2010-03-30,0.09,0.61,0.2,0.05,0.94,0.06,2.83,0.28, 0.035441, 0.03544136, 0.0394662, 0.024878, 0.03544136,buy
2010-03-31,0.02,0.54,0.47,0.05,1.24,0.1,2.68,0.23, 0.028479, 0.02315145, 0.0356326, 0.027063, 0.02619458,buy
2010-04-01,0.06,0.51,0.63,0.06,1.06,0.21,2.39,0.27, 0.035690, 0.02803164, 0.0309173, 0.042050, 0.03091730,buy
2010-04-02,0.18,0.52,0.66,0.07,0.43,0.42,1.83,0.45, 0.023331, 0.03773430, 0.0347065, 0.043686, 0.03470647,buy
2010-04-03,0.38,0.56,0.48,0.07,0.29,0.61,1.03,0.69, 0.003965, 0.00031014,-0.0088303,-0.011933, 0.01454361,sell
2010-04-04,0.84,0.58,0.23,0.08,0.25,0.62,0.7,0.85,-0.057215,-0.07689986,-0.0325707,-0.045789, 0.02942931,sell
2010-04-05,1.17,0.59,0.21,0.09,0.27,0.34,0.51,1.07,-0.012761,-0.05856748,-0.0146004,-0.021207, 0.00146576,sell
2010-04-06,0.98,0.59,0.22,0.11,0.28,0.19,0.39,1.09,-0.006159,-0.02500920,-0.0139142,-0.028439,-0.00090678,sell
2010-04-07,0.51,0.59,0.26,0.12,0.32,0.13,0.27,0.65,-0.078524,-0.07642839,-0.0724587,-0.062416,-0.08245349,sell
2010-04-08,0.23,0.59,0.29,0.13,0.39,0.15,0.22,0.28,-0.071521,-0.07152081,-0.0715208,-0.076523,-0.07432312,sell
2010-04-09,0.19,0.66,0.35,0.15,0.4,0.24,0.17,0.13,-0.053919,-0.05391868,-0.0452059,-0.055518,-0.04667908,sell
2010-04-10,0.37,0.84,0.43,0.17,0.33,0.56,0.12,0.06,-0.023930,-0.00553675,-0.0339765,-0.019716,-0.02039156,sell
2010-04-11,0.7,1.38,0.46,0.19,0.31,0.76,0.09,0.02,-0.024202,-0.02102541,-0.0422062,-0.024202,-0.04098075,sell
2010-04-12,0.82,2.42,0.4,0.21,0.29,0.51,0.07,0, 0.021383,-0.00182874,-0.0001043,-0.016732,-0.01331542,sell
2010-04-13,1.2,1.89,0.34,0.23,0.28,0.39,0.06,0, 0.001009,-0.01478905,-0.0121573,-0.014033,-0.01614712,sell
2010-04-14,0.98,1.24,0.28,0.26,0.32,0.39,0.02,0, 0.010235, 0.00732241, 0.0055122, 0.024560, 0.01149616,buy
2010-04-15,0.37,1.29,0.26,0.29,0.37,0.42,0.07,0.03,-0.047398,-0.05357487,-0.0539997,-0.035070,-0.02722795,sell
2010-04-16,0.16,1.83,0.24,0.32,0.5,0.47,0.16,0.07, 0.049618, 0.04961783, 0.0547271, 0.061970, 0.05735406,buy
2010-04-17,0.08,2.19,0.29,0.35,0.81,0.49,0.38,0.2, 0.077316, 0.08196280, 0.0823997, 0.085266, 0.07100810,buy
2010-04-18,0.05,1.46,0.44,0.39,1.1,0.5,0.53,0.47,-0.018483,-0.01658091,-0.0273544,-0.016892,-0.02424639,sell
2010-04-19,0.05,1,0.55,0.43,0.82,0.49,0.68,0.4,-0.006361, 0.00988617,-0.0181207,-0.005760,-0.00485387,sell
2010-04-20,0.05,0.81,0.36,0.48,0.5,0.46,0.73,0.17,-0.102187,-0.10285917,-0.1097918,-0.102187,-0.10902742,sell
2010-04-21,0.15,0.65,0.21,0.53,0.37,0.43,0.46,0.09,-0.033486,-0.03485804,-0.0307539,-0.033486,-0.04983835,sell
2010-04-22,0.33,0.63,0.16,0.58,0.3,0.39,0.45,0.13,-0.028031,-0.02720358,-0.0267117,-0.028864,-0.04075404,sell
2010-04-23,0.87,0.74,0.12,0.63,0.25,0.37,0.9,0.27, 0.039379, 0.03937867, 0.0390066, 0.006448, 0.00102716,buy
2010-04-24,1.47,1.22,0.1,0.7,0.26,0.41,0.99,0.54,-0.000596,-0.01174057,-0.0007179, 0.028165,-0.00029284,buy
2010-04-25,1.24,2.14,0.11,0.76,0.25,0.43,0.37,0.73,-0.022231,-0.02974936,-0.0285269,-0.025454,-0.02571537,sell
2010-04-26,0.71,1.57,0.13,0.84,0.25,0.51,0.13,0.43,-0.016820,-0.01677797, 0.0054029, 0.002600, 0.01061298,sell
2010-04-27,0.32,0.67,0.16,0.84,0.25,0.6,0.05,0.17,-0.066227,-0.06102897,-0.0631837,-0.062456,-0.05320725,sell
2010-04-28,0.16,0.42,0.3,0.77,0.32,0.77,0,0.08,-0.040936,-0.04985721,-0.0848806,-0.047533,-0.08842814,sell
2010-04-29,0.15,0.32,0.45,0.7,0.54,0.83,0,0.06, 0.014105,-0.00572882,-0.0114076,-0.019035,-0.00806414,sell
2010-04-30,0.19,0.48,0.32,0.65,1.5,0.9,0,0.07,-0.004464,-0.00898228,-0.0032860,-0.009608,-0.00177189,sell
2010-05-01,0.37,0.75,0.22,0.59,1.28,1.05,0,0.11, 0.062657, 0.06677576, 0.0644695, 0.063999, 0.06352296,buy
2010-05-02,0.66,1.31,0.2,0.54,0.48,1.36,0.02,0.18,-0.016585,-0.01438759,-0.0121818,-0.016340,-0.01658455,sell
2010-05-03,0.99,2.57,0.22,0.5,0.33,1.66,0.05,0.3,-0.015318,-0.01667368,-0.0123560,-0.015318,-0.01419334,sell
2010-05-04,1.18,2.86,0.3,0.51,0.35,1.66,0.14,0.4,-0.059483,-0.05948293,-0.0580788,-0.049141,-0.05938707,sell
2010-05-05,1.42,1.78,0.44,0.49,0.37,1.27,0.26,0.32, 0.015630, 0.00303872, 0.0037032, 0.003983, 0.01780154,buy
2010-05-06,1.03,1.11,0.7,0.48,0.42,0.82,0.47,0.2, 0.028514, 0.00972149, 0.0208043, 0.010746, 0.01877003,buy
2010-05-07,0.51,0.79,0.86,0.47,0.48,0.64,0.87,0.12, 0.002419,-0.00359053, 0.0178449,-0.003591,-0.00739076,sell
2010-05-08,0.29,0.69,0.58,0.46,0.53,0.69,0.85,0.08, 0.014159, 0.04676300, 0.0054374, 0.017913, 0.03926093,buy
2010-05-09,0.18,1.03,0.34,0.46,0.6,1.24,0.5,0.05,-0.015543,-0.03979773,-0.0194114,-0.048474,-0.00703839,sell
2010-05-10,0.12,1.76,0.22,0.47,0.69,1.09,0.33,0.03,-0.012213,-0.02207977,-0.0082507,-0.026231,-0.00948557,sell
2010-05-11,0.11,1.56,0.17,0.48,0.79,0.5,0.24,0.02,-0.017443,-0.00485195,-0.0135291, 0.002869,-0.02568812,sell
2010-05-12,0.11,0.89,0.13,0.51,0.92,0.28,0.19,0.01,-0.011228,-0.01467040,-0.0294797,-0.015280,-0.00297687,sell
2010-05-13,0.13,0.69,0.13,0.55,1.08,0.22,0.21,0.02, 0.027634, 0.00048809,-0.0039675,-0.014490, 0.02505143,buy
2010-05-14,0.16,0.74,0.1,0.62,1.26,0.18,0.23,0.05, 0.031773, 0.00474602, 0.0100207,-0.004677, 0.03123485,buy
2010-05-15,0.28,0.87,0.08,0.68,1.45,0.18,0.35,0.16,-0.028976,-0.03203508, 0.0027212,-0.036796,-0.02867576,sell
2010-05-16,0.47,1.25,0.09,0.76,1.58,0.17,0.62,0.42,-0.051531,-0.04410176,-0.0045848,-0.052475,-0.05153119,sell
2010-05-17,0.85,1.81,0.1,0.85,1.69,0.17,1.25,1, 0.016151, 0.01826453, 0.0217733, 0.049183, 0.03189609,buy
2010-05-18,1.63,2.28,0.1,0.99,1.91,0.17,1.4,1.6,-0.061930,-0.02973434,-0.0271804,-0.031046,-0.04559913,sell
2010-05-19,1.98,2.75,0.11,1.14,1.99,0.16,1.04,1.47,-0.033089,-0.03174329,-0.0159195,-0.019324,-0.02952660,sell
2010-05-20,1.49,3.19,0.12,1.36,1.75,0.16,1.27,0.99,-0.028529,-0.04308795,-0.0153167,-0.010643,-0.03227222,sell
2010-05-21,0.87,2.52,0.15,1.69,1.45,0.15,1.09,0.66,-0.009474,-0.03014553,-0.0019557,-0.011826, 0.00088170,sell
2010-05-22,0.39,2.17,0.19,2.15,1.23,0.18,0.61,0.48, 0.001669,-0.02599387, 0.0153804, 0.002584,-0.01169278,sell
2010-05-23,0.2,2.12,0.26,2.67,1.05,0.18,0.41,0.26, 0.031338, 0.03491462, 0.0431725,-0.015732, 0.02951491,buy
2010-05-24,0.09,1.71,0.35,2.62,0.92,0.22,0.37,0.13, 0.036805, 0.03931218, 0.0415558, 0.024438, 0.04885136,buy
2010-05-25,0.08,1.31,0.49,1.86,0.83,0.26,0.39,0.08, 0.073587, 0.03043831, 0.0738976, 0.070695, 0.09053378,buy
2010-05-26,0.15,1.15,0.57,1.48,0.82,0.36,0.42,0.07, 0.040480, 0.02827502, 0.0616143, 0.039833, 0.04559017,buy
2010-05-27,0.29,1.28,0.39,1.33,0.81,0.58,0.48,0.08, 0.048506, 0.01721404, 0.0326471, 0.019407, 0.03294012,buy
2010-05-28,0.62,2.28,0.27,1.36,0.82,0.77,0.54,0.1,-0.059099,-0.06775786,-0.0583984,-0.055441,-0.05607915,sell
2010-05-29,1.33,2.27,0.19,1.55,0.87,0.83,0.6,0.15,-0.005996,-0.00081280,-0.0202201,-0.019572,-0.02206584,sell
2010-05-30,1.35,1.28,0.16,1.97,0.96,1.07,0.66,0.17,-0.019570,-0.01530219,-0.0014835,-0.002494,-0.03228038,sell
2010-05-31,0.9,1.3,0.15,2.38,1.14,0.91,0.74,0.2,-0.018131,-0.00910249,-0.0083397,-0.040280,-0.02030528,sell
2010-06-01,0.59,1.64,0.17,1.69,1.43,0.55,0.82,0.25,-0.015101,-0.01003235,-0.0159996,-0.028576,-0.01445697,sell
2010-06-02,0.37,2.46,0.25,1.06,1.87,0.55,0.89,0.3,-0.015944,-0.00534837,-0.0059163,-0.000164,-0.00500413,sell
2010-06-03,0.31,3.24,0.44,0.84,1.94,0.76,0.86,0.38,-0.010155, 0.00236368, 0.0003803,-0.003880,-0.00247537,buy
2010-06-04,0.29,2.57,0.54,0.72,1.5,0.64,0.74,0.46,-0.002899,-0.02243051,-0.0157793,-0.014284,-0.01215723,sell
2010-06-05,0.33,1.49,0.37,0.68,1.19,0.37,0.63,0.58,-0.003480, 0.00099582,-0.0059966,-0.011386, 0.00539824,sell
2010-06-06,0.47,0.87,0.33,0.67,1,0.24,0.54,0.65,-0.012942,-0.00664234,-0.0160021,-0.011811,-0.01496529,sell
2010-06-07,0.79,0.76,0.35,0.72,0.9,0.16,0.51,0.66,-0.002569, 0.02219877,-0.0144505,-0.014450, 0.02124379,sell
2010-06-08,1.67,1.61,0.31,0.86,0.85,0.14,0.55,0.66,-0.017252,-0.02215630,-0.0260971,-0.000932,-0.01292725,sell
2010-06-09,1.72,1.93,0.23,0.87,0.83,0.1,0.97,0.77,-0.036492,-0.03516270,-0.0364920,-0.006788,-0.03423662,sell
2010-06-10,0.91,0.6,0.2,0.64,0.85,0.09,1.69,1.1, 0.001536, 0.00303712, 0.0116099, 0.004534, 0.00886463,buy
2010-06-11,0.63,0.17,0.21,0.47,0.84,0.09,1.62,1.22, 0.034562, 0.04959641, 0.0354612,-0.007327, 0.03286815,buy
2010-06-12,0.62,0,0.43,0.36,0.91,0.09,2,1.05, 0.068819, 0.04861390, 0.0222138,-0.024285, 0.06296586,buy
2010-06-13,0.84,0,0.39,0.3,0.96,0.09,1.41,1.17, 0.033480, 0.04994530, 0.0405284,-0.004652, 0.04582151,buy
2010-06-14,1.34,0,0.26,0.25,0.98,0.08,0.68,1.04, 0.004697, 0.00981621,-0.0127745, 0.000165, 0.01055877,sell
2010-06-15,1.36,0,0.29,0.23,0.95,0.08,0.39,0.94, 0.013198, 0.04033581, 0.0025941, 0.004136, 0.05240002,buy
2010-06-16,0.85,0,0.44,0.22,0.94,0.08,0.27,1.05,-0.017289, 0.00152249,-0.0068756,-0.023096,-0.00976726,sell
2010-06-17,0.48,0,0.7,0.23,1.03,0.07,0.19,1.09, 0.012279, 0.01116006, 0.0126779,-0.000851,-0.02074596,buy
2010-06-18,0.33,0,0.43,0.32,1.18,0.07,0.17,1.24, 0.032560, 0.04967978, 0.0503542, 0.010711, 0.04119284,buy
2010-06-19,0.3,0,0.16,0.31,1.47,0.11,0.14,1.47, 0.077779, 0.03976814, 0.0397681, 0.048153, 0.00803971,buy
2010-06-20,0.32,0,0.09,0.22,1.76,0.18,0.14,1.25, 0.083019, 0.06500915, 0.0650092, 0.066854,-0.02244808,buy
2010-06-21,0.42,0.01,0.07,0.22,1.89,0.33,0.12,1.12, 0.071640, 0.03931373, 0.0393137, 0.053320,-0.01250748,buy
2010-06-22,0.52,0.04,0.09,0.28,1.81,0.76,0.12,1.02, 0.078394, 0.07602446, 0.0707436, 0.066761, 0.07602446,buy
2010-06-23,0.41,0.14,0.18,0.51,1.36,1.09,0.09,0.87, 0.062417, 0.03609013, 0.0302367, 0.057517, 0.03457926,buy
2010-06-24,0.51,0.24,0.43,0.75,1.03,0.94,0.08,1.31, 0.014124, 0.02186750, 0.0326897, 0.008052, 0.02653594,buy
2010-06-25,0.86,0.25,0.46,1.23,0.85,1.24,0.08,1.24,-0.012576,-0.00501875,-0.0094577,-0.012095,-0.01257639,sell
2010-06-26,0.87,0.5,0.2,1.5,0.77,1.04,0.08,0.66,-0.046170, 0.00166157,-0.0114606,-0.054914,-0.04189123,sell
2010-06-27,0.95,1.2,0.11,1.48,0.7,0.42,0.07,0.3, 0.041162, 0.03931746, 0.0233396, 0.009489, 0.03212103,buy
2010-06-28,1.46,1.17,0.08,0.57,0.65,0.18,0.07,0.23, 0.003380, 0.00644093, 0.0114597, 0.022893, 0.02890317,buy
2010-06-29,1.99,1.04,0.07,0.46,0.66,0.1,0.28,0.23,-0.018905,-0.00087595, 0.0214465,-0.019461,-0.02694757,sell
2010-06-30,1.66,1.54,0.07,1.67,0.66,0.05,1.07,0.23, 0.000307,-0.00330681, 0.0038112,-0.003834, 0.00767205,sell
2010-07-01,1.03,1.46,0.06,1.75,0.67,0.05,1.9,0.24,-0.000895, 0.00307971, 0.0144886, 0.000570,-0.02127551,buy
2010-07-02,0.66,1.19,0.06,0.95,0.67,0.05,0.95,0.24, 0.012942, 0.00615975,-0.0097306, 0.010672,-0.01912532,buy
2010-07-03,0.43,0.57,0.06,1.6,0.66,0.05,0.48,0.24,-0.041504,-0.04285032,-0.0185780,-0.022976,-0.02796351,sell
2010-07-04,0.33,0.39,0.07,1.56,0.72,0.05,0.46,0.25,-0.049021,-0.05021505, 0.0022652, 0.003112, 0.00226524,sell
2010-07-05,0.26,0.67,0.08,0.79,0.78,0.04,0.64,0.27,-0.001373, 0.01823408, 0.0071763,-0.008637, 0.00154346,buy
