Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,1.54,0.43,0.51,0.49,1.51,1.38,2.77,1.65,-0.0065925,-0.0068483,-0.00684825,-0.00659248,-0.00659248,sell
2010-02-06,0.36,0.29,0.58,0.32,2.8,2.18,3.08,2.86, 0.0007075, 0.0009030, 0.00608932, 0.00857374, 0.00448305,buy
2010-02-07,1.24,0.36,0.7,0.21,3.01,2.93,1.66,3.12, 0.0005298, 0.0036960, 0.00761939, 0.00411883, 0.00505523,buy
2010-02-08,0.13,1.6,0.98,0.14,2.75,1.51,1.89,0.28, 0.0083867, 0.0046450, 0.00128796, 0.00371568, 0.00285528,buy
2010-02-09,1.82,0.6,2.73,0.11,2.29,1.12,4.38,0.65, 0.0054583, 0.0080778, 0.00537934, 0.00794792, 0.00560492,buy
2010-02-10,0.09,2.47,2.83,0.13,1.61,3.17,1.12,0.17,-0.0039559,-0.0042437,-0.00411516,-0.00421089,-0.00442853,sell
2010-02-11,0.11,1.45,3.14,0.32,4.83,1.76,0.74,0.13, 0.0118150, 0.0117277, 0.00563257, 0.00357765,-0.00410607,buy
2010-02-12,0.53,0.93,3.23,1.98,3.66,2,0.55,0.12, 0.0072271, 0.0079569, 0.00156067, 0.00722978, 0.00218355,buy
2010-02-13,0.23,0.84,1.28,0.84,2.5,1.65,1.73,0.11,-0.0008691, 0.0053952, 0.00214203,-0.00602240,-0.00100555,sell
2010-02-14,0.06,0.32,2.53,1.96,2.11,2.3,1.81,0.12,-0.0128346,-0.0091546,-0.00674882,-0.00915456,-0.00811183,sell
2010-02-15,0.01,0.55,1.06,0.17,2.01,1.12,1.34,0.11, 0.0036407,-0.0045964,-0.00764136,-0.00683390,-0.00413246,sell
2010-02-16,0,1.23,1.55,0.19,3.02,1.16,1.62,1.35, 0.0090795, 0.0084427, 0.00985300, 0.00848648, 0.01091040,buy
2010-02-17,1.21,0.16,2.05,0.74,2,2.18,1.16,1.17,-0.0066098,-0.0047530,-0.00631499,-0.00704451,-0.00682805,sell
2010-02-18,1.33,1.74,0.21,0.57,0.29,3.1,1.01,1.1, 0.0021707,-0.0019264,-0.00128266, 0.00186081, 0.00181907,buy
2010-02-19,2.83,0.45,0.53,0.4,0.35,0.7,3.14,1.3, 0.0038198, 0.0052776, 0.00527755,-0.00071575, 0.00648279,buy
2010-02-20,1.04,2.05,0.47,0.36,0.23,0.25,1.8,0.94, 0.0020838, 0.0062109, 0.00627134, 0.00627134, 0.00601169,buy
2010-02-21,0.68,1.41,1.89,0.44,0.3,0.19,1.52,3.79,-0.0024187,-0.0010324,-0.00145126, 0.00059346,-0.00009598,buy
2010-02-22,0.38,1.19,1.25,0.55,0.72,0.99,1.02,1.96,-0.0060809,-0.0058410,-0.00791432,-0.00584101,-0.00584101,sell
2010-02-23,2.6,0.2,1.09,2.02,0.83,1.91,2.35,0.31,-0.0060052,-0.0033083,-0.00024828,-0.00378782, 0.00134381,sell
2010-02-24,1.74,3.02,0.1,1.98,1.32,2.02,0.91,0.44, 0.0003527, 0.0000896, 0.00254937, 0.00420203, 0.00349273,buy
2010-02-25,0.62,1.77,4.16,2.25,1.95,0.41,1.07,0.12, 0.0053248, 0.0118847, 0.00512973, 0.01056828, 0.00296480,buy
2010-02-26,0.2,1.78,2.95,1.9,0.55,0.03,1.81,0.12, 0.0022802, 0.0032953,-0.00317414,-0.00143475, 0.00192582,buy
2010-02-27,1.7,1.04,1.61,5.71,0.34,0.34,0.96,0.14, 0.0034114, 0.0025703, 0.00199914, 0.00110717, 0.00450619,buy
2010-02-28,1.48,0.83,0.25,4.81,1.34,0.23,0.71,0.17,-0.0002980,-0.0039369, 0.00027555, 0.00160430, 0.00161875,sell
2010-03-01,1.79,0,2.98,2.59,1.75,1.29,0.99,1.38,-0.0049287,-0.0065741,-0.00639183,-0.00713218,-0.00847236,sell
2010-03-02,1.26,1.83,3.77,1.58,0.24,1.82,1.97,1.21, 0.0034138, 0.0025435, 0.00681117, 0.00527069, 0.00800684,buy
2010-03-03,3.38,2.59,1.44,1.21,0.22,0.69,3.93,1.37, 0.0022664, 0.0009309, 0.00364946,-0.00065316, 0.00097429,buy
2010-03-04,4.05,0.92,0.79,0.94,0.79,1.68,3.15,1.63,-0.0048431,-0.0048422, 0.00070002,-0.00456258,-0.00299985,sell
2010-03-05,1.59,0.47,0.45,0.73,0.99,1.81,2.7,2.38,-0.0016110,-0.0038035,-0.00025664,-0.00427364,-0.00351189,sell
2010-03-06,2.15,0.28,0.31,0.58,2.44,0.89,2.1,3.79,-0.0006380, 0.0008744,-0.00426734,-0.00061453, 0.00070683,buy
2010-03-07,0.61,1.23,0.28,0.46,1.28,0,1.81,2.75,-0.0030754,-0.0051447, 0.00262645, 0.00449614, 0.00057115,buy
2010-03-08,2.04,0.21,1.46,0.4,0.18,0,3.76,0.88,-0.0065128,-0.0058050,-0.00528476,-0.00580495,-0.00021216,sell
2010-03-09,0.21,2.12,0.38,0.36,0.1,1.87,3.89,0.32, 0.0110215, 0.0064228, 0.01190369, 0.00873127, 0.00912217,buy
2010-03-10,0.11,0.79,1.84,0.31,1.85,1.01,3,0.16,-0.0125877, 0.0005316,-0.01014237,-0.00952277,-0.00952277,sell
2010-03-11,0.42,0.3,0.54,1.28,4.22,2.52,2.19,0.3,-0.0023866, 0.0034860, 0.00389372, 0.00345451,-0.00240083,buy
2010-03-12,0,0.53,0.53,0.2,3.02,2.74,1.27,0.23,-0.0081429,-0.0019968,-0.00672118,-0.00814290,-0.00861114,sell
2010-03-13,0,0.39,2.38,1.57,1.49,1.57,2.4,0.11,-0.0078492, 0.0016914, 0.00193470, 0.00193470, 0.00064680,sell
2010-03-14,0,1,2.2,0.07,0.55,0.93,1.76,0.07, 0.0002361, 0.0018750,-0.00035458,-0.00035458,-0.00253460,sell
2010-03-15,0.02,1.56,2.72,0.06,1.37,0.08,1.59,0.25, 0.0082691, 0.0068954, 0.00762806, 0.00646031, 0.00737649,buy
2010-03-16,1.14,1.98,0.82,0.41,3.49,0.27,0.61,2.89, 0.0042392, 0.0042275, 0.00267390, 0.00332487, 0.00328180,buy
2010-03-17,0.91,1.38,0.66,0.12,2.26,2.28,0.56,1.94,-0.0082605,-0.0126588,-0.00807165,-0.01024493,-0.00747431,sell
2010-03-18,3.8,0.4,0.98,0.2,2.37,1.66,2.45,1.72,-0.0036264,-0.0034080,-0.00231094,-0.00340797,-0.00308892,sell
2010-03-19,1.42,2.14,0.78,0.08,1.3,0.69,1.71,0.74,-0.0006241, 0.0113554, 0.01065064, 0.00986756, 0.01039631,buy
2010-03-20,1.12,2.47,1.34,0.04,0.48,0.9,1.27,4.58,-0.0049168,-0.0096713,-0.00491676,-0.00178647,-0.00974070,sell
2010-03-21,0.63,2.6,3.2,0.08,0.21,0.46,2.92,1.52,-0.0015509,-0.0022322,-0.00373665, 0.00316558,-0.00047635,buy
2010-03-22,0.65,1,1.92,0.08,0.15,1.21,2.72,1.78, 0.0034941, 0.0038614, 0.00272691, 0.00042364, 0.00219398,buy
2010-03-23,2.09,0.88,0.92,2.12,1.22,2.62,0.67,1.31, 0.0062109, 0.0055137, 0.00555035, 0.00976637, 0.00550994,buy
2010-03-24,1.69,2.84,1,1.02,1.87,1.26,0.61,1.69, 0.0073417, 0.0018926, 0.00179513, 0.00637640, 0.00210137,buy
2010-03-25,0.92,2.2,4.77,0,1.2,0.35,0.92,0.89, 0.0004960,-0.0023607,-0.00006771,-0.00204652,-0.00236066,buy
2010-03-26,1.23,3.66,3.42,0,0.53,0.42,0.65,1.08, 0.0084381, 0.0081921, 0.00612866, 0.00041522, 0.00891816,buy
2010-03-27,2.59,3.25,1.4,2.1,1.74,0.03,0.75,0.48, 0.0080867, 0.0057179, 0.00699874, 0.00312769, 0.00703418,buy
2010-03-28,1.92,1.71,1.92,1.1,1.67,1.03,0.92,0.23,-0.0020699,-0.0035653,-0.00588191,-0.00482260,-0.00536130,sell
2010-03-29,0.73,1.12,3.46,0.23,0.86,1.46,2.51,2.27,-0.0019912,-0.0012560,-0.00206890, 0.00127032, 0.00022945,buy
2010-03-30,0.16,3.2,2.39,0.32,0.16,0.86,3.43,1.31,-0.0031678,-0.0044879,-0.00437080, 0.00021658,-0.00252023,sell
2010-03-31,2.1,2.27,1.19,1.06,0.52,0.19,5.04,1.18,-0.0011406, 0.0009024,-0.00208488,-0.00469320,-0.00530610,sell
2010-04-01,1.32,1.24,1.4,0,0.22,2.64,3.21,0.57, 0.0033046,-0.0005384,-0.00108064,-0.00353400,-0.00404219,sell
2010-04-02,1.83,1.39,2.3,0,1.53,3,1.65,4.04,-0.0040590, 0.0000738, 0.00031191,-0.00020154,-0.00018274,sell
2010-04-03,1.82,1.81,1.3,0,2.33,1.33,0.67,0.89, 0.0040663, 0.0033472, 0.00299577, 0.00160891, 0.00160891,buy
2010-04-04,3.04,3.38,1,0,1.08,1.3,2.31,2.5, 0.0025893,-0.0034185,-0.00376309,-0.00357956,-0.00167695,sell
2010-04-05,2.29,2.89,2.06,0,0.18,1.18,1.37,1.27, 0.0039490, 0.0026743, 0.00199909, 0.00531519, 0.00031514,buy
2010-04-06,0.86,1.15,2.76,0.01,0.22,2.23,1.5,0.93,-0.0020906,-0.0051953, 0.00089598,-0.00020935, 0.00179939,sell
2010-04-07,0.78,1.11,1.39,1.25,4.04,1.44,0.34,0.46, 0.0009268, 0.0033448, 0.00082055, 0.00087405, 0.00050647,buy
2010-04-08,0.2,1.43,1.21,0.55,2.81,1.07,0.19,1.32, 0.0023189, 0.0018990, 0.00259300, 0.00461246, 0.00061006,buy
2010-04-09,0.14,1.11,1.46,1.7,2.39,2.4,0.45,0.06, 0.0025054, 0.0024078, 0.00388233, 0.00109585, 0.00240776,buy
2010-04-10,0.24,1.06,2.9,0.01,0.38,1.46,3.25,0.02,-0.0031000, 0.0030750, 0.00390437, 0.00007648, 0.00007648,buy
2010-04-11,0.42,2.24,3.19,0.01,0.55,0.3,1.57,0.01, 0.0046161, 0.0029236, 0.00496818, 0.00462308, 0.00519572,buy
2010-04-12,0.86,1.55,1.96,0.35,2.27,1.35,0.04,2.1, 0.0008342,-0.0004507,-0.00045068,-0.00043126, 0.00534010,buy
2010-04-13,1.51,2.57,1.3,0.01,1.43,2.3,0.04,2.41,-0.0011963,-0.0006288,-0.00321896,-0.00027332,-0.00062886,buy
2010-04-14,1.76,1.02,1.54,0.01,1.56,0.33,1.81,0.24,-0.0027724, 0.0011705,-0.00240133,-0.00206683,-0.00277237,sell
2010-04-15,2.41,1.23,1.26,0.01,0.17,1.77,0.68,1.06, 0.0021791, 0.0040986, 0.00133870, 0.00065717, 0.00221041,buy
2010-04-16,1.02,3.7,1.1,0.02,0.34,0.47,1.51,1.76,-0.0052860,-0.0077650,-0.00882841,-0.00757124,-0.00776500,sell
2010-04-17,0.39,2.22,3.39,0.02,0.52,0.37,1.87,2.17, 0.0010846, 0.0021958, 0.00219576, 0.00108458, 0.00108458,buy
2010-04-18,0.03,0.89,2.09,0.02,1.35,1.79,2.51,1.71, 0.0069227, 0.0083938, 0.00618074, 0.00625066, 0.00496053,buy
2010-04-19,1.74,0.71,1.2,2.27,0.56,2.92,1.37,1.02, 0.0058150, 0.0045484, 0.00559719, 0.00626875, 0.00454845,buy
2010-04-20,0.45,2.58,1.21,1.32,1.51,2.21,1.09,0.16, 0.0034495, 0.0067962, 0.00339423, 0.00094266, 0.00585290,buy
2010-04-21,1.38,0.67,4.73,0.03,1.69,0.44,0.78,0.45,-0.0007277,-0.0039811,-0.00203613, 0.00073675,-0.00057308,sell
2010-04-22,0.12,2.53,4.23,0.03,0.14,0.75,0.06,1.04, 0.0055951,-0.0026240, 0.00049243,-0.00312326,-0.00275841,sell
2010-04-23,0.81,3.57,2.78,1.78,0.44,0.55,0.05,0.86, 0.0086511, 0.0029501, 0.00962114, 0.00764179, 0.00514725,buy
2010-04-24,4.7,0.64,1.41,0.08,1.4,0.62,0.05,0.83,-0.0012700,-0.0032878,-0.00630489,-0.00280862, 0.00308312,buy
2010-04-25,1.03,1.57,3.23,1.62,1.58,1.75,0.02,1.11,-0.0005780,-0.0045055,-0.00502731,-0.00502731,-0.00450670,sell
2010-04-26,0.42,2.33,2.88,0.05,0.13,2.52,1.16,4.01,-0.0000301, 0.0004207,-0.00043277,-0.00106655, 0.00114529,buy
2010-04-27,2.14,0.98,3.21,0.04,0.43,1.36,1.72,0.62, 0.0045088, 0.0071029, 0.00608912, 0.00833155, 0.00715252,buy
2010-04-28,0.8,1.58,2.49,1.16,0.19,2.22,2.42,1.17, 0.0039462, 0.0041984, 0.00771237, 0.00272365, 0.00190625,buy
2010-04-29,1.64,0.28,2.38,0.03,0.16,4.08,1.21,2.68, 0.0030433,-0.0033104, 0.00348905, 0.00120100, 0.00120100,buy
2010-04-30,0.85,0.16,3.25,0.33,2.75,2.26,0.34,1.97, 0.0061090, 0.0047053, 0.00610904, 0.00470532, 0.00416359,buy
2010-05-01,3.09,0.97,2.18,0.03,1.2,1.06,0,1.26, 0.0048932, 0.0084615, 0.00401124, 0.00715071, 0.00875150,buy
2010-05-02,2.58,1.86,2.13,0.03,0.16,1.02,2.08,1.38, 0.0058612, 0.0039936,-0.00071989, 0.00387643, 0.00135125,buy
2010-05-03,1.74,1.84,3.62,0.02,0.13,3.11,0.02,0.21,-0.0040266,-0.0038087,-0.00281246,-0.00318635,-0.00130552,sell
2010-05-04,1.71,0.52,3.91,0.07,2.28,0.89,1.55,0.32,-0.0072202,-0.0086249,-0.00831587,-0.00250472,-0.00732672,sell
2010-05-05,1.65,0.42,2.48,0.38,3.1,2.04,0.13,1, 0.0041889, 0.0033746, 0.00337461, 0.00256466, 0.00418891,buy
2010-05-06,1.16,0.47,2.86,2.7,2.44,3.16,0.2,0.46, 0.0141856, 0.0104304, 0.00876036, 0.00825378, 0.01045127,buy
2010-05-07,0.58,0.18,3.23,1.49,1.48,1.57,3.36,0.09, 0.0020311, 0.0078477, 0.00805252, 0.00700493, 0.00504520,buy
2010-05-08,0.43,0.26,3.58,0.12,0.21,1.5,1.9,0.36,-0.0003581,-0.0015004,-0.00072032,-0.00072032, 0.00526039,buy
2010-05-09,0.34,1.33,3.79,0.5,2.29,1.16,0.4,0.13, 0.0025388, 0.0011198,-0.00121283, 0.00019079,-0.00078360,buy
2010-05-10,0.34,3.49,1.95,0.19,1.79,2.06,0.19,2.44, 0.0005943,-0.0018619,-0.00316932,-0.00154654,-0.00045562,buy
2010-05-11,2.95,0.82,1.83,0.2,1.95,2.65,0.57,1.07,-0.0003244,-0.0025468,-0.00088828,-0.00079542,-0.00126822,buy
2010-05-12,3.91,0.62,1.98,0.24,1.48,1.07,2.15,0.01, 0.0023843, 0.0034538, 0.00016343, 0.00345379, 0.00243676,buy
2010-05-13,1.3,3.16,1.57,0.29,0.6,2.02,0.18,1.12,-0.0038202,-0.0038202, 0.00122556,-0.00451954,-0.00026165,sell
2010-05-14,0.82,2.23,3.79,0.39,1.48,0.58,1.61,3.55, 0.0057288,-0.0076944,-0.00786989,-0.00885966,-0.00736312,sell
2010-05-15,0.68,1.58,3.05,0.47,0.59,1.32,1.35,0.16, 0.0019490, 0.0034586, 0.00250107, 0.00250107, 0.00289472,buy
2010-05-16,2.84,1.56,1.31,1.62,0.94,1.2,3.33,2.21,-0.0047930, 0.0001877, 0.00094472,-0.00263201, 0.00018768,sell
2010-05-17,1.25,3.58,1.23,3.86,0.8,3.55,1.68,0.7,-0.0044884,-0.0045403,-0.00303565, 0.00456867,-0.00308028,buy
2010-05-18,2.74,1.76,3.25,0.97,3.85,0.62,1.46,0.89,-0.0039278, 0.0013959, 0.00070612, 0.00092714, 0.00213014,buy
2010-05-19,1.33,3.01,4.68,1.15,1,1.28,0.49,1.74,-0.0067591,-0.0080037,-0.01048879,-0.01162803,-0.00776376,sell
2010-05-20,1.05,4.79,2.69,2.8,1.17,0.84,0.39,0.84, 0.0017696,-0.0009730,-0.00002364,-0.00015002,-0.00097304,buy
2010-05-21,4.24,1.72,1.29,3.03,0.93,0.68,0.58,0.73, 0.0021255, 0.0014887,-0.00230458, 0.00316418, 0.00213072,buy
2010-05-22,1.4,2.12,1.64,3.63,2.53,0.71,0.21,0.31,-0.0085014,-0.0040026,-0.00773110,-0.00792083,-0.00800700,sell
2010-05-23,0.48,1.56,3.83,3.09,2.71,2.12,0.22,2.74, 0.0006292,-0.0010921,-0.00120795,-0.00102089,-0.00063309,buy
2010-05-24,0.25,3.46,1.38,1.73,1.05,2.42,1.31,1.06, 0.0011791, 0.0031212, 0.00247547,-0.00148419, 0.00467223,buy
2010-05-25,2.62,0.86,2.93,2.19,1.37,0.88,3.91,0.04,-0.0028717,-0.0028717,-0.00732112,-0.00197705,-0.00260242,sell
2010-05-26,0.29,2.3,1.04,1.85,1.19,3.48,1.25,0.56, 0.0031039, 0.0030854, 0.00630167, 0.00504408, 0.00057596,buy
2010-05-27,1.82,0.72,0.89,1.57,3.77,2.19,0.71,5.02, 0.0063297, 0.0039748, 0.00479702, 0.00479702, 0.00373034,buy
2010-05-28,0.81,0.55,1.8,1.56,2.4,1.48,0.47,0.11,-0.0044382,-0.0038729,-0.00387291,-0.00518869, 0.00090665,sell
2010-05-29,4.15,1.45,0.63,1.49,1.3,1.91,2.41,1.86,-0.0048451,-0.0032937,-0.00304964,-0.00554972,-0.00514476,sell
2010-05-30,2.88,2.41,0.92,1.8,1.22,3.44,0.81,0.27, 0.0071392, 0.0077348, 0.00871836, 0.00996073, 0.01001567,buy
2010-05-31,2.87,3.38,1.66,1.42,1.43,2.46,0.93,0.26,-0.0002677, 0.0004884, 0.00272538,-0.00049385, 0.00094524,buy
2010-06-01,1.75,1.56,2.87,1.19,5.16,1.15,2.27,0.34, 0.0025279, 0.0046963, 0.00711443, 0.00279530, 0.00371518,buy
2010-06-02,1.29,1.61,0.97,1.09,2.12,4.8,1,1.27,-0.0080846,-0.0080846,-0.00373631,-0.00674259,-0.00362603,sell
2010-06-03,0.8,1.85,1.18,4.03,2.66,2.32,2.51,0.71,-0.0004973,-0.0004973,-0.00272917,-0.00411756,-0.00049735,buy
2010-06-04,0.8,1.44,1.02,2.52,1.08,1.1,3.1,1.13, 0.0093341, 0.0032155, 0.00998338, 0.01035261, 0.00393781,buy
2010-06-05,1.33,0.69,1.19,1.37,1.13,0.88,1.85,1.28, 0.0033547, 0.0029075, 0.00414737, 0.00230499,-0.00018526,buy
2010-06-06,1.48,0.39,4,1.27,2.83,1.14,0.82,3.61,-0.0021432,-0.0060299,-0.00550055, 0.00023141, 0.00025184,sell
2010-06-07,1.95,2.94,1.53,0.88,0.86,3.45,1.08,2.67,-0.0004156,-0.0043852,-0.00312714,-0.00330540,-0.00312714,sell
2010-06-08,6.32,0.74,1.8,0.98,3.14,0.98,2.73,1.93,-0.0047300,-0.0060140,-0.00555620,-0.01206502,-0.00929098,sell
2010-06-09,5.56,2.24,1.77,0.92,0.94,2.2,1.25,1.87,-0.0112549,-0.0081725,-0.01125495,-0.00729779,-0.00825017,sell
2010-06-10,1.64,2.18,2.95,0.61,1.23,0.83,3.52,4.02, 0.0013963, 0.0005871, 0.00016933,-0.00054720,-0.00083456,buy
2010-06-11,1.02,0.15,3.38,0.37,0.95,0.9,2.59,5.57,-0.0042129,-0.0051324,-0.00443322,-0.00627904,-0.00357046,sell
2010-06-12,1.86,0,1.67,1.11,1.36,0.58,1.28,1.93,-0.0006724,-0.0011539,-0.00471969,-0.00387035,-0.00006610,buy
2010-06-13,2.59,0.54,1.42,3.25,2.03,0.51,4.11,3.14,-0.0046748,-0.0070977,-0.00528609,-0.00455344,-0.00418918,sell
2010-06-14,1.17,1.81,1.55,0.95,1.34,3.85,1.42,1.14,-0.0020189,-0.0024164, 0.00102103,-0.00241643,-0.00176692,buy
2010-06-15,2.8,0.33,4.98,0.07,3.93,0.89,2.14,0.65,-0.0002026, 0.0001007,-0.00076149, 0.00390935, 0.00040993,buy
2010-06-16,1.22,3.98,1.78,0.21,0.93,0.78,1.35,0.54,-0.0038437,-0.0045201,-0.00452676,-0.00254998,-0.00255767,sell
2010-06-17,2.96,1.08,2.61,1.96,1.45,0.44,0.9,0.51, 0.0050694, 0.0033473, 0.00412199, 0.00362406, 0.00108617,buy
2010-06-18,1.53,0,0.6,0.35,0.86,0.75,0.61,1.31, 0.0014764, 0.0014764, 0.00124811, 0.00278835, 0.00147637,buy
2010-06-19,0.5,0,2.26,1.89,3.45,0.41,0.86,3,-0.0023676,-0.0020141,-0.00166813,-0.00159080, 0.00077395,buy
2010-06-20,1.26,1.71,0.25,0.12,1.99,2.13,0.45,1.39,-0.0122151,-0.0133711,-0.01157882,-0.01518458,-0.01093353,sell
2010-06-21,2.64,0.28,1.59,0.07,1.4,2.74,3.06,0.42,-0.0060960,-0.0129418,-0.01219975,-0.01268430,-0.00449360,sell
2010-06-22,0.38,2.68,0.27,0.18,1,2.98,3.75,0.8, 0.0065750, 0.0072884, 0.00876588, 0.00703561, 0.00739979,buy
2010-06-23,1.95,0.34,1.45,0.86,2.4,1.92,0.59,2.37,-0.0025596, 0.0074955, 0.00363479, 0.00219421, 0.00299040,buy
2010-06-24,1.94,0.31,0.67,0.69,2.6,0.47,0.2,3.55, 0.0035775, 0.0035517, 0.00371247, 0.00359678, 0.00714957,buy
2010-06-25,1.37,0.44,0.51,0.44,0.51,0.44,1.23,1.22, 0.0018168, 0.0037406, 0.00110112, 0.00333586, 0.00369645,buy
2010-06-26,3.54,0.37,0.38,1.61,0.41,0.51,1.99,2.76, 0.0014407, 0.0014416, 0.00082640,-0.00096943,-0.00000131,buy
2010-06-27,3.31,0.29,0.65,0.69,0.52,2.18,0.13,0.57, 0.0033684, 0.0018902, 0.00396101, 0.00248156, 0.00481765,buy
2010-06-28,1.84,3.15,0.47,0.2,4.74,0.3,1.54,0.31,-0.0094852,-0.0107575,-0.00311551,-0.01170913,-0.01075752,sell
2010-06-29,2.03,0.82,4.4,0.28,1.61,2.8,0.39,0.28,-0.0110689,-0.0091637,-0.00802258,-0.00928796,-0.00610893,sell
2010-06-30,1.71,1.79,0.58,0.96,0.36,3.74,2.37,0.31,-0.0010753, 0.0038467, 0.00069739, 0.00576948, 0.00436290,buy
