Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,2.24,3.39,0.19,0,1.37,3.52,1.96,0.79, 0.0029093,-0.0039380, 0.001280444,-0.00164698, 0.0028283,buy
2010-02-04,3.67,0.51,0.77,0,1.39,1.91,2.71,1.11,-0.0111950,-0.0184191,-0.016690071,-0.01614379,-0.0110695,sell
2010-02-05,0.71,0.72,0.26,0,2.02,0.95,3.08,1.74,-0.0064055,-0.0061001,-0.000786443,-0.00714742,-0.0039637,sell
2010-02-06,0.5,0.22,0.41,0,3.72,2.25,2.41,4.99,-0.0074882,-0.0067069,-0.004913313,-0.00370018,-0.0049133,sell
2010-02-07,0.68,0.35,0.62,0,5.09,2.19,1.5,2.14, 0.0044973, 0.0036567, 0.009272076, 0.00687287, 0.0036567,buy
2010-02-08,0,1.17,0.98,0,2.29,2.32,2.76,0.39,-0.0101634, 0.0024953,-0.010218564,-0.01051244,-0.0103310,sell
2010-02-09,1.53,0.51,2.42,0.07,2.13,2.48,4.96,0.76, 0.0084500, 0.0073770, 0.007679709, 0.00706531, 0.0020474,buy
2010-02-10,0.01,2.13,3.19,0.26,1.12,5.02,0.55,0.02, 0.0079158,-0.0050225,-0.004048442,-0.00331518,-0.0034922,sell
2010-02-11,0.05,1.24,4.18,1.09,6.06,1,0.72,0, 0.0083791, 0.0066618, 0.007571364, 0.00837906, 0.0081143,buy
2010-02-12,0.34,0.78,4.1,2.74,5.89,1.78,0.32,0, 0.0109766, 0.0121376, 0.011152124, 0.01180334, 0.0118456,buy
2010-02-13,0.19,0.6,2.25,1.41,3.45,2.18,1.4,0, 0.0061840, 0.0024805, 0.005983601, 0.00827785, 0.0071429,buy
2010-02-14,0.06,0.25,3.14,1.94,3.64,1.43,3.24,0, 0.0110698, 0.0121792, 0.010957609, 0.01089829, 0.0097292,buy
2010-02-15,0.01,0.36,1.73,0.19,2.45,0.95,2.74,0, 0.0002431, 0.0058203, 0.002490426,-0.00191214, 0.0036379,buy
2010-02-16,0,0.81,1.83,0.38,3.87,1.53,1.22,0.87,-0.0072061,-0.0065197,-0.007266622,-0.00938938,-0.0018850,sell
2010-02-17,0.77,0.15,2.14,1.34,3.16,2.56,1.29,1.8, 0.0031262, 0.0014778, 0.001661066, 0.00154972, 0.0014778,buy
2010-02-18,0.92,1.54,0.46,1.57,0.46,4.57,0.95,0.19,-0.0005816,-0.0098881, 0.001301218,-0.00798140, 0.0012110,sell
2010-02-19,3.24,0.31,0.72,0.67,0.65,2.13,3.54,0.77,-0.0132906,-0.0131839,-0.013052127,-0.01219236,-0.0123808,sell
2010-02-20,0.46,1.95,1.06,0.22,0.15,0.59,2.75,0.95, 0.0006447, 0.0018401,-0.001050853, 0.00103742, 0.0065815,buy
2010-02-21,0.18,1.76,2.26,0.07,0.12,0.3,1.7,3.86,-0.0078619,-0.0042896,-0.006263497,-0.00600060,-0.0106685,sell
2010-02-22,0.24,0.45,2.15,0,0.25,1.3,1.41,3.81,-0.0118370,-0.0113837,-0.009474814,-0.01138365,-0.0123872,sell
2010-02-23,2.55,0.4,0.47,0.9,0.36,2.67,3.46,0.81,-0.0103447,-0.0106212,-0.005844806,-0.00289375,-0.0076529,sell
2010-02-24,2.29,3.48,0.16,1.71,0.82,2.44,1.84,0.19,-0.0035371,-0.0047170,-0.003861814,-0.00554702,-0.0061706,sell
2010-02-25,2.45,2.56,3.67,0.24,1.8,0.52,1.35,0,-0.0075736,-0.0072087,-0.010906275,-0.00520026,-0.0102189,sell
2010-02-26,0.02,3.35,3.86,0.39,0.94,0.06,1.66,0, 0.0009635,-0.0007407,-0.003825770, 0.00041857,-0.0007852,buy
2010-02-27,0.97,1.75,2.66,4.14,0.65,0.19,0.7,0, 0.0033181, 0.0074673, 0.007482638,-0.00374951, 0.0027936,buy
2010-02-28,1.65,0.15,0.2,3.24,0.89,0.15,0.2,0.04, 0.0057607, 0.0082066, 0.006719829, 0.00804640, 0.0030097,buy
2010-03-01,0.19,0,2.91,2.26,1.54,0.81,0.25,0.91, 0.0032596, 0.0027305, 0.002261624, 0.00257961, 0.0091487,buy
2010-03-02,0,1.73,4.4,0.02,0.29,1.48,0.89,1.8, 0.0069899, 0.0093463, 0.004551682, 0.00629348, 0.0063546,buy
2010-03-03,1.66,3.13,4.19,0,0.57,0.29,2.97,0.83, 0.0017284, 0.0025436, 0.002001164, 0.00112291,-0.0005922,buy
2010-03-04,2.37,3.58,1.94,0,1.84,1.07,3.84,1.74, 0.0025140, 0.0107207, 0.002966026,-0.00346464, 0.0025140,buy
2010-03-05,1.97,1.89,0.71,0,2.26,2.04,1.03,2.54,-0.0025188, 0.0040738,-0.001078385,-0.00158350,-0.0015835,buy
2010-03-06,3.17,0.8,0.31,0.01,3.27,0.16,0.42,3.6, 0.0127616, 0.0127625, 0.012179659, 0.01560209, 0.0111542,buy
2010-03-07,0.79,1.07,0.19,0.04,0.56,0,0.12,3.11, 0.0031489, 0.0044021, 0.000086973, 0.00278789, 0.0033958,buy
2010-03-08,2.06,0.29,0.96,0.13,0.11,0,1.98,2.48,-0.0044326,-0.0004305,-0.000857381,-0.00065245,-0.0041789,buy
2010-03-09,0.2,2.05,0.29,0.2,0,1.74,1.81,0.82, 0.0015122,-0.0034023,-0.005957743, 0.00193881, 0.0070402,buy
2010-03-10,0.07,0.87,1.64,0.12,1.53,0.62,2.87,0.76,-0.0051050,-0.0077377,-0.005104997,-0.00773771,-0.0079610,sell
2010-03-11,0.2,0.3,0.57,0.72,4.2,3.08,2.35,1.77,-0.0017639,-0.0024087, 0.008254755, 0.00600998,-0.0020157,buy
2010-03-12,0.02,0.5,0.78,0.07,1.82,3.92,0.24,1.34,-0.0025483,-0.0025078, 0.000954858,-0.00300727,-0.0042074,sell
2010-03-13,0.02,0.89,2.79,1.29,2.7,2.95,1.16,0.45, 0.0092994, 0.0000654, 0.009686389, 0.00968639, 0.0096864,buy
2010-03-14,0.02,1.94,3.79,0,2.15,0.29,1.65,0.15, 0.0022929, 0.0033065,-0.003082962, 0.00329173, 0.0040662,buy
2010-03-15,0.05,1.71,3.39,0,1.85,0.33,0.23,0.2,-0.0055159,-0.0029688,-0.002773983,-0.00411167,-0.0058993,sell
2010-03-16,0.81,1.85,1.03,0.2,4.61,1.02,0.07,3.22,-0.0010630,-0.0063337, 0.001171912,-0.00101044,-0.0016316,buy
2010-03-17,1.04,1.15,0.69,0.08,3.3,3.53,0.08,1.34,-0.0025132, 0.0027706, 0.007991248, 0.00164712, 0.0008918,buy
2010-03-18,3.52,0.21,0.79,0.21,5.71,2.15,1.86,1.53,-0.0044366,-0.0063701,-0.007247755,-0.00623131,-0.0052420,sell
2010-03-19,1.88,1.41,0.7,0.1,4.04,2.48,0.77,1.54,-0.0067840,-0.0119304,-0.006544243, 0.00164230, 0.0038723,sell
2010-03-20,0.67,2.76,1.11,0.08,1.54,1.42,1.44,5.92, 0.0083470, 0.0040301,-0.003578191, 0.00340464, 0.0014722,buy
2010-03-21,1,2.07,3.33,0.19,0.37,2.09,3.26,2.24,-0.0057969,-0.0103426,-0.009439965,-0.00921558,-0.0083234,sell
2010-03-22,1.11,0.93,0.98,0.2,0.16,0.93,3.69,1.72, 0.0043031, 0.0042500, 0.003985715, 0.00398396, 0.0040076,buy
2010-03-23,2.37,0.55,0.8,2.4,0.75,3.04,0.25,2.73, 0.0078016, 0.0104904, 0.004392113, 0.00836220, 0.0056057,buy
2010-03-24,1.88,2.4,0.93,0.22,1.6,1.95,0.17,3.54,-0.0051376,-0.0052870,-0.005041789,-0.00416468,-0.0058083,sell
2010-03-25,3.53,1.42,4.78,0.01,1.05,0.51,0.31,1.89,-0.0037417,-0.0011171, 0.002142262, 0.00090379, 0.0013843,buy
2010-03-26,2.46,5.18,1.93,0,0.46,0.26,0.16,2.01,-0.0067281,-0.0015896,-0.005912732,-0.00104194,-0.0049950,sell
2010-03-27,4.52,3.68,2.49,1.95,1.16,0,0.29,0.92, 0.0019795, 0.0080263, 0.004057501, 0.00405750, 0.0031482,buy
2010-03-28,1.95,3.78,2.4,0.61,1.69,0.63,0.63,0.37,-0.0033216,-0.0037646,-0.002094101,-0.00284615,-0.0028462,sell
2010-03-29,1.16,0.97,4.61,0.81,1.24,1.32,2.33,2.63,-0.0038364,-0.0029945,-0.000444048,-0.00426252,-0.0072645,sell
2010-03-30,0.28,2.65,1.72,1.15,0.5,0.89,3.67,0.5,-0.0050129,-0.0038353,-0.003542597,-0.00433653,-0.0021230,sell
2010-03-31,2.06,1.24,1.59,2.62,0.88,0.48,5.57,0.76, 0.0037580, 0.0048431, 0.004114021, 0.00484308, 0.0048431,buy
2010-04-01,1.16,1.05,2.39,0,0.58,3.39,3.1,0.6,-0.0013710,-0.0070060,-0.004643991,-0.00152379, 0.0050255,sell
2010-04-02,2.59,1.69,3.79,0,1.26,4.31,1.44,3.99, 0.0010901,-0.0048240,-0.000205936,-0.00953090,-0.0052252,sell
2010-04-03,3.62,1.31,1.84,0,2.11,2.76,0.34,1.24, 0.0019018, 0.0006631,-0.004850375, 0.00314860, 0.0018980,buy
2010-04-04,4.84,3.69,0.98,0,0.22,2.27,1.84,2.54,-0.0101253,-0.0074204,-0.007838307,-0.00709169,-0.0101253,sell
2010-04-05,6.23,2.03,1.67,0,0.1,1.53,1,1.4,-0.0064078,-0.0096907,-0.002810188,-0.01009275,-0.0045556,sell
2010-04-06,2.72,0.46,2.61,0,0.2,2.18,0.72,1.86,-0.0041356,-0.0030824,-0.002468631,-0.00452950, 0.0005576,sell
2010-04-07,1.56,0.44,1.46,0.79,4.14,0.85,0.52,0.54,-0.0061022,-0.0023069,-0.002308116,-0.00269579,-0.0023690,sell
2010-04-08,0.63,0.61,1.38,0.35,2.88,1.19,0.2,2.91,-0.0037625, 0.0004834,-0.002206325,-0.00164883,-0.0018707,buy
2010-04-09,0.51,0.44,1.71,1.5,2.08,2.57,1.33,0.06, 0.0043797,-0.0013967, 0.004659508, 0.00293051, 0.0031807,buy
2010-04-10,0.91,0.42,2.83,0,0.62,2.03,3.74,0.01, 0.0089497,-0.0036728,-0.003672809,-0.00512405,-0.0026785,sell
2010-04-11,1.59,1.21,3.42,0,1.38,0.73,2.19,0,-0.0002495, 0.0046915, 0.001232690,-0.00024945,-0.0027077,buy
2010-04-12,1.64,0.96,2.03,0.19,2.42,2.94,0,2.1, 0.0070304, 0.0081696, 0.009138729, 0.00862575, 0.0079326,buy
2010-04-13,1.48,1.95,1.2,0,2.78,2.18,0.02,2.21, 0.0028966, 0.0065090, 0.008838953, 0.00465346, 0.0046535,buy
2010-04-14,1.74,0.73,1.12,0,1.68,0.31,1.77,0.04, 0.0003212,-0.0000884, 0.001635713, 0.01183713,-0.0027919,buy
2010-04-15,2.78,1.45,0.79,0,0.14,1.5,0.84,0.75,-0.0163432,-0.0065298,-0.002514826,-0.01673488,-0.0072080,sell
2010-04-16,0.26,4.98,0.54,0,0.87,0.79,1.55,1.77, 0.0045417, 0.0042517, 0.003324696, 0.00333797, 0.0049882,buy
2010-04-17,0.21,2.76,3.02,0,1.55,0.39,3.1,2.53,-0.0044517,-0.0031558,-0.012681591,-0.01252111,-0.0157696,sell
2010-04-18,0.01,1.3,0.61,0,3.43,2.23,3.81,2.3, 0.0065385,-0.0014271, 0.005549948, 0.00517634, 0.0055336,buy
2010-04-19,1.59,0.58,0.42,2.56,1.39,2.74,3.36,2.16, 0.0002584, 0.0028184, 0.000296534, 0.00019125,-0.0057467,buy
2010-04-20,0.28,2.13,0.27,0.67,1.1,3.45,2.07,0.58,-0.0024187,-0.0003647,-0.002454558,-0.00516902,-0.0012890,sell
2010-04-21,1.37,0.26,3.42,0,1.44,0.2,2.46,1.59, 0.0021473, 0.0021150, 0.002566426, 0.01005962, 0.0100852,buy
2010-04-22,0.42,2.03,2.66,0,0.03,0.31,0.41,1.65,-0.0103754, 0.0045161, 0.003875242, 0.00493696, 0.0047771,buy
2010-04-23,1.99,2.84,1.27,1.62,0.17,0.16,0.6,3.45,-0.0050401,-0.0029415,-0.006436848,-0.00169722,-0.0031231,sell
2010-04-24,6.76,0.4,0,0.05,0.8,0.18,0.63,2.05, 0.0024596, 0.0055616, 0.006124591, 0.00496859, 0.0056937,buy
2010-04-25,4.51,2.25,1.67,1.35,1.29,0.91,0.23,2.06, 0.0073387, 0.0022797, 0.007338719, 0.00733872, 0.0084727,buy
2010-04-26,2.39,2.64,2.53,0.03,0,1.89,0.81,3.87, 0.0007644, 0.0021811,-0.000093746,-0.00271749,-0.0036019,buy
2010-04-27,2.65,2.42,1.92,0,0.17,0.96,1.56,0.49,-0.0181321,-0.0151465,-0.006908643,-0.01705520,-0.0150360,sell
2010-04-28,1.09,1.33,3.63,2.1,0.15,1.81,2.29,0.86, 0.0004208, 0.0032120,-0.005067578, 0.00040323,-0.0123011,buy
2010-04-29,1.5,0.4,2.76,0,0.49,3.75,0.3,2.47,-0.0065261, 0.0036313,-0.000134967,-0.00764845, 0.0012714,buy
2010-04-30,1.38,0.2,3.54,1.69,4.7,0.91,0.19,1.91,-0.0016400,-0.0007075, 0.000958083,-0.00106335,-0.0100703,buy
2010-05-01,3.11,1.3,0.95,0,1.84,0.47,0,0.88, 0.0117337, 0.0050691, 0.010015774,-0.00178249, 0.0116865,buy
2010-05-02,3.55,2.55,0.4,0,0.39,0.45,1.93,1.53,-0.0156039,-0.0145049,-0.015603925,-0.01450488,-0.0145881,sell
2010-05-03,4.11,2.06,2.55,0,0.18,2.53,0.05,0.6,-0.0016498, 0.0008200,-0.011262360,-0.00574462,-0.0060763,sell
2010-05-04,2.69,2.47,1.55,0,2.1,0.74,1.42,0.85, 0.0037691, 0.0039434, 0.004673370, 0.00191957,-0.0009847,buy
2010-05-05,3.92,0.81,0.16,0.19,3.1,1.43,0.32,1.63, 0.0127905, 0.0095735, 0.011543605, 0.01295049, 0.0128185,buy
2010-05-06,2.86,0.75,0.32,2.04,1.11,3.28,0.46,1.66, 0.0046806, 0.0091587, 0.004299274, 0.00311183, 0.0063443,buy
2010-05-07,0.96,0.62,0.58,1.22,1.5,0.45,4.3,0.24, 0.0055273, 0.0059401,-0.005411786, 0.00573718, 0.0053998,buy
2010-05-08,0.71,0.96,0.95,0,0.36,1.59,2.73,1.9, 0.0059372,-0.0008223,-0.000996532,-0.00110702,-0.0008505,buy
2010-05-09,0.58,2.5,1.55,0.2,2.39,2.48,1.16,0.37, 0.0038591, 0.0031564, 0.003616963, 0.00008936,-0.0030054,buy
2010-05-10,0.52,5.15,0.06,0.01,2.1,3.97,0.32,2.46, 0.0019483, 0.0120939, 0.000837192, 0.00105628, 0.0136720,buy
2010-05-11,2.52,2.59,0.06,0,2.58,2.41,1.98,0.24,-0.0003510,-0.0003929, 0.000777430,-0.00336069,-0.0002948,sell
2010-05-12,4.22,1.4,0.19,0,1.91,1.97,2.05,0.02,-0.0025339,-0.0027759,-0.007828840,-0.00405200,-0.0016323,sell
2010-05-13,0.78,3.59,0.01,0,2.11,1.41,0.26,0.79,-0.0061105,-0.0074151,-0.006554692,-0.00611046,-0.0061105,sell
2010-05-14,0.95,1.77,2.51,0,3.76,0,1.53,3.4,-0.0100698,-0.0015887,-0.007109385,-0.00658283,-0.0076439,sell
2010-05-15,1.1,1.7,1.08,0,1.5,0.81,1.27,0.52,-0.0043222,-0.0019204,-0.015777487,-0.01094255, 0.0002932,sell
2010-05-16,3.39,1.87,0,0.91,2.61,0.49,3.67,2.67,-0.0087659,-0.0081800,-0.008249621,-0.00782391,-0.0090663,sell
2010-05-17,2.36,4.03,0,2.6,1.08,3.26,3.38,2.23,-0.0007408,-0.0023490,-0.004518315, 0.00607254,-0.0023490,buy
2010-05-18,4.51,2.32,1.93,0.01,4.54,0,4.02,3.24, 0.0005154, 0.0031143, 0.002711631, 0.00313874, 0.0012547,buy
2010-05-19,3.9,2.95,2.99,0.05,0.86,1.88,1.47,4.67,-0.0063196, 0.0003380, 0.000127136,-0.00565450,-0.0058097,sell
2010-05-20,3.08,4.29,1.23,1.48,0.7,0.91,1.56,3.69,-0.0098078,-0.0096014,-0.008001710, 0.00005326,-0.0067025,sell
2010-05-21,5.24,0.78,0.71,1.69,0.48,0,2.72,3, 0.0193962, 0.0130241, 0.016073522, 0.01990526, 0.0150953,sell
2010-05-22,1.06,1.37,1.05,2.31,1.56,0.03,0.43,1.27,-0.0019317, 0.0069860, 0.002854228, 0.00152303,-0.0019238,buy
2010-05-23,1.54,0.46,3.83,3.01,1.86,0.98,0.24,4.76,-0.0043516,-0.0014239,-0.007901011,-0.00258864, 0.0040920,sell
2010-05-24,0.24,3.29,1.67,1.94,0.27,1.55,0.88,0.41, 0.0023137, 0.0086161, 0.001982772, 0.00358037, 0.0102558,buy
2010-05-25,3.86,0.12,4.32,1.65,0.35,0.22,3.91,0.07,-0.0030933,-0.0057808,-0.005780764,-0.00309326,-0.0025806,sell
2010-05-26,0.14,3.08,1.91,0.94,0.17,3.1,0.4,0.33,-0.0067413,-0.0118822,-0.016406850,-0.01765534,-0.0118592,sell
2010-05-27,1.24,1.45,1.11,1.45,2.87,1.03,0.43,4.14,-0.0050904, 0.0036160, 0.004148698, 0.00378631, 0.0037258,buy
2010-05-28,0.08,0.28,3.19,1.01,0.53,1.21,0.29,0, 0.0089818, 0.0090739, 0.002754977, 0.00949865, 0.0096997,buy
2010-05-29,2.28,1.48,0.21,0.13,0.11,1.57,2.02,1.4, 0.0011933, 0.0114431, 0.011443130, 0.00402101, 0.0078274,buy
2010-05-30,1.18,2.28,1.49,1.95,0.12,3.18,0.46,0.08,-0.0049067,-0.0045107,-0.004479789,-0.00483392, 0.0007831,sell
2010-05-31,1.11,5.16,0.83,0.7,0.38,2.15,0.43,0,-0.0021249,-0.0037108,-0.008363235,-0.00912831,-0.0030078,sell
2010-06-01,0.39,2.75,2.06,0.49,4.24,0.79,1.5,0, 0.0082021, 0.0051185, 0.004878366,-0.00722009, 0.0111473,buy
2010-06-02,1.32,2.54,2,0.62,0.36,4.64,0.27,0.9, 0.0125963, 0.0094793, 0.004157923, 0.01154582, 0.0091838,buy
2010-06-03,0.11,4.44,0.68,3.14,1.52,2.21,1.46,0.13, 0.0147894,-0.0053429,-0.000424280, 0.01128836, 0.0111987,buy
2010-06-04,0.21,2.71,0.7,2.3,0.21,1.39,2.28,1.28,-0.0108765,-0.0105645,-0.009403617,-0.01004499,-0.0023476,sell
2010-06-05,2.21,0.46,0.9,1.31,0.26,0.66,1.05,0.71, 0.0047129, 0.0046280, 0.004253267, 0.00372975, 0.0042533,buy
2010-06-06,0.76,0.16,3.21,1.13,1.86,0.72,0.15,2.57,-0.0054834,-0.0022046,-0.007119978,-0.00223522,-0.0022046,sell
2010-06-07,1.04,2.15,1.45,0.88,0.03,2.84,1.26,0.96,-0.0098538,-0.0106399,-0.008082012,-0.01313312,-0.0104457,sell
2010-06-08,4.73,0.32,1.61,1,2.21,1.34,1.94,2.48, 0.0067869,-0.0031025,-0.007689256, 0.00636148, 0.0115545,buy
2010-06-09,4.01,1.39,1.87,0.96,0.25,1.72,0.68,1.54,-0.0030769,-0.0024248,-0.004564579,-0.00307692,-0.0021623,sell
2010-06-10,0.57,1.74,2.75,0.63,1.3,0.21,4.36,3.62, 0.0020220,-0.0001771, 0.005415818,-0.00804114, 0.0007180,buy
2010-06-11,0.48,0.03,3.71,0.39,0,1.91,1.69,4.73,-0.0064330,-0.0064700,-0.006556117,-0.01294672,-0.0064838,sell
2010-06-12,1.71,0,3.72,0.84,1.95,0.2,0.36,1.62, 0.0019797, 0.0038123,-0.000882818,-0.00163085, 0.0024197,buy
2010-06-13,2.91,0.51,3.85,2.78,2.11,0,2.33,2.98, 0.0019845, 0.0063874,-0.006473416, 0.00255138, 0.0030832,buy
2010-06-14,2.55,1.68,2.65,0.24,1.31,2.9,0.13,1.06,-0.0038758,-0.0017740,-0.005871368,-0.00239491,-0.0038758,sell
2010-06-15,4.27,0.24,5.63,0.09,2.48,1.32,1.05,0.28, 0.0082038, 0.0096182, 0.006230557, 0.00961821, 0.0076201,buy
2010-06-16,2.25,3.87,1.34,0.27,0.15,0.33,1.33,0.09, 0.0012340, 0.0045754, 0.003619323, 0.00466735, 0.0058329,buy
2010-06-17,3.83,0.2,3.22,2.05,2.22,0,0.65,0.1, 0.0013630,-0.0053480,-0.004222061,-0.00551557,-0.0044205,sell
2010-06-18,1.33,0,1.86,0.99,0.53,1.81,0,1.18,-0.0061352, 0.0012243,-0.000061022,-0.00026082,-0.0007132,buy
2010-06-19,1.59,0,2.47,2.29,2.91,0.11,1.95,3.86,-0.0057485, 0.0015764,-0.001791766,-0.00124859, 0.0033091,buy
2010-06-20,2.5,1.59,0.23,0.33,2.26,1.5,0.19,0.69, 0.0007334, 0.0004044, 0.001218432,-0.00020496, 0.0016426,buy
2010-06-21,4.25,0.35,1.3,0.17,2.06,2.49,2.77,1.04,-0.0131277,-0.0157931,-0.016178658,-0.01506414,-0.0150947,sell
2010-06-22,1.12,3.82,0.02,0.35,1.9,3.96,2.3,2.82, 0.0121246, 0.0138717, 0.011203797, 0.01241890, 0.0132525,buy
2010-06-23,2.12,0.88,2.12,1.34,2.56,3.01,0.19,2.75, 0.0119102, 0.0011435,-0.003751245,-0.00570829,-0.0062250,buy
2010-06-24,3.65,1.01,0.9,1.56,2.42,1.17,0,3.31,-0.0009853,-0.0066357,-0.002210199,-0.00747190,-0.0008730,sell
2010-06-25,1.75,2.13,0.2,2.09,0.33,0.65,1,1.58,-0.0117493,-0.0117493,-0.010038276, 0.00158925,-0.0100383,sell
2010-06-26,2.68,2.03,0.13,4.44,0.17,0.46,1.7,2.59,-0.0001225, 0.0047003, 0.005335156, 0.00755613, 0.0072150,buy
2010-06-27,2,1.02,1.74,2.39,0.18,1.84,0,0.4, 0.0049551, 0.0049551, 0.004507119, 0.00001965, 0.0031428,buy
2010-06-28,0.33,3.54,0.34,0.71,4.52,0.03,1.29,0.07, 0.0075750, 0.0091933, 0.009273624, 0.00918227, 0.0011170,buy
2010-06-29,0.2,1.99,4.41,1.02,0.64,2.28,0.34,0,-0.0068496,-0.0074152,-0.004430621,-0.00593784,-0.0059378,sell
2010-06-30,0.16,4.85,0.17,2.04,0.17,2.8,2.33,0, 0.0069558,-0.0044659,-0.004038862, 0.00334126,-0.0044521,buy
2010-07-01,1.4,3.19,0.1,0.5,1.18,0.02,4.22,0,-0.0069269,-0.0082518,-0.006225975,-0.00692555,-0.0069269,sell
2010-07-02,1.43,2.07,1.72,2.27,0,0,1.32,0.18,-0.0033520,-0.0013591,-0.001359052,-0.00041337,-0.0029413,buy
