Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,1.58,1.27,0.41,0,0.39,0,1.44,0.38, 0.026615, 0.006445, 0.0521088,-0.0211560, 0.038067,buy
2010-03-29,1.18,0.65,0.41,0,0.73,0,2.36,0.12, 0.030498,-0.007724,-0.0070953, 0.0001683, 0.006149,sell
2010-03-30,0,0.25,0.57,0,0.59,0,2.95,0.14, 0.073243, 0.091804, 0.0728278, 0.0973196, 0.097320,buy
2010-03-31,0,0.25,0.88,0,0.84,0,2.89,0.21, 0.006079, 0.014180, 0.0564642, 0.0180883, 0.016296,buy
2010-04-01,0.15,0.26,1.14,0,0.68,0,2.68,0.58,-0.003954,-0.042733,-0.0004407,-0.0050705,-0.004067,buy
2010-04-02,0.41,0.26,1.2,0,0.16,0,1.7,1.53, 0.042471,-0.070912, 0.0631246, 0.0519228, 0.026801,buy
2010-04-03,0.86,0.25,1.12,0,0.05,0,0.85,2.73, 0.002555, 0.016071,-0.0158200, 0.0217368, 0.081513,buy
2010-04-04,1.74,0.25,0.88,0,0.02,0,0.53,3.36, 0.009737, 0.009530,-0.0267152, 0.0177489, 0.042810,buy
2010-04-05,2.19,0.25,0.88,0,0.04,0,0.38,3.72, 0.022770,-0.008604,-0.0330659,-0.0289000,-0.023911,sell
2010-04-06,1.81,0.24,0.99,0,0.07,0,0.29,3.15, 0.026177, 0.002889,-0.0724750, 0.0312700, 0.021265,buy
2010-04-07,0.7,0.23,1.14,0,0.14,0,0.22,1.75,-0.011252, 0.047740, 0.0187536, 0.0590632, 0.053758,buy
2010-04-08,0.26,0.23,1.54,0,0.28,0,0.17,0.69,-0.004119,-0.030258,-0.0250609, 0.0072298,-0.057368,sell
2010-04-09,0.36,0.21,1.8,0.25,0.3,0,0.14,0.3, 0.049724,-0.012589, 0.0341543, 0.0337843, 0.022205,buy
2010-04-10,0.84,0.2,2.15,0.28,0.16,0,0.1,0.08, 0.002556,-0.014526, 0.0271877, 0.0243767, 0.021846,buy
2010-04-11,1.59,0.38,2.26,0.31,0.08,0,0.08,0, 0.003832, 0.016162, 0.0213897, 0.0213897, 0.008413,buy
2010-04-12,1.91,0.59,2.01,0.35,0.04,0,0.06,0, 0.030730, 0.032763, 0.0370681, 0.0353464, 0.033379,buy
2010-04-13,2.35,0.45,1.72,0.38,0.02,0,0.06,0, 0.009739, 0.012931,-0.0035412, 0.0177610,-0.000442,buy
2010-04-14,1.6,0.31,1.5,0.43,0.05,0,0.08,0,-0.018020,-0.000898, 0.0262452, 0.0070495,-0.019700,sell
2010-04-15,0.52,0.55,1.33,0.48,0.09,0,0.21,0.1,-0.072156,-0.076947,-0.0493735,-0.0474544,-0.047454,sell
2010-04-16,0,1.14,1.19,0.53,0.2,0,0.49,0.27,-0.011260,-0.006710, 0.0196851,-0.0120558, 0.019574,sell
2010-04-17,0,1.33,1.23,0.58,0.45,0,1.11,0.76, 0.051236, 0.087314, 0.0873143, 0.0841631, 0.084479,buy
2010-04-18,0,0.73,1.21,0.64,0.7,0,1.4,1.77, 0.023297, 0.038133, 0.0381328, 0.0324782, 0.037145,buy
2010-04-19,0,0.19,1.39,0.72,0.46,0,1.09,1.49, 0.005699,-0.002525, 0.0191203, 0.0287507, 0.007505,buy
2010-04-20,0,0.17,1.16,0.8,0.2,0,0.86,0.69,-0.014886, 0.008078, 0.0304208, 0.0137034, 0.001228,buy
2010-04-21,0,0.15,0.98,0.88,0.09,0,0.51,0.51,-0.026397, 0.014157, 0.0145608, 0.0092064, 0.001768,buy
2010-04-22,0.18,0,0.87,0.96,0.04,0,0.46,0.9, 0.000162, 0.016026, 0.0160255, 0.0046643, 0.021214,buy
2010-04-23,0.8,0,0.89,1.05,0,0,0.91,1.98, 0.002088,-0.004285,-0.0192924,-0.0078992, 0.012964,sell
2010-04-24,1.57,0.62,0.91,1.16,0,0,1,2.85,-0.007048, 0.024909, 0.0328950, 0.0144584,-0.001199,buy
2010-04-25,1.83,1.39,0.93,1.27,0,0,0.38,3.09,-0.022627,-0.002975,-0.0358007,-0.0204641,-0.036655,sell
2010-04-26,1.07,0.97,0.96,1.4,0,0,0.13,1.79,-0.021470,-0.017808,-0.0006143,-0.0132306,-0.016176,sell
2010-04-27,0.39,0.31,1.32,1.4,0,0,0.05,0.77,-0.062044,-0.031859,-0.0486023,-0.0295654,-0.050244,sell
2010-04-28,0,0,2.03,1.28,0.04,0,0,0.37,-0.039850,-0.001493,-0.0079563,-0.0509164,-0.048633,sell
2010-04-29,0,0.19,2.66,1.17,0.19,0,0,0.28, 0.066333, 0.045763, 0.0567433, 0.0436674, 0.066333,buy
2010-04-30,0.32,0.26,2.04,1.08,0.8,0,0,0.34,-0.052959, 0.015055,-0.0654071,-0.0718065,-0.041373,sell
2010-05-01,0.65,0.36,1.42,0.99,0.65,0,0,0.56,-0.001880, 0.049063, 0.0001643,-0.0018247,-0.023570,buy
2010-05-02,1.11,0.66,1.55,0.9,0.15,0,0.04,0.92, 0.017564, 0.018593, 0.0045155,-0.0212023, 0.003276,buy
2010-05-03,1.9,1.11,1.71,0.83,0.05,0,0.09,1.5,-0.042169,-0.076454,-0.0018437,-0.0722165,-0.060274,sell
2010-05-04,2.31,1.4,1.81,0.77,0.06,0,0.2,2,-0.029709,-0.076944,-0.0507045,-0.0817822,-0.075420,sell
2010-05-05,2.74,1.13,2.47,0.72,0.07,0,0.39,1.6,-0.005853,-0.063350,-0.0533398,-0.0742640,-0.063350,sell
2010-05-06,1.97,0.69,3.68,0.67,0.08,0,0.76,0.99, 0.044793, 0.018738, 0.0237731, 0.0143640, 0.009573,buy
2010-05-07,1,0.49,4.37,0.62,0.13,0,1.44,0.61,-0.040845,-0.040845,-0.0482590, 0.0018268,-0.006544,sell
2010-05-08,0.36,0.64,3.01,0.57,0.16,0,1.39,0.38, 0.072465, 0.042520, 0.0926051, 0.0533323, 0.060011,buy
2010-05-09,0.11,0.93,1.86,0.53,0.19,0,0.74,0.24,-0.046152,-0.032903,-0.0566720,-0.0493968,-0.058699,sell
2010-05-10,0.1,1.42,1.25,0.5,0.24,0,0.42,0.15, 0.028591, 0.019545, 0.0354362, 0.0205809, 0.035436,buy
2010-05-11,0.1,1.07,0.74,0.47,0.28,0,0.27,0.09,-0.046503,-0.009117, 0.0131505,-0.0546878, 0.013151,sell
2010-05-12,0.11,0.46,0.71,0.44,0.33,0,0.2,0.06,-0.011881,-0.035230,-0.0352305, 0.0492476,-0.045222,sell
2010-05-13,0.13,0.29,0.69,0.53,0.4,0,0.2,0.1,-0.029613,-0.038359,-0.0383593,-0.0084431,-0.033506,sell
2010-05-14,0.17,0.47,0.66,0.54,0.48,0,0.23,0.21,-0.044921,-0.047403,-0.0474030, 0.0179372,-0.057636,sell
2010-05-15,0.5,0.66,0.64,0.53,0.53,0,0.4,0.53,-0.087040,-0.087437,-0.0648618,-0.0482840,-0.089778,sell
2010-05-16,0.72,0.81,0.63,0.56,0.51,0,0.82,1.24,-0.013331,-0.016093,-0.0187381,-0.0083881,-0.060751,sell
2010-05-17,1.48,1.04,0.6,0.57,0.44,0,1.73,2.5, 0.009483,-0.017470, 0.0106694, 0.0022298, 0.009163,sell
2010-05-18,2.64,1.45,0.59,0.61,0.41,0,1.89,3.96, 0.022395, 0.004215, 0.0063248, 0.0217024, 0.010461,buy
2010-05-19,3.22,1.62,0.57,0.64,0.39,0,1.23,4.8, 0.050297, 0.042620, 0.0312166, 0.0394991, 0.016497,buy
2010-05-20,2.47,1.82,0.56,0.7,0.39,0,1.32,3.51, 0.023657, 0.008797, 0.0418675, 0.0418675, 0.017969,buy
2010-05-21,1.3,1.07,0.55,0.97,0.39,0,1.06,2.08,-0.022940,-0.047835,-0.0128657,-0.0229398,-0.022940,sell
2010-05-22,0.54,0.5,0.67,1.62,0.41,0,0.52,1.39,-0.019919,-0.000295,-0.0236450,-0.0177600, 0.045684,sell
2010-05-23,0,0,0.89,2.2,0.43,0,0.24,0.64, 0.022774, 0.030157, 0.0286798, 0.0170970, 0.017561,buy
2010-05-24,0,0,1.3,2.16,0.47,0,0.16,0.24, 0.019673, 0.027297, 0.0294305, 0.0301212, 0.039329,buy
2010-05-25,0,0,1.68,1.01,0.53,0,0.14,0.07,-0.069433,-0.039043,-0.0792833,-0.0980886,-0.054337,sell
2010-05-26,0,0,1.76,0.39,0.58,0,0.13,0.03,-0.013917,-0.024959,-0.0374682,-0.0254586,-0.022653,sell
2010-05-27,0,0.16,1.12,0.34,0.68,0,0.15,0, 0.028937, 0.034143, 0.0414089,-0.0215770, 0.042164,buy
2010-05-28,0.74,0.41,0.76,0.29,0.72,0,0.16,0,-0.094139,-0.100004,-0.0979649,-0.0864260,-0.100004,sell
2010-05-29,1.78,0.57,0.5,0.61,0.69,0,0.17,0,-0.029341,-0.058001,-0.0620315,-0.0248992,-0.034395,sell
2010-05-30,1.45,0.68,0.5,1.31,0.64,0,0.17,0,-0.004526, 0.011452, 0.0299288, 0.0116007, 0.028178,buy
2010-05-31,0.48,1.48,0.5,2.38,0.64,0,0.17,0,-0.021596,-0.025955,-0.0375179,-0.0375179,-0.018533,sell
2010-06-01,0,1.53,0.5,1.67,0.66,0,0.16,0, 0.019858, 0.032184, 0.0167725, 0.0292995, 0.030870,buy
2010-06-02,0,2.04,1.2,1.07,0.71,0,0.15,0, 0.007255,-0.018928,-0.0402431,-0.0189281,-0.061547,sell
2010-06-03,0,2.45,2.37,0.96,0.7,0,0.13,0,-0.028839,-0.006598,-0.0280409,-0.0053649,-0.060407,sell
2010-06-04,0.07,2,2.86,1.32,0.59,0,0.11,0, 0.016775, 0.006414, 0.0284300, 0.0215662, 0.027599,buy
2010-06-05,0.14,0.98,2.26,1.35,0.51,0,0.09,0, 0.035066, 0.023020, 0.0379692, 0.0258343, 0.027190,buy
2010-06-06,0.27,0.58,2.17,0.96,0.45,0,0.07,0.04, 0.032309, 0.038251, 0.0494824,-0.0189034, 0.024489,buy
2010-06-07,0.49,0.59,2.33,0.88,0.42,0,0.09,0.14, 0.056604, 0.050687, 0.0638756, 0.0130724, 0.046317,buy
2010-06-08,0.78,1.04,2.22,1,0.41,0,0.2,0.78, 0.041595, 0.045284,-0.0047364, 0.0032754, 0.034546,buy
2010-06-09,0.64,1.38,1.98,0.8,0.41,0,0.69,1.76, 0.005062, 0.033918, 0.0386803, 0.0438337, 0.030649,buy
2010-06-10,0.19,0.39,1.6,0.53,0.42,0,1.43,2.46,-0.033565,-0.036335,-0.0305014,-0.0399764,-0.006162,sell
2010-06-11,0.21,0,1.77,0.33,0.44,0,0.86,2.94, 0.013495, 0.007501, 0.0477700, 0.0075007, 0.007501,buy
2010-06-12,0.35,0,2.99,0.2,0.46,0,0.56,2.17, 0.011124, 0.011124, 0.0119049, 0.0276248, 0.006322,buy
2010-06-13,1.3,0,3.11,0,0.48,0,0.3,2.26, 0.009280, 0.001146, 0.0096158,-0.0104136, 0.009744,sell
2010-06-14,2.59,0,1.84,0,0.52,0,0.1,1.33,-0.023494,-0.024724,-0.0097184,-0.0334566,-0.015434,sell
2010-06-15,2.75,0,1.36,0,0.5,0,0.04,0.41,-0.025553,-0.019741,-0.0157576,-0.0347864,-0.021327,sell
2010-06-16,1.61,0,2.47,0,0.52,0,0.01,0.24,-0.045374,-0.037788,-0.0267267,-0.0209506,-0.024725,sell
2010-06-17,0.88,0,3.57,0.14,0.63,0,0,0.32, 0.035366, 0.014157, 0.0223004, 0.0309159, 0.042942,buy
2010-06-18,0.8,0,2.39,0.4,0.85,0,0,0.62, 0.065397, 0.088084, 0.0940196, 0.0855077, 0.111378,buy
2010-06-19,1.25,0,1.2,0.37,1.23,0,0,1.01,-0.031989,-0.042080, 0.0555114,-0.0248271,-0.008876,sell
2010-06-20,1.29,0,0.77,0.13,1.59,0,0,1.22, 0.011871, 0.008428, 0.0236137, 0.0172380,-0.000655,buy
2010-06-21,0.97,0,0.8,0,1.67,0,0,1.86, 0.018452,-0.042928,-0.0159816, 0.0124778,-0.010770,sell
2010-06-22,0.9,0.06,0.84,0,1.49,0,0,2.05, 0.015668,-0.042510, 0.0217740, 0.0180462, 0.011415,buy
2010-06-23,0.63,0.21,1.47,0.67,0.97,0,0,1.66, 0.010477,-0.052337, 0.0026441,-0.0362222,-0.045047,sell
2010-06-24,1.35,0.28,2.63,0.96,0.57,0,0,1.87, 0.046932, 0.053942, 0.0513094, 0.0296372, 0.048472,buy
2010-06-25,1.41,0.1,2.74,1.4,0.37,0,0,2.48, 0.011441, 0.035425, 0.0472434, 0.0185577, 0.035425,buy
2010-06-26,0.91,0.42,1.63,1.88,0.25,0,0,1.83, 0.029343, 0.031689, 0.0066443, 0.0249281, 0.035309,buy
2010-06-27,0.74,1.08,1.07,1.86,0.19,0,0,0.68, 0.037210, 0.057218, 0.0276217, 0.0414708, 0.073414,buy
2010-06-28,1.28,1.05,1.08,0.35,0.11,0,0,0.39,-0.016813,-0.008410, 0.0166724,-0.0081914,-0.011654,buy
2010-06-29,1.78,1.12,1.02,0.24,0.1,0,0.3,0.37,-0.030705,-0.042623,-0.0307635,-0.0541735,-0.044518,sell
2010-06-30,1.41,1.44,1.09,2.21,0.08,0,1.46,0.41, 0.065919, 0.051109,-0.0226409,-0.0123424,-0.012920,buy
2010-07-01,0.81,1.86,1.04,2.14,0.07,0,2.76,0.44, 0.013531, 0.008200, 0.0148388,-0.0060518, 0.028844,buy
2010-07-02,0.47,1.23,1,1.09,0.06,0,1.36,0.48,-0.036149,-0.043476,-0.0246241,-0.0231555,-0.024321,sell
2010-07-03,0.07,0.49,0.96,2.26,0.06,0,0.61,0.52, 0.112328, 0.120034, 0.0858806, 0.1160044, 0.103662,buy
2010-07-04,0.24,0.51,0.92,2.21,0.09,0,0.56,0.56, 0.112860, 0.120366, 0.0880930, 0.1214817, 0.095693,buy
2010-07-05,0.36,1.21,0.99,1.1,0.15,0,0.82,0.61,-0.136705,-0.132034,-0.1335183,-0.1427662,-0.124555,sell
2010-07-06,0.16,1.58,1.21,0.33,0.29,0,1.26,0.64,-0.029232, 0.027576, 0.0275756, 0.0465794, 0.047946,buy
2010-07-07,0,2.18,1.23,0.77,0.59,0,1.78,0.69,-0.009642, 0.023077, 0.0000864,-0.0033934, 0.059092,buy
2010-07-08,0,1.29,2.01,1.53,0.98,0,1.98,0.74,-0.021087,-0.015652, 0.0304557,-0.0385303,-0.038760,sell
2010-07-09,1.19,0.49,2.73,1.93,0.93,0,2,0.78, 0.036495, 0.057950,-0.0170134, 0.0562491, 0.047530,buy
2010-07-10,1.53,0,2.98,1.65,0.56,0,1.83,0.83, 0.048899, 0.056742, 0.0227155, 0.0804789, 0.063511,buy
2010-07-11,0.76,0,3.4,1.09,0.26,0,1.66,0.9, 0.042121, 0.035632, 0.0617303, 0.0688359, 0.044574,buy
2010-07-12,0.74,0.06,2.25,0.71,0.13,0,1.22,0.96, 0.082716, 0.053031, 0.1048786, 0.1009788, 0.082629,buy
2010-07-13,1.26,0.28,1.41,0.51,0.08,0,0.87,1.03, 0.062903, 0.069497, 0.0657417, 0.0518226, 0.047791,buy
2010-07-14,0.97,0.2,1.82,0.54,0.03,0,0.61,1.12, 0.018246, 0.027535, 0.0275351, 0.0299347, 0.004263,buy
2010-07-15,0.35,0,2.97,0.58,0.03,0,0.44,1.27,-0.023109,-0.020786,-0.0128472,-0.0052120,-0.015521,sell
2010-07-16,0,0,2.26,0.63,0.02,0,0.29,1.54,-0.063930,-0.063930,-0.0649656,-0.0551781,-0.063930,sell
2010-07-17,0,0.58,0.8,0.68,0.02,0,0.21,1.61,-0.020384,-0.021610,-0.0026027,-0.0100556,-0.001698,sell
2010-07-18,0.41,1.21,1.03,0.73,0.05,0,0.17,1.47,-0.084118, 0.037834,-0.0554860, 0.0405886, 0.037834,sell
2010-07-19,1.15,1.47,1.34,0.79,0.12,0,0.15,1.41,-0.056603, 0.029137,-0.0214543, 0.0307771, 0.036922,buy
