Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.11,0.34,1.18,0.44,0.38,0.3,0.02,0, 0.0222901, 0.0117083,-0.0015261, 0.0215032, 0.0249101,buy
2010-01-27,0.05,0.33,0.42,0.69,0.46,0.18,0.11,0,-0.0006684, 0.0028007,-0.0076652,-0.0070632, 0.0020544,buy
2010-01-28,0.01,0.33,0.14,0.45,0.58,0.2,0.21,0,-0.0025914,-0.0036974,-0.0129350,-0.0226995,-0.0154189,sell
2010-01-29,0,0.37,0.04,0.7,0.77,0.21,0.44,0, 0.0077372, 0.0139498, 0.0004615, 0.0016806, 0.0028967,buy
2010-01-30,0,0.46,0.05,0.54,0.89,0.13,0.95,0, 0.0102006, 0.0147394,-0.0012522, 0.0011401, 0.0013175,buy
2010-01-31,0,0.66,0.07,0.2,0.73,0.12,1.43,0, 0.0014816, 0.0057957, 0.0062899, 0.0188807, 0.0064489,buy
2010-02-01,0,0.97,0.09,0.12,0.6,0.13,1.01,0,-0.0050818, 0.0005522,-0.0054544, 0.0030980, 0.0005522,buy
2010-02-02,0,0.77,0.11,0.08,0.72,0.14,0.53,0,-0.0064905,-0.0053872,-0.0020385, 0.0017106,-0.0059481,buy
2010-02-03,0,0.42,0.14,0.06,0.89,0.14,0.41,0, 0.0022244, 0.0127904, 0.0019259, 0.0053485, 0.0066340,buy
2010-02-04,0,0.23,0.19,0.04,0.73,0.17,0.56,0,-0.0006952,-0.0109845,-0.0085573,-0.0137745,-0.0048785,sell
2010-02-05,0,0.17,0.21,0.02,0.7,0.23,1.01,0,-0.0003297,-0.0039624,-0.0008792,-0.0069404,-0.0014272,sell
2010-02-06,0,0.18,0.19,0.02,1.11,0.29,1.69,0,-0.0017916, 0.0091759, 0.0000729, 0.0028806, 0.0030010,buy
2010-02-07,0,0.26,0.16,0.01,1.5,0.32,1.79,0, 0.0034089,-0.0138068,-0.0166142,-0.0021582,-0.0081515,sell
2010-02-08,0,0.29,0.18,0.01,1.37,0.27,1.24,0,-0.0032884,-0.0142304,-0.0148625,-0.0033524,-0.0025224,sell
2010-02-09,0,0.3,0.3,0.03,1.12,0.21,0.71,0, 0.0075708, 0.0180527, 0.0027687, 0.0092374, 0.0118577,buy
2010-02-10,0.01,0.42,0.79,0.13,0.9,0.17,0.43,0,-0.0165004,-0.0138764,-0.0196321,-0.0082017,-0.0183980,sell
2010-02-11,0.04,0.58,1.1,0.56,0.69,0.16,0.32,0, 0.0215671, 0.0155947, 0.0087497, 0.0205568, 0.0213196,buy
2010-02-12,0.14,0.44,0.51,1.08,0.64,0.19,0.27,0, 0.0055235, 0.0085585, 0.0059593, 0.0134876, 0.0125589,buy
2010-02-13,0.16,0.25,0.52,0.93,0.66,0.39,0.27,0, 0.0038997, 0.0014840, 0.0038997, 0.0155374, 0.0070889,buy
2010-02-14,0.05,0.15,1.03,0.34,0.6,0.75,0.28,0.02, 0.0139058, 0.0185231,-0.0000839, 0.0041906, 0.0141960,buy
2010-02-15,0.01,0.09,0.66,0.13,0.45,0.56,0.32,0.02,-0.0051250,-0.0072938,-0.0110571,-0.0115219,-0.0002935,sell
2010-02-16,0,0.04,0.19,0.22,0.33,0.32,0.3,0.03,-0.0028650,-0.0077043,-0.0027982,-0.0082352,-0.0025335,sell
2010-02-17,0,0.03,0.08,0.63,0.28,0.25,0.24,0.03, 0.0133992,-0.0000947, 0.0133510, 0.0133510, 0.0133510,buy
2010-02-18,0,0,0.1,0.83,0.24,0.09,0.23,0.04, 0.0139670, 0.0060209, 0.0146695, 0.0176679, 0.0165995,buy
2010-02-19,0,0,0.29,0.4,0.22,0.06,0.22,0.05, 0.0080921, 0.0057791, 0.0098808, 0.0073434, 0.0080921,buy
2010-02-20,0,0.01,0.81,0.19,0.26,0.08,0.2,0.07,-0.0070565,-0.0067108, 0.0160438, 0.0161285,-0.0092102,sell
2010-02-21,0,0.05,0.99,0.14,0.32,0.18,0.2,0.08,-0.0021004,-0.0070684, 0.0078445, 0.0014763,-0.0351385,sell
2010-02-22,0,0.17,0.51,0.14,0.66,0.32,0.19,0.1,-0.0207786,-0.0264838,-0.0219300,-0.0259511,-0.0224441,sell
2010-02-23,0,0.24,0.21,0.18,0.57,0.22,0.36,0.13,-0.0225439,-0.0240623,-0.0155714,-0.0216643,-0.0189389,sell
2010-02-24,0.04,0.48,0.11,0.24,0.29,0.09,0.73,0.16, 0.0113949, 0.0113949, 0.0121991, 0.0080403, 0.0061983,buy
2010-02-25,0.06,0.34,0.08,0.37,0.28,0.03,1.89,0.2,-0.0043015, 0.0207007, 0.0225568, 0.0226416, 0.0204009,buy
2010-02-26,0.09,0.1,0.09,0.61,0.44,0.01,3.02,0.24, 0.0019554,-0.0053010,-0.0061498,-0.0053010, 0.0042632,buy
2010-02-27,0.15,0.03,0.15,1.33,0.39,0,1.66,0.3,-0.0063764,-0.0083758,-0.0063764,-0.0180809,-0.0083235,sell
2010-02-28,0.24,0,0.32,1.17,0.22,0,0.81,0.41,-0.0001183,-0.0041735,-0.0001183,-0.0101016,-0.0027665,sell
2010-03-01,0.39,0,1.03,0.66,0.19,0.03,0.6,0.56, 0.0028834, 0.0121270,-0.0003259, 0.0096590, 0.0072145,buy
2010-03-02,0.63,0.02,1.44,0.44,0.23,0.13,0.6,0.74, 0.0135954, 0.0117811, 0.0019165, 0.0105331, 0.0107026,buy
2010-03-03,0.79,0.06,1.46,0.34,0.33,0.32,0.72,1.05, 0.0124432, 0.0094701, 0.0002347, 0.0094701,-0.0051714,buy
2010-03-04,0.66,0.16,1.5,0.27,0.6,0.14,0.86,1.43, 0.0024010, 0.0021636, 0.0012844, 0.0083258, 0.0015001,buy
2010-03-05,0.48,0.41,0.76,0.21,0.66,0.03,1.14,1.04,-0.0035227, 0.0056363,-0.0015328, 0.0044927, 0.0062150,buy
2010-03-06,0.5,0.48,0.45,0.18,0.37,0,1.44,0.56, 0.0031896,-0.0014874,-0.0011162, 0.0029227,-0.0101833,buy
2010-03-07,0.8,0.22,0.31,0.16,0.25,0,1.76,0.33, 0.0141756,-0.0059665, 0.0104497, 0.0032750, 0.0159637,buy
2010-03-08,0.62,0.15,0.28,0.21,0.21,0,2.35,0.21, 0.0006933,-0.0089994, 0.0050759,-0.0029245, 0.0003356,buy
2010-03-09,0.23,0.42,0.27,0.24,0.2,0,2.13,0.14, 0.0098467, 0.0081355, 0.0136292, 0.0129335, 0.0141404,buy
2010-03-10,0.1,0.49,0.27,0.13,0.2,0,1.78,0.12, 0.0149323, 0.0008834, 0.0027920, 0.0006735, 0.0047741,buy
2010-03-11,0.03,0.12,0.34,0.07,0.2,0,2.15,0.11, 0.0046709, 0.0042980, 0.0042980, 0.0183435,-0.0040439,buy
2010-03-12,0.01,0.11,0.55,0.06,0.21,0,1.2,0.09, 0.0029068, 0.0087314,-0.0011157, 0.0098058, 0.0098058,buy
2010-03-13,0.01,0.3,1.3,0.03,0.22,0,0.63,0.08,-0.0079550,-0.0110831,-0.0110831,-0.0108366,-0.0159083,sell
2010-03-14,0.01,0.6,2.3,0.02,0.29,0.02,0.48,0.08,-0.0006198, 0.0047544,-0.0063033,-0.0012263, 0.0012484,buy
2010-03-15,0.03,0.34,1.31,0.02,0.53,0.06,0.43,0.21, 0.0040633,-0.0065094,-0.0090098,-0.0080294,-0.0088830,sell
2010-03-16,0.12,0.1,0.68,0.03,0.87,0.17,0.43,0.64,-0.0068117,-0.0063496,-0.0110235,-0.0036088,-0.0127836,sell
2010-03-17,0.65,0.04,0.53,0.07,0.83,0.31,0.42,1.26, 0.0122299, 0.0120522, 0.0093660, 0.0161386, 0.0018336,buy
2010-03-18,0.7,0.02,0.51,0.17,0.79,0.21,0.42,0.83, 0.0082710, 0.0085856, 0.0092668, 0.0060672,-0.0041676,buy
2010-03-19,0.27,0.05,0.54,0.08,0.56,0.07,0.44,0.85, 0.0018657,-0.0041017,-0.0018863,-0.0018863,-0.0067514,buy
2010-03-20,0.37,0.24,0.61,0.07,0.38,0.02,0.47,1.62, 0.0021563, 0.0002889, 0.0132540, 0.0023257, 0.0122216,buy
2010-03-21,0.64,0.61,0.65,0.15,0.3,0.01,0.53,2.17,-0.0253069,-0.0118727,-0.0244826,-0.0183050,-0.0180190,sell
2010-03-22,0.57,0.25,0.67,0.16,0.27,0.05,0.6,1.29, 0.0097622, 0.0141618, 0.0144557, 0.0134650, 0.0169692,buy
2010-03-23,0.38,0.06,0.7,0.06,0.25,0.27,0.65,0.67, 0.0102716, 0.0112787, 0.0229541, 0.0229541, 0.0247963,buy
2010-03-24,0.57,0.07,0.74,0.02,0.28,0.29,0.66,0.53, 0.0120928, 0.0162513, 0.0182500, 0.0193524, 0.0186144,buy
2010-03-25,0.85,0.13,0.76,0.02,0.32,0.07,0.68,0.82, 0.0137550, 0.0137550, 0.0195122, 0.0219422,-0.0040909,buy
2010-03-26,0.46,0.3,0.74,0.01,0.32,0.01,0.78,1.15, 0.0090160, 0.0072604, 0.0082846, 0.0083784, 0.0125733,buy
2010-03-27,0.3,0.62,0.74,0.01,0.33,0,0.98,0.42,-0.0032544,-0.0033198,-0.0135380,-0.0122661,-0.0020162,sell
2010-03-28,0.82,0.52,0.76,0.01,0.41,0,1.38,0.16,-0.0013510,-0.0109557,-0.0109656,-0.0001430,-0.0020152,sell
2010-03-29,0.58,0.23,0.77,0.02,0.53,0.02,2.28,0.09, 0.0040206, 0.0084415, 0.0072487, 0.0040206, 0.0067231,buy
2010-03-30,0.15,0.11,0.8,0.02,0.49,0.03,2.7,0.11,-0.0005252, 0.0021984, 0.0026342, 0.0005157, 0.0089257,buy
2010-03-31,0.12,0.07,0.9,0.02,0.59,0.09,2.63,0.16,-0.0017097, 0.0053543, 0.0053543,-0.0013696, 0.0055850,buy
2010-04-01,0.33,0.04,0.98,0.02,0.54,0.17,2.41,0.33, 0.0006255, 0.0031731, 0.0031731, 0.0006255, 0.0031993,buy
2010-04-02,0.83,0.04,0.97,0.03,0.36,0.34,1.42,0.77,-0.0006826, 0.0023092, 0.0064984, 0.0023092, 0.0069058,buy
2010-04-03,1.03,0.06,0.83,0.03,0.33,0.33,0.74,1.34, 0.0007073, 0.0095618,-0.0046104,-0.0008498, 0.0044790,buy
2010-04-04,0.95,0.06,0.68,0.03,0.32,0.24,0.48,1.65,-0.0074427, 0.0005437,-0.0055159,-0.0070453,-0.0072238,sell
2010-04-05,0.5,0.07,0.63,0.04,0.34,0.13,0.35,1.8, 0.0111628, 0.0088494, 0.0111628,-0.0028099, 0.0064773,buy
2010-04-06,0.17,0.06,0.6,0.04,0.35,0.06,0.28,1.54,-0.0007569, 0.0055689, 0.0064614,-0.0119318, 0.0018781,buy
2010-04-07,0.08,0.06,0.57,0.05,0.37,0.03,0.21,0.85,-0.0149998,-0.0119050,-0.0122753,-0.0164038,-0.0164038,sell
2010-04-08,0.1,0.06,0.56,0.05,0.41,0.03,0.17,0.34, 0.0080693, 0.0007427, 0.0017494, 0.0007644, 0.0007644,buy
2010-04-09,0.18,0.08,0.54,0.06,0.42,0.07,0.13,0.16, 0.0073029, 0.0005745, 0.0053265, 0.0036617, 0.0033853,buy
2010-04-10,0.44,0.09,0.53,0.06,0.4,0.16,0.1,0.05, 0.0086886,-0.0006601,-0.0006601,-0.0006601,-0.0006601,buy
2010-04-11,0.86,0.12,0.54,0.07,0.4,0.21,0.08,0.01, 0.0097709, 0.0031593, 0.0097709, 0.0097709, 0.0047808,buy
2010-04-12,0.86,0.22,0.53,0.08,0.4,0.14,0.06,0, 0.0145677, 0.0066741, 0.0137065, 0.0136153, 0.0067692,buy
2010-04-13,0.91,0.21,0.5,0.09,0.39,0.12,0.05,0, 0.0153226, 0.0096402, 0.0147835, 0.0147835, 0.0076681,buy
2010-04-14,0.69,0.24,0.49,0.1,0.39,0.11,0.06,0, 0.0113726, 0.0096455, 0.0109606, 0.0136144, 0.0090568,buy
2010-04-15,0.25,0.47,0.48,0.11,0.4,0.13,0.17,0.07,-0.0125523, 0.0059292,-0.0011967,-0.0000350, 0.0014807,buy
2010-04-16,0.11,0.63,0.47,0.12,0.44,0.13,0.38,0.18,-0.0191666,-0.0055186,-0.0011982,-0.0133203,-0.0133203,sell
2010-04-17,0.05,0.37,0.5,0.13,0.51,0.14,0.9,0.51, 0.0054596, 0.0073869,-0.0080411, 0.0028683, 0.0054692,buy
2010-04-18,0.03,0.19,0.58,0.15,0.59,0.14,1.21,1.18, 0.0078813,-0.0013248, 0.0064052, 0.0096627,-0.0109167,buy
2010-04-19,0.03,0.12,0.65,0.16,0.5,0.14,0.88,1, 0.0164706, 0.0014278, 0.0097451, 0.0127766,-0.0014255,buy
2010-04-20,0.06,0.08,0.57,0.18,0.4,0.13,0.58,0.44,-0.0015536, 0.0060606, 0.0007157, 0.0038373, 0.0054632,buy
2010-04-21,0.1,0.07,0.49,0.2,0.36,0.12,0.34,0.31, 0.0044499, 0.0046453, 0.0042212, 0.0046453, 0.0046453,buy
2010-04-22,0.19,0.09,0.48,0.22,0.33,0.12,0.31,0.49, 0.0084906, 0.0112800, 0.0102805, 0.0092208, 0.0092208,buy
2010-04-23,0.44,0.14,0.5,0.24,0.31,0.11,0.59,1.06, 0.0128512, 0.0116722, 0.0202738, 0.0202738, 0.0202738,buy
2010-04-24,0.87,0.27,0.51,0.27,0.3,0.11,0.65,1.39,-0.0153980,-0.0150745,-0.0150871, 0.0016892,-0.0145550,sell
2010-04-25,0.73,0.54,0.56,0.29,0.3,0.12,0.25,1.39,-0.0142429,-0.0029717,-0.0163193, 0.0127990,-0.0142429,sell
2010-04-26,0.3,0.39,0.66,0.32,0.29,0.15,0.09,0.8, 0.0208583, 0.0189982, 0.0229098, 0.0213952, 0.0223669,buy
2010-04-27,0.13,0.17,0.87,0.32,0.28,0.16,0.03,0.34,-0.0274284,-0.0274284,-0.0092117,-0.0129590,-0.0274284,sell
2010-04-28,0.08,0.08,1.49,0.29,0.31,0.21,0,0.18, 0.0088044, 0.0035689, 0.0087032, 0.0066918, 0.0030606,buy
2010-04-29,0.08,0.07,1.57,0.27,0.34,0.2,0,0.14, 0.0092376, 0.0124383, 0.0096045, 0.0078633, 0.0169530,buy
2010-04-30,0.1,0.07,1.06,0.25,0.52,0.2,0,0.16,-0.0313548,-0.0349021,-0.0053464,-0.0197251,-0.0303163,sell
2010-05-01,0.2,0.11,0.92,0.23,0.48,0.21,0,0.27,-0.0190824,-0.0190824, 0.0000162,-0.0187992,-0.0190824,sell
2010-05-02,0.36,0.17,0.93,0.21,0.33,0.23,0.04,0.44,-0.0094058,-0.0095656,-0.0065449,-0.0100250,-0.0083037,sell
2010-05-03,0.63,0.29,0.95,0.19,0.31,0.29,0.08,0.72, 0.0125258, 0.0176816, 0.0033228, 0.0032783, 0.0162596,buy
2010-05-04,1.06,0.36,1.09,0.2,0.31,0.34,0.18,0.96,-0.0156587,-0.0236611,-0.0204591,-0.0194877,-0.0131149,sell
2010-05-05,1.31,0.29,1.34,0.19,0.34,0.28,0.35,0.77,-0.0252797,-0.0292815,-0.0234675,-0.0254436,-0.0252797,sell
2010-05-06,0.94,0.22,1.87,0.18,0.36,0.21,0.69,0.47,-0.0268918,-0.0241915,-0.0230283,-0.0270736,-0.0272142,sell
2010-05-07,0.53,0.23,2.18,0.17,0.39,0.17,1.31,0.29, 0.0151471, 0.0143461, 0.0136405, 0.0172317, 0.0151027,buy
2010-05-08,0.34,0.31,1.57,0.17,0.42,0.19,1.25,0.18,-0.0041841,-0.0032593,-0.0004398,-0.0030545,-0.0114038,sell
2010-05-09,0.25,0.61,1.05,0.16,0.44,0.29,0.67,0.11, 0.0065515, 0.0002489, 0.0004188,-0.0080825, 0.0045078,buy
2010-05-10,0.2,0.65,0.82,0.17,0.51,0.26,0.36,0.07, 0.0054999, 0.0118239, 0.0144905,-0.0086221, 0.0037109,buy
2010-05-11,0.2,0.37,0.67,0.18,0.56,0.16,0.23,0.04, 0.0059135, 0.0155157,-0.0054522, 0.0201249, 0.0096630,buy
2010-05-12,0.22,0.28,0.61,0.19,0.63,0.13,0.16,0.03, 0.0005059, 0.0116521,-0.0050083, 0.0202786, 0.0029975,buy
2010-05-13,0.27,0.33,0.57,0.2,0.72,0.14,0.18,0.05,-0.0066280,-0.0004315,-0.0103427, 0.0156192,-0.0031113,sell
2010-05-14,0.35,0.47,0.53,0.22,0.83,0.14,0.21,0.11,-0.0147654,-0.0188450,-0.0193002,-0.0051768,-0.0187145,sell
2010-05-15,0.51,0.59,0.48,0.26,0.92,0.14,0.38,0.27,-0.0187877,-0.0166574,-0.0131777,-0.0161148,-0.0164697,sell
2010-05-16,0.8,0.51,0.49,0.3,0.87,0.14,0.81,0.59, 0.0016316, 0.0041692, 0.0027312, 0.0016316, 0.0015788,buy
2010-05-17,0.95,0.39,0.48,0.33,0.79,0.15,1.79,1.22,-0.0092543, 0.0018388,-0.0008315,-0.0041423, 0.0026634,buy
2010-05-18,1.09,0.41,0.49,0.39,0.75,0.15,1.91,2.1,-0.0183930,-0.0042366,-0.0137676,-0.0174918,-0.0061445,sell
2010-05-19,0.92,0.59,0.47,0.5,0.71,0.16,1.13,2.5,-0.0121842,-0.0116666,-0.0083797,-0.0171067, 0.0070143,buy
2010-05-20,0.52,0.75,0.53,0.68,0.65,0.17,1.02,1.75, 0.0017684,-0.0172330, 0.0017520, 0.0027503, 0.0019637,buy
2010-05-21,0.28,0.6,0.63,1.07,0.62,0.18,0.8,0.97, 0.0048159, 0.0035604, 0.0023049,-0.0043132, 0.0038695,buy
2010-05-22,0.12,0.54,0.86,1.43,0.57,0.19,0.41,0.6,-0.0018484,-0.0029089, 0.0082710,-0.0020907,-0.0046669,sell
2010-05-23,0.06,0.52,1.46,1.02,0.55,0.21,0.21,0.32, 0.0221907, 0.0158362, 0.0150650, 0.0215088, 0.0195747,buy
2010-05-24,0.06,0.43,1.48,0.65,0.55,0.24,0.21,0.15, 0.0160152, 0.0010379, 0.0083903, 0.0140867, 0.0155612,buy
2010-05-25,0.08,0.31,1,0.5,0.55,0.27,0.21,0.07, 0.0201953, 0.0037827, 0.0006666, 0.0189004, 0.0193735,buy
2010-05-26,0.16,0.24,0.84,0.4,0.57,0.34,0.21,0.07, 0.0141151, 0.0048049, 0.0078807, 0.0197355, 0.0202381,buy
2010-05-27,0.28,0.2,0.7,0.39,0.61,0.48,0.25,0.09, 0.0032385,-0.0049141,-0.0054586, 0.0116127, 0.0077590,buy
2010-05-28,0.54,0.28,0.59,0.42,0.6,0.59,0.29,0.1,-0.0221372,-0.0135930,-0.0109869, 0.0018321,-0.0131166,sell
2010-05-29,1.06,0.36,0.53,0.51,0.58,0.56,0.34,0.13,-0.0169877,-0.0080985,-0.0151164,-0.0006390,-0.0132011,sell
2010-05-30,1.2,0.5,0.5,0.71,0.54,0.59,0.38,0.15, 0.0055472,-0.0023544, 0.0098519, 0.0049346, 0.0079509,buy
2010-05-31,0.96,1.06,0.5,0.98,0.53,0.53,0.42,0.19, 0.0040107, 0.0040107, 0.0046986,-0.0042730,-0.0042730,buy
2010-06-01,0.67,0.98,0.56,0.72,0.5,0.44,0.47,0.22, 0.0131585, 0.0197851, 0.0107177, 0.0014267, 0.0083631,buy
2010-06-02,0.42,0.6,0.71,0.52,0.49,0.48,0.54,0.27, 0.0048720, 0.0024188, 0.0083094, 0.0024188, 0.0083029,buy
2010-06-03,0.32,0.57,1.11,0.53,0.49,0.64,0.54,0.36,-0.0205810,-0.0191382,-0.0214869,-0.0227257,-0.0214869,sell
2010-06-04,0.3,0.5,1.29,0.62,0.43,0.56,0.5,0.43,-0.0179491,-0.0205561,-0.0220351,-0.0217691,-0.0238811,sell
2010-06-05,0.37,0.35,0.97,0.57,0.38,0.36,0.49,0.54,-0.0034415,-0.0038196,-0.0035532,-0.0126951,-0.0029157,sell
2010-06-06,0.61,0.22,0.86,0.41,0.35,0.27,0.48,0.64, 0.0086035,-0.0020587,-0.0088312,-0.0040699, 0.0180754,buy
2010-06-07,0.79,0.2,0.91,0.33,0.33,0.22,0.51,0.68, 0.0157964,-0.0017299,-0.0024143,-0.0018567, 0.0151263,buy
2010-06-08,0.65,0.43,0.97,0.33,0.33,0.2,0.61,0.95, 0.0057676, 0.0099490,-0.0073586, 0.0091790, 0.0240799,buy
2010-06-09,0.4,0.51,1.51,0.3,0.32,0.17,0.96,1.37, 0.0213849, 0.0178872, 0.0234791, 0.0271379, 0.0263011,buy
2010-06-10,0.17,0.16,1.47,0.22,0.32,0.16,1.47,1.46, 0.0097969, 0.0139294, 0.0157111, 0.0246567, 0.0159539,buy
2010-06-11,0.1,0.05,0.94,0.15,0.31,0.16,1.25,1.65,-0.0042080, 0.0081292, 0.0065140, 0.0078856, 0.0065140,buy
2010-06-12,0.09,0,1.49,0.11,0.32,0.15,1.24,1.42, 0.0086010, 0.0158639, 0.0187775, 0.0235161, 0.0187775,buy
2010-06-13,0.17,0,1.92,0.08,0.32,0.14,1.22,1.66, 0.0095855, 0.0033858, 0.0093055, 0.0166037, 0.0093055,buy
2010-06-14,0.38,0,1.23,0.07,0.35,0.14,1.08,1.1, 0.0193893, 0.0078580, 0.0184515, 0.0184515, 0.0194984,buy
2010-06-15,0.33,0,0.89,0.09,0.33,0.13,0.86,0.5, 0.0178652, 0.0190032, 0.0241117, 0.0241117, 0.0193198,buy
2010-06-16,0.16,0,1.03,0.15,0.35,0.13,0.7,0.4, 0.0174098, 0.0154003, 0.0171143, 0.0172671, 0.0079927,buy
2010-06-17,0.13,0,1.21,0.31,0.41,0.11,0.57,0.36,-0.0116469,-0.0069786, 0.0051232,-0.0046602,-0.0206992,sell
2010-06-18,0.23,0,0.62,0.76,0.53,0.11,0.47,0.41, 0.0066692, 0.0090047, 0.0125277, 0.0123889, 0.0054465,buy
2010-06-19,0.48,0,0.46,0.72,0.76,0.12,0.4,0.52, 0.0129999, 0.0140089, 0.0133849, 0.0083271, 0.0098691,buy
2010-06-20,0.55,0,0.45,0.28,0.96,0.12,0.32,0.53,-0.0100574,-0.0173671,-0.0177122,-0.0095754,-0.0191261,sell
2010-06-21,0.35,0.04,0.5,0.13,1.06,0.15,0.27,0.67,-0.0061625,-0.0199530,-0.0201574,-0.0047319,-0.0179318,sell
2010-06-22,0.3,0.12,0.58,0.2,1.01,0.21,0.22,0.68,-0.0130136,-0.0247354,-0.0246318,-0.0102369,-0.0234313,sell
2010-06-23,0.33,0.41,0.77,0.76,0.7,0.26,0.18,0.5,-0.0039639, 0.0107064,-0.0048263,-0.0026005,-0.0026419,buy
2010-06-24,0.7,0.54,1.29,0.56,0.47,0.21,0.15,0.58,-0.0194502, 0.0027499,-0.0143648,-0.0092808,-0.0048482,sell
2010-06-25,0.72,0.24,1.34,0.12,0.35,0.2,0.12,0.76, 0.0103051, 0.0102965, 0.0094037, 0.0103051,-0.0008886,buy
2010-06-26,0.52,0.17,0.87,0.06,0.27,0.16,0.1,0.47, 0.0029753,-0.0095832, 0.0002897,-0.0114727, 0.0022788,sell
2010-06-27,0.59,0.27,0.71,0.06,0.23,0.12,0.09,0.11,-0.0002975, 0.0012227, 0.0006536,-0.0017450,-0.0033314,buy
2010-06-28,0.94,0.23,0.66,0.06,0.21,0.09,0.07,0.03, 0.0110438, 0.0002735,-0.0003583,-0.0019946, 0.0002262,buy
2010-06-29,1.27,0.14,0.6,0.14,0.21,0.07,0.4,0.01, 0.0067535,-0.0108374,-0.0104626,-0.0104626,-0.0020619,sell
2010-06-30,1.06,0.17,0.57,0.73,0.19,0.07,1.66,0.01,-0.0048651, 0.0085966,-0.0044870,-0.0080111,-0.0078920,buy
2010-07-01,0.66,0.42,0.55,0.77,0.19,0.07,3.03,0.01,-0.0084466,-0.0087193,-0.0164449,-0.0094702,-0.0092064,sell
