Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.06,0.16,0.78,0.03,2.12,0.69,0.76,0.83, 0.034431, 0.034243,-0.018424, 0.025320,-0.013035,buy
2010-02-07,0.04,0.22,0.83,0.02,2.64,0.72,0.77,0.78,-0.017234,-0.044517,-0.048146,-0.038194,-0.043084,sell
2010-02-08,0.03,0.37,1,0.01,2.06,0.6,0.72,0.74,-0.040348,-0.040322,-0.079717,-0.027537,-0.046511,sell
2010-02-09,0.03,0.64,1.33,0.02,2.09,0.47,0.7,0.69,-0.077776,-0.077776,-0.048785,-0.077776,-0.077776,sell
2010-02-10,0.07,1.14,1.74,0.04,2.07,0.39,0.72,0.64,-0.048882,-0.042392,-0.031331,-0.050320,-0.048882,sell
2010-02-11,0.21,1.62,1.94,0.19,1.62,0.38,0.77,0.61,-0.006200, 0.000868, 0.010338,-0.006200,-0.038360,buy
2010-02-12,0.74,1.27,1.89,0.61,1.54,0.53,0.9,0.56,-0.029969,-0.029969,-0.029010,-0.029361,-0.044993,sell
2010-02-13,0.83,0.71,1.88,0.99,1.93,1.1,1.12,0.52,-0.077184,-0.079817,-0.066754,-0.070370,-0.077184,sell
2010-02-14,0.24,0.4,2.15,0.41,1.69,2.04,1.57,0.49,-0.046837,-0.034662,-0.029376,-0.025120,-0.043636,sell
2010-02-15,0.06,0.23,1.45,0.09,0.99,1.46,1.89,0.46,-0.020537,-0.002147, 0.004261,-0.008004, 0.003881,sell
2010-02-16,0,0.13,0.73,0.03,0.5,0.53,1.44,0.43, 0.008640, 0.009648,-0.009416, 0.010073,-0.017146,buy
2010-02-17,0,0.08,0.45,0.03,0.28,0.21,1.04,0.39, 0.025299, 0.026903, 0.013724, 0.013724,-0.034154,buy
2010-02-18,0,0,0.28,0.04,0.17,0.04,0.83,0.37, 0.009430, 0.037456,-0.006707,-0.006707, 0.009793,buy
2010-02-19,0,0,0.22,0.05,0.12,0.03,0.73,0.34, 0.009089, 0.048925,-0.003702,-0.003702, 0.006226,buy
2010-02-20,0,0.08,0.16,0.07,0.17,0.03,0.66,0.32,-0.005105, 0.034179,-0.009583,-0.008282,-0.001094,buy
2010-02-21,0,0.37,0.13,0.09,0.3,0.1,0.61,0.3,-0.002118, 0.038926,-0.002118,-0.024659,-0.000375,buy
2010-02-22,0,0.88,0.1,0.13,1.06,0.42,0.57,0.28,-0.101415,-0.060713,-0.095141,-0.100012,-0.034466,sell
2010-02-23,0,0.65,0.08,0.16,0.87,0.96,0.68,0.25, 0.048424, 0.043945, 0.051206, 0.019972, 0.066865,buy
2010-02-24,0.02,0.71,0.07,0.22,0.2,0.5,0.93,0.24,-0.007721,-0.003494,-0.000890, 0.068273, 0.014791,sell
2010-02-25,0.03,0.45,0.06,0.31,0.05,0.12,1.77,0.22, 0.005811, 0.007443,-0.006587, 0.005811,-0.000666,buy
2010-02-26,0.05,0.13,0.05,0.45,0.01,0.03,2.55,0.2,-0.001576,-0.003719,-0.027083,-0.003719, 0.000292,sell
2010-02-27,0.08,0.04,0.07,0.73,0,0,1.63,0.19, 0.040177,-0.001056,-0.014701,-0.003506,-0.047538,buy
2010-02-28,0.12,0,0.25,0.65,0,0,1.08,0.2,-0.004736,-0.023011,-0.024433,-0.020692, 0.002796,sell
2010-03-01,0.2,0,1.08,0.43,0.01,0.09,1.02,0.24,-0.009766,-0.008829,-0.011689,-0.009766,-0.015459,sell
2010-03-02,0.31,0,1.69,0.3,0.09,0.45,1.18,0.34,-0.072108,-0.056627,-0.053861,-0.052452,-0.030193,sell
2010-03-03,0.4,0,1.23,0.23,0.25,1.07,1.69,0.6,-0.033720,-0.010138,-0.002331, 0.046082,-0.004163,sell
2010-03-04,0.34,0,0.52,0.18,0.73,0.48,2.45,0.93,-0.044146,-0.065403,-0.065833,-0.060676,-0.065403,sell
2010-03-05,0.28,0,0.29,0.13,1.03,0.1,2.2,0.68,-0.047675,-0.047431,-0.059813,-0.048430,-0.050809,sell
2010-03-06,0.37,0,0.24,0.13,0.51,0,2.15,0.34,-0.015741,-0.037102,-0.043020,-0.037102,-0.038662,sell
2010-03-07,0.71,0.05,0.25,0.19,0.18,0,2.27,0.2, 0.010206,-0.026088,-0.043463,-0.024686,-0.028345,sell
2010-03-08,0.56,0.18,0.29,0.42,0.06,0,2.46,0.16,-0.002965,-0.039132,-0.049120,-0.031574,-0.031404,sell
2010-03-09,0.2,0.81,0.34,0.6,0,0,2.63,0.17,-0.041829,-0.049409,-0.054260,-0.047575,-0.051916,sell
2010-03-10,0.07,1,0.4,0.3,0,0,2.82,0.35,-0.039699,-0.033829,-0.043817,-0.041310,-0.040578,sell
2010-03-11,0.02,0.28,0.46,0.11,0,0,3.13,0.75,-0.008911,-0.041673,-0.076663,-0.039395,-0.075504,sell
2010-03-12,0,0.13,0.53,0.05,0,0,2.24,0.61, 0.016725, 0.014443,-0.014487, 0.016162,-0.001653,buy
2010-03-13,0,0.17,0.71,0.02,0,0,1.69,0.3, 0.023860, 0.030948, 0.017721, 0.025922, 0.032248,buy
2010-03-14,0,0.27,0.95,0.01,0.11,0.05,1.44,0.22,-0.012988,-0.015853,-0.015036,-0.014528,-0.017763,sell
2010-03-15,0.03,0.22,0.88,0.01,0.55,0.13,1.31,0.31,-0.030050,-0.032243,-0.045815,-0.033022,-0.027430,sell
2010-03-16,0.17,0.18,0.88,0.05,1.56,0.38,1.24,0.81, 0.016186, 0.038682, 0.026032, 0.024293, 0.039312,buy
2010-03-17,0.92,0.19,0.97,0.33,0.98,0.89,1.21,1.45, 0.015741, 0.008677, 0.025543, 0.006716, 0.008799,buy
2010-03-18,0.93,0.2,1.06,0.83,0.47,0.92,1.18,0.98, 0.004444, 0.007134, 0.033278, 0.005713, 0.006211,buy
2010-03-19,0.17,0.23,1.13,0.31,0.3,0.37,1.22,1.14, 0.043360, 0.064436, 0.064555, 0.038116, 0.054824,buy
2010-03-20,0.03,0.34,1.23,0.05,0.12,0.13,1.27,1.87,-0.018839, 0.043816, 0.061290,-0.016865,-0.000960,buy
2010-03-21,0,0.51,1.3,0,0.05,0.05,1.39,1.73,-0.030835, 0.025531, 0.043290,-0.030951, 0.003378,buy
2010-03-22,0.01,0.39,1.37,0,0.02,0.16,1.54,1.37,-0.044291,-0.022761,-0.022761,-0.023741,-0.021539,sell
2010-03-23,0.03,0.34,1.44,0,0.04,0.85,1.56,1.28,-0.038239,-0.039717,-0.039040,-0.007367,-0.012357,sell
2010-03-24,0.09,0.36,1.53,0,0.18,1.48,1.4,1.54,-0.043140,-0.034155,-0.034155,-0.020982,-0.020583,sell
2010-03-25,0.16,0.39,1.57,0,0.47,0.56,1.23,1.92,-0.004670, 0.009922, 0.013850, 0.033653, 0.024758,buy
2010-03-26,0.09,0.41,1.59,0,0.25,0.09,1.13,2.11,-0.041489, 0.038160, 0.033485, 0.008762, 0.005801,buy
2010-03-27,0.08,0.43,1.6,0,0.06,0,1.13,1.15, 0.004424,-0.001213, 0.011189,-0.011506, 0.026877,sell
2010-03-28,0.24,0.44,1.64,0,0,0,1.21,0.72,-0.025242,-0.017553,-0.016559,-0.032329, 0.018519,sell
2010-03-29,0.17,0.47,1.71,0,0,0.01,1.59,0.53,-0.001154, 0.009310,-0.003330,-0.015814, 0.024697,buy
2010-03-30,0.08,0.48,1.81,0,0,0.02,2.21,0.45, 0.031485, 0.029691, 0.038243, 0.031363, 0.035831,buy
2010-03-31,0.13,0.49,2.21,0,0,0.06,2.34,0.41,-0.003439, 0.000867, 0.002037, 0.031624, 0.002707,buy
2010-04-01,0.42,0.49,2.52,0,0,0.16,2.56,0.48,-0.008139,-0.004926, 0.000534, 0.025732,-0.008037,sell
2010-04-02,1.05,0.49,2.78,0,0,0.4,1.98,0.71, 0.034560, 0.026974, 0.031908, 0.031908, 0.031908,buy
2010-04-03,1.59,0.51,2.42,0,0,0.53,0.84,1.09, 0.054389, 0.052866, 0.055540, 0.028203, 0.042302,buy
2010-04-04,2.14,0.51,1.96,0,0,0.59,0.47,1.34,-0.007977,-0.021501,-0.003609,-0.058162, 0.000681,sell
2010-04-05,1.97,0.51,1.9,0,0,0.39,0.32,1.24,-0.008088,-0.028576,-0.003093,-0.054051, 0.004017,sell
2010-04-06,1.48,0.5,1.98,0,0,0.15,0.25,0.62, 0.025521, 0.041910, 0.038717, 0.020906, 0.015458,buy
2010-04-07,0.7,0.49,2.11,0,0,0.05,0.18,0.31,-0.025771,-0.032781,-0.009487,-0.030720,-0.040695,sell
2010-04-08,0.27,0.47,2.32,0,0,0.02,0.15,0.16,-0.026763,-0.019370,-0.003412,-0.037248,-0.084803,sell
2010-04-09,0.08,0.48,2.57,0,0,0,0.13,0.11,-0.031544,-0.001124,-0.007997,-0.020735,-0.086061,sell
2010-04-10,0.07,0.53,2.93,0,0,0,0.05,0.05, 0.008756, 0.011376, 0.003789, 0.005234,-0.073826,buy
2010-04-11,0.08,0.67,3.05,0,0,0,0.04,0.04, 0.010193,-0.010200, 0.005234, 0.005234,-0.069915,sell
2010-04-12,0.24,1.02,2.79,0,0,0,0.03,0,-0.006260, 0.033161, 0.016342, 0.014436,-0.066526,buy
2010-04-13,0.71,0.88,2.49,0,0,0,0.04,0,-0.014628, 0.021741, 0.013725, 0.018305,-0.067174,buy
2010-04-14,0.64,0.82,2.14,0,0,0,0.02,0,-0.016029, 0.013447,-0.001470, 0.008255,-0.067646,buy
2010-04-15,0.25,1.19,1.86,0,0,0,0.06,0.01,-0.044756, 0.008909, 0.011972,-0.061952,-0.065397,sell
2010-04-16,0.12,1.68,1.65,0,0,0,0.14,0.02, 0.012001, 0.018343, 0.010248, 0.007767, 0.009563,buy
2010-04-17,0.07,1.51,1.45,0,0,0,0.32,0.07, 0.023227, 0.012266, 0.012478, 0.016576, 0.025103,buy
2010-04-18,0.06,0.91,1.31,0,0,0,0.28,0.16,-0.032500,-0.006599, 0.026512,-0.033494,-0.028888,sell
2010-04-19,0.06,0.58,1.19,0,0,0,0.12,0.13,-0.017364,-0.028579,-0.028351,-0.028782,-0.006520,sell
2010-04-20,0.05,0.42,1.09,0,0,0,0.05,0.1, 0.020233, 0.019429,-0.003219, 0.019496, 0.040530,buy
2010-04-21,0.09,0.35,0.99,0,0,0,0.02,0.12, 0.035632, 0.035281,-0.001186, 0.031124, 0.041958,buy
2010-04-22,0.16,0.34,0.94,0,0,0,0,0.3, 0.025083, 0.016821,-0.008774, 0.029015, 0.024896,buy
2010-04-23,0.37,0.34,0.87,0,0,0.02,0,0.71, 0.003109, 0.007240,-0.012703, 0.012738, 0.003109,buy
2010-04-24,0.56,0.52,0.85,0,0,0.07,0,1.35, 0.041901,-0.005861, 0.044802, 0.040054, 0.040455,buy
2010-04-25,0.26,0.86,0.87,0,0,0.12,0,1.8,-0.065824,-0.047192,-0.033447,-0.069034,-0.051984,sell
2010-04-26,0.08,0.63,0.96,0,0,0.22,0,1.04, 0.017687, 0.038783, 0.019646, 0.035770, 0.011275,buy
2010-04-27,0.07,0.25,1.18,0,0,0.41,0,0.41, 0.030349, 0.034135, 0.020391, 0.034135, 0.034135,buy
2010-04-28,0.13,0.12,1.93,0,0.02,0.67,0,0.15,-0.050533,-0.049430,-0.055630,-0.055344,-0.052119,sell
2010-04-29,0.24,0.06,2.32,0,0.11,0.65,0,0.04,-0.058522,-0.012843,-0.019678,-0.023801,-0.060139,sell
2010-04-30,0.42,0.05,1.62,0,0.47,0.6,0,0, 0.007012, 0.030338, 0.006678, 0.030200, 0.030504,buy
2010-05-01,0.73,0.03,1.23,0,0.38,0.72,0,0, 0.031514, 0.030316, 0.048789, 0.030316, 0.033761,buy
2010-05-02,1.24,0.03,1.17,0,0.07,0.99,0.02,0, 0.055993, 0.031781, 0.050223, 0.026836, 0.026414,buy
2010-05-03,1.78,0.01,1.23,0,0.01,1.14,0.04,0, 0.040358, 0.030073, 0.051029, 0.037754, 0.039636,buy
2010-05-04,1.95,0,1.45,0.02,0.02,0.85,0.18,0, 0.048904, 0.023652, 0.060478, 0.039456, 0.056685,buy
2010-05-05,1.61,0,1.83,0.02,0.02,0.56,0.29,0, 0.023673, 0.011850, 0.025359, 0.048986, 0.012285,buy
2010-05-06,1.1,0,2.54,0.03,0.02,0.37,0.47,0,-0.038061,-0.030231,-0.020085,-0.003013,-0.047101,sell
2010-05-07,0.79,0.05,2.77,0.04,0.03,0.29,0.81,0,-0.022415,-0.050474,-0.056717,-0.055243,-0.067335,sell
2010-05-08,0.61,0.07,1.98,0.05,0.03,0.31,0.83,0,-0.103637,-0.076022,-0.119275,-0.082872,-0.111307,sell
2010-05-09,0.51,0.15,1.34,0.06,0.05,0.59,0.56,0,-0.016689,-0.007822,-0.030788,-0.022472,-0.066328,sell
2010-05-10,0.45,0.25,1.01,0.07,0.06,0.5,0.44,0, 0.021380,-0.036625, 0.021309,-0.039492,-0.034465,sell
2010-05-11,0.44,0.39,0.82,0.09,0.06,0.18,0.39,0, 0.004738,-0.023581,-0.013466,-0.029670, 0.002294,sell
2010-05-12,0.48,0.62,0.71,0.11,0.09,0.04,0.36,0,-0.027545,-0.039959,-0.035074,-0.030875, 0.002627,sell
2010-05-13,0.58,1,0.63,0.13,0.1,0.02,0.36,0.01, 0.029232,-0.016621, 0.022107, 0.032321, 0.020904,buy
2010-05-14,0.73,1.6,0.57,0.17,0.12,0,0.33,0.03, 0.006699,-0.077513,-0.073270,-0.078358,-0.090758,sell
2010-05-15,1.01,2.13,0.49,0.2,0.16,0,0.34,0.12,-0.029889,-0.045931,-0.088609,-0.082692,-0.088609,sell
2010-05-16,1.5,2.07,0.47,0.26,0.2,0,0.36,0.32,-0.045936,-0.044337,-0.072920,-0.074440,-0.074803,sell
2010-05-17,1.71,2,0.45,0.3,0.27,0,0.43,0.69,-0.046155,-0.043684,-0.042982,-0.051088,-0.045661,sell
2010-05-18,1.73,1.81,0.44,0.37,0.34,0,0.44,0.75,-0.026803,-0.017765, 0.004802,-0.018657,-0.029621,sell
2010-05-19,1.94,1.26,0.41,0.47,0.38,0,0.35,0.35, 0.033375, 0.030686, 0.039049, 0.031557, 0.033375,buy
2010-05-20,1.96,0.88,0.4,0.67,0.36,0,0.3,0.12, 0.016779,-0.012304, 0.016779, 0.013700, 0.016779,buy
2010-05-21,1.27,0.68,0.38,1.12,0.32,0,0.32,0.04, 0.022965, 0.029758, 0.031743, 0.031110, 0.038310,buy
2010-05-22,0.56,0.58,0.38,1.7,0.3,0.02,0.38,0, 0.045801,-0.005420, 0.015415, 0.032549, 0.012878,buy
2010-05-23,0.23,0.51,0.36,1.71,0.3,0.04,0.44,0, 0.035211, 0.011161, 0.021058, 0.038215, 0.021735,buy
2010-05-24,0.12,0.4,0.34,1.43,0.3,0.07,0.54,0, 0.032035, 0.028398, 0.016220, 0.036599, 0.019605,buy
2010-05-25,0.07,0.34,0.34,0.91,0.31,0.16,0.62,0,-0.027956, 0.004506,-0.030329, 0.004546, 0.050125,sell
2010-05-26,0.12,0.33,0.33,0.68,0.39,0.3,0.72,0.03,-0.060535,-0.046716,-0.060535,-0.060302,-0.056311,sell
2010-05-27,0.25,0.43,0.35,0.62,0.44,0.58,0.84,0.04,-0.062132,-0.049969,-0.064362,-0.057618,-0.104825,sell
2010-05-28,0.59,0.99,0.35,0.68,0.49,0.84,0.98,0.05,-0.074216, 0.008066,-0.057779,-0.066320,-0.075257,sell
2010-05-29,1.3,1.14,0.36,0.82,0.55,0.92,1.15,0.11, 0.004809, 0.005735, 0.015224, 0.011649, 0.017261,buy
2010-05-30,1.23,1.04,0.34,1.04,0.64,0.71,1.34,0.14,-0.013977,-0.029833,-0.010160,-0.011447,-0.008352,sell
2010-05-31,0.71,2.04,0.36,1.28,0.78,0.33,1.58,0.18,-0.019744,-0.029601,-0.033555,-0.008982,-0.066239,sell
2010-06-01,0.47,2.39,0.4,1,1.02,0.18,1.86,0.24,-0.028389,-0.054318,-0.055676,-0.021804,-0.068014,sell
2010-06-02,0.32,2.4,0.43,0.75,1.41,0.15,2.14,0.31,-0.018775,-0.047243,-0.050423,-0.018775,-0.050423,sell
2010-06-03,0.35,2.72,0.49,0.76,1.47,0.18,2.1,0.4,-0.057898,-0.057564,-0.059115,-0.057898,-0.060328,sell
2010-06-04,0.48,2.08,0.56,0.91,1.12,0.14,1.8,0.53,-0.020278,-0.023137,-0.045627,-0.009480,-0.051613,sell
2010-06-05,0.78,1.21,0.66,0.96,0.88,0.07,1.56,0.71,-0.018108, 0.016775,-0.014333,-0.008908,-0.024204,sell
2010-06-06,1.41,0.68,0.81,0.98,0.74,0.03,1.33,0.93, 0.011959, 0.013041,-0.014980,-0.027599, 0.053666,buy
2010-06-07,2,0.54,0.99,1.22,0.67,0.01,1.17,1.05, 0.016043, 0.018049, 0.030842, 0.010147, 0.038031,buy
2010-06-08,2.23,1.02,1.09,1.69,0.64,0.01,1.1,1.22, 0.029137, 0.026081, 0.029137, 0.042532, 0.028758,buy
2010-06-09,1.76,1.19,1.89,1.75,0.65,0,1.18,1.65, 0.022764, 0.028513, 0.039892, 0.028513, 0.028134,buy
2010-06-10,0.88,0.38,1.82,1.16,0.68,0,1.46,2.62, 0.005205, 0.044153, 0.034986, 0.038013, 0.052640,buy
2010-06-11,0.61,0.11,1.2,0.74,0.7,0,1.41,2.67, 0.020631, 0.032292, 0.074557, 0.013008, 0.021918,buy
2010-06-12,0.61,0,2.2,0.48,0.78,0,1.49,1.73, 0.014010, 0.010054, 0.003715, 0.043452, 0.029860,buy
2010-06-13,0.78,0,2.36,0.29,0.83,0,1.31,1.41, 0.019694,-0.040338, 0.026639,-0.038897,-0.016534,sell
2010-06-14,1.26,0,1.68,0.19,0.83,0,1,1.3, 0.046568, 0.021170, 0.024450, 0.008012, 0.018147,buy
2010-06-15,1.65,0,1.52,0.13,0.78,0,0.77,1.34, 0.022453,-0.016315,-0.006543,-0.009857,-0.017954,sell
2010-06-16,1.21,0,1.64,0.09,0.74,0,0.61,1.51, 0.031008,-0.014740,-0.014740,-0.014740,-0.015745,buy
2010-06-17,0.69,0,2.16,0.03,0.76,0,0.49,1.39,-0.018801,-0.019048, 0.004692,-0.016906,-0.009619,sell
2010-06-18,0.41,0,1.33,0.03,0.83,0,0.4,1.12,-0.007697,-0.014797, 0.024111, 0.013190,-0.014537,sell
2010-06-19,0.24,0,0.69,0.03,1,0.03,0.34,0.91, 0.041130, 0.055458, 0.031245, 0.034820, 0.051070,buy
2010-06-20,0.14,0,0.51,0.03,1.11,0.06,0.28,0.73, 0.028910, 0.055005, 0.043434, 0.044821, 0.054350,buy
2010-06-21,0.1,0.05,0.51,0.02,0.96,0.15,0.23,0.61, 0.051858, 0.047794, 0.033044, 0.055399, 0.044009,buy
2010-06-22,0.08,0.18,0.56,0.21,0.77,0.38,0.19,0.54, 0.037553, 0.037553, 0.052237, 0.054254, 0.052237,buy
2010-06-23,0.18,0.61,0.72,1.2,0.57,0.56,0.11,0.63, 0.002145, 0.013622,-0.003587,-0.009792, 0.019169,buy
2010-06-24,0.75,0.79,1.2,0.85,0.42,0.48,0.09,1.22, 0.029614, 0.054366, 0.017814, 0.017832, 0.015661,buy
2010-06-25,1.7,0.3,1.25,0.19,0.32,0.67,0.08,0.97,-0.074887,-0.114535,-0.070637,-0.090967,-0.033383,sell
2010-06-26,1.29,0.12,0.82,0.51,0.27,0.55,0.06,0.85,-0.001684,-0.004696,-0.009155,-0.012906,-0.004776,sell
2010-06-27,0.89,0.14,0.69,0.96,0.24,0.21,0.05,0.45, 0.041332, 0.042037, 0.038102, 0.033514, 0.035302,buy
2010-06-28,1.3,0.3,0.66,0.26,0.2,0.07,0.04,0.3,-0.021173,-0.035330,-0.020869,-0.021954, 0.005698,sell
2010-06-29,1.79,0.61,0.62,0.2,0.18,0.03,0.18,0.25,-0.005523,-0.051967,-0.009570,-0.009123,-0.016554,sell
2010-06-30,1.44,0.97,0.62,1.08,0.15,0,0.61,0.26,-0.024950,-0.026137,-0.006316,-0.026137, 0.020072,sell
2010-07-01,0.86,1.25,0.6,1.03,0.14,0,1.21,0.25,-0.013469,-0.013404, 0.022016,-0.016534, 0.020079,sell
2010-07-02,0.57,1.57,0.61,0.16,0.13,0,0.58,0.26, 0.025099, 0.016937, 0.035552, 0.035552,-0.036175,buy
2010-07-03,0.48,0.68,0.61,0.02,0.12,0,0.16,0.24, 0.057816,-0.032722,-0.033547,-0.007299,-0.030759,sell
2010-07-04,0.72,0.16,0.65,0.02,0.14,0,0.03,0.26,-0.016992,-0.031307,-0.033867,-0.018015,-0.033867,sell
2010-07-05,0.91,0.13,0.95,0.03,0.16,0,0,0.28,-0.012881,-0.001865,-0.014700,-0.009036, 0.005661,sell
2010-07-06,0.42,0.38,1.8,0.05,0.26,0,0,0.29,-0.057587,-0.055079,-0.038627,-0.050783,-0.049336,sell
2010-07-07,0.13,0.71,1.31,0.14,0.48,0.01,0.1,0.32,-0.045519,-0.048970,-0.053817,-0.036270,-0.048036,sell
2010-07-08,0.04,0.45,1.34,0.37,0.82,0.06,0.53,0.34,-0.050793,-0.039456,-0.042269,-0.048295,-0.008956,sell
2010-07-09,0.05,0.16,2.19,0.6,0.99,0.21,0.82,0.36, 0.021014, 0.032873, 0.025475, 0.034285, 0.038014,buy
2010-07-10,0.29,0.05,2.09,0.91,0.67,0.56,0.23,0.38, 0.074510, 0.109326, 0.102570, 0.083820, 0.090771,buy
2010-07-11,0.58,0.05,1.93,0.7,0.33,1.06,0.04,0.47,-0.019160,-0.009467, 0.098932,-0.024616,-0.005306,sell
2010-07-12,0.45,0.28,1.52,0.26,0.17,0.88,0,0.53,-0.012991,-0.038317, 0.057691,-0.010241,-0.012991,sell
2010-07-13,0.67,1.19,1.31,0.1,0.11,0.29,0,0.67, 0.002697, 0.013602,-0.020037,-0.010555, 0.000681,sell
2010-07-14,0.49,0.84,1.32,0.05,0.05,0.09,0,0.89,-0.063836, 0.016109,-0.043506,-0.020055,-0.046174,sell
2010-07-15,0.18,0.15,2.06,0.02,0.05,0.09,0,1.31,-0.005005,-0.012658,-0.000350,-0.013894,-0.000831,sell
2010-07-16,0.09,0,1.84,0.02,0.05,0.24,0,2.09,-0.029106,-0.002301,-0.036536,-0.007541,-0.036536,sell
2010-07-17,0.08,0.06,1.28,0.02,0.05,0.83,0,2.22,-0.035460, 0.016859,-0.025689,-0.004205,-0.041645,sell
2010-07-18,0.16,0.27,1.23,0.02,0.05,0.65,0,1.54,-0.002825, 0.009950, 0.010141, 0.012489, 0.011019,buy
