Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,0.83,0,0.12,0.27,0.52,0.16, 0.0301556, 0.047376, 0.051091, 0.046422, 0.037012,buy
2010-02-21,0,0.31,1.34,0,0.31,0.77,0.49,0.15,-0.0246098,-0.049262,-0.067901,-0.014573, 0.043278,sell
2010-02-22,0,0.68,1.04,0,0.98,1.55,0.61,0.14, 0.0425046, 0.038739, 0.038739, 0.051764, 0.044941,buy
2010-02-23,0,0.53,0.35,0,0.82,1.51,0.83,0.13,-0.0176203,-0.034637,-0.008195, 0.002960,-0.031547,sell
2010-02-24,0,0.49,0,0,0.22,0.67,1.07,0.12,-0.0148618,-0.024438,-0.016495,-0.035362,-0.016828,sell
2010-02-25,0,0.35,0,0,0.14,0.21,1.66,0.11, 0.0230407, 0.002237, 0.002237, 0.020486,-0.002209,buy
2010-02-26,0,0.1,0,0.05,0.28,0,2.36,0.1, 0.0597442, 0.083850, 0.064911, 0.083850, 0.026252,buy
2010-02-27,0,0,0,0.2,0.22,0,1.21,0.09, 0.0065022,-0.024544,-0.014547,-0.001971,-0.023339,sell
2010-02-28,0,0,0.11,0.14,0.05,0,0.49,0.13,-0.0445913,-0.040889,-0.025840,-0.043905,-0.040889,sell
2010-03-01,0,0,0.55,0,0.04,0.11,0.17,0.18, 0.0157529, 0.023849, 0.056779, 0.053028,-0.002683,buy
2010-03-02,0,0,1.45,0,0.13,0.53,0.21,0.31, 0.0432567, 0.022309,-0.003648, 0.079451, 0.064995,buy
2010-03-03,0,0,1.81,0,0.38,1.27,0.4,0.64,-0.0972927,-0.127184,-0.088022,-0.103941,-0.104935,sell
2010-03-04,0,0.17,1.39,0,1.12,0.57,0.71,1.04, 0.0049719,-0.012964, 0.015837, 0.034119, 0.012757,buy
2010-03-05,0.07,0.43,0.42,0,1.31,0.11,0.48,0.75, 0.0015090, 0.010461, 0.014016, 0.003383, 0.011236,buy
2010-03-06,0.23,0.5,0,0,0.54,0,0.4,0.34, 0.0048692, 0.050166,-0.008305, 0.016276,-0.006662,buy
2010-03-07,0.59,0.22,0,0.03,0.19,0,0.67,0.17, 0.0739423, 0.099719, 0.070387, 0.063477, 0.009939,buy
2010-03-08,0.48,0.09,0,0.09,0.06,0,1.29,0.13, 0.0369454, 0.044463, 0.053944, 0.037689, 0.044463,buy
2010-03-09,0.15,0.41,0,0.14,0,0,1.19,0.12,-0.0595167,-0.046827,-0.056940,-0.056940,-0.056940,sell
2010-03-10,0.05,0.5,0,0.07,0,0,1,0.28, 0.0080675,-0.009139,-0.015405,-0.017755,-0.007892,sell
2010-03-11,0,0.11,0,0,0,0,1.44,0.59, 0.0651226, 0.043097, 0.041875, 0.044458, 0.044867,buy
2010-03-12,0,0,0.41,0,0,0,0.68,0.45, 0.0646531, 0.061846, 0.047660, 0.064653, 0.062529,buy
2010-03-13,0,0.49,1.37,0,0.03,0,0.32,0.17,-0.0048225,-0.058903,-0.074072,-0.001717, 0.003121,sell
2010-03-14,0,0.98,2.58,0,0.2,0.08,0.27,0.08, 0.0548561, 0.008606, 0.023607, 0.031967, 0.010978,buy
2010-03-15,0,0.58,1.38,0,0.81,0.3,0.31,0.16, 0.0129112, 0.006701, 0.026723, 0.067415, 0.002698,buy
2010-03-16,0.11,0.04,0.54,0,1.76,0.88,0.35,0.54, 0.0418781, 0.035130, 0.063469, 0.041878, 0.032752,buy
2010-03-17,0.57,0.05,0.36,0.05,1.64,1.62,0.4,1.08, 0.0146152,-0.000401, 0.006231,-0.016199, 0.018241,buy
2010-03-18,0.65,0.05,0.4,0.14,1.63,1.22,0.47,0.77, 0.0293299,-0.047469, 0.058499,-0.047469,-0.054442,buy
2010-03-19,0.26,0.06,0.44,0.05,1.07,0.46,0.55,1.02,-0.0128604,-0.033398,-0.046562,-0.042037,-0.068554,sell
2010-03-20,0.33,0.43,0.48,0.05,0.45,0.09,0.74,2.07,-0.0142721,-0.005999,-0.036306,-0.022838,-0.001457,sell
2010-03-21,0.6,1.06,0.52,0.13,0.2,0,0.9,2.28,-0.0276244,-0.033621,-0.033291,-0.024189,-0.026660,sell
2010-03-22,0.49,0.46,0.55,0.14,0.09,0.26,1.1,1.23, 0.0211193, 0.050664, 0.025922, 0.027165, 0.027165,buy
2010-03-23,0.44,0.09,0.58,0.06,0.04,1.37,1.18,0.54, 0.0377170, 0.084093, 0.053763, 0.053132, 0.023793,buy
2010-03-24,0.81,0.09,0.6,0,0.09,1.6,1.09,0.49, 0.0442482, 0.048382, 0.051150, 0.029427, 0.030975,buy
2010-03-25,1.25,0.27,0.62,0,0.24,0.43,1.01,1.14,-0.0029311,-0.018105,-0.006965, 0.013016,-0.020092,sell
2010-03-26,0.6,0.57,0.63,0,0.15,0.05,0.98,1.69,-0.0155369, 0.042445, 0.007912,-0.044695, 0.010943,sell
2010-03-27,0.46,1.1,0.63,0,0.08,0,1.13,0.6,-0.0436851,-0.022953,-0.053148,-0.028500,-0.007700,sell
2010-03-28,1.17,0.92,0.72,0,0.13,0,1.52,0.17, 0.0261712, 0.052005, 0.029257, 0.045337, 0.044548,buy
2010-03-29,0.87,0.43,0.71,0,0.25,0,2.38,0.05,-0.0537195,-0.065511,-0.067179,-0.063495, 0.011024,sell
2010-03-30,0.16,0.12,0.92,0,0.2,0.13,2.89,0.05, 0.0409857, 0.070023, 0.048998, 0.052419, 0.067158,buy
2010-03-31,0.14,0.12,1.39,0,0.29,0.37,2.87,0.07, 0.0004627, 0.051456, 0.050337,-0.002321, 0.011986,buy
2010-04-01,0.35,0.12,1.78,0,0.24,0.87,2.71,0.2, 0.0283857, 0.025966, 0.025966,-0.008376,-0.007082,buy
2010-04-02,1.01,0.12,1.82,0,0.05,1.73,1.61,0.55, 0.0368431, 0.037211, 0.028633, 0.008616, 0.028542,buy
2010-04-03,1.32,0.12,1.37,0,0.02,1.85,0.76,1,-0.0071234,-0.028340,-0.008208,-0.028537,-0.005651,sell
2010-04-04,1.59,0.12,0.92,0,0.02,1.41,0.41,1.28,-0.0304782,-0.024148,-0.035277,-0.021574,-0.028910,sell
2010-04-05,1.35,0.12,0.77,0,0.03,0.73,0.29,1.55,-0.0372696,-0.046487,-0.034021,-0.050860,-0.047056,sell
2010-04-06,0.83,0.12,0.79,0,0.06,0.22,0.23,1.53, 0.0125528,-0.006190, 0.012553, 0.008562, 0.039368,buy
2010-04-07,0.39,0.11,0.83,0,0.11,0.1,0.18,0.87,-0.0213026,-0.016531,-0.083049,-0.057488,-0.054242,sell
2010-04-08,0.21,0.11,1.03,0,0.23,0.03,0.14,0.35, 0.0148354, 0.092119, 0.027512, 0.092365, 0.096063,buy
2010-04-09,0.31,0.1,1.12,0.01,0.24,0.08,0.11,0.14,-0.0252629, 0.076978, 0.040016, 0.069376, 0.093517,buy
2010-04-10,0.63,0.1,1.26,0.01,0.13,0.23,0.08,0.04,-0.0664569,-0.023996,-0.057603,-0.059610,-0.006672,sell
2010-04-11,1.28,0.4,1.3,0.01,0.06,0.35,0,0, 0.0269931, 0.024224,-0.006811, 0.034936, 0.034603,buy
2010-04-12,1.29,0.77,1.21,0.01,0.03,0.21,0,0, 0.0312039, 0.036287,-0.013879, 0.062765, 0.039897,buy
2010-04-13,1.37,0.55,0.97,0.01,0.02,0.14,0,0, 0.0344751, 0.032396,-0.030015, 0.067054, 0.038195,buy
2010-04-14,1.03,0.39,0.88,0.01,0.02,0.12,0.02,0, 0.0591977, 0.070093, 0.021305, 0.065892, 0.066381,buy
2010-04-15,0.28,0.64,0.81,0.01,0.03,0.15,0.18,0.08,-0.1093880,-0.073176,-0.103247,-0.107560,-0.077624,sell
2010-04-16,0.09,1.16,0.75,0.02,0.07,0.17,0.42,0.21, 0.0467269, 0.027904, 0.029622, 0.027904, 0.043403,buy
2010-04-17,0,0.96,0.93,0.02,0.15,0.17,1.07,0.59,-0.0823438,-0.055577,-0.036461,-0.054156,-0.049491,sell
2010-04-18,0,0.53,1.19,0.02,0.24,0.17,1.42,1.38,-0.0040641,-0.003770, 0.022415, 0.040787,-0.003735,buy
2010-04-19,0,0.2,1.45,0.02,0.16,0.16,1.12,1.16,-0.0609338,-0.056339,-0.010366, 0.036589,-0.044465,sell
2010-04-20,0,0.19,1.09,0.02,0.07,0.14,0.83,0.51, 0.0166381, 0.026172, 0.008688, 0.013762, 0.021445,buy
2010-04-21,0.07,0.16,0.82,0.03,0.03,0.11,0.41,0.34, 0.0400188, 0.029093, 0.009975, 0.026211, 0.021546,buy
2010-04-22,0.38,0,0.64,0.03,0.01,0.08,0.21,0.58, 0.0862511, 0.086251, 0.085139, 0.066378, 0.046467,buy
2010-04-23,1.04,0,0.66,0.03,0,0.05,0.29,1.32,-0.0341729,-0.053971,-0.019360,-0.032822,-0.039316,sell
2010-04-24,1.92,0.36,0.68,0.03,0,0.05,0.28,1.65,-0.0231027,-0.053396,-0.036087,-0.059299,-0.061397,sell
2010-04-25,1.64,0.79,0.7,0.04,0,0.09,0.11,1.53,-0.0377968,-0.058630,-0.040180,-0.053687,-0.053272,sell
2010-04-26,0.8,0.56,0.73,0.04,0,0.28,0.04,0.83, 0.0044267, 0.002943, 0.000857, 0.050469, 0.018148,buy
2010-04-27,0.29,0.18,1.1,0.04,0,0.51,0,0.34, 0.0576705, 0.052417, 0.053353, 0.057670,-0.011555,buy
2010-04-28,0.16,0,1.82,0.04,0.04,0.83,0,0.15,-0.0226073,-0.015640,-0.026920,-0.021280,-0.070632,sell
2010-04-29,0.14,0.04,2.12,0.03,0.11,0.8,0,0.1, 0.0117487, 0.030327, 0.011041, 0.008793,-0.033873,buy
2010-04-30,0.24,0.05,1.44,0.03,0.39,0.67,0,0.12, 0.0533783, 0.045795, 0.040932, 0.068449, 0.075918,buy
2010-05-01,0.43,0.07,0.99,0.03,0.34,0.79,0,0.2, 0.0028561, 0.003739,-0.006979,-0.004750,-0.004374,buy
2010-05-02,0.79,0.37,1.11,0.03,0.11,1.09,0,0.32, 0.0039405, 0.008878, 0.020007, 0.024470, 0.023218,buy
2010-05-03,1.26,0.82,1.19,0.02,0.08,1.29,0,0.53, 0.0331751, 0.023723, 0.026574, 0.045203, 0.033210,buy
2010-05-04,1.73,0.89,1.22,0.02,0.12,1.17,0.09,0.7, 0.0190207, 0.017753, 0.015900, 0.028884, 0.012902,buy
2010-05-05,1.97,0.48,1.55,0.02,0.14,0.81,0.18,0.56, 0.0392937, 0.042684, 0.034767, 0.048236, 0.045423,buy
2010-05-06,1.4,0.14,2.19,0.02,0.17,0.48,0.36,0.35, 0.0438772, 0.070292, 0.064323, 0.072073, 0.072802,buy
2010-05-07,0.78,0.1,2.54,0.02,0.22,0.34,0.74,0.21,-0.0094398, 0.031561,-0.014700,-0.010801,-0.010801,sell
2010-05-08,0.51,0.41,1.81,0.02,0.27,0.31,0.73,0.13,-0.0201725,-0.017155,-0.020172,-0.020172, 0.024307,sell
2010-05-09,0.33,0.88,1.2,0.02,0.33,0.59,0.41,0.08,-0.0145849,-0.022506,-0.029661, 0.015982,-0.015659,sell
2010-05-10,0.29,1.12,0.85,0.01,0.4,0.43,0.26,0.05,-0.0085791,-0.003099,-0.007493, 0.013108,-0.014230,sell
2010-05-11,0.28,0.78,0.57,0.01,0.48,0.13,0.18,0.03,-0.0254421,-0.053589,-0.036979,-0.039402,-0.017748,sell
2010-05-12,0.32,0.36,0.55,0.01,0.59,0.04,0.1,0.02,-0.0082444,-0.013315,-0.038636, 0.011277,-0.013937,sell
2010-05-13,0.37,0.4,0.53,0.04,0.71,0,0.1,0.07, 0.0114594,-0.057242, 0.006697, 0.011211, 0.014241,buy
2010-05-14,0.48,0.64,0.51,0.04,0.87,0,0.23,0.15, 0.0357874,-0.003964, 0.024988, 0.000321, 0.059570,buy
2010-05-15,0.66,0.85,0.5,0.05,0.99,0,0.4,0.41, 0.0559810, 0.047481, 0.055494, 0.024277, 0.071295,buy
2010-05-16,1.21,0.78,0.49,0.06,0.93,0,0.76,0.92, 0.0357488, 0.011893, 0.036027, 0.035749, 0.038562,buy
2010-05-17,1.66,0.69,0.47,0.07,0.82,0,1.67,1.99, 0.0429739, 0.036667, 0.041598, 0.036022, 0.044646,buy
2010-05-18,2.53,0.81,0.46,0.08,0.74,0,1.72,3.17, 0.0244724, 0.023429, 0.031615, 0.029383, 0.045035,buy
2010-05-19,2.59,0.82,0.45,0.09,0.68,0,0.89,3.18, 0.0023965,-0.026224, 0.011691, 0.014951, 0.041364,buy
2010-05-20,1.69,0.96,0.44,0.11,0.65,0,0.62,2.14, 0.0193179, 0.001562, 0.019318, 0.020418, 0.036934,buy
2010-05-21,0.94,0.56,0.43,0.2,0.64,0,0.41,1.36, 0.0131682, 0.002809,-0.050749, 0.017200, 0.017235,buy
2010-05-22,0.32,0.25,0.73,0.31,0.65,0,0.11,0.94,-0.0197124,-0.043822, 0.039402, 0.024752, 0.012409,buy
2010-05-23,0.12,0,1.25,0.3,0.66,0,0.05,0.44,-0.0183321,-0.065290, 0.029394, 0.009960, 0.014467,sell
2010-05-24,0,0,1.37,0.21,0.7,0.09,0.05,0.17,-0.0083321, 0.011440, 0.008257,-0.009798,-0.009656,buy
2010-05-25,0,0,1.09,0.14,0.77,0.18,0.04,0.05,-0.0666214,-0.071875,-0.079162,-0.071875,-0.071987,sell
2010-05-26,0,0,0.88,0.09,0.86,0.36,0.05,0.02,-0.0061661,-0.030806,-0.029273,-0.030806,-0.021484,sell
2010-05-27,0.15,0.26,0.63,0.08,0.99,0.67,0.06,0, 0.0052378,-0.001568,-0.029605, 0.046563,-0.008148,buy
2010-05-28,0.4,0.68,0.49,0.07,1.05,0.97,0.06,0, 0.0596059, 0.051446, 0.022179, 0.067529, 0.050093,buy
2010-05-29,0.95,0.82,0.39,0.09,1.03,1,0.06,0, 0.0147836, 0.028579,-0.028028, 0.028509, 0.028579,buy
2010-05-30,0.78,0.83,0.39,0.14,1.01,0.93,0.06,0,-0.0505777,-0.037025,-0.050578,-0.056689,-0.056689,sell
2010-05-31,0.25,1.61,0.39,0.23,1.04,0.75,0.06,0,-0.0131207,-0.031980,-0.030071, 0.015516,-0.006413,sell
2010-06-01,0.08,1.57,0.39,0.17,1.17,0.63,0.06,0, 0.0123281, 0.008851, 0.012445, 0.055367, 0.058211,buy
2010-06-02,0,1.35,0.75,0.12,1.38,0.86,0.06,0, 0.0694964, 0.060806, 0.062795, 0.079981, 0.067159,buy
2010-06-03,0.09,1.3,1.28,0.13,1.38,1.59,0.05,0, 0.0094062, 0.059968, 0.046226, 0.051524, 0.026046,buy
2010-06-04,0.17,1.07,1.51,0.17,1.07,1.39,0.04,0, 0.0224747, 0.054722, 0.053140, 0.078798, 0.049251,buy
2010-06-05,0.33,0.56,1.11,0.16,0.85,0.66,0.03,0,-0.0830274,-0.017689,-0.077370,-0.069872,-0.069872,sell
2010-06-06,0.63,0.33,0.96,0.11,0.71,0.31,0,0.03,-0.0828765,-0.079466,-0.069536,-0.059310,-0.069660,sell
2010-06-07,1.03,0.34,0.89,0.1,0.63,0.15,0,0.12,-0.0234300,-0.006625,-0.021120,-0.021898,-0.020075,sell
2010-06-08,1.4,0.6,1.01,0.1,0.58,0,0.06,0.57, 0.0288796, 0.028419, 0.037068, 0.044193, 0.031974,buy
2010-06-09,1.1,0.79,1.55,0.08,0.56,0,0.26,1.23, 0.0025237, 0.024268,-0.038333,-0.017004,-0.017004,sell
2010-06-10,0.39,0.22,1.42,0.05,0.56,0,0.72,1.42,-0.0059693, 0.008409, 0.012383, 0.019958, 0.006365,buy
2010-06-11,0.16,0,1.22,0.03,0.54,0,0.76,1.38,-0.0487044,-0.038421,-0.026322,-0.001184,-0.042511,sell
2010-06-12,0.2,0,2.15,0.02,0.57,0,1.04,1.12,-0.0743855,-0.100263, 0.003259,-0.070522,-0.074385,sell
2010-06-13,0.4,0,2.61,0,0.6,0,0.67,1.55,-0.0135476,-0.020309, 0.035245,-0.053432, 0.005803,sell
2010-06-14,0.77,0,1.61,0,0.6,0,0.24,0.96,-0.0254175,-0.025418,-0.016643,-0.014327,-0.049855,sell
2010-06-15,0.9,0,0.98,0,0.55,0,0.09,0.31, 0.0322714,-0.001031, 0.005412, 0.034253,-0.002084,buy
2010-06-16,0.62,0,1.46,0,0.54,0,0,0.22, 0.0197147, 0.075244, 0.051276, 0.055233, 0.057465,buy
2010-06-17,0.43,0,1.89,0.05,0.63,0,0,0.31, 0.0347209, 0.053162, 0.046390, 0.039068, 0.031790,buy
2010-06-18,0.5,0,1.25,0.14,0.76,0,0,0.69,-0.0760146,-0.085593,-0.086659,-0.077519,-0.077519,sell
2010-06-19,0.94,0,0.76,0.13,1.04,0,0,1.09, 0.0204320, 0.024906,-0.007671, 0.024906, 0.010432,buy
2010-06-20,1.02,0,0.6,0.05,1.37,0.06,0,0.89, 0.0490911, 0.052521, 0.049091, 0.026508, 0.051170,buy
2010-06-21,0.7,0,0.63,0,1.67,0.15,0,0.72, 0.0150705, 0.052481, 0.062090, 0.054831, 0.029771,buy
2010-06-22,0.63,0.16,0.65,0,1.68,0.35,0,0.71,-0.0441136,-0.024977, 0.029517,-0.016127,-0.012005,sell
2010-06-23,0.5,0.54,0.99,0.16,1.1,0.64,0,0.8,-0.0529121,-0.045508,-0.056404,-0.064670,-0.045643,sell
2010-06-24,1.09,0.69,1.63,0.14,0.66,0.7,0,1.38,-0.0171456, 0.001191,-0.017146,-0.023826,-0.005812,sell
2010-06-25,1.2,0.26,1.7,0.08,0.42,1.22,0,1.13,-0.0001719, 0.001847,-0.000455, 0.001847, 0.027378,buy
2010-06-26,0.63,0.09,1.12,0.11,0.28,1.06,0,0.67,-0.0449886,-0.055125,-0.004750,-0.012962,-0.044742,sell
2010-06-27,0.44,0.25,0.83,0.11,0.22,0.38,0,0.26,-0.0354742,-0.080352, 0.002884,-0.029264,-0.035988,sell
2010-06-28,0.68,0.28,0.84,0.02,0.14,0.14,0,0.17, 0.0325060, 0.041989, 0.027786, 0.026055, 0.011891,buy
2010-06-29,0.95,0.43,0.8,0.01,0.12,0,0.25,0.15, 0.0107093, 0.057840, 0.029892, 0.027994,-0.001293,buy
2010-06-30,0.75,0.7,0.83,0.17,0.09,0,1.13,0.16,-0.0329881, 0.013923,-0.027192,-0.016909,-0.006592,sell
2010-07-01,0.43,1.16,0.8,0.16,0.08,0,2.07,0.18, 0.0183868, 0.045309,-0.033653, 0.018387, 0.018387,buy
2010-07-02,0.25,0.85,0.76,0.08,0.08,0,0.98,0.19,-0.0937953, 0.044897,-0.143189,-0.093971,-0.089402,sell
2010-07-03,0.32,0.37,0.73,0.17,0.07,0,0.49,0.21, 0.0058234, 0.035009, 0.073496, 0.028872, 0.051478,buy
2010-07-04,0.65,0.43,0.7,0.16,0.09,0,0.48,0.22,-0.0301445, 0.079548, 0.034706, 0.059068, 0.059068,buy
2010-07-05,0.84,0.93,0.91,0.07,0.11,0,0.76,0.24,-0.0076419, 0.047486,-0.003074,-0.007642,-0.012573,sell
2010-07-06,0.37,1.09,1.46,0.01,0.22,0,1.19,0.26,-0.0365185,-0.008979,-0.035484,-0.018562,-0.042994,sell
2010-07-07,0.11,1.39,1.2,0.06,0.43,0,1.74,0.28,-0.0336110,-0.046106,-0.040338,-0.047378,-0.054317,sell
2010-07-08,0.04,0.8,1.52,0.15,0.81,0.19,2.13,0.29,-0.0118831, 0.009680,-0.020662,-0.011883,-0.006519,sell
2010-07-09,0.25,0.31,1.76,0.18,1.15,0.83,2.14,0.31, 0.0273134,-0.040464,-0.058651,-0.043889,-0.043508,sell
2010-07-10,0.37,0,1.34,0.14,0.82,1.84,1.37,0.33,-0.0212048,-0.003876,-0.015218,-0.021750,-0.011984,sell
2010-07-11,0.36,0,1.32,0.08,0.35,1.73,0.97,0.4, 0.0601423, 0.058193, 0.056567, 0.060142, 0.020027,buy
2010-07-12,0.3,0.16,1.06,0.03,0.17,1.04,0.71,0.44,-0.0500152,-0.010049, 0.008721,-0.008403, 0.009478,sell
2010-07-13,0.48,0.69,1.06,0.01,0.09,0.35,0.5,0.52,-0.0151658, 0.022435,-0.016114,-0.014306, 0.015122,sell
2010-07-14,0.37,0.49,1.66,0.02,0.03,0.21,0.27,0.66, 0.0081182,-0.021265,-0.027351, 0.013786, 0.017443,sell
2010-07-15,0.13,0,2.36,0.02,0.03,0.15,0.2,0.92,-0.0607108,-0.064323,-0.010715,-0.063665,-0.071455,sell
2010-07-16,0.05,0,1.61,0.02,0.03,0.5,0.14,1.4,-0.0595859,-0.078730,-0.043236,-0.064987,-0.055884,sell
2010-07-17,0.08,0.12,0.56,0.02,0.03,1.3,0.1,1.46, 0.0388432, 0.038783, 0.072807, 0.104470, 0.045792,buy
