Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0.07,0.12,0.16,0.51,0.41,0,0.48,0, 0.0017224,-0.00086577, 0.0006965, 0.0012919,-0.0002829,buy
2010-02-28,0.23,0.11,0.07,0.33,0.3,0,0.14,0.01,-0.0007093,-0.00685528,-0.0011624,-0.0003532,-0.0025306,sell
2010-03-01,0.3,0,0.49,0.15,0.06,0,0.11,0.06, 0.0063874, 0.00218221, 0.0034934,-0.0003717, 0.0044914,buy
2010-03-02,0,0.25,0.74,0,0.05,0,0.38,0.22, 0.0016372,-0.00160090, 0.0022737, 0.0019479,-0.0015984,buy
2010-03-03,0.53,0.35,0.44,0,0.16,0,0.61,0.33,-0.0001393,-0.00512675,-0.0048146, 0.0009623,-0.0056402,sell
2010-03-04,0.84,0.19,0.11,0,0.57,0,1.39,0.4,-0.0041469,-0.00453295,-0.0127293,-0.0044317,-0.0074818,sell
2010-03-05,0.42,0.05,0.02,0,0.58,0,0.8,0.27,-0.0011535,-0.00795181, 0.0010085,-0.0010879, 0.0007326,buy
2010-03-06,0.85,0,0,0.02,0.39,0,0.37,0.73, 0.0069570, 0.00790514, 0.0099020, 0.0047755, 0.0087435,buy
2010-03-07,0.64,0.14,0,0.05,0.22,0,0,0.73,-0.0028865,-0.00922106,-0.0027919,-0.0043020,-0.0045327,sell
2010-03-08,0.58,0.1,0.07,0.16,0.04,0,0.56,0.52, 0.0068972,-0.00086883, 0.0017419, 0.0017419, 0.0038637,buy
2010-03-09,0.17,0.56,0,0.25,0,0,0.71,0.19, 0.0095617, 0.00690513, 0.0086100, 0.0067911, 0.0061634,buy
2010-03-10,0.05,0.65,0.01,0.13,0.18,0,1.21,0.19, 0.0017532, 0.00266107, 0.0015272,-0.0021856, 0.0021818,buy
2010-03-11,0.29,0.14,0,0.16,0.39,0,1.65,0.44,-0.0038325,-0.00027240, 0.0089890, 0.0008171,-0.0010817,buy
2010-03-12,0,0.15,0,0.01,0.37,0,0.61,0.33,-0.0039122,-0.00482146,-0.0047219,-0.0014670,-0.0036097,sell
2010-03-13,0,0.03,0.14,0.03,0.27,0,0.19,0.11, 0.0011828, 0.00056697, 0.0027945,-0.0020236, 0.0005670,buy
2010-03-14,0,0.1,0.11,0,0.17,0,0.23,0.04, 0.0004382,-0.00102052,-0.0011218,-0.0058299,-0.0006554,buy
2010-03-15,0.05,0.16,0.04,0,0.65,0,0.28,0.03,-0.0059518,-0.00470392,-0.0063199,-0.0063199,-0.0059518,sell
2010-03-16,0.52,0.04,0,0.16,1.59,0,0,0.41, 0.0063906, 0.00325302, 0.0059595, 0.0055089, 0.0066072,buy
2010-03-17,1.4,0.02,0,0.23,0.86,0,0,0.56, 0.0041032,-0.00154365, 0.0023771,-0.0008205,-0.0008205,buy
2010-03-18,1.59,0,0.05,0.57,0.7,0,0.57,0.51,-0.0000801, 0.00095017, 0.0013774,-0.0034185, 0.0004815,buy
2010-03-19,0.57,0.14,0.01,0.21,0.39,0,0.3,0.64,-0.0000801, 0.00001131, 0.0001485,-0.0000801,-0.0000801,buy
2010-03-20,0.36,0.27,0.01,0.03,0.14,0,0.35,1.81,-0.0028362,-0.00472281, 0.0005041, 0.0045532, 0.0047822,buy
2010-03-21,0.28,0.28,0.07,0,0.05,0,0.76,1.04, 0.0015460, 0.00379060, 0.0029166, 0.0040626, 0.0040626,buy
2010-03-22,0.12,0.05,0.07,0,0.02,0,0.21,0.73, 0.0066095, 0.00570068, 0.0066095, 0.0054714, 0.0066095,buy
2010-03-23,0.6,0.02,0,0.12,0.18,0,0,0.65, 0.0045462,-0.00025279, 0.0035535, 0.0049457,-0.0002528,buy
2010-03-24,0.44,0.27,0,0.13,0.31,0,0,0.55, 0.0059261, 0.00631367, 0.0044146, 0.0051943, 0.0066700,buy
2010-03-25,0.46,0.15,0.18,0,0.72,0,0.24,0.71,-0.0056458,-0.00562016,-0.0056202,-0.0075172,-0.0044781,sell
2010-03-26,0.44,0.25,0.15,0,0.39,0,0.03,1.27,-0.0017097,-0.00167681, 0.0005928,-0.0025222,-0.0025222,buy
2010-03-27,0.48,0.28,0.06,0.28,0.37,0,0.11,0.38,-0.0059074,-0.00749665,-0.0050705,-0.0049885,-0.0086213,sell
2010-03-28,0.6,0.07,0.07,0.12,0.14,0,0.33,0.07, 0.0065666, 0.00704783, 0.0049820, 0.0052007, 0.0052007,buy
2010-03-29,0.24,0,0.2,0.1,0.22,0,1.24,0.26, 0.0000420,-0.00372727, 0.0030082, 0.0030082, 0.0037395,buy
2010-03-30,0.05,0.28,0.11,0.05,0.22,0,1.59,0.33, 0.0008581,-0.00159986,-0.0005453, 0.0008512, 0.0008822,buy
2010-03-31,0.64,0.13,0.16,0.18,0.56,0,2.59,0.31,-0.0037366,-0.00555706,-0.0059232,-0.0055571,-0.0053095,sell
2010-04-01,0.39,0.09,0.25,0,0.4,0,3.45,0.21, 0.0036353,-0.00735846, 0.0022019, 0.0019235, 0.0005070,buy
2010-04-02,0.73,0.05,0.43,0,0.15,0,2.17,1.06, 0.0011627, 0.00656174, 0.0067040, 0.0062742, 0.0065617,buy
2010-04-03,0.81,0.1,0.23,0,0.24,0,0.52,1.03, 0.0033022, 0.00278830, 0.0027868, 0.0016795, 0.0033022,buy
2010-04-04,1.07,0.31,0.05,0,0.12,0,0.66,1.96, 0.0036566, 0.00259023, 0.0079566, 0.0000875, 0.0023248,buy
2010-04-05,1.8,0.03,0.07,0,0,0,0.36,1.67, 0.0058012, 0.00065394, 0.0061248, 0.0007209, 0.0057809,buy
2010-04-06,1.38,0,0.02,0,0,0,0.32,0.77,-0.0000981, 0.00024615, 0.0013935,-0.0001658, 0.0009717,buy
2010-04-07,0.99,0,0,0.14,0.35,0,0.19,0.33, 0.0089277, 0.00757231, 0.0089277, 0.0112356, 0.0045202,buy
2010-04-08,0.26,0.12,0,0.06,0.26,0,0.02,0.51, 0.0028702, 0.00007507, 0.0007462,-0.0006391,-0.0000480,buy
2010-04-09,0.09,0.03,0.02,0.03,0.29,0,0.14,0.06,-0.0076231,-0.01341517,-0.0037103,-0.0068959,-0.0060468,sell
2010-04-10,0.06,0.04,0.11,0,0.03,0,0.59,0, 0.0044330, 0.00870216, 0.0025292,-0.0031522, 0.0030243,buy
2010-04-11,0.07,0.25,0.01,0,0.05,0,0.5,0,-0.0004540, 0.00101283, 0.0078950, 0.0005438,-0.0034681,buy
2010-04-12,0.34,0.31,0,0.12,0.28,0,0,0.2,-0.0030866,-0.00346994,-0.0048804,-0.0048689,-0.0032380,sell
2010-04-13,0.93,0.26,0,0,0.2,0,0.02,0.5,-0.0008428,-0.00565319,-0.0077733,-0.0070688,-0.0060149,sell
2010-04-14,0.64,0.16,0.06,0,0.23,0,0.58,0.06, 0.0101932, 0.01107069, 0.0103995, 0.0103995, 0.0091895,buy
2010-04-15,0.57,0.23,0.02,0,0.01,0,0.33,0.25,-0.0058339, 0.00046106, 0.0006843, 0.0007821,-0.0006587,buy
2010-04-16,0.43,0.57,0,0,0.03,0,0.66,0.12,-0.0066671,-0.00703962,-0.0057824,-0.0084898,-0.0009295,sell
2010-04-17,0.37,0.52,0.06,0,0.06,0,1.21,0.58,-0.0099354,-0.00994992,-0.0086395,-0.0081836,-0.0084423,sell
2010-04-18,0.08,0.25,0.06,0,0.19,0,0.75,0.42,-0.0045504,-0.00418284,-0.0018203,-0.0068659,-0.0067118,sell
2010-04-19,0.59,0.17,0,0.14,0.06,0,0.4,0.55, 0.0032313, 0.00632608, 0.0017088, 0.0045133, 0.0013581,buy
2010-04-20,0.17,0.4,0,0.15,0.12,0,0.41,0.12,-0.0088167,-0.00881674,-0.0092420,-0.0089420,-0.0088167,sell
2010-04-21,0.58,0.13,0.15,0,0.03,0,0.48,0.3, 0.0072521, 0.00679872, 0.0072970, 0.0073630, 0.0070374,buy
2010-04-22,0.17,0.34,0.12,0,0,0,0.13,0.73,-0.0057522,-0.00698803,-0.0152991,-0.0063345,-0.0069880,sell
2010-04-23,0.47,0.35,0.12,0.24,0.11,0,0.38,1.22, 0.0002604,-0.00301045, 0.0008390,-0.0024187,-0.0012347,sell
2010-04-24,1.48,0.2,0,0.01,0.14,0,0.43,1.72, 0.0048251, 0.00401906, 0.0068717,-0.0012531, 0.0048251,buy
2010-04-25,0.44,0.48,0.12,0.25,0.03,0,0.17,2.02,-0.0005741, 0.00048814, 0.0013033,-0.0026666, 0.0017816,buy
2010-04-26,0.14,0.47,0.11,0,0,0,0.36,1.72, 0.0055835,-0.00002342, 0.0040687, 0.0055835, 0.0057324,buy
2010-04-27,0.68,0.17,0.14,0,0.11,0,0.09,0.55, 0.0051597, 0.00457757, 0.0010864, 0.0046206, 0.0016585,buy
2010-04-28,0.32,0.24,0.13,0.18,0.03,0,0.37,0.42,-0.0056831,-0.00000877,-0.0022065,-0.0024182,-0.0054978,buy
2010-04-29,0.63,0.04,0.14,0,0.06,0,0.46,0.35, 0.0042313, 0.00286643, 0.0065035, 0.0037480, 0.0043310,buy
2010-04-30,0.63,0,0.17,0.05,0.43,0,0.27,0.51, 0.0011477,-0.00076223, 0.0000495, 0.0005799,-0.0059919,buy
2010-05-01,0.93,0.14,0.03,0,0.36,0,0,0.26,-0.0000791,-0.00455106,-0.0053427,-0.0054099,-0.0037536,sell
2010-05-02,1.33,0.19,0.01,0,0.05,0,0.63,0.58, 0.0071492, 0.00671043, 0.0071122, 0.0060280, 0.0069537,buy
2010-05-03,1.56,0.03,0.1,0,0.02,0,0.04,0,-0.0081867,-0.00830565, 0.0070565,-0.0072526,-0.0048957,sell
2010-05-04,1.46,0.05,0.02,0,0.29,0,0.65,0.01,-0.0085980,-0.00665073,-0.0046558,-0.0069332,-0.0046558,sell
2010-05-05,1.02,0.09,0.02,0.03,0.24,0,0.26,0.26, 0.0082985, 0.00794937, 0.0032647, 0.0064217, 0.0079494,buy
2010-05-06,0.69,0.12,0.08,0.15,0.29,0,0.43,0.12,-0.0033988, 0.00225124,-0.0040956,-0.0058007,-0.0040956,sell
2010-05-07,0.42,0,0.2,0.02,0.26,0,1.37,0,-0.0042163,-0.00998398,-0.0090560,-0.0091415,-0.0074710,sell
2010-05-08,0.32,0,0.14,0,0.05,0,1.24,0.11,-0.0032333,-0.00336518,-0.0006477,-0.0032001,-0.0032001,sell
2010-05-09,0.26,0.09,0.04,0.13,0.33,0,0.6,0.02, 0.0022285, 0.00028344, 0.0016452,-0.0073730, 0.0046280,buy
2010-05-10,0.24,0.17,0.01,0.01,0.3,0,0.39,0.31, 0.0089185, 0.00663506,-0.0044353, 0.0046749, 0.0057415,buy
2010-05-11,0.59,0,0.01,0,0.28,0,0.49,0.28,-0.0140843,-0.01484130,-0.0135424,-0.0140991,-0.0084376,sell
2010-05-12,0.57,0,0.05,0,0.29,0,0.9,0,-0.0081927,-0.00745213,-0.0094447,-0.0047869,-0.0050104,sell
2010-05-13,0.55,0.24,0,0,0.14,0,0.27,0.28,-0.0001236, 0.00044217, 0.0033774, 0.0033774, 0.0033774,buy
2010-05-14,0.61,0.12,0.07,0,0.3,0,0.73,0.65, 0.0088317, 0.00447043, 0.0046721, 0.0044704, 0.0043680,buy
2010-05-15,0.48,0,0.09,0,0.16,0,0.51,0.2, 0.0084902, 0.01231581, 0.0123158, 0.0105161, 0.0133096,buy
2010-05-16,1.29,0,0,0.04,0.2,0,0.65,1.24, 0.0067017, 0.00548102, 0.0051566, 0.0017217, 0.0064376,buy
2010-05-17,1.09,0.27,0,0.23,0.1,0,0.58,1.05,-0.0042408,-0.00075558,-0.0032709,-0.0018142,-0.0000036,buy
2010-05-18,2.18,0.03,0.13,0.01,0.3,0,0.59,1.07, 0.0013270, 0.00066018, 0.0106426, 0.0017143, 0.0011931,buy
2010-05-19,2.15,0.25,0.15,0,0.06,0,0.12,1.08, 0.0090841, 0.00674145, 0.0071749, 0.0064443, 0.0083023,buy
2010-05-20,1.92,0.31,0.13,0.18,0.15,0,0.06,0.55,-0.0036197,-0.00380006,-0.0036197,-0.0036197, 0.0032299,buy
2010-05-21,1.95,0.07,0.05,0.2,0.06,0,0.15,0.28,-0.0036952,-0.00070426,-0.0015682, 0.0005703, 0.0029942,buy
2010-05-22,0.85,0.14,0.03,0.28,0.16,0,0.04,0.04,-0.0011273,-0.00324595,-0.0010710,-0.0011273,-0.0010710,buy
2010-05-23,0.33,0.03,0.19,0.39,0.06,0,0.04,0.41,-0.0062681,-0.00115668,-0.0066097,-0.0055394,-0.0011567,sell
2010-05-24,0.11,0.33,0.01,0.23,0.04,0,0.3,0.26,-0.0116478,-0.01271778,-0.0127178,-0.0124471,-0.0116478,sell
2010-05-25,0.79,0.05,0.15,0.22,0.12,0,0.42,0,-0.0088301, 0.00128361,-0.0096725,-0.0086021, 0.0007155,sell
2010-05-26,0.09,0.36,0,0.13,0.01,0,0.34,0.11,-0.0121738,-0.01217379,-0.0121738,-0.0117571,-0.0121738,sell
2010-05-27,0.71,0.25,0,0.07,0.15,0,0.32,0.91, 0.0025935, 0.01129075,-0.0019223, 0.0128202, 0.0135432,buy
2010-05-28,0.6,0.58,0.09,0.06,0.15,0,0.09,0,-0.0009353,-0.00505710,-0.0049984,-0.0039282,-0.0050571,sell
2010-05-29,1.8,0.77,0,0.05,0.01,0,0.66,0.66, 0.0056503,-0.00598447,-0.0025062, 0.0011564,-0.0060391,sell
2010-05-30,1.42,0.57,0.03,0.21,0.01,0,0.17,0.03, 0.0010336, 0.00441378, 0.0024402, 0.0044026, 0.0024109,buy
2010-05-31,0.84,0.68,0.06,0.3,0.04,0,0.15,0,-0.0040877,-0.00419699,-0.0043732,-0.0109487,-0.0040217,sell
2010-06-01,0.41,0.6,0.05,0.17,0.38,0,0.58,0,-0.0017363,-0.00019770,-0.0046269,-0.0027181,-0.0038769,buy
2010-06-02,0.13,0.78,0.03,0.06,0.12,0,0.09,0.26, 0.0071144, 0.00562808, 0.0017937, 0.0055642, 0.0063125,buy
2010-06-03,0,0.74,0.06,0.18,0.24,0,0.19,0.04, 0.0019264,-0.00025926, 0.0098370, 0.0019264, 0.0019264,buy
2010-06-04,0,0.37,0,0.02,0.02,0,0.61,0.12, 0.0018737, 0.00345392, 0.0018737, 0.0033444, 0.0034603,buy
2010-06-05,0.13,0.09,0.01,0.04,0.02,0,0.4,0.06, 0.0106223, 0.01037487, 0.0117208, 0.0119473, 0.0103749,buy
2010-06-06,0.08,0.05,0.07,0.11,0.26,0,0.05,0.3,-0.0066221,-0.00433774,-0.0049876,-0.0047489,-0.0026497,sell
2010-06-07,0.31,0.26,0,0,0,0,0.23,0.46,-0.0097244,-0.00545917,-0.0042506,-0.0100915,-0.0136505,sell
2010-06-08,1.85,0.48,0.07,0,0.37,0,0.86,0.92, 0.0075165, 0.00366697, 0.0037727, 0.0040891, 0.0036670,buy
2010-06-09,1.86,0.78,0.07,0,0.01,0,1.22,1.86,-0.0024312,-0.00307349,-0.0024312,-0.0030735,-0.0042777,sell
2010-06-10,0.52,0.4,0.11,0,0.06,0,3.27,3.05, 0.0072870, 0.00686016, 0.0052953, 0.0052953, 0.0059335,buy
2010-06-11,0.15,0.05,0.25,0,0,0,1.97,3.02, 0.0054124, 0.00550133, 0.0025293, 0.0079313, 0.0037471,buy
2010-06-12,0.42,0,0.4,0.02,0.06,0,0.87,1.39,-0.0053769,-0.00093710, 0.0069995, 0.0059667,-0.0011124,buy
2010-06-13,0.92,0.07,0.39,0.24,0.16,0,0.81,1.12,-0.0008305,-0.00095296, 0.0037619, 0.0047237,-0.0057722,buy
2010-06-14,0.94,0.24,0.24,0.11,0.07,0,0.26,0.26,-0.0088438, 0.00105304, 0.0009311, 0.0010869, 0.0021028,buy
2010-06-15,1.52,0.01,0.4,0,0.19,0,0.57,0.05, 0.0068180, 0.00653770, 0.0064301, 0.0088911, 0.0052661,buy
2010-06-16,0.52,0.38,0.37,0.01,0.06,0,0.2,0.01, 0.0021317, 0.00236329, 0.0028405,-0.0035470, 0.0026595,buy
2010-06-17,0.53,0.14,0.56,0.25,0.23,0,0.07,0.01, 0.0087235, 0.00530062, 0.0041462, 0.0003879, 0.0043318,buy
2010-06-18,0.39,0,0.2,0,0.14,0,0,0.25, 0.0014984,-0.00280019,-0.0041311,-0.0029471,-0.0041311,sell
2010-06-19,0.02,0,0.18,0.24,0.39,0,0.14,0.33, 0.0062701, 0.00679410, 0.0041191, 0.0082743, 0.0032649,buy
2010-06-20,0.29,0.23,0.01,0,0.35,0,0.01,0.27, 0.0110377, 0.00527036, 0.0047132, 0.0032329, 0.0013978,buy
2010-06-21,0.72,0.04,0.13,0,0.38,0,0.36,0.01, 0.0070625, 0.00734858,-0.0007682, 0.0074572, 0.0000569,buy
2010-06-22,0.04,0.43,0.02,0.02,0.18,0,0.62,0.15, 0.0035139, 0.00648500, 0.0037337, 0.0064850, 0.0052333,buy
2010-06-23,0.84,0.06,0.15,0.14,0.17,0,0.28,0.79,-0.0077469,-0.00414222,-0.0080162,-0.0049626,-0.0041422,sell
2010-06-24,1.97,0.07,0.16,0.1,0.3,0,0,1.76, 0.0060326, 0.00022406, 0.0061760,-0.0005130,-0.0017676,buy
2010-06-25,2.4,0.11,0.14,0.06,0.04,0,0.28,2.26, 0.0024498,-0.00429001, 0.0024498,-0.0042900,-0.0023943,sell
2010-06-26,1.46,0.17,0.05,0.44,0.02,0,0.56,2.62,-0.0062100, 0.00670920,-0.0045181, 0.0003151,-0.0078593,buy
2010-06-27,0.39,0.29,0.05,0.5,0.01,0,0,0.6, 0.0006536,-0.00041192,-0.0007514, 0.0063155,-0.0003694,buy
2010-06-28,0.28,0.55,0.03,0.13,0.41,0,0.53,0.08,-0.0081510,-0.00748433,-0.0078621,-0.0071651,-0.0072800,sell
2010-06-29,0,0.64,0.18,0.14,0.17,0,0.22,0,-0.0081215,-0.00708075, 0.0006807, 0.0005736,-0.0080777,sell
2010-06-30,0,0.83,0.05,0.7,0.03,0,0.93,0,-0.0018404,-0.00487739,-0.0039308,-0.0039497,-0.0044374,sell
2010-07-01,0.15,1.1,0.03,0.62,0.21,0,2.09,0,-0.0071719,-0.00728363,-0.0108589,-0.0108589,-0.0108589,sell
2010-07-02,0.34,1.04,0.03,0.25,0,0,1.1,0.01,-0.0032897, 0.00535129,-0.0000939,-0.0000105, 0.0000567,buy
2010-07-03,0.03,0.39,0.01,0.11,0.26,0,0.2,0.24,-0.0018563,-0.00816438,-0.0033063,-0.0070964,-0.0050226,sell
2010-07-04,0.1,0.13,0.08,0,0.02,0,0.05,0.44, 0.0114060, 0.00841856, 0.0118505, 0.0118505, 0.0127365,buy
2010-07-05,0.35,0.11,0.08,0.01,0.08,0,0.37,0.25, 0.0104810, 0.01166792, 0.0111463, 0.0119318, 0.0120498,buy
2010-07-06,0.56,0.37,0.11,0.04,0.34,0,0.37,0, 0.0083418, 0.00511696, 0.0074748, 0.0058839, 0.0048592,buy
2010-07-07,0.55,0.52,0.12,0.12,0.23,0,0.35,0.04,-0.0060331,-0.00817166,-0.0081717,-0.0056788,-0.0082400,sell
2010-07-08,0.44,0.32,0.44,0.32,0.4,0,1.63,0.63, 0.0114217, 0.01055568, 0.0067985, 0.0094463, 0.0057751,buy
2010-07-09,1.08,0.06,0.67,0.43,0.52,0,1.26,0.33, 0.0028803,-0.00108528,-0.0019172,-0.0014807,-0.0021323,buy
