Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,1.2,0.05,0.44,0.14,0,0, 0.0790465, 0.056433, 0.1038258, 0.0727954, 0.0892225,buy
2010-02-17,0,0,0.7,0.15,0,0.2,0,0, 0.0462943, 0.033644, 0.0462943, 0.0327520, 0.0460634,buy
2010-02-18,0,0,0.57,0.2,0,0.07,0,0, 0.0300661, 0.030028,-0.0008555, 0.0398703, 0.0297950,buy
2010-02-19,0,0,0.94,0.08,0,0,0,0,-0.0185931,-0.047626,-0.0499023,-0.0914845,-0.0460608,sell
2010-02-20,0,0,2.19,0.03,0,0,0,0,-0.0455877,-0.006779,-0.0514603,-0.0086109,-0.0086109,sell
2010-02-21,0,0.35,3.17,0.01,0,0,0,0,-0.0289859, 0.020664, 0.0060085, 0.0009446,-0.0098438,sell
2010-02-22,0,0.77,2.28,0,0,0.09,0,0, 0.0159193, 0.023119, 0.0187369, 0.0551854, 0.0086545,buy
2010-02-23,0,0.69,0.95,0,0,0.2,0,0, 0.0285545,-0.019974,-0.0279294,-0.0199743,-0.0079716,sell
2010-02-24,0,0.78,0.42,0,0,0.1,0,0, 0.0214827, 0.007932, 0.0168099, 0.0197304, 0.0206164,buy
2010-02-25,0,0.57,0.17,0.01,0.4,0,0,0,-0.0235904,-0.041328,-0.0424338,-0.0051190,-0.0109457,sell
2010-02-26,0,0.16,0.06,0.05,1.57,0,0,0, 0.0134059,-0.016281, 0.0124409, 0.0082586, 0.0184509,buy
2010-02-27,0,0,0.11,0.2,1.45,0,0,0, 0.0536202, 0.068795,-0.0300232, 0.0470395, 0.0514774,buy
2010-02-28,0,0,0.34,0.14,0.34,0,0,0, 0.0185287, 0.029806, 0.0088756,-0.0012242, 0.0273615,buy
2010-03-01,0,0,1.78,0.02,0,0,0,0, 0.0156285, 0.029811,-0.0048215, 0.0297257, 0.0329337,buy
2010-03-02,0,0,3.14,0,0,0,0,0,-0.0673745,-0.013447,-0.0160335,-0.0620338,-0.0620338,sell
2010-03-03,0,0,3.09,0,0.53,0,0,0,-0.0652248,-0.018517,-0.0212792,-0.0538132,-0.0576859,sell
2010-03-04,0.03,0.26,2.1,0,1.56,0,0,0,-0.0010840,-0.075916, 0.0002424, 0.0201916, 0.0204101,buy
2010-03-05,0.09,0.68,0.71,0,1.57,0,0,0, 0.0000061,-0.011369, 0.0144801, 0.0211511, 0.0062337,sell
2010-03-06,0.31,0.8,0.22,0.01,0.53,0,0,0, 0.0107754, 0.010915, 0.0000355,-0.0136313, 0.0176111,sell
2010-03-07,0.79,0.35,0.08,0.04,0,0,0,0, 0.0484007, 0.020234, 0.0209847, 0.0257694, 0.0230657,buy
2010-03-08,0.64,0.14,0.08,0.13,0,0,0,0.07,-0.0468560,-0.006834, 0.0177115,-0.0526961,-0.0074046,sell
2010-03-09,0.2,0.65,0.09,0.2,0,0,0,0.2,-0.0705407,-0.050602,-0.0504641,-0.0506017,-0.0510377,sell
2010-03-10,0.07,0.8,0.09,0.09,0,0,0,0.59,-0.0744394,-0.072894,-0.0511464,-0.0562305,-0.0669834,sell
2010-03-11,0,0.17,0.21,0.03,0,0,0,1.38, 0.0225640,-0.005215,-0.0080020,-0.0158208,-0.0103220,sell
2010-03-12,0.02,0,0.52,0.01,0,0,0,1.04,-0.0225169,-0.035994,-0.0604390, 0.0220568,-0.0385972,sell
2010-03-13,0.02,0.39,1.66,0,0,0,0,0.35,-0.0472133,-0.047213,-0.0294269,-0.0250003,-0.0286631,sell
2010-03-14,0.02,0.79,3.22,0,0,0,0,0.12, 0.0424204, 0.088927, 0.1039204, 0.0081917,-0.0062077,buy
2010-03-15,0.05,0.58,1.58,0,1.18,0.04,0,0,-0.0215365,-0.024770,-0.0247063,-0.0231982,-0.0184726,sell
2010-03-16,0.16,0.16,0.49,0.01,2.49,0.12,0,0, 0.0798085,-0.010885,-0.0180374,-0.0165213,-0.0255371,sell
2010-03-17,0.83,0.18,0.2,0.08,2.65,0.2,0,0, 0.0312156, 0.036721, 0.0367207,-0.0097489, 0.0953701,buy
2010-03-18,0.88,0.21,0.08,0.21,3.14,0.11,0,0.12, 0.0071556,-0.064023,-0.0519878,-0.0124912, 0.0335875,sell
2010-03-19,0.34,0.23,0.08,0.1,2.21,0.04,0,0.7,-0.0327132,-0.062920,-0.0554075,-0.0650296,-0.0321293,sell
2010-03-20,0.47,0.55,0.07,0.08,0.91,0,0,1.36, 0.0483799, 0.059029, 0.0706580, 0.0634116, 0.0590291,buy
2010-03-21,0.8,1.08,0.07,0.19,0,0,0,0.44,-0.0057602, 0.044424, 0.0444241, 0.0216696, 0.0509882,buy
2010-03-22,0.7,0.63,0.06,0.2,0,0.04,0,0.15, 0.0149950,-0.004052,-0.0097544,-0.0549105, 0.0453173,buy
2010-03-23,0.45,0.35,0.06,0.08,0,0.2,0,0.2,-0.0841658,-0.076065,-0.0778051,-0.0833265,-0.0781493,sell
2010-03-24,0.6,0.37,0.1,0.03,0.62,0.17,0,0.49, 0.0510408, 0.051041, 0.0476166, 0.0339664, 0.0419478,buy
2010-03-25,0.87,0.54,0.11,0.01,1.57,0,0,1.18, 0.0014990, 0.004520, 0.0132395,-0.0235973,-0.0196395,sell
2010-03-26,0.46,0.79,0.07,0,0.83,0,0,1.39, 0.0169380, 0.036291, 0.0169380, 0.0335882, 0.0169380,buy
2010-03-27,0.3,1.23,0.08,0,0.31,0,0,0.67, 0.0622801, 0.073034, 0.0521380, 0.0339028, 0.0790599,buy
2010-03-28,0.82,1.11,0.09,0,0.89,0,0,0.28,-0.0139328,-0.023579,-0.0190809,-0.0228941, 0.0275914,buy
2010-03-29,0.58,0.72,0.23,0,1.57,0,0,0.12, 0.0384308, 0.004189, 0.0489913, 0.0311475, 0.0310207,buy
2010-03-30,0.11,0.48,0.54,0,1.34,0,0,0.11, 0.0213267,-0.032766, 0.0060273, 0.0061760,-0.0069260,buy
2010-03-31,0,0.49,1.56,0,1.91,0.08,0,0.15,-0.0333661,-0.020643,-0.0161015, 0.0371058,-0.0161015,sell
2010-04-01,0.02,0.49,2.24,0,1.45,0.19,0,0.4,-0.0309993,-0.015304,-0.0278132, 0.0039046,-0.0466087,sell
2010-04-02,0.07,0.49,2.4,0,0.36,0.4,0,1.01, 0.0242411, 0.022469, 0.0224688,-0.0157100, 0.0224688,buy
2010-04-03,0.26,0.49,1.65,0,0,0.44,0,1.79,-0.0139861,-0.014022, 0.0054199,-0.0174170,-0.0093964,sell
2010-04-04,0.81,0.48,0.72,0,0,0.34,0,2.02,-0.0194064,-0.031860,-0.0297057,-0.0350691, 0.0112425,sell
2010-04-05,1.25,0.47,0.53,0,0,0.14,0,1.76, 0.0468917, 0.045867, 0.0756112, 0.0273875, 0.0507394,buy
2010-04-06,1.1,0.46,0.57,0,0.39,0.05,0,0.8, 0.0031737, 0.006867, 0.0139093, 0.0297576, 0.0336809,buy
2010-04-07,0.57,0.44,0.73,0,0.76,0,0,0.35,-0.0547796,-0.071693,-0.0547796,-0.0528508,-0.0565811,sell
2010-04-08,0.28,0.43,0.94,0,1.52,0,0,0.13,-0.0186671,-0.008093,-0.0266757,-0.0266757,-0.0052557,sell
2010-04-09,0.25,0.41,1.2,0,1.6,0.05,0,0.07,-0.0160161,-0.053062,-0.0033757, 0.0029604, 0.0002609,sell
2010-04-10,0.45,0.39,1.56,0,0.84,0.14,0,0, 0.0575483, 0.005796,-0.0061087, 0.0832765, 0.0118819,buy
2010-04-11,0.79,0.72,1.6,0,0.43,0.2,0,0, 0.0398591, 0.039012, 0.0361278, 0.0361278, 0.0361278,buy
2010-04-12,0.64,1.13,1.22,0,0,0.13,0,0, 0.0565161, 0.054667, 0.0240145, 0.0166921, 0.0166921,buy
2010-04-13,0.28,0.86,0.94,0,0,0.06,0,0,-0.0655934,-0.088300,-0.0647790,-0.0655336,-0.0655336,sell
2010-04-14,0.12,0.46,0.71,0,0,0.08,0,0, 0.0489091, 0.049536, 0.0523759, 0.0546093, 0.0614234,buy
2010-04-15,0.05,0.45,0.6,0,0,0.09,0,0.08, 0.0429363, 0.039887, 0.0448114, 0.0398872, 0.0645220,buy
2010-04-16,0.02,0.93,0.56,0,0.45,0.11,0,0.21, 0.0631079, 0.048454, 0.0611615, 0.0624213, 0.0581678,buy
2010-04-17,0,1.2,0.72,0,1.02,0.11,0,0.59, 0.0342675, 0.035073, 0.0209935, 0.0179889, 0.0383240,buy
2010-04-18,0,0.78,1.3,0,1.6,0.11,0,1.38, 0.0057424,-0.007921, 0.0264751, 0.0094789, 0.0133943,buy
2010-04-19,0,0.37,1.76,0,1.06,0.1,0,1.16, 0.0053949, 0.006016, 0.0060157, 0.0175650, 0.0060157,sell
2010-04-20,0,0.34,1.02,0,0.46,0.08,0,0.55, 0.0673027, 0.050689, 0.0433949, 0.0546651, 0.0433949,buy
2010-04-21,0.08,0.29,0.44,0,0,0.07,0,0.45, 0.0060879, 0.008630, 0.0086188, 0.0061111,-0.0122993,sell
2010-04-22,0.24,0,0.2,0,0,0.05,0,0.81,-0.0580105,-0.079695,-0.0839783, 0.0029560,-0.0606219,sell
2010-04-23,0.71,0,0.06,0,0,0,0,1.82,-0.0126362,-0.024138,-0.0097990,-0.0010025,-0.0530517,sell
2010-04-24,1.22,0,0,0,0,0,0,2.11,-0.0129381,-0.037751,-0.0142407,-0.0220424,-0.0166078,sell
2010-04-25,1.16,0,0,0,0,0,0,1.78,-0.0237952,-0.030080,-0.0251180,-0.0241825,-0.0241825,sell
2010-04-26,0.71,0,0.09,0,0,0.11,0,1.01,-0.0617108,-0.028246,-0.0447158,-0.0585111,-0.0789288,sell
2010-04-27,0.33,0,0.28,0,0,0.24,0,0.46,-0.0452959,-0.032971,-0.0810394,-0.0914510,-0.0914510,sell
2010-04-28,0.16,0,0.83,0,0,0.43,0,0.22, 0.0399122, 0.047224, 0.0457921, 0.0548991, 0.0614567,buy
2010-04-29,0.16,0.16,1.57,0,0.35,0.37,0,0.2,-0.0249710,-0.039660,-0.0027204,-0.0244702,-0.0318329,sell
2010-04-30,0.21,0.22,1,0,1.56,0.23,0,0.24,-0.0457804,-0.098555,-0.1019046,-0.0869955,-0.0585703,sell
2010-05-01,0.36,0.3,0.33,0,1.27,0.15,0,0.39, 0.0124462, 0.066042, 0.0815966, 0.0549558, 0.0660669,buy
2010-05-02,0.61,0.72,0.11,0,0,0.22,0,0.64, 0.0294925, 0.029842, 0.0052242,-0.0032985,-0.0287084,sell
2010-05-03,0.8,1.36,0,0,0,0.31,0,1.05,-0.0121489,-0.012686,-0.0183189,-0.0133624,-0.0252117,sell
2010-05-04,0.63,1.59,0,0,0,0.35,0,1.4,-0.0091030,-0.009103,-0.0011665,-0.0053714,-0.0267012,sell
2010-05-05,0.4,1.11,0,0,0,0.26,0,1.12, 0.0328161, 0.021268, 0.0178476, 0.0311889,-0.0352634,buy
2010-05-06,0.27,0.56,0,0,0,0.14,0,0.69,-0.0340178,-0.037260,-0.0934874,-0.0385569,-0.0579762,sell
2010-05-07,0.19,0.4,0,0,0.32,0.04,0,0.43, 0.0268634, 0.022950, 0.0217499, 0.0597841, 0.0119099,buy
2010-05-08,0.14,0.42,0,0,0.39,0.06,0,0.26,-0.0315608,-0.019450,-0.0322047, 0.0147310,-0.0341013,sell
2010-05-09,0.11,0.54,0,0,0.49,0.2,0,0.16,-0.0327837,-0.020722,-0.0207223,-0.0440142,-0.0220097,sell
2010-05-10,0.1,0.93,0,0,0.61,0.18,0,0.1, 0.0846704, 0.002162, 0.0358197, 0.0358197, 0.0358197,buy
2010-05-11,0.09,0.74,0,0,0.74,0.06,0,0.06,-0.0199241,-0.012377,-0.0262489, 0.0449201,-0.0045971,sell
2010-05-12,0.09,0.31,0,0,0.93,0,0,0.04, 0.0550761, 0.008271, 0.0511422, 0.0597738, 0.0513253,buy
2010-05-13,0.11,0.13,0,0,1.14,0,0,0.12,-0.0328946,-0.052124,-0.0416509,-0.0348150,-0.0348150,sell
2010-05-14,0.13,0.2,0,0,1.41,0,0,0.26, 0.0110930,-0.012619, 0.0046901, 0.0036911, 0.0506903,buy
2010-05-15,0.25,0.31,0,0,1.6,0,0,0.75, 0.0031790, 0.020746, 0.0017294,-0.0151239,-0.0273636,sell
2010-05-16,0.46,0.49,0,0,1.45,0,0,1.82, 0.0070005,-0.023613,-0.0580958,-0.0383364,-0.0580958,sell
2010-05-17,0.95,0.74,0,0,1.17,0,0,3.62,-0.0160946, 0.030943, 0.0247239,-0.0139565, 0.0006535,buy
2010-05-18,2.08,0.8,0,0,0.95,0,0,4.9, 0.0058319, 0.068543, 0.0016959,-0.0070034, 0.0204292,buy
2010-05-19,2.33,0.55,0,0,0.77,0,0,5.09,-0.0326339, 0.030842,-0.0047865,-0.0364053,-0.0190742,sell
2010-05-20,1.3,0.35,0,0.01,0.62,0,0,3.37,-0.0041958, 0.025524, 0.0028788,-0.0194450,-0.0282950,sell
2010-05-21,0.63,0.23,0,0.02,0.51,0,0,1.4,-0.0581109,-0.050302,-0.0470728,-0.0285312,-0.1242834,sell
2010-05-22,0.31,0.15,0.09,0.06,0.41,0,0,0.56, 0.0042110,-0.005991, 0.0042110,-0.0122377, 0.0042110,sell
2010-05-23,0.13,0,0.23,0.16,0.33,0,0,0.25,-0.0020583, 0.031208, 0.0220801, 0.0340376, 0.0193961,buy
2010-05-24,0.05,0,0.54,0.2,0.27,0,0,0.06, 0.0418711, 0.036900, 0.0029366, 0.0579488, 0.0352120,buy
2010-05-25,0.02,0,1.3,0.08,0,0.04,0,0,-0.0377576,-0.047203,-0.0222706,-0.0592766,-0.0402653,sell
2010-05-26,0,0,1.59,0.03,0,0.08,0,0,-0.0793883,-0.031950,-0.0115889,-0.0689183, 0.0002883,sell
2010-05-27,0,0.3,0.84,0.02,0,0.19,0,0, 0.0832590, 0.048188, 0.1084307, 0.0254398, 0.0585750,buy
2010-05-28,0,0.78,0.4,0.01,0,0.28,0,0, 0.0004746,-0.017906,-0.0626213,-0.0229808,-0.0000790,sell
2010-05-29,0,0.94,0.23,0.01,0,0.41,0,0,-0.0089926,-0.025373,-0.0297151,-0.0297151, 0.0306023,buy
2010-05-30,0,0.71,0.24,0.02,0.39,0.47,0,0,-0.0163284,-0.022044,-0.0337998,-0.0184915, 0.0781033,buy
2010-05-31,0,0.79,0.25,0.04,0.62,0.3,0,0, 0.0106833,-0.000907,-0.0066622,-0.0009065, 0.0108918,sell
2010-06-01,0,0.49,0.36,0.06,0.96,0.11,0,0,-0.0167406,-0.002279,-0.0069707,-0.0207520,-0.0132498,sell
2010-06-02,0,0.59,0.52,0.09,1.52,0.1,0,0,-0.0028344, 0.002088, 0.0020881, 0.0429887, 0.0050340,sell
2010-06-03,0,0.78,0.75,0.14,1.59,0.2,0,0,-0.0312282,-0.024340,-0.0038872,-0.0145908, 0.0007290,sell
2010-06-04,0,0.41,1.11,0.2,1.05,0.17,0,0,-0.0448750,-0.032016,-0.0168998,-0.0461737,-0.0366636,sell
2010-06-05,0,0,1.62,0.18,0.67,0.08,0,0,-0.0127200, 0.039851,-0.0127056,-0.0173285,-0.0127200,sell
2010-06-06,0.05,0,2.38,0.11,0.43,0.04,0,0.04,-0.0372627,-0.061093,-0.0285718,-0.0575331,-0.0624871,sell
2010-06-07,0.19,0,3.19,0.07,0.27,0,0,0.16,-0.0152596, 0.003573, 0.0336350, 0.0056342, 0.0024676,sell
2010-06-08,0.82,0,2.84,0.04,0,0,0,0.79,-0.0095200,-0.013262, 0.0020932,-0.0068503,-0.0019213,sell
2010-06-09,0.81,0,1.97,0.03,0,0,0,1.62,-0.0341265,-0.032802,-0.0328024,-0.0218093,-0.0405760,sell
2010-06-10,0.26,0,1.52,0.02,0,0,0,1.41, 0.0397968, 0.066781, 0.0548882, 0.0547717, 0.0665126,buy
2010-06-11,0.26,0,1.7,0.01,0,0,0,1.68, 0.0496403, 0.074541, 0.0683919, 0.0601805, 0.0683919,buy
2010-06-12,0.44,0,3.37,0.01,0,0,0,1.44,-0.0260529,-0.028937,-0.0401959,-0.0076826, 0.0183991,sell
2010-06-13,0.96,0,3.09,0,0,0,0,1.65,-0.0077540,-0.002126,-0.0032252,-0.0071306,-0.0196424,sell
2010-06-14,1.96,0,1.25,0,0,0,0,0.97,-0.0077694, 0.001193, 0.0147288,-0.0065630,-0.0077694,sell
2010-06-15,2.22,0,0.59,0,0,0,0,0.3,-0.0086087, 0.009267,-0.0071758, 0.0066769,-0.0147755,sell
2010-06-16,1.33,0,0.67,0,0,0,0,0.23,-0.0522027,-0.052203,-0.0522027,-0.0522027,-0.0522027,sell
2010-06-17,0.76,0,1.49,0,0.42,0,0,0.43, 0.0083003, 0.029709, 0.0058268, 0.0111794,-0.0509349,sell
2010-06-18,0.66,0,1.57,0,0.73,0,0,1.02,-0.0041550, 0.013777, 0.0192861, 0.0123810,-0.0090581,sell
2010-06-19,0.94,0,0.58,0,1.58,0,0,1.73, 0.0218465, 0.010232, 0.0082842, 0.0218465, 0.0268954,buy
2010-06-20,0.87,0,0.2,0,2.23,0,0,1.73, 0.0483265, 0.044113, 0.0743797, 0.0522160, 0.0664554,buy
2010-06-21,0.39,0,0.07,0.01,2.44,0.06,0,2.17, 0.0122625, 0.030862, 0.0477326, 0.0486477, 0.0297883,buy
2010-06-22,0.19,0,0,0.02,2.24,0.14,0,2.5,-0.0965692,-0.098103,-0.0995768,-0.0981030,-0.0841109,sell
2010-06-23,0.23,0,0,0.04,1.36,0.2,0,2.49,-0.0727979,-0.129015,-0.1498300,-0.1498300,-0.1473409,sell
2010-06-24,0.8,0,0,0.1,0.49,0.19,0,3.03,-0.0842093,-0.066126,-0.0098564,-0.0870099,-0.0900595,sell
2010-06-25,0.52,0,0,0.21,0,0.24,0,3.23, 0.0596340, 0.043858, 0.0716148, 0.0295737, 0.0204238,buy
2010-06-26,0.07,0.34,0,0.27,0,0.18,0,2.53,-0.0697817,-0.069078,-0.0705631,-0.0126974,-0.0697817,sell
2010-06-27,0,0.99,0,0.27,0,0.07,0,0.72,-0.0107199, 0.012246, 0.0275691, 0.0102504, 0.0085255,buy
2010-06-28,0,1.15,0,0.08,0,0,0,0.12,-0.0494418,-0.051941,-0.0532253,-0.0492318,-0.0349689,sell
2010-06-29,0,1.37,0,0.02,0,0,0,0,-0.0443252,-0.063671,-0.0673725,-0.0549790,-0.0453919,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0418220,-0.050504,-0.0487924,-0.0413538,-0.0404490,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0252893,-0.036056,-0.0339287,-0.0273809,-0.0339287,sell
2010-07-02,0,0.61,0,0,0,0,0,0,-0.0167236,-0.026807,-0.0291742,-0.0116794,-0.0225177,sell
2010-07-03,0,0.21,0,0,0,0,0,0, 0.0186258, 0.001103,-0.0025319, 0.0012860,-0.0076225,sell
2010-07-04,0,0.49,0,0,0,0,0,0,-0.0088343, 0.020480, 0.0175209, 0.0165504,-0.0112185,buy
2010-07-05,0,0.79,0,0.01,0,0,0,0,-0.0278811,-0.058701,-0.0587006,-0.0473753,-0.0462790,sell
2010-07-06,0,0.53,0.06,0.02,0.45,0,0,0,-0.0096760,-0.021641,-0.0282494, 0.0059235,-0.0097258,sell
2010-07-07,0.02,0.22,0.42,0.07,1.28,0,0,0, 0.0853566, 0.078453, 0.0794010, 0.0784529, 0.0756301,buy
2010-07-08,0.13,0,1.8,0.19,2.35,0,0,0,-0.0378346,-0.061588,-0.0403150,-0.0403150,-0.0403150,sell
2010-07-09,0.84,0,1.9,0.2,2.76,0.09,0,0,-0.0418753,-0.038708,-0.0360310,-0.0729792,-0.0567286,sell
2010-07-10,1.26,0,2.42,0.07,1.82,0.27,0,0,-0.0381704,-0.076507,-0.0301480,-0.0308342,-0.0803667,sell
2010-07-11,1.06,0,3.58,0.03,0.76,0.3,0,0,-0.0119421,-0.013236,-0.0106095,-0.0064476,-0.0197172,sell
2010-07-12,0.66,0,2.52,0.01,0,0.18,0,0, 0.0181596, 0.029035, 0.0049436, 0.0263638, 0.0037655,sell
2010-07-13,0.85,0,1.97,0,0,0.06,0,0, 0.0331262, 0.007116, 0.0233192, 0.0216772, 0.0061749,buy
2010-07-14,0.62,0,0.95,0,0,0,0,0,-0.0593545,-0.031896,-0.0486214,-0.0425361,-0.0354398,sell
2010-07-15,0.22,0,0.33,0,0,0,0,0,-0.0168190,-0.024908,-0.0000223,-0.0153835, 0.0213273,buy
2010-07-16,0.08,0,0.17,0,0,0.06,0,0,-0.0508286,-0.085897,-0.0540482,-0.1119882,-0.0918936,sell
2010-07-17,0.03,0.47,0.17,0,0,0.24,0,0,-0.0266621,-0.006705,-0.0067053,-0.0429648, 0.0109001,sell
2010-07-18,0,1.08,0.29,0,0,0.2,0,0, 0.0142702,-0.018643,-0.0328979,-0.0301290,-0.0336564,sell
2010-07-19,0.04,1.6,0.69,0,0,0.09,0,0, 0.0398098, 0.018043, 0.0186374, 0.0389719, 0.0181165,buy
2010-07-20,0.1,1.57,1.67,0,0.48,0.05,0,0,-0.0026088,-0.002687, 0.0149917,-0.0011011,-0.0029806,sell
2010-07-21,0.23,0.44,1.61,0,1.32,0.06,0,0, 0.0103094,-0.059311, 0.0091436, 0.0238938, 0.0242743,sell
