Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0,0.2,0.07,0.04,0.66,0.36,0, 0.00016187, 0.0003673,-0.00023853, 0.0014154,-0.00152412,buy
2010-02-22,0,0.12,0.13,0.05,0.04,1.19,0.53,0,-0.00152282,-0.0011100,-0.00193744, 0.0007451,-0.00155619,sell
2010-02-23,0,0.45,0.06,0.07,0.04,0.82,0.82,0,-0.00724535,-0.0003605,-0.00782313,-0.0071235,-0.00599722,sell
2010-02-24,0.04,1.17,0.03,0.09,0.03,0.32,0.75,0,-0.00523717,-0.0084291,-0.00660580,-0.0066058,-0.00198943,sell
2010-02-25,0.07,0.85,0.01,0.12,0.03,0.12,0.78,0, 0.00749064,-0.0025842,-0.01120068,-0.0025619, 0.00565261,buy
2010-02-26,0.11,0.24,0.01,0.16,0.03,0.05,0.93,0, 0.01334157, 0.0112414, 0.00883159, 0.0118221, 0.01144709,buy
2010-02-27,0.18,0.07,0.02,0.2,0,0,0.53,0,-0.00215634,-0.0036875,-0.00012613,-0.0021738,-0.00011134,sell
2010-02-28,0.29,0,0.02,0.18,0,0,0.25,0,-0.00453848,-0.0034449,-0.00134240,-0.0037523,-0.00185510,sell
2010-03-01,0.47,0,0.04,0.14,0,0,0.18,0,-0.00597973,-0.0093829,-0.00652984,-0.0087840,-0.00684117,sell
2010-03-02,0.75,0.06,0.07,0.1,0.02,0,0.16,0, 0.00510437, 0.0025194, 0.00931847, 0.0087442, 0.00658003,buy
2010-03-03,0.95,0.15,0.16,0.08,0.05,0,0.17,0, 0.00334136, 0.0055369,-0.00013455, 0.0022018, 0.00275745,buy
2010-03-04,0.8,0.4,0.22,0.06,0.15,0,0.19,0, 0.00372630, 0.0025920, 0.00683527, 0.0019937, 0.00389089,buy
2010-03-05,0.57,1.02,0.11,0.05,0.24,0,0.26,0, 0.00403502, 0.0027627,-0.00077710, 0.0027314,-0.00018273,buy
2010-03-06,0.58,1.2,0.06,0.06,0.13,0,0.36,0, 0.00393951, 0.0018646, 0.00186463, 0.0011383,-0.00049915,buy
2010-03-07,0.91,0.6,0.03,0.11,0.05,0,0.59,0, 0.00336630, 0.0025924, 0.00697957, 0.0041058, 0.00403750,buy
2010-03-08,0.71,0.3,0.02,0.27,0.02,0,1.02,0, 0.00310311, 0.0011035,-0.00100950, 0.0003336, 0.00111557,buy
2010-03-09,0.27,0.19,0.02,0.41,0,0,0.93,0,-0.00203617,-0.0014813, 0.00273654,-0.0015550,-0.00186056,sell
2010-03-10,0.12,0.16,0.01,0.2,0,0,0.54,0, 0.00144120, 0.0020671, 0.00042756, 0.0007601, 0.00043027,buy
2010-03-11,0.04,0.26,0.02,0.07,0,0,0.38,0, 0.00254959,-0.0023300, 0.00285723,-0.0010196, 0.00174280,buy
2010-03-12,0.01,0.46,0.04,0.03,0,0,0.31,0, 0.00118932,-0.0018506, 0.00280675,-0.0014606, 0.00251251,buy
2010-03-13,0.01,1.06,0.11,0.01,0,0,0.26,0,-0.00252713,-0.0020560, 0.00232515, 0.0023251,-0.00291158,sell
2010-03-14,0.01,1.91,0.17,0,0.04,0.01,0.25,0,-0.00527957,-0.0053205,-0.00520934,-0.0053495,-0.00527957,sell
2010-03-15,0.01,1.28,0.09,0,0.1,0.04,0.25,0,-0.00013111,-0.0000742, 0.00486393, 0.0051968,-0.00019942,buy
2010-03-16,0.01,0.71,0.03,0,0.25,0.11,0.28,0, 0.00405691, 0.0019214, 0.00545265, 0.0038674, 0.00462746,buy
2010-03-17,0.05,0.61,0.01,0,0.6,0.33,0.31,0, 0.00375229, 0.0061667, 0.00618485, 0.0059115, 0.00469212,buy
2010-03-18,0.09,0.61,0,0.02,1.42,0.39,0.34,0,-0.00310499,-0.0030498, 0.00308268,-0.0030498,-0.00312411,sell
2010-03-19,0.18,0.69,0,0.06,1.38,0.17,0.38,0,-0.00379750,-0.0025690, 0.00297080,-0.0025324,-0.00207693,sell
2010-03-20,0.39,0.78,0,0.14,0.56,0.06,0.43,0,-0.00182646, 0.0039982,-0.00802273,-0.0019286,-0.00204127,sell
2010-03-21,0.72,0.86,0,0.38,0.23,0.02,0.5,0,-0.00630291,-0.0067385,-0.00017145,-0.0011020,-0.00553030,sell
2010-03-22,0.64,0.94,0,0.4,0.1,0,0.6,0,-0.00767974,-0.0092702,-0.00378861,-0.0030942,-0.00772632,sell
2010-03-23,0.44,1.04,0,0.16,0.01,0,0.64,0,-0.00630003,-0.0044509,-0.00254102,-0.0056538,-0.00547292,sell
2010-03-24,0.69,1.23,0,0.06,0,0,0.61,0,-0.00708800,-0.0047930,-0.00195232,-0.0071495,-0.00653452,sell
2010-03-25,1.02,1.48,0.01,0.03,0,0,0.58,0,-0.00313122,-0.0000281,-0.00102519,-0.0060278,-0.00570318,sell
2010-03-26,0.51,2.01,0.01,0.01,0.02,0,0.56,0,-0.00474644, 0.0000151, 0.00481824,-0.0021575,-0.00256612,sell
2010-03-27,0.15,2.93,0.01,0.01,0.07,0,0.6,0, 0.00371512, 0.0033152, 0.00346349, 0.0034635, 0.00149031,buy
2010-03-28,0.05,2.7,0.02,0.01,0.2,0,0.69,0, 0.00840892, 0.0094939, 0.00850246, 0.0086565, 0.00743336,buy
2010-03-29,0,1.96,0.03,0.01,0.35,0.06,0.84,0, 0.00841260, 0.0083870, 0.00828006, 0.0086942, 0.00564052,buy
2010-03-30,0,1.69,0.04,0.02,0.22,0.15,1.08,0, 0.00529885, 0.0063782, 0.00793026, 0.0099215, 0.00925254,buy
2010-03-31,0,1.6,0.09,0.02,0.08,0.38,0.97,0, 0.00297805, 0.0067351, 0.00109768, 0.0079288, 0.00132755,buy
2010-04-01,0.02,1.54,0.1,0.02,0.03,0.92,0.66,0, 0.00287749, 0.0068872, 0.00080819, 0.0077795, 0.00507938,buy
2010-04-02,0.06,1.55,0.06,0.02,0,2.16,0.49,0,-0.00477707,-0.0112689,-0.00958999,-0.0080497,-0.00461629,sell
2010-04-03,0.16,1.6,0.06,0.03,0.04,2.22,0.37,0,-0.00350592,-0.0076225,-0.00604151,-0.0060415,-0.00432596,sell
2010-04-04,0.49,1.6,0.05,0.03,0.08,1.16,0.28,0,-0.00767884,-0.0038960,-0.00755271,-0.0075527,-0.00364784,sell
2010-04-05,0.59,1.59,0.06,0.03,0.15,0.5,0.22,0,-0.00062449, 0.0034445, 0.00229116, 0.0036358,-0.00078648,sell
2010-04-06,0.23,1.59,0.07,0.04,0.29,0.21,0.17,0, 0.00111776,-0.0045935, 0.00289550, 0.0071396, 0.00487704,buy
2010-04-07,0.12,1.53,0.09,0.04,0.57,0.06,0.12,0,-0.00223023,-0.0062482,-0.00474010,-0.0032413,-0.00231087,sell
2010-04-08,0.12,1.5,0.11,0.05,1.14,0.07,0.1,0,-0.00399662,-0.0023175,-0.00393472,-0.0025438,-0.00282945,sell
2010-04-09,0.21,1.5,0.13,0.05,1.2,0.15,0.08,0,-0.00165647, 0.0002371,-0.00149002,-0.0007868,-0.00086572,sell
2010-04-10,0.53,1.52,0.16,0.06,0.63,0.43,0.05,0,-0.00279182,-0.0018565,-0.00332414,-0.0069030,-0.00225185,sell
2010-04-11,1.02,1.69,0.17,0.07,0.32,0.59,0.04,0,-0.00801604,-0.0082629,-0.00909706,-0.0025005,-0.00710790,sell
2010-04-12,1.01,2.07,0.16,0.07,0.16,0.28,0.03,0,-0.00720462,-0.0071506,-0.00837004,-0.0000641,-0.00585238,sell
2010-04-13,1.05,1.74,0.15,0.08,0.08,0.1,0.07,0,-0.00682248,-0.0068309,-0.00622504,-0.0028418,-0.00503509,sell
2010-04-14,0.79,1.38,0.12,0.09,0.06,0.03,0.09,0, 0.00091327, 0.0000766,-0.00048001, 0.0013838, 0.00389413,buy
2010-04-15,0.27,1.33,0.12,0.1,0.04,0,0.23,0,-0.00293115,-0.0015910,-0.00057994,-0.0005077,-0.00203507,sell
2010-04-16,0.1,1.65,0.13,0.11,0.1,0,0.55,0,-0.00586958,-0.0056593,-0.00559972,-0.0044039,-0.00586958,sell
2010-04-17,0.02,1.91,0.15,0.13,0.23,0,1.23,0,-0.00385957,-0.0031753,-0.00372505,-0.0031753,-0.00474786,sell
2010-04-18,0,1.32,0.17,0.14,0.36,0,1.15,0,-0.00349408,-0.0032251,-0.00368023,-0.0039954,-0.00698975,sell
2010-04-19,0,0.92,0.21,0.15,0.24,0,0.63,0,-0.00144720,-0.0015063,-0.00150633,-0.0015063,-0.00150633,sell
2010-04-20,0,0.74,0.18,0.17,0.1,0,0.43,0,-0.00236175,-0.0019662,-0.00236175,-0.0016053,-0.00236175,sell
2010-04-21,0.05,0.62,0.17,0.19,0.05,0,0.23,0,-0.00348573,-0.0031525,-0.00316339,-0.0034857,-0.00348573,sell
2010-04-22,0.16,0.6,0.16,0.21,0.02,0,0.16,0,-0.00251142,-0.0024312,-0.00345272,-0.0034527,-0.00345272,sell
2010-04-23,0.46,0.68,0.15,0.23,0,0.08,0.33,0,-0.00180438,-0.0002638,-0.00514601,-0.0035649,-0.00527449,sell
2010-04-24,0.8,1,0.16,0.25,0,0.18,0.37,0, 0.00065311,-0.0012330,-0.00323711,-0.0012330,-0.00168107,buy
2010-04-25,0.81,1.6,0.16,0.27,0,0.34,0.14,0, 0.00181666, 0.0024651, 0.00198180, 0.0032461, 0.00270009,buy
2010-04-26,0.51,1.22,0.18,0.3,0,0.65,0.05,0,-0.00117250,-0.0023703,-0.00059752,-0.0032335,-0.00307581,sell
2010-04-27,0.2,0.62,0.2,0.3,0,1.26,0.02,0,-0.00296856, 0.0042161, 0.00389404, 0.0036736, 0.00253699,sell
2010-04-28,0.08,0.43,0.24,0.27,0.03,2.12,0,0, 0.00030869, 0.0024499, 0.00160980,-0.0006990,-0.00587344,sell
2010-04-29,0.03,0.33,0.31,0.25,0.03,1.87,0,0,-0.00027254, 0.0007226, 0.00127903,-0.0042050,-0.00216523,sell
2010-04-30,0,0.35,0.27,0.23,0.04,1.17,0,0,-0.00495608,-0.0017461,-0.00033262,-0.0050844,-0.00473681,sell
2010-05-01,0.02,0.46,0.24,0.21,0.05,0.94,0,0,-0.00788534,-0.0079623,-0.00362176,-0.0079996,-0.00799963,sell
2010-05-02,0.06,0.72,0.24,0.19,0.06,1.03,0.02,0,-0.00562339,-0.0067901,-0.00529510,-0.0047636,-0.00855356,sell
2010-05-03,0.16,1.24,0.24,0.18,0.08,1.23,0.05,0, 0.00009114,-0.0091163, 0.00007531,-0.0091895,-0.00865187,sell
2010-05-04,0.38,1.39,0.27,0.18,0.12,1.2,0.1,0,-0.00184236,-0.0131360,-0.01120690,-0.0131360,-0.01463232,sell
2010-05-05,0.71,0.91,0.31,0.17,0.14,0.87,0.2,0,-0.01125959,-0.0129875,-0.01340642,-0.0129875,-0.02115954,sell
2010-05-06,0.53,0.58,0.39,0.16,0.17,0.48,0.38,0,-0.01704241,-0.0136860,-0.01296131,-0.0132207,-0.01207217,sell
2010-05-07,0.21,0.42,0.44,0.15,0.22,0.27,0.72,0,-0.01074599,-0.0022935,-0.00208729,-0.0015505,-0.00154944,sell
2010-05-08,0.08,0.39,0.33,0.15,0.27,0.16,0.69,0, 0.00479883, 0.0030932, 0.00341957, 0.0033445, 0.00363351,buy
2010-05-09,0.03,0.61,0.26,0.15,0.34,0.1,0.35,0, 0.00605808, 0.0050276, 0.00588743, 0.0050276, 0.00439706,buy
2010-05-10,0,1.18,0.23,0.16,0.42,0.05,0.18,0, 0.00179450, 0.0026325, 0.00263253, 0.0026325, 0.00268709,buy
2010-05-11,0,1.12,0.2,0.15,0.53,0.03,0.1,0, 0.00102912,-0.0007042,-0.00107277,-0.0007042,-0.00070424,buy
2010-05-12,0,0.61,0.18,0.16,0.66,0,0.08,0, 0.00128666,-0.0030995,-0.00309952,-0.0031360,-0.00323855,buy
2010-05-13,0,0.45,0.17,0.17,0.8,0,0.13,0, 0.00035536,-0.0010899,-0.00108993,-0.0011264,-0.00108993,buy
2010-05-14,0,0.45,0.18,0.19,1.01,0,0.23,0,-0.00335219,-0.0051497,-0.00520797,-0.0052599,-0.00520797,sell
2010-05-15,0.03,0.53,0.16,0.21,1.16,0,0.47,0,-0.00512972,-0.0056629,-0.00515321,-0.0061970,-0.00566293,sell
2010-05-16,0.08,0.84,0.15,0.22,1.13,0,0.98,0,-0.00656544,-0.0065654, 0.00307623, 0.0000028,-0.00655797,sell
2010-05-17,0.2,1.31,0.14,0.25,1.04,0,2.11,0,-0.01469227,-0.0166787,-0.01371341,-0.0111843, 0.00212858,sell
2010-05-18,0.48,1.65,0.13,0.28,1.01,0,2.23,0,-0.01633665,-0.0166310,-0.01595134,-0.0106890, 0.00557033,sell
2010-05-19,0.57,1.92,0.12,0.31,0.95,0,1.22,0,-0.00840813,-0.0118009,-0.02282526, 0.0116903, 0.01431412,sell
2010-05-20,0.44,2.19,0.12,0.38,0.79,0,0.88,0,-0.00418250,-0.0090087,-0.02355469, 0.0138710, 0.01465485,buy
2010-05-21,0.27,1.71,0.11,0.47,0.64,0,0.6,0, 0.00947093, 0.0001203,-0.01342822, 0.0103691, 0.01036913,buy
2010-05-22,0.14,1.47,0.12,0.61,0.51,0.04,0.3,0, 0.00899086, 0.0005611, 0.00241631, 0.0077186, 0.00803424,buy
2010-05-23,0.07,1.43,0.12,0.9,0.41,0.07,0.15,0, 0.00408992,-0.0046761,-0.00409990, 0.0037900,-0.00485392,buy
2010-05-24,0.07,1.15,0.14,0.96,0.32,0.14,0.09,0, 0.00042726,-0.0044763,-0.00500236, 0.0041783,-0.00476963,sell
2010-05-25,0.1,0.81,0.19,0.62,0.26,0.26,0.08,0,-0.00434458,-0.0035140,-0.00273442, 0.0110423, 0.01104225,buy
2010-05-26,0.14,0.59,0.21,0.47,0.24,0.49,0.08,0, 0.00462330, 0.0095423, 0.00247458, 0.0173125, 0.01731257,buy
2010-05-27,0.22,0.4,0.16,0.4,0.21,0.91,0.09,0, 0.00490800, 0.0167512, 0.00505614, 0.0167512, 0.01659141,buy
2010-05-28,0.34,0.35,0.11,0.43,0.2,1.2,0.11,0, 0.00452051, 0.0079365, 0.00322708, 0.0076015, 0.01170973,buy
2010-05-29,0.54,0.29,0.09,0.52,0.22,0.83,0.13,0, 0.00316792, 0.0022819, 0.00678503, 0.0032844, 0.00735144,buy
2010-05-30,0.84,0.33,0.08,0.71,0.24,0.53,0.15,0, 0.00334793,-0.0051841, 0.00466472,-0.0051841,-0.00518411,sell
2010-05-31,0.99,0.41,0.08,0.9,0.29,0.43,0.17,0, 0.00307108, 0.0003589, 0.00487909, 0.0004712, 0.00035885,buy
2010-06-01,0.77,0.68,0.08,0.62,0.4,0.52,0.21,0,-0.00827243,-0.0117540,-0.00636365,-0.0086114,-0.01174979,sell
2010-06-02,0.52,1.07,0.12,0.35,0.52,0.9,0.24,0,-0.00923177,-0.0065303, 0.00083027, 0.0015492,-0.00745239,sell
2010-06-03,0.39,1.28,0.2,0.25,0.55,1.63,0.23,0, 0.00722641,-0.0053266, 0.00905916,-0.0113464, 0.00418782,buy
2010-06-04,0.32,1.27,0.24,0.2,0.4,1.39,0.2,0, 0.00081707,-0.0160092, 0.00233892,-0.0200767,-0.00985271,sell
2010-06-05,0.3,0.87,0.22,0.19,0.3,0.66,0.17,0, 0.00111748,-0.0072774, 0.00663392,-0.0071854,-0.00727743,sell
2010-06-06,0.33,0.5,0.23,0.2,0.24,0.31,0.14,0, 0.00189626, 0.0016327, 0.01089084,-0.0008800,-0.00087995,buy
2010-06-07,0.4,0.3,0.28,0.24,0.2,0.15,0.11,0,-0.00184625,-0.0020191, 0.00713743,-0.0020127,-0.00201271,buy
2010-06-08,0.52,0.18,0.23,0.28,0.19,0.07,0.1,0, 0.00879702, 0.0050829, 0.01337447, 0.0078798, 0.00787984,buy
2010-06-09,0.63,0.11,0.17,0.29,0.19,0,0.11,0, 0.01819668, 0.0156036, 0.01719972, 0.0172115, 0.01727545,buy
2010-06-10,0.57,0.06,0.11,0.22,0.19,0,0.16,0, 0.00819077, 0.0061069, 0.01074130, 0.0107986, 0.00798012,buy
2010-06-11,0.53,0.04,0.07,0.16,0.2,0,0.29,0, 0.00663177, 0.0059015, 0.01404769, 0.0148820, 0.00661159,buy
2010-06-12,0.62,0,0.05,0.12,0.22,0,0.53,0, 0.00201824,-0.0003605, 0.00154957, 0.0012959,-0.00191030,buy
2010-06-13,0.95,0,0.05,0.1,0.24,0,0.37,0,-0.00107819,-0.0038608,-0.00093780,-0.0045955,-0.00062772,sell
2010-06-14,1.79,0,0.05,0.09,0.27,0,0.15,0, 0.00358569,-0.0036968, 0.00174390, 0.0017439,-0.00429064,buy
2010-06-15,2.16,0,0.06,0.08,0.27,0,0.07,0,-0.00124850,-0.0036938, 0.00007254,-0.0020411,-0.00480226,sell
2010-06-16,1.28,0,0.06,0.07,0.3,0,0.04,0,-0.00707074,-0.0069283,-0.00719278,-0.0060332,-0.00849775,sell
2010-06-17,0.61,0,0.11,0.06,0.41,0,0.02,0, 0.00954729, 0.0093562, 0.01146741, 0.0112422, 0.01097786,buy
2010-06-18,0.32,0,0.1,0.06,0.58,0,0.01,0, 0.00448420, 0.0031652, 0.00416962, 0.0046413, 0.00151721,buy
2010-06-19,0.19,0,0.04,0.06,0.89,0,0.01,0,-0.00767874,-0.0037744,-0.00122819,-0.0065515,-0.00799366,sell
2010-06-20,0.15,0,0.01,0.06,1.22,0,0.01,0,-0.00488365,-0.0051378,-0.00369398,-0.0052829,-0.00523798,sell
2010-06-21,0.24,0,0,0.08,1.41,0,0.01,0,-0.00193055,-0.0028513,-0.00810291,-0.0028513,-0.00308008,sell
2010-06-22,0.31,0,0.01,0.1,1.34,0.04,0.01,0,-0.00199840,-0.0043376,-0.00561749,-0.0044473,-0.00545791,sell
2010-06-23,0.24,0,0.04,0.16,0.84,0.12,0,0,-0.00711330,-0.0007550, 0.00148507,-0.0068402,-0.00723842,sell
2010-06-24,0.23,0.03,0.11,0.29,0.47,0.31,0,0, 0.00263398, 0.0026007,-0.00339162,-0.0029064,-0.00370672,buy
2010-06-25,0.28,0.16,0.12,0.55,0.28,0.79,0,0,-0.00162590, 0.0064741,-0.00236700, 0.0061385, 0.00771862,buy
2010-06-26,0.42,0.44,0.05,0.48,0.19,0.73,0,0,-0.00411099,-0.0020428,-0.00505866,-0.0020428, 0.00597393,buy
2010-06-27,0.66,1.13,0.02,0.23,0.12,0.27,0,0,-0.00375794,-0.0033551,-0.00559103,-0.0030904,-0.00882753,sell
2010-06-28,1.05,1.88,0.01,0.13,0.06,0.1,0,0,-0.00595552, 0.0023040,-0.01406616,-0.0016939,-0.00472544,sell
2010-06-29,1.43,2.58,0.01,0.09,0.05,0.04,0,0,-0.01293006, 0.0031581,-0.01383788,-0.0046467,-0.01293006,sell
2010-06-30,1.2,2.22,0.01,0.1,0.05,0,0.06,0,-0.00938091, 0.0038031,-0.01320226,-0.0039609,-0.00939792,sell
2010-07-01,0.75,1.27,0.01,0.17,0.04,0,0.09,0,-0.00280562,-0.0014933,-0.00476114, 0.0002772,-0.00593306,sell
2010-07-02,0.47,0.46,0.01,0.32,0.04,0,0.15,0,-0.00227167,-0.0018194,-0.00165134,-0.0018273,-0.00190436,sell
2010-07-03,0.3,0.19,0.01,0.66,0.04,0,0.23,0,-0.00325995,-0.0001524,-0.00256109,-0.0028712,-0.00130606,sell
2010-07-04,0.18,0.15,0.01,0.64,0.03,0,0.36,0,-0.00098705, 0.0018343,-0.00143187,-0.0017490,-0.00024965,sell
2010-07-05,0.12,0.31,0.01,0.32,0.03,0.05,0.57,0, 0.00417617, 0.0063149, 0.00397313, 0.0041710, 0.00844810,buy
2010-07-06,0.07,0.85,0.01,0.18,0.06,0.06,0.88,0, 0.01621313, 0.0107510,-0.00405189, 0.0112889, 0.01709350,buy
2010-07-07,0.03,1.59,0.01,0.14,0.12,0.07,1.19,0, 0.01257597, 0.0120415, 0.00955874, 0.0173550, 0.01845272,buy
2010-07-08,0.02,1.05,0.02,0.12,0.25,0.08,1.15,0, 0.01331523, 0.0111747, 0.00587362, 0.0153906, 0.01719905,buy
