Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.77,0.02,0.4,1.95,0.18,0.35,0.31,0, 0.0213131, 0.01558630, 0.0117246, 0.005786, 0.0018575,buy
2010-01-28,0.85,0.03,0.13,1.23,0.24,0.26,0.48,0,-0.0072264,-0.00372367,-0.0062915,-0.016035, 0.0080882,sell
2010-01-29,0.82,0.05,0.03,1.96,0.37,0.2,0.82,0, 0.0006790, 0.00374847, 0.0029422, 0.000011, 0.0050080,buy
2010-01-30,0.67,0.08,0.03,1.53,0.46,0.11,1.52,0,-0.0104363,-0.00711136,-0.0025094,-0.002650, 0.0046066,sell
2010-01-31,0.55,0.11,0.04,0.54,0.31,0.13,2.2,0,-0.0020739,-0.00347795,-0.0026091, 0.003875,-0.0007769,sell
2010-02-01,0.45,0.15,0.05,0.31,0.21,0.23,1.76,0, 0.0008591, 0.00027014, 0.0027348, 0.002671, 0.0045456,buy
2010-02-02,0.36,0.13,0.1,0.2,0.15,0.48,1.26,0, 0.0017626, 0.01445137, 0.0065902, 0.011164, 0.0051583,buy
2010-02-03,0.29,0.08,0.13,0.14,0.13,0.49,1.21,0, 0.0021630, 0.01786120, 0.0107491, 0.012476, 0.0113362,buy
2010-02-04,0.23,0.03,0.17,0.09,0.16,0.2,1.44,0,-0.0082305,-0.00583552,-0.0104533,-0.012432,-0.0120825,sell
2010-02-05,0.18,0.03,0.21,0.06,0.28,0.11,2.03,0,-0.0065629,-0.01003502,-0.0137621,-0.009361,-0.0100350,sell
2010-02-06,0.15,0.05,0.23,0.04,0.68,0.15,2.89,0,-0.0167089,-0.01531278,-0.0099652,-0.017691,-0.0100665,sell
2010-02-07,0.12,0.09,0.27,0.03,0.91,0.31,3.16,0,-0.0003112, 0.01079777, 0.0144999, 0.002897,-0.0020560,buy
2010-02-08,0.09,0.11,0.35,0.02,0.42,0.48,2.42,0,-0.0086366,-0.00943422,-0.0100383,-0.013559,-0.0102818,sell
2010-02-09,0.07,0.16,0.5,0.03,0.17,0.3,1.6,0, 0.0126869, 0.01518273, 0.0076742, 0.003484, 0.0112339,buy
2010-02-10,0.07,0.26,0.75,0.08,0.1,0.14,1.13,0, 0.0083340, 0.01553773, 0.0074990, 0.014770, 0.0099332,buy
2010-02-11,0.07,0.36,0.97,0.43,0.09,0.11,0.84,0, 0.0132390, 0.01607011, 0.0138383, 0.016799, 0.0134924,buy
2010-02-12,0.15,0.28,0.99,1.24,0.19,0.17,0.77,0, 0.0038740, 0.00173552, 0.0037602, 0.009771,-0.0000237,buy
2010-02-13,0.17,0.16,1.13,1.91,0.37,0.41,0.86,0, 0.0000129,-0.00288689, 0.0072031, 0.005779, 0.0039228,buy
2010-02-14,0.04,0.09,1.67,0.78,0.28,0.73,1.3,0,-0.0106921,-0.00434231,-0.0079118,-0.009151,-0.0115875,sell
2010-02-15,0.01,0.05,1.13,0.3,0.12,0.46,1.63,0,-0.0024763, 0.00322498, 0.0006777,-0.000698,-0.0027534,buy
2010-02-16,0,0.03,0.47,0.25,0.05,0.27,0.95,0, 0.0045633, 0.00008006,-0.0070263,-0.001580, 0.0000801,buy
2010-02-17,0,0.02,0.29,0.5,0.01,0.21,0.51,0, 0.0019465, 0.00326507, 0.0025100, 0.002650, 0.0019465,buy
2010-02-18,0,0,0.27,0.67,0.01,0.06,0.32,0, 0.0155517, 0.01404165, 0.0087836, 0.015765, 0.0196547,buy
2010-02-19,0,0,0.46,0.54,0.01,0.01,0.27,0, 0.0118653, 0.00479123, 0.0057420, 0.009371, 0.0106002,buy
2010-02-20,0,0,1.11,0.55,0.01,0,0.3,0, 0.0106455, 0.01072201, 0.0061145, 0.009675,-0.0005133,buy
2010-02-21,0,0.02,1.26,0.67,0,0.05,0.42,0, 0.0099197, 0.00991967,-0.0021795, 0.009920,-0.0007129,buy
2010-02-22,0,0.08,0.58,0.87,0,0.21,0.77,0, 0.0028376, 0.01653392, 0.0060725, 0.010061, 0.0070839,buy
2010-02-23,0,0.15,0.25,1.16,0,0.48,1.39,0,-0.0105087,-0.00383079, 0.0063747,-0.009525,-0.0102703,sell
2010-02-24,0,0.35,0.13,1.53,0,0.25,1.33,0, 0.0098851, 0.00936275, 0.0091218, 0.004092, 0.0017250,buy
2010-02-25,0,0.25,0.08,2.06,0.02,0.06,1.56,0, 0.0184022, 0.01821873, 0.0184022, 0.019521, 0.0156869,buy
2010-02-26,0,0.07,0.09,2.76,0.08,0.01,1.98,0, 0.0059111, 0.00614692, 0.0030489, 0.003842, 0.0006267,buy
2010-02-27,0,0.02,0.13,3.76,0.07,0,0.94,0,-0.0004974,-0.00649026,-0.0115398,-0.003573,-0.0069166,sell
2010-02-28,0,0,0.33,3.9,0.02,0,0.28,0, 0.0016704, 0.00585629, 0.0014085, 0.005656,-0.0021972,buy
2010-03-01,0,0,1.19,3.22,0.02,0,0.1,0,-0.0036570, 0.00558718, 0.0016225, 0.001967,-0.0036570,buy
2010-03-02,0,0.02,1.47,2.44,0.08,0,0.14,0,-0.0188500,-0.01549441,-0.0161845,-0.018850,-0.0205546,sell
2010-03-03,0,0.05,0.81,1.88,0.21,0,0.55,0, 0.0010690, 0.00459200, 0.0033921, 0.001599,-0.0048541,buy
2010-03-04,0.05,0.12,0.66,1.46,0.61,0,1.22,0,-0.0052333, 0.00258834, 0.0050379, 0.002572, 0.0025718,buy
2010-03-05,0.15,0.31,0.45,1.13,0.75,0,0.57,0,-0.0065157,-0.00608806,-0.0008817,-0.006088,-0.0060881,sell
2010-03-06,0.48,0.36,0.36,0.9,0.32,0,0.14,0, 0.0077502, 0.01399741, 0.0120430, 0.015388, 0.0133405,buy
2010-03-07,1.24,0.17,0.34,0.73,0.12,0,0.03,0, 0.0077429, 0.00648917, 0.0068989, 0.012719, 0.0077429,buy
2010-03-08,1.01,0.12,0.35,0.67,0.04,0,0.03,0, 0.0097923, 0.00665414, 0.0085921, 0.009792, 0.0134811,buy
2010-03-09,0.32,0.32,0.35,0.64,0,0,0.04,0, 0.0080176, 0.00768071, 0.0066085, 0.001673, 0.0080903,buy
2010-03-10,0.11,0.37,0.38,0.43,0,0,0.04,0, 0.0116463, 0.01194551, 0.0080108, 0.006956, 0.0057913,buy
2010-03-11,0,0.09,0.43,0.3,0,0,0.04,0, 0.0108220, 0.00283252, 0.0026457, 0.002833, 0.0085647,buy
2010-03-12,0.01,0.03,0.5,0.23,0,0,0.05,0, 0.0134999, 0.00505806,-0.0037404, 0.005105, 0.0050414,buy
2010-03-13,0.01,0.05,0.71,0.18,0.01,0,0.05,0, 0.0077431, 0.00123610,-0.0001245,-0.000798,-0.0001525,buy
2010-03-14,0.01,0.1,0.99,0.1,0.1,0.08,0.06,0,-0.0065072,-0.01084104,-0.0073816,-0.010569,-0.0093151,sell
2010-03-15,0.05,0.06,0.79,0.08,0.43,0.24,0.06,0, 0.0059694, 0.00650979, 0.0084493, 0.005969, 0.0044952,buy
2010-03-16,0.23,0.04,0.68,0.08,0.98,0.7,0.07,0, 0.0013707, 0.00133414, 0.0013707,-0.000432, 0.0013341,buy
2010-03-17,1.28,0.03,0.69,0.14,0.89,1.38,0.08,0, 0.0076223, 0.00896922, 0.0046528,-0.018606, 0.0094389,buy
2010-03-18,1.37,0.03,0.72,0.21,0.84,1.13,0.1,0,-0.0004953, 0.00027237,-0.0089317,-0.008322,-0.0087798,sell
2010-03-19,0.53,0.04,0.76,0.1,0.57,0.44,0.11,0,-0.0097663,-0.00608537,-0.0046391, 0.001249,-0.0045120,sell
2010-03-20,0.73,0.07,0.81,0.08,0.25,0.15,0.13,0, 0.0091933, 0.00919325, 0.0081187,-0.007844,-0.0061112,buy
2010-03-21,1.26,0.12,0.83,0.19,0.11,0.07,0.16,0, 0.0089036, 0.00382933, 0.0056597, 0.007434, 0.0049318,buy
2010-03-22,1.05,0.09,0.87,0.2,0.04,0.2,0.19,0, 0.0057910, 0.00285080, 0.0076677, 0.004810, 0.0092558,buy
2010-03-23,0.53,0.06,0.89,0.08,0.01,1.09,0.2,0, 0.0065365,-0.00502550, 0.0019506, 0.006587, 0.0059645,buy
2010-03-24,0.39,0.07,0.93,0.03,0.02,1.4,0.17,0, 0.0071942,-0.00053946, 0.0065659, 0.007541, 0.0061595,buy
2010-03-25,0.39,0.08,0.96,0.01,0.04,0.42,0.14,0,-0.0005997, 0.00687038, 0.0044067, 0.006819,-0.0047767,buy
2010-03-26,0.2,0.11,0.91,0,0.03,0.06,0.2,0,-0.0007347, 0.00983652,-0.0007276, 0.010523,-0.0026181,buy
2010-03-27,0.1,0.16,0.9,0,0.02,0,0.43,0,-0.0086187,-0.01851464,-0.0207006,-0.019493,-0.0099503,sell
2010-03-28,0.28,0.15,0.9,0,0.04,0,1.07,0, 0.0038053, 0.01057278, 0.0029855, 0.009926, 0.0075533,buy
2010-03-29,0.2,0.12,0.91,0,0.08,0.03,2.75,0,-0.0033012,-0.00029122,-0.0022418,-0.000648,-0.0021051,buy
2010-03-30,0.12,0.1,0.91,0,0.07,0.11,3.97,0, 0.0006218,-0.00318499,-0.0031850,-0.008597, 0.0004464,buy
2010-03-31,0.2,0.09,0.96,0,0.1,0.25,4.22,0,-0.0123944,-0.01245112,-0.0123944,-0.016759,-0.0123944,sell
2010-04-01,0.62,0.1,0.99,0,0.08,0.59,4.52,0,-0.0166574,-0.01665736,-0.0169959,-0.020690,-0.0164470,sell
2010-04-02,1.53,0.1,0.96,0,0.02,1.16,2.62,0, 0.0114361, 0.01212772, 0.0121687, 0.012098, 0.0112749,buy
2010-04-03,2.06,0.1,0.85,0,0,1.35,0.68,0, 0.0069307, 0.00468327, 0.0058817, 0.000163, 0.0001349,buy
2010-04-04,2.5,0.1,0.75,0,0,1.07,0.14,0, 0.0084274,-0.00418880, 0.0036695, 0.001277,-0.0082875,buy
2010-04-05,2.2,0.1,0.74,0,0,0.52,0.01,0,-0.0051898,-0.01849421,-0.0063750,-0.006754,-0.0180006,sell
2010-04-06,1.46,0.1,0.73,0,0.01,0.23,0.01,0, 0.0115212, 0.00700209, 0.0115418, 0.015855, 0.0123870,buy
2010-04-07,0.69,0.1,0.75,0,0.02,0.07,0,0,-0.0104903, 0.00805658, 0.0046782,-0.002477,-0.0112738,buy
2010-04-08,0.28,0.1,0.79,0,0.04,0.04,0,0, 0.0019794, 0.00523891, 0.0072546, 0.006271, 0.0071247,buy
2010-04-09,0.13,0.1,0.86,0,0.04,0.05,0,0, 0.0001410, 0.00253240, 0.0055555, 0.006593, 0.0074047,buy
2010-04-10,0.18,0.11,0.99,0,0.02,0.13,0,0, 0.0073527, 0.01813976, 0.0027115, 0.015457, 0.0066981,buy
2010-04-11,0.28,0.12,0.97,0,0.01,0.18,0,0,-0.0001650, 0.01575564, 0.0013331, 0.013316, 0.0012651,buy
2010-04-12,0.22,0.14,0.76,0,0.01,0.11,0,0, 0.0054096, 0.00462502, 0.0067579, 0.006270, 0.0060869,buy
2010-04-13,0.1,0.15,0.61,0,0,0.08,0.01,0, 0.0084702, 0.00618713, 0.0113039, 0.009095, 0.0115247,buy
2010-04-14,0.04,0.2,0.48,0,0,0.07,0.12,0, 0.0079070, 0.00648285, 0.0113899, 0.009913, 0.0099127,buy
2010-04-15,0.02,0.38,0.39,0,0.01,0.08,0.35,0,-0.0065553, 0.00338525,-0.0013744,-0.012748,-0.0048188,buy
2010-04-16,0.01,0.6,0.32,0,0.02,0.08,0.82,0, 0.0140639, 0.01392420, 0.0174289, 0.012719, 0.0139242,buy
2010-04-17,0,0.5,0.28,0,0.05,0.09,1.92,0, 0.0099184, 0.01662163, 0.0141788, 0.014348, 0.0158751,buy
2010-04-18,0,0.25,0.28,0,0.08,0.09,2.81,0, 0.0118324, 0.00729506, 0.0099704, 0.015090, 0.0146329,buy
2010-04-19,0,0.13,0.29,0,0.05,0.08,2.7,0, 0.0175797, 0.00591977, 0.0163108, 0.021593, 0.0179000,buy
2010-04-20,0.05,0.07,0.21,0,0.02,0.07,2.31,0, 0.0080445,-0.00200070, 0.0073521, 0.008431, 0.0099259,buy
2010-04-21,0.15,0.06,0.14,0,0.01,0.05,1.17,0,-0.0053340,-0.00456974,-0.0013174,-0.010169,-0.0045697,buy
2010-04-22,0.36,0.05,0.12,0,0,0.04,0.61,0, 0.0035714, 0.00331914, 0.0035714, 0.003571, 0.0018740,buy
2010-04-23,0.85,0.04,0.08,0,0,0.03,0.52,0,-0.0126250,-0.00734014,-0.0125312,-0.007680, 0.0002561,sell
2010-04-24,1.83,0.03,0.09,0,0,0.04,0.47,0, 0.0057240, 0.00620032, 0.0090943, 0.006692, 0.0151724,buy
2010-04-25,2.05,0.02,0.13,0,0,0.03,0.16,0,-0.0242216,-0.02404456,-0.0146141,-0.023466,-0.0174486,sell
2010-04-26,1.13,0.03,0.26,0,0,0.06,0.05,0,-0.0092315, 0.00388557, 0.0018384,-0.002056, 0.0006726,buy
2010-04-27,0.52,0.03,0.56,0,0,0.11,0.02,0,-0.0289386,-0.00409807, 0.0005149, 0.002574,-0.0134797,sell
2010-04-28,0.33,0.03,1.49,0,0.02,0.17,0,0,-0.0038356,-0.00425547,-0.0122450,-0.009548,-0.0086809,sell
2010-04-29,0.31,0.03,1.88,0,0.05,0.15,0,0, 0.0069443, 0.01385905, 0.0106607, 0.008050, 0.0098812,buy
2010-04-30,0.4,0.03,0.94,0,0.17,0.1,0,0, 0.0042745, 0.00093259,-0.0094170,-0.010689,-0.0045196,buy
2010-05-01,0.7,0.05,0.4,0,0.14,0.1,0,0,-0.0111050,-0.01269077, 0.0053821,-0.013368,-0.0030476,sell
2010-05-02,1.17,0.07,0.21,0,0.03,0.13,0.06,0, 0.0043440,-0.00217795,-0.0033808, 0.009613, 0.0018812,buy
2010-05-03,1.7,0.11,0.12,0,0.02,0.17,0.11,0, 0.0019112,-0.00004544, 0.0030678, 0.001397, 0.0030678,buy
2010-05-04,1.92,0.12,0.12,0.07,0.03,0.22,0.28,0,-0.0080001,-0.00827669,-0.0078845,-0.007450,-0.0078637,sell
2010-05-05,1.6,0.1,0.12,0.08,0.04,0.17,0.54,0, 0.0053106, 0.00002621, 0.0069648, 0.001683, 0.0083042,buy
2010-05-06,1.09,0.1,0.12,0.09,0.05,0.09,1.05,0,-0.0115759,-0.01157593,-0.0113181,-0.011260,-0.0131139,sell
2010-05-07,0.79,0.12,0.12,0.11,0.06,0.07,1.95,0,-0.0216013,-0.02375944,-0.0026435, 0.000894,-0.0214320,sell
2010-05-08,0.61,0.23,0.13,0.14,0.07,0.12,1.91,0,-0.0221364,-0.02407536,-0.0010591,-0.002078,-0.0184286,sell
2010-05-09,0.5,0.5,0.12,0.16,0.09,0.33,1.12,0, 0.0130559, 0.01237759, 0.0141662, 0.009853, 0.0115559,buy
2010-05-10,0.45,0.66,0.12,0.19,0.12,0.29,0.73,0, 0.0182178, 0.01654080, 0.0142571, 0.012713, 0.0111787,buy
2010-05-11,0.45,0.45,0.12,0.24,0.14,0.09,0.54,0, 0.0119338, 0.01291952, 0.0119338, 0.009668, 0.0096859,buy
2010-05-12,0.49,0.29,0.11,0.29,0.17,0.03,0.44,0, 0.0116155, 0.01161551, 0.0036491, 0.012585, 0.0066393,buy
2010-05-13,0.58,0.27,0.12,0.36,0.2,0.01,0.39,0, 0.0073741, 0.00688971, 0.0007535, 0.013736, 0.0082700,buy
2010-05-14,0.74,0.36,0.11,0.49,0.25,0,0.34,0, 0.0001308, 0.00342568, 0.0003714, 0.011835, 0.0021346,buy
2010-05-15,1.08,0.45,0.11,0.6,0.29,0,0.36,0,-0.0166978,-0.00293066,-0.0036221,-0.008959,-0.0097208,sell
2010-05-16,1.68,0.43,0.11,0.76,0.28,0,0.46,0,-0.0214093,-0.01992161,-0.0153868,-0.015502,-0.0197440,sell
2010-05-17,2.21,0.39,0.12,0.94,0.28,0,0.76,0,-0.0082015,-0.00972718,-0.0137572,-0.009226,-0.0125822,sell
2010-05-18,3.02,0.34,0.12,1.17,0.28,0,0.77,0,-0.0196410,-0.02171807,-0.0199706,-0.013228,-0.0195214,sell
2010-05-19,3.24,0.22,0.13,1.57,0.28,0,0.53,0,-0.0266786,-0.02646884,-0.0259573,-0.017776,-0.0226232,sell
2010-05-20,2.74,0.13,0.19,2.19,0.27,0,0.53,0,-0.0247353,-0.02758856,-0.0259400,-0.015975,-0.0224902,sell
2010-05-21,1.72,0.09,0.3,3.42,0.27,0,0.42,0, 0.0000384, 0.00256905, 0.0040487, 0.002453,-0.0057430,buy
2010-05-22,0.7,0.05,0.6,4.61,0.28,0.02,0.22,0,-0.0034306,-0.00365403,-0.0034306,-0.004075,-0.0040933,sell
2010-05-23,0.23,0.03,1.36,4.13,0.31,0.04,0.12,0,-0.0110949,-0.00356652,-0.0108786,-0.010879,-0.0110949,sell
2010-05-24,0.09,0.02,1.49,3.4,0.32,0.08,0.09,0,-0.0063559, 0.00516975,-0.0055937,-0.006246,-0.0063559,buy
2010-05-25,0.02,0.01,1.22,2.31,0.36,0.16,0.09,0, 0.0174773, 0.01402395, 0.0137681, 0.017108, 0.0083356,buy
2010-05-26,0,0.02,1.12,1.86,0.4,0.31,0.09,0, 0.0199001, 0.02062205, 0.0229577, 0.019845, 0.0056270,buy
2010-05-27,0,0.01,0.65,1.88,0.46,0.57,0.1,0, 0.0156004, 0.01137483, 0.0143453, 0.015358, 0.0059200,buy
2010-05-28,0,0.07,0.35,2.05,0.46,0.77,0.12,0, 0.0170886, 0.01281143, 0.0167774, 0.008308, 0.0002246,buy
2010-05-29,0.03,0.15,0.22,2.36,0.45,0.64,0.12,0, 0.0085361, 0.00830095, 0.0112403, 0.007548, 0.0052059,buy
2010-05-30,0.04,0.36,0.17,2.26,0.41,0.52,0.12,0, 0.0012197, 0.00404079, 0.0032015, 0.004041, 0.0046195,buy
2010-05-31,0.05,0.84,0.12,1.89,0.39,0.35,0.12,0, 0.0175504, 0.01226923, 0.0182857, 0.012916, 0.0150312,buy
2010-06-01,0.11,0.83,0.11,1.81,0.36,0.18,0.12,0, 0.0165585, 0.01256590, 0.0171458, 0.013213, 0.0137913,buy
2010-06-02,0.17,0.67,0.11,1.88,0.35,0.14,0.11,0, 0.0195816, 0.01488424, 0.0150132, 0.015531, 0.0177605,buy
2010-06-03,0.28,0.49,0.11,2.22,0.34,0.19,0.09,0, 0.0103420, 0.01423524, 0.0085996, 0.010570, 0.0139305,buy
2010-06-04,0.45,0.19,0.16,2.77,0.33,0.14,0.08,0,-0.0020712,-0.00360075,-0.0068245,-0.002832,-0.0065025,sell
2010-06-05,0.76,0.06,0.21,2.53,0.31,0.07,0.06,0,-0.0052253,-0.00317071,-0.0012338,-0.003171,-0.0038967,buy
2010-06-06,1.31,0.01,0.3,2.02,0.3,0.03,0.05,0,-0.0134114,-0.01418483,-0.0129181,-0.011608,-0.0145574,sell
2010-06-07,1.78,0,0.42,1.94,0.3,0.01,0.06,0,-0.0073066,-0.01418533,-0.0065949,-0.005743,-0.0090913,sell
2010-06-08,1.72,0,0.54,2.24,0.31,0.01,0.1,0,-0.0202130,-0.02105092,-0.0201393,-0.019456,-0.0210509,sell
2010-06-09,1.45,0,1.32,2.18,0.32,0,0.29,0,-0.0095071,-0.00762970,-0.0104507,-0.008804,-0.0076297,sell
2010-06-10,1.07,0,1.36,1.44,0.34,0,0.63,0, 0.0040145, 0.01167862, 0.0023965, 0.003185, 0.0128363,buy
2010-06-11,0.81,0,1.02,0.87,0.37,0,0.38,0, 0.0080085, 0.01367369, 0.0082701, 0.007623, 0.0093773,buy
2010-06-12,0.72,0,2.49,0.55,0.39,0,0.27,0,-0.0126951,-0.01591512,-0.0139003,-0.010938,-0.0130472,sell
2010-06-13,0.82,0,3.09,0.3,0.42,0,0.15,0,-0.0173174,-0.01886451,-0.0226073,-0.017762,-0.0183048,sell
2010-06-14,1.2,0,2.03,0.18,0.42,0,0.05,0, 0.0019508, 0.00272213, 0.0214743,-0.004795,-0.0057045,buy
2010-06-15,1.36,0,1.51,0.2,0.39,0,0.02,0, 0.0116336, 0.01583754, 0.0206768, 0.005642, 0.0032073,buy
2010-06-16,1,0,0.79,0.31,0.37,0,0.01,0,-0.0059777,-0.00898532,-0.0053099,-0.011907,-0.0158498,sell
2010-06-17,0.75,0,0.81,0.66,0.38,0,0,0,-0.0020564, 0.00270892, 0.0042715,-0.002321,-0.0016220,buy
2010-06-18,0.95,0,0.76,1.79,0.42,0,0,0,-0.0041760,-0.00368602,-0.0054024, 0.000211,-0.0034288,sell
2010-06-19,1.67,0,0.26,1.69,0.53,0.02,0,0, 0.0020853,-0.01280374, 0.0017036, 0.003521,-0.0015620,buy
2010-06-20,1.86,0,0.09,0.6,0.6,0.04,0,0,-0.0143791,-0.01671864,-0.0082973,-0.015699,-0.0138177,sell
2010-06-21,1.55,0.02,0.03,0.26,0.5,0.1,0,0,-0.0248691,-0.02051963,-0.0098023,-0.021849,-0.0181566,sell
2010-06-22,1.57,0.08,0,0.47,0.4,0.23,0,0,-0.0195359,-0.01587434,-0.0033731,-0.018193,-0.0142311,sell
2010-06-23,1.12,0.28,0,2.02,0.29,0.33,0,0, 0.0054803,-0.00322397, 0.0074110,-0.003254, 0.0038839,buy
2010-06-24,1.95,0.35,0,1.83,0.21,0.2,0,0,-0.0110180,-0.02618154,-0.0110180,-0.007591,-0.0075019,sell
2010-06-25,2.28,0.14,0,1.44,0.17,0.15,0,0,-0.0103765,-0.01950473,-0.0086778,-0.001241, 0.0034038,sell
2010-06-26,1.02,0.07,0,1.62,0.15,0.1,0,0,-0.0175433,-0.01691806,-0.0142359,-0.017614,-0.0160401,sell
2010-06-27,0.12,0.11,0,1.61,0.11,0.04,0,0,-0.0076826,-0.00614672, 0.0025981, 0.002680,-0.0095281,buy
2010-06-28,0,0.12,0,0.48,0.09,0.01,0,0,-0.0213781,-0.02133748,-0.0230303,-0.018991,-0.0196375,sell
2010-06-29,0,0.18,0,0.12,0.09,0,0.25,0,-0.0152789,-0.02575912,-0.0246434,-0.025313,-0.0231909,sell
2010-06-30,0,0.39,0,0.01,0.07,0,1.13,0, 0.0141218, 0.02002714, 0.0113186, 0.015696, 0.0114926,buy
2010-07-01,0,0.71,0,0.01,0.06,0,2.27,0,-0.0134647, 0.00669588,-0.0070743,-0.004615,-0.0046662,sell
2010-07-02,0.08,0.66,0,0.01,0.06,0,1.2,0,-0.0104443,-0.00526435, 0.0018440,-0.003665,-0.0057699,buy
2010-07-03,0.26,0.33,0,0.01,0.05,0,0.49,0,-0.0203548,-0.01454136,-0.0198980,-0.012800,-0.0212540,sell
2010-07-04,0.85,0.31,0.04,0.01,0.06,0,0.39,0,-0.0041050,-0.00579012,-0.0003319,-0.005389,-0.0041353,buy
2010-07-05,1.26,0.47,0.3,0.1,0.07,0.01,0.5,0,-0.0092852,-0.00056507, 0.0004584,-0.004018,-0.0046006,buy
2010-07-06,0.55,0.45,1.08,0.26,0.08,0.01,0.73,0, 0.0141798, 0.01419800, 0.0203614, 0.012508, 0.0141980,buy
2010-07-07,0.18,0.47,0.8,0.8,0.15,0.02,1.03,0, 0.0176074, 0.01760738, 0.0156326, 0.017473, 0.0174731,buy
2010-07-08,0.1,0.32,1.5,2.21,0.22,0.06,1.33,0,-0.0113326,-0.00653500,-0.0113326,-0.010110,-0.0113326,sell
2010-07-09,0.28,0.13,2.07,2.77,0.19,0.16,1.61,0,-0.0136088,-0.01639378,-0.0136088,-0.015656,-0.0136088,sell
2010-07-10,0.4,0.05,1.52,2.53,0.12,0.43,1.87,0,-0.0138471,-0.01680391,-0.0138471,-0.009947,-0.0146223,sell
2010-07-11,0.33,0.03,1.19,1.74,0.07,0.82,1.87,0,-0.0033806,-0.00524096,-0.0003941, 0.004871,-0.0052548,buy
2010-07-12,0.44,0.08,0.69,0.62,0.04,0.7,1.42,0,-0.0009578, 0.00157990,-0.0008995,-0.000958, 0.0052191,buy
