Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,1.38,1.09,0,0.3,0,-0.0133550,-0.0079073, 0.002586, 0.02242763, 0.0025855,sell
2010-02-28,0,0,0.25,0.95,0.25,0,0.22,0,-0.0061918,-0.0122501, 0.007710, 0.03347626, 0.0126276,buy
2010-03-01,0,0,1.28,0,0,0,0.21,0, 0.0083308, 0.0037728, 0.006302, 0.00630204, 0.0063020,buy
2010-03-02,0,0,2.71,0,0.14,0,0.31,0,-0.0156850,-0.0562816,-0.027646,-0.02453139,-0.0225859,sell
2010-03-03,0,0,2.66,0,0.4,0,0.71,0,-0.0173526,-0.0395985,-0.019176,-0.01737199,-0.0184934,sell
2010-03-04,0.05,0.33,1.73,0,1.17,0,1.38,0, 0.0287244, 0.0204218, 0.025943, 0.04195015, 0.0316031,buy
2010-03-05,0.17,0.85,0.49,0,1.18,0,0.73,0, 0.0071008, 0.0040164, 0.007832, 0.00270573, 0.0050702,buy
2010-03-06,0.53,1,0,0,0.4,0,0.3,0,-0.0232908, 0.0062286,-0.010532,-0.02329076,-0.0128010,sell
2010-03-07,1.38,0.44,0,0.27,0.14,0,0.2,0,-0.0207518,-0.0255913,-0.027744,-0.02180958,-0.0218096,sell
2010-03-08,1.12,0.17,0,0.89,0,0,0.2,0,-0.0256581,-0.0181506,-0.004412, 0.01319140,-0.0045525,sell
2010-03-09,0.36,0.81,0,1.38,0,0,0.22,0,-0.0127459,-0.0013052,-0.001207,-0.00977530,-0.0116766,sell
2010-03-10,0.12,1,0,0.65,0,0,0.23,0,-0.0474573,-0.0320934,-0.023918,-0.02116884,-0.0113850,sell
2010-03-11,0,0.21,0,0,0,0,0.25,0,-0.0386983,-0.0131005,-0.009639,-0.05990135,-0.0116683,sell
2010-03-12,0.04,0,0.3,0,0,0,0.27,0,-0.0072905,-0.0254313, 0.003846,-0.01268643, 0.0022456,sell
2010-03-13,0.04,0.49,1.38,0,0,0,0.3,0, 0.0305092, 0.0131270, 0.010832, 0.03677622, 0.0374396,buy
2010-03-14,0.04,0.98,2.74,0,0.21,0.14,0.33,0,-0.0486530,-0.0538577,-0.060967,-0.06380406,-0.0498894,sell
2010-03-15,0.08,0.72,1.3,0,0.97,0.42,0.38,0,-0.0074276,-0.0107174,-0.008408,-0.01071742,-0.0109272,sell
2010-03-16,0.29,0.2,0.27,0,1.88,1.25,0.43,0,-0.0073383, 0.0073694,-0.007338, 0.00099390, 0.0007205,sell
2010-03-17,1.45,0.23,0,0.55,1.98,1.96,0.49,0,-0.0227617,-0.0116944,-0.003494,-0.00481451,-0.0003296,sell
2010-03-18,1.55,0.26,0,1.39,2.36,1.05,0.57,0,-0.0063350,-0.0147796,-0.006413, 0.02465641,-0.0077620,sell
2010-03-19,0.6,0.29,0,0.52,1.65,0.36,0.67,0, 0.0095924, 0.0086943, 0.023907, 0.01043565, 0.0014533,buy
2010-03-20,0.81,0.69,0,0.51,0.68,0,0.8,0,-0.0035146, 0.0226663, 0.017341, 0.00657250, 0.0187025,buy
2010-03-21,1.4,1.35,0,1.32,0.28,0,0.96,0,-0.0019724, 0.0195058,-0.001972,-0.02392278,-0.0345896,sell
2010-03-22,1.22,0.78,0,1.39,0,0.37,1.16,0, 0.0128602, 0.0133518,-0.001944,-0.02189706,-0.0045250,buy
2010-03-23,0.78,0.43,0,0.55,0.1,1.98,1.2,0, 0.0176804, 0.0299683, 0.014846,-0.02573969, 0.0247863,buy
2010-03-24,1.06,0.46,0,0,0.46,1.75,1.01,0, 0.0093156, 0.0036345, 0.008512,-0.00042075, 0.0049632,buy
2010-03-25,1.52,0.66,0,0,1.18,0.31,0.83,0,-0.0026441, 0.0141106, 0.007844, 0.00439679, 0.0141106,buy
2010-03-26,0.82,0.99,0,0,0.63,0,0.71,0, 0.0104977,-0.0033174,-0.001204, 0.00903068, 0.0004854,buy
2010-03-27,0.54,1.54,0,0,0.37,0,0.69,0,-0.0373819,-0.0659947,-0.000307,-0.04064157,-0.0659947,sell
2010-03-28,1.43,1.38,0,0,0.67,0,0.88,0, 0.0014920,-0.0161141,-0.012463,-0.01246265,-0.0004492,sell
2010-03-29,1.02,0.9,0,0,1.18,0,1.55,0, 0.0327572, 0.0244821, 0.013093, 0.04138242, 0.0085572,buy
2010-03-30,0.19,0.6,0.35,0,1.01,0.34,1.49,0, 0.0346015, 0.0121191, 0.027128, 0.02286695, 0.0123916,buy
2010-03-31,0,0.61,1.14,0,1.43,0.82,1.48,0, 0.0175755, 0.0175755, 0.055158, 0.01220194, 0.0223997,buy
2010-04-01,0.04,0.61,1.8,0,1.18,1.95,1.44,0, 0.0280739, 0.0280739, 0.036998, 0.03428982, 0.0318304,buy
2010-04-02,0.13,0.61,1.9,0,0.27,4.3,0.51,0,-0.0284679,-0.0567300,-0.046395,-0.05917084,-0.0614533,sell
2010-04-03,0.45,0.61,1.28,0,0,4.31,0.18,0,-0.0276364,-0.0440475,-0.042053,-0.05147356,-0.0395031,sell
2010-04-04,1.41,0.6,0.58,0,0,3.35,0.07,0,-0.0034081, 0.0036880,-0.005621, 0.00080006,-0.0243733,sell
2010-04-05,2.2,0.59,0.39,0,0.15,1.99,0.05,0, 0.0055108, 0.0398932, 0.047774, 0.06029157, 0.0369358,buy
2010-04-06,1.93,0.58,0.5,0,0.29,0.54,0.04,0,-0.0039260, 0.0028239, 0.011816, 0.01146567, 0.0015974,buy
2010-04-07,1.02,0.56,0.64,0,0.57,0.22,0,0,-0.0029994,-0.0155175,-0.017793,-0.01708668,-0.0155175,sell
2010-04-08,0.48,0.54,0.82,0,1.14,0.18,0,0, 0.0185918,-0.0130556, 0.024893, 0.03369222,-0.0390232,buy
2010-04-09,0.43,0.51,1.05,0,1.2,0.5,0,0, 0.0056957, 0.0044757, 0.011295, 0.00890471,-0.0110093,buy
2010-04-10,0.78,0.49,1.36,0,0.63,1.44,0,0,-0.0236116,-0.0173099,-0.021113,-0.02067428,-0.0086485,sell
2010-04-11,1.38,0.9,1.4,0,0.32,2.2,0,0, 0.0226685, 0.0007689, 0.008079, 0.00676471, 0.0067647,buy
2010-04-12,1.12,1.4,1.07,0,0.16,1.33,0,0, 0.0136587, 0.0037236,-0.003387, 0.00159224, 0.0003496,buy
2010-04-13,0.49,1.07,0.82,0,0.08,0.9,0.04,0,-0.0112448,-0.0139532,-0.014033,-0.01124484,-0.0112448,sell
2010-04-14,0.21,0.58,0.62,0,0,0.77,0.16,0, 0.0182676, 0.0133414, 0.011699, 0.01511823, 0.0059651,buy
2010-04-15,0.09,0.55,0.46,0,0.15,0.95,0.38,0, 0.0176435,-0.0103797,-0.023931, 0.00329258,-0.0075222,sell
2010-04-16,0.04,1.16,0.35,0,0.34,1.06,0.9,0, 0.0227839,-0.0192734,-0.013849,-0.03236259,-0.0198635,sell
2010-04-17,0,1.5,0.63,0,0.77,1.09,2.05,0, 0.0124579, 0.0156448, 0.014730, 0.01821737, 0.0058822,buy
2010-04-18,0,0.96,0.95,0,1.2,1.08,2.25,0, 0.0439595, 0.0346216, 0.034622, 0.03342976, 0.0340012,buy
2010-04-19,0,0.45,1.4,0,0.8,1,1.11,0,-0.0052536,-0.0042740, 0.007936,-0.00525357,-0.0016759,sell
2010-04-20,0,0.41,0.78,0,0.35,0.85,0.52,0, 0.0077477, 0.0067094, 0.007569, 0.00260696, 0.0096855,buy
2010-04-21,0.16,0.36,0.31,0,0.15,0.67,0.33,0,-0.0095955,-0.0282975,-0.028345,-0.02769000,-0.0279697,sell
2010-04-22,0.43,0,0,0,0,0.48,0.42,0, 0.0137734, 0.0163670, 0.011588, 0.00242670, 0.0121344,buy
2010-04-23,1.24,0,0,0,0,0.33,1.05,0,-0.0040419, 0.0011541,-0.014719,-0.01498996,-0.0023287,sell
2010-04-24,2.15,0,0,0,0,0.36,1.2,0,-0.0381902,-0.0348053,-0.037043,-0.04074216,-0.0307134,sell
2010-04-25,2.04,0,0,0,0,0.56,0.47,0,-0.0524627,-0.0507490,-0.057500,-0.06006804,-0.0494464,sell
2010-04-26,1.24,0,0,0,0,1.29,0.16,0, 0.0133399, 0.0219333, 0.013362, 0.01267968, 0.0195418,buy
2010-04-27,0.56,0,0.24,0,0,2.57,0.06,0, 0.0339080, 0.0339080, 0.036082, 0.03390796, 0.0339080,buy
2010-04-28,0.29,0,0.72,0,0,4.32,0,0,-0.0056585, 0.0017930,-0.000993,-0.01661939,-0.0027567,sell
2010-04-29,0.28,0.2,1.38,0,0.27,3.72,0,0, 0.0374186, 0.0348209, 0.030148, 0.03564374, 0.0539656,buy
2010-04-30,0.36,0.27,0.87,0,1.17,2.31,0,0,-0.0059743,-0.0070252,-0.004901,-0.00702524,-0.0128574,sell
2010-05-01,0.63,0.37,0.29,0,0.95,2.1,0,0, 0.0009547, 0.0047123, 0.004581, 0.01460657, 0.0037431,buy
2010-05-02,1.06,0.9,0,0,0.18,2.54,0.04,0, 0.0179582, 0.0208079, 0.032020, 0.00436141, 0.0179582,buy
2010-05-03,1.4,1.69,0,0,0.1,3.08,0.08,0, 0.0116604,-0.0010406, 0.024813,-0.02892511, 0.0142328,buy
2010-05-04,1.1,1.99,0,0,0.13,3.5,0.15,0, 0.0230205, 0.0116568, 0.017969,-0.01586460, 0.0303418,buy
2010-05-05,0.7,1.38,0,0,0.16,2.58,0.31,0, 0.0281281, 0.0249802, 0.044092, 0.00534562, 0.0273030,buy
2010-05-06,0.47,0.7,0,0,0.19,1.36,0.62,0, 0.0060803,-0.0007242, 0.004551,-0.00628713,-0.0052184,buy
2010-05-07,0.33,0.5,0,0,0.24,0.9,1.19,0, 0.0017135,-0.0091911,-0.003238,-0.00919108,-0.0091911,sell
2010-05-08,0.25,0.53,0,0,0.29,0.9,1.13,0, 0.0063131,-0.0101883,-0.005610,-0.01072423,-0.0107242,sell
2010-05-09,0.2,0.68,0,0,0.37,2.19,0.57,0,-0.0089845,-0.0350847,-0.007474,-0.02996772,-0.0346478,sell
2010-05-10,0.17,1.16,0,0,0.45,1.8,0.29,0, 0.0039560,-0.0104109, 0.003956,-0.01119348,-0.0104109,buy
2010-05-11,0.16,0.93,0,0,0.56,0.55,0.15,0,-0.0236732,-0.0146345,-0.014844,-0.01544947,-0.0108168,sell
2010-05-12,0.16,0.39,0,0,0.7,0.18,0.1,0, 0.0032223,-0.0000221,-0.001618,-0.00885407,-0.0040184,buy
2010-05-13,0.18,0.17,0,0,0.86,0,0.15,0,-0.0056064,-0.0032646,-0.006804, 0.00634148,-0.0036119,sell
2010-05-14,0.22,0.26,0,0,1.06,0,0.23,0, 0.0154467, 0.0102113, 0.012446, 0.01481147, 0.0246657,buy
2010-05-15,0.44,0.39,0,0,1.2,0,0.49,0, 0.0105120, 0.0074065, 0.009460, 0.00797242, 0.0076208,buy
2010-05-16,0.8,0.61,0,0,1.09,0,1.1,0, 0.0214635, 0.0061202, 0.012149, 0.00671535, 0.0026075,buy
2010-05-17,1.64,0.93,0,0,0.88,0,2.4,0, 0.0387675, 0.0246965, 0.028813, 0.04309003, 0.0204519,buy
2010-05-18,3.65,1,0,0,0.72,0,2.61,0,-0.0069629,-0.0161221,-0.005454,-0.01240498,-0.0069629,sell
2010-05-19,4.07,0.68,0,0,0.58,0,1.67,0,-0.0069930, 0.0012028,-0.003658, 0.00120282,-0.0074693,buy
2010-05-20,2.27,0.44,0,0,0.47,0,1.72,0,-0.0138388,-0.0178486,-0.015464,-0.02662480,-0.0154639,sell
2010-05-21,1.1,0.28,0,0,0.38,0,1.36,0, 0.0046707,-0.0048226, 0.004831,-0.02659750, 0.0040592,buy
2010-05-22,0.53,0.18,0,0.39,0.31,0,0.66,0,-0.0057154,-0.0044032,-0.004522,-0.00057171, 0.0011027,sell
2010-05-23,0.23,0,0,1.15,0.25,0,0.32,0,-0.0106713,-0.0016356, 0.005916,-0.00655634,-0.0025621,sell
2010-05-24,0.09,0,0.48,1.39,0.2,0.23,0.18,0, 0.0037089, 0.0184149, 0.013026, 0.03441901, 0.0036718,buy
2010-05-25,0.04,0,1.14,0.55,0.17,0.44,0.15,0, 0.0059165,-0.0131402, 0.002184, 0.01329572, 0.0166146,buy
2010-05-26,0,0,1.39,0,0.13,0.99,0.14,0,-0.0002039, 0.0130837, 0.011350, 0.01165432, 0.0066763,buy
2010-05-27,0,0.37,0.69,0,0.11,1.88,0.16,0, 0.0185028, 0.0169937, 0.017174, 0.01702105, 0.0126076,buy
2010-05-28,0,0.97,0.29,0,0.21,3.11,0.17,0, 0.0255697, 0.0084708, 0.027466, 0.02556972, 0.0084708,buy
2010-05-29,0,1.17,0,0,0.19,4.11,0.18,0, 0.0259868,-0.0076384, 0.035731, 0.03490581,-0.0076384,buy
2010-05-30,0,0.9,0,0,0.3,4.68,0.18,0, 0.0170860,-0.0177709, 0.023179, 0.04808407, 0.0134018,buy
2010-05-31,0,0.99,0,0.25,0.46,3.22,0.18,0, 0.0287934, 0.0184517, 0.033446, 0.02879339, 0.0184517,buy
2010-06-01,0,0.61,0,0.39,0.72,1.62,0.17,0,-0.0501858,-0.0437456,-0.056546,-0.05820017,-0.0533461,sell
2010-06-02,0,0.74,0.29,0.62,1.14,1.25,0.16,0, 0.0102566, 0.0091745, 0.007745, 0.00674311, 0.0096452,buy
2010-06-03,0,0.97,0.67,0.97,1.19,1.98,0.14,0, 0.0069408, 0.0101198, 0.005764,-0.00399977, 0.0112928,buy
2010-06-04,0,0.51,0.97,1.4,0.79,1.73,0.12,0, 0.0348491, 0.0342025, 0.032464, 0.03345321,-0.0002613,buy
2010-06-05,0,0,1.42,1.25,0.51,0.82,0.1,0,-0.0302142,-0.0167904,-0.018207,-0.03236407,-0.0308738,sell
2010-06-06,0.08,0,2.08,0.78,0.32,0.38,0.07,0,-0.0429728,-0.0265149,-0.045086,-0.04297284,-0.0410120,sell
2010-06-07,0.34,0,2.79,0.49,0.2,0.18,0.12,0,-0.0151295,-0.0075021,-0.016619,-0.01470732,-0.0174593,sell
2010-06-08,1.44,0,2.48,0.31,0.13,0,0.31,0,-0.0094192, 0.0183240, 0.005977,-0.00608849,-0.0060885,buy
2010-06-09,1.42,0,1.68,0,0,0,1.18,0,-0.0048362, 0.0030775,-0.016114,-0.00927301,-0.0124388,sell
2010-06-10,0.45,0,1.12,0,0,0,2.56,0, 0.0146656, 0.0028233,-0.000721, 0.05071898,-0.0086250,buy
2010-06-11,0.45,0,1.49,0,0,0,1.78,0, 0.0273295, 0.0281762, 0.030179, 0.02965972,-0.0118420,buy
2010-06-12,0.77,0,2.74,0,0,0,1.46,0,-0.0076799,-0.0171637,-0.006586,-0.01604193,-0.0204198,sell
2010-06-13,1.66,0,2.38,0,0,0,0.87,0, 0.0194759, 0.0186549, 0.020440,-0.00284620,-0.0081090,buy
2010-06-14,3.43,0,0.62,0,0,0,0.3,0,-0.0103821,-0.0122328,-0.009152,-0.01076038,-0.0089692,sell
2010-06-15,3.89,0,0,0,0.1,0,0.11,0,-0.0096245,-0.0108008,-0.010834,-0.02136716,-0.0108008,sell
2010-06-16,2.32,0,0.44,0,0.18,0,0.04,0,-0.0099972,-0.0306731,-0.002495,-0.01180908,-0.0174431,sell
2010-06-17,1.32,0,1.26,0,0.31,0,0,0,-0.0393726,-0.0417096,-0.036501,-0.04115014,-0.0231492,sell
2010-06-18,1.13,0,1.38,0,0.67,0,0,0,-0.0113538,-0.0255146, 0.000959, 0.00095949, 0.0015881,sell
2010-06-19,1.62,0,0.51,0,1.18,0,0,0, 0.0141543, 0.0177796, 0.014837, 0.01493795, 0.0131719,buy
2010-06-20,1.53,0,0,0,1.67,0.26,0,0, 0.0297928, 0.0336505, 0.029301, 0.02849265, 0.0295280,buy
2010-06-21,0.69,0,0,0,1.83,0.61,0,0,-0.0118199,-0.0006991, 0.007483, 0.00224087,-0.0020212,buy
2010-06-22,0.34,0,0,0,1.68,1.44,0,0,-0.0167417, 0.0063432,-0.007196,-0.00338127,-0.0040991,sell
2010-06-23,0.4,0,0,0.28,1.02,2.27,0,0, 0.0090512, 0.0090512, 0.005293, 0.01599038, 0.0090512,buy
2010-06-24,1.4,0,0,0.68,0.54,1.87,0,0,-0.0188045, 0.0028224,-0.013242,-0.01217558, 0.0003801,sell
2010-06-25,0.9,0,0,1.4,0.28,2.43,0,0,-0.0028157,-0.0034101,-0.004092,-0.00249095,-0.0021242,sell
2010-06-26,0.13,0.43,0,1.88,0.09,2.01,0,0,-0.0015828,-0.0078714,-0.007871,-0.00858463,-0.0028231,sell
2010-06-27,0,1.24,0,1.86,0,0.69,0,0, 0.0234970,-0.0007883, 0.003120, 0.01924643, 0.0272180,buy
2010-06-28,0,1.43,0,0.35,0,0.26,0,0,-0.0120309,-0.0029865,-0.002799,-0.00344256,-0.0043212,sell
2010-06-29,0,1.71,0,0,0,0,0.28,0,-0.0132952,-0.0033903,-0.004881,-0.00488070,-0.0056916,sell
2010-06-30,0,1.85,0,0,0,0,1.34,0, 0.0075677, 0.0083590, 0.003466,-0.00133661, 0.0038006,buy
2010-07-01,0,2,0,0,0,0,2.49,0,-0.0067026,-0.0062531, 0.007059, 0.00100278, 0.0060304,buy
2010-07-02,0,0.76,0,0,0,0,1.22,0, 0.0283387, 0.0292197, 0.021707, 0.02833871, 0.0283387,buy
2010-07-03,0,0.26,0,0,0,0,0.56,0, 0.0007847, 0.0013965, 0.016196, 0.00938398,-0.0084586,buy
2010-07-04,0,0.61,0,0,0,0,0.53,0, 0.0098864, 0.0098864, 0.003565, 0.00993526, 0.0056070,buy
2010-07-05,0,0.98,0,0,0.15,0,0.76,0, 0.0088106, 0.0075705,-0.001961, 0.00730605, 0.0073061,buy
2010-07-06,0,0.66,0,0,0.43,0,1.17,0, 0.0283662, 0.0223831, 0.002518, 0.02683957, 0.0124634,buy
2010-07-07,0.04,0.28,0.3,0.48,0.95,0,1.74,0, 0.0040801, 0.0064028, 0.004080, 0.01081045,-0.0000843,buy
2010-07-08,0.23,0,1.39,1.35,1.76,0.24,2.33,0, 0.0384431, 0.0236926, 0.037249, 0.04423517, 0.0373817,buy
2010-07-09,1.47,0,1.53,1.4,2.07,1.15,2.59,0, 0.0302797, 0.0204514, 0.027214, 0.03868362, 0.0111826,buy
2010-07-10,2.2,0,1.79,0.5,1.36,2.63,1.85,0, 0.0132239, 0.0132239, 0.013093, 0.00336381, 0.0124536,buy
2010-07-11,1.87,0,3.14,0,0.57,3.17,1.49,0, 0.0021368,-0.0012308, 0.004710, 0.00733761,-0.0014285,buy
2010-07-12,1.16,0,2.21,0,0.25,2.24,1.06,0,-0.0129087,-0.0085623,-0.018143,-0.01436312,-0.0318559,sell
2010-07-13,1.49,0,1.4,0,0,0.79,0.75,0,-0.0027999,-0.0125279,-0.021700,-0.01705788, 0.0085002,sell
2010-07-14,1.08,0,0.76,0,0,0.43,0.53,0, 0.0094074,-0.0595520,-0.028081,-0.03150384,-0.0345399,sell
2010-07-15,0.39,0,0.29,0,0,0.27,0.38,0,-0.0013889,-0.0212436, 0.006540,-0.00581117, 0.0058277,buy
2010-07-16,0.14,0,0,0,0,0.9,0.25,0, 0.0079969,-0.0034920,-0.002531,-0.00332723,-0.0072126,buy
2010-07-17,0.05,0.59,0,0,0,2.32,0.18,0, 0.0130072,-0.0102938, 0.009501, 0.01164836,-0.0116112,buy
2010-07-18,0,1.35,0.25,0,0,1.97,0.18,0, 0.0102026, 0.0013793, 0.007046,-0.00127094, 0.0023080,buy
2010-07-19,0.07,2,0.61,0,0.13,0.86,0.2,0,-0.0018766,-0.0098309, 0.002871,-0.00983090, 0.0068548,buy
2010-07-20,0.17,1.95,1.4,0,0.36,0.53,0.3,0,-0.0304531, 0.0005415, 0.001041, 0.01328077,-0.0358061,sell
2010-07-21,0.39,0.55,1.3,0,0.99,0.61,0.56,0, 0.0018388, 0.0099025, 0.005829,-0.00180789, 0.0049231,buy
