Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0,0,0,0,2.13,0.12,0,0.11,-0.044437,-0.0389078,-0.0356821,-0.044437,-0.014255,sell
2010-01-22,0,0,0,0,1.68,0.27,0,0.06, 0.014038, 0.0197580, 0.0322103, 0.021492, 0.012959,buy
2010-01-23,0,0,0,0,1.36,0.59,0,0,-0.040369,-0.0552216,-0.0403688,-0.044582,-0.018428,sell
2010-01-24,0,0,0,0.02,1.3,1.35,0,0, 0.050883, 0.0661011,-0.0018696, 0.051804, 0.061890,buy
2010-01-25,0,0,0,0.09,0.77,2.05,0,0, 0.012776, 0.0484013, 0.0214860, 0.031971, 0.048401,buy
2010-01-26,0,0,0,0.4,0.44,1.37,0,0,-0.004944,-0.0101221,-0.0080667,-0.007081,-0.017593,sell
2010-01-27,0,0,0,0.64,0.37,0.83,0,0, 0.025554, 0.0177230, 0.0224479, 0.071141, 0.020135,buy
2010-01-28,0,0,0,0.39,0.37,1.1,0,0,-0.043858,-0.0074315,-0.0377678, 0.006792,-0.042675,sell
2010-01-29,0,0.06,0,0.63,0.38,1.17,0,0, 0.084554, 0.0267287, 0.0701107, 0.080311, 0.070987,buy
2010-01-30,0,0.24,0,0.48,0.42,0.77,0,0,-0.025567,-0.0089500,-0.0311920, 0.029545,-0.036394,sell
2010-01-31,0,0.82,0,0.14,0.45,0.93,0,0, 0.036551, 0.0249389, 0.0654635, 0.021955,-0.026339,buy
2010-02-01,0,2.1,0,0.04,0.47,1.36,0,0, 0.055632, 0.0644420, 0.0639736, 0.042590, 0.043584,buy
2010-02-02,0,2.64,0,0,0.48,1.54,0,0, 0.065007, 0.0580439, 0.0545002, 0.051259, 0.045939,buy
2010-02-03,0,1.81,0,0,0.51,1.24,0.07,0, 0.058071, 0.0672722, 0.0609020, 0.034174, 0.035334,buy
2010-02-04,0,0.65,0,0,0.64,0.51,0.21,0, 0.021465,-0.0096375, 0.0344382, 0.002401,-0.023337,buy
2010-02-05,0,0.39,0,0,0.94,0.27,0.65,0, 0.036743,-0.0191100, 0.0329914,-0.015774,-0.015774,buy
2010-02-06,0,0.66,0,0,1.88,0.31,1,0, 0.044810, 0.0138526, 0.0010271, 0.001451, 0.025987,buy
2010-02-07,0,1.56,0,0,2.38,0.64,0.46,0, 0.019233,-0.0129380,-0.0039709,-0.035793,-0.007261,buy
2010-02-08,0,1.59,0,0,1.26,1,0.15,0, 0.015069, 0.0261525, 0.0235448, 0.003668,-0.012559,buy
2010-02-09,0,0.61,0,0.03,0.66,0.62,0.04,0,-0.054608,-0.0287971,-0.0282623,-0.041385,-0.044093,sell
2010-02-10,0,0.24,0,0.1,0.52,0.26,0,0, 0.008825, 0.0154055, 0.0173389, 0.019910, 0.008825,buy
2010-02-11,0,0.09,0,0.44,0.65,0.11,0,0,-0.023151,-0.0370592,-0.0246627,-0.033317,-0.033112,sell
2010-02-12,0,0,0,0.86,1.31,0.04,0.08,0,-0.023085,-0.0013621,-0.0048728,-0.016247,-0.028567,sell
2010-02-13,0,0,0,0.82,2.55,0,0.23,0,-0.049497,-0.0448976,-0.0177818,-0.043354,-0.042919,sell
2010-02-14,0,0,0,0.31,2.54,0.05,0.68,0, 0.029243, 0.0241044, 0.0695404, 0.014067, 0.029243,buy
2010-02-15,0,0,0,0.1,1.46,0.2,0.98,0, 0.010727,-0.0296189,-0.0275346, 0.018972,-0.026574,sell
2010-02-16,0,0,0,0.14,0.55,0.72,0.46,0,-0.043684,-0.0505832,-0.0569729,-0.029091,-0.051408,sell
2010-02-17,0,0,0,0.44,0.23,1,0.16,0, 0.045163, 0.0301184, 0.0258412,-0.027605,-0.020904,buy
2010-02-18,0,0,0,0.59,0.06,0.35,0.05,0, 0.006023, 0.0035418, 0.0070745, 0.015005, 0.006211,buy
2010-02-19,0,0,0,0.25,0.05,0.09,0.04,0, 0.008148, 0.0154246, 0.0311546, 0.025109, 0.031992,buy
2010-02-20,0,0.16,0,0.08,0.04,0,0.09,0,-0.004157, 0.0329891, 0.0241068, 0.017576,-0.002758,buy
2010-02-21,0,0.7,0,0.03,0,0.11,0.22,0,-0.064625,-0.0602938,-0.0402780,-0.060870,-0.042388,sell
2010-02-22,0,1.7,0,0,0,0.44,0.53,0, 0.066519, 0.0663188, 0.0798328, 0.066660, 0.066319,buy
2010-02-23,0,1.37,0,0,0,1,0.98,0, 0.029325, 0.0133509, 0.0542785, 0.024926, 0.055298,buy
2010-02-24,0,1.73,0,0,0.06,0.52,0.77,0,-0.007437, 0.0331282,-0.0074368, 0.002397, 0.027723,buy
2010-02-25,0,1.13,0,0.03,0.25,0.12,0.32,0,-0.058247,-0.0462526,-0.0417435,-0.070064,-0.055478,sell
2010-02-26,0,0.32,0,0.15,0.98,0.03,0.13,0, 0.016046, 0.0218419,-0.0217164, 0.017310, 0.053856,buy
2010-02-27,0,0.09,0,0.59,0.91,0,0.05,0,-0.044162,-0.0371336,-0.0797339,-0.037134,-0.079423,sell
2010-02-28,0,0,0,0.41,0.21,0,0,0,-0.006230,-0.0294805,-0.0463140,-0.032676,-0.066240,sell
2010-03-01,0,0,0,0.07,0.09,0,0,0,-0.038725,-0.0925810,-0.0460763,-0.044520,-0.044520,sell
2010-03-02,0,0.08,0,0,0.11,0,0.09,0,-0.026470,-0.0794602,-0.0408317,-0.040832,-0.026470,sell
2010-03-03,0,0.2,0,0,0.33,0,0.43,0, 0.044848, 0.0272220, 0.0144833, 0.024400, 0.024195,buy
2010-03-04,0,0.53,0,0,0.97,0,0.99,0,-0.018766,-0.0554693,-0.0407176,-0.030448,-0.040639,sell
2010-03-05,0,1.36,0,0,0.98,0,0.45,0,-0.011024,-0.0083803,-0.0038332,-0.003833,-0.003221,sell
2010-03-06,0,1.6,0,0.04,0.33,0,0.09,0,-0.032608,-0.0002597,-0.0010973,-0.012749,-0.000553,sell
2010-03-07,0,0.75,0,0.12,0.11,0,0,0,-0.001856,-0.0011701,-0.0002069, 0.010212,-0.000207,buy
2010-03-08,0,0.53,0,0.38,0.04,0,0,0.06,-0.036379,-0.0624724,-0.0521512,-0.045698,-0.046344,sell
2010-03-09,0,1.41,0,0.59,0,0,0,0.17, 0.051920, 0.0429111, 0.0409637, 0.053798, 0.027248,buy
2010-03-10,0,1.65,0,0.28,0,0,0,0.51,-0.021860,-0.0046712,-0.0123768,-0.004024,-0.006315,sell
2010-03-11,0,0.4,0,0.09,0,0,0,1.18, 0.004862, 0.0048625, 0.0010296,-0.030716, 0.004862,sell
2010-03-12,0,0.28,0,0.03,0,0,0,0.89, 0.007957, 0.0259447, 0.0079574, 0.021451, 0.007957,buy
2010-03-13,0,0.78,0,0,0.03,0,0,0.3, 0.023782, 0.0247402, 0.0133582, 0.007804, 0.008472,buy
2010-03-14,0,1.57,0,0,0.2,0.07,0,0.1, 0.013038, 0.0006034, 0.0130381, 0.023807, 0.012798,buy
2010-03-15,0,0.88,0,0,0.81,0.21,0,0,-0.025966,-0.0269121,-0.0269121,-0.014217,-0.026912,sell
2010-03-16,0,0.25,0,0.04,1.56,0.62,0,0, 0.010582,-0.0180071,-0.0166951,-0.004010,-0.036389,sell
2010-03-17,0,0.07,0,0.24,1.66,0.98,0,0,-0.015983,-0.0414559,-0.0149356,-0.018367,-0.032761,sell
2010-03-18,0,0,0,0.62,2.01,0.53,0,0.1,-0.003290, 0.0100761, 0.0408801,-0.001990,-0.005182,buy
2010-03-19,0,0.09,0,0.3,1.38,0.18,0,0.6, 0.040242,-0.0490414,-0.0537601,-0.043395,-0.049067,sell
2010-03-20,0,0.58,0,0.25,0.57,0.06,0,1.17, 0.021947, 0.0289720, 0.0330936, 0.024695, 0.027137,buy
2010-03-21,0,1.59,0,0.56,0.24,0.03,0,0.37,-0.005443,-0.0200428,-0.0188135,-0.006994,-0.003828,sell
2010-03-22,0,0.61,0,0.59,0.09,0.19,0,0.13, 0.005606,-0.0272966, 0.0123933,-0.009327, 0.005606,sell
2010-03-23,0,0.09,0,0.24,0.08,0.99,0,0.17,-0.030573,-0.0126140,-0.0294203,-0.026217,-0.032326,sell
2010-03-24,0,0.11,0,0.09,0.39,0.87,0,0.42,-0.041283,-0.0510931,-0.0250845,-0.036942,-0.052762,sell
2010-03-25,0,0.28,0,0.03,0.98,0.15,0,1.01, 0.035303, 0.0348461, 0.0469122, 0.046910,-0.006342,buy
2010-03-26,0,0.73,0,0,0.59,0,0.04,1.19,-0.053097,-0.0459780,-0.0530972,-0.053097,-0.016447,sell
2010-03-27,0,1.59,0,0,0.31,0,0.13,0.57, 0.066394, 0.0427119, 0.0417916, 0.042712, 0.037838,buy
2010-03-28,0,1.3,0,0,0.56,0,0.39,0.24, 0.008370, 0.0256894, 0.0493741, 0.038236, 0.031989,buy
2010-03-29,0,0.5,0,0,1.03,0.07,1.02,0.1, 0.017974,-0.0330670, 0.0052780,-0.018382, 0.005407,buy
2010-03-30,0,0.2,0,0,0.84,0.17,1.02,0.09,-0.008552,-0.0104455, 0.0543069, 0.058807, 0.069031,buy
2010-03-31,0,0.08,0,0,1.19,0.41,1.06,0.13,-0.021514,-0.0225498,-0.0263058,-0.037342,-0.012668,sell
2010-04-01,0,0,0,0,0.98,1.02,1.07,0.35, 0.049771, 0.0245957, 0.0143657, 0.092898, 0.084392,buy
2010-04-02,0,0,0,0,0.22,2.15,0.32,0.87, 0.029313, 0.0302027,-0.0035024, 0.046269, 0.033585,buy
2010-04-03,0,0,0,0,0.09,2.16,0.08,1.53, 0.023946, 0.0305711, 0.0227838, 0.020875, 0.013268,buy
2010-04-04,0,0,0,0,0.06,1.68,0,1.73, 0.001961, 0.0149023, 0.0104752, 0.013693, 0.006247,buy
2010-04-05,0,0,0,0,0.12,1.01,0,1.51,-0.015086, 0.0032280,-0.0049065, 0.015501,-0.029255,sell
2010-04-06,0,0,0,0,0.24,0.39,0,0.69, 0.002557,-0.0113776, 0.0025570, 0.002557, 0.004265,sell
2010-04-07,0,0,0,0,0.48,0.14,0,0.3, 0.015315, 0.0082771, 0.0122584, 0.015874, 0.010873,buy
2010-04-08,0,0,0,0,0.95,0.14,0,0.11, 0.029310, 0.0286116, 0.0283468, 0.044503, 0.019547,buy
2010-04-09,0,0.07,0,0,1,0.28,0,0.06, 0.022039, 0.0160790, 0.0187097, 0.033315, 0.005100,buy
2010-04-10,0,0.23,0,0,0.53,0.79,0,0,-0.059058,-0.0241217,-0.0686973,-0.075388, 0.007772,sell
2010-04-11,0,0.72,0,0,0.27,1.1,0,0, 0.042951, 0.0062151, 0.0273850, 0.032983,-0.011464,buy
2010-04-12,0,1.65,0,0,0.14,0.66,0,0,-0.040536,-0.0163094,-0.0347334,-0.028737,-0.053895,sell
2010-04-13,0,1.2,0,0,0.07,0.46,0.03,0,-0.018567, 0.0180355, 0.0073458, 0.010087,-0.007271,sell
2010-04-14,0,0.65,0,0,0.08,0.45,0.13,0,-0.062656,-0.0558985,-0.0558985,-0.057183,-0.041597,sell
2010-04-15,0,0.72,0,0,0.12,0.47,0.31,0.07,-0.048381,-0.0513779,-0.0632757,-0.066388,-0.041633,sell
2010-04-16,0,1.38,0,0,0.28,0.53,0.75,0.18, 0.086106, 0.0306452, 0.0856333, 0.026886, 0.027262,buy
2010-04-17,0,1.96,0,0,0.64,0.55,1.71,0.51,-0.034958, 0.0013857,-0.0349580,-0.034958, 0.000799,sell
2010-04-18,0,1.15,0,0,1,0.54,1.87,1.18, 0.038073, 0.0418003, 0.0444401, 0.046537, 0.047802,buy
2010-04-19,0,0.63,0,0,0.66,0.5,0.93,1,-0.065703,-0.0599761,-0.0265986,-0.048112,-0.042826,sell
2010-04-20,0,0.44,0,0,0.29,0.42,0.43,0.48,-0.004445, 0.0276097, 0.0199858,-0.004445,-0.006068,buy
2010-04-21,0,0.3,0,0,0.13,0.33,0.27,0.39, 0.036276, 0.0563277, 0.0244499, 0.026985, 0.019593,buy
2010-04-22,0,0.24,0,0,0.06,0.24,0.35,0.69,-0.013534, 0.0154807,-0.0034225,-0.004194,-0.003462,sell
2010-04-23,0,0.18,0,0,0,0.23,0.87,1.56, 0.045743, 0.0444198, 0.0439090, 0.046294, 0.046294,buy
2010-04-24,0,0.13,0,0,0,0.25,1,1.8, 0.037726, 0.0351927, 0.0419821, 0.036650, 0.037314,buy
2010-04-25,0,0.08,0,0,0,0.34,0.39,1.52, 0.018278, 0.0123040, 0.0181524, 0.013417, 0.023199,buy
2010-04-26,0,0.05,0,0,0,0.61,0.14,0.87, 0.048459,-0.0099204,-0.0099245, 0.040850, 0.012392,buy
2010-04-27,0,0,0,0,0,1.18,0.05,0.39, 0.023289, 0.0076781,-0.0118935, 0.018539, 0.003629,buy
2010-04-28,0,0,0,0,0.07,1.99,0,0.19, 0.064007, 0.0463071, 0.0603858, 0.064381, 0.061434,buy
2010-04-29,0,0,0,0,0.26,1.61,0,0.17, 0.024907, 0.0061524, 0.0563998, 0.031225, 0.025159,buy
2010-04-30,0,0.1,0,0,1.01,0.83,0,0.2,-0.004271, 0.0483293, 0.0521321, 0.036639, 0.052132,buy
2010-05-01,0,0.25,0,0,0.84,0.48,0,0.34,-0.004231, 0.0200318, 0.0338104,-0.004312, 0.012430,buy
2010-05-02,0,0.63,0,0,0.22,0.43,0.03,0.55,-0.000140, 0.0049956, 0.0011210, 0.012916, 0.014053,buy
2010-05-03,0,1.56,0,0,0.11,0.63,0.06,0.9, 0.003382,-0.0081587, 0.0051180,-0.028291,-0.045595,buy
2010-05-04,0,1.59,0,0,0.1,0.99,0.13,1.2,-0.013173,-0.0093073,-0.0093864,-0.009307,-0.013226,sell
2010-05-05,0,0.64,0,0,0.13,0.79,0.26,0.96, 0.012936, 0.0306966, 0.0186429,-0.018308, 0.012936,buy
2010-05-06,0,0.31,0,0,0.16,0.35,0.52,0.59,-0.030720, 0.0149006,-0.0263251,-0.023561,-0.030735,sell
2010-05-07,0,0.23,0,0,0.23,0.23,0.99,0.37,-0.027662,-0.0423376,-0.0222529,-0.049934,-0.022253,sell
2010-05-08,0,0.29,0,0,0.28,0.37,0.94,0.23, 0.023376, 0.0417014, 0.0244004, 0.033681, 0.027339,buy
2010-05-09,0,0.69,0,0,0.36,1.03,0.47,0.14,-0.045614,-0.0440475,-0.0468766,-0.044758,-0.039447,sell
2010-05-10,0,1.59,0,0,0.43,0.9,0.24,0.09,-0.014856, 0.0349832,-0.0103244,-0.016521,-0.036741,buy
2010-05-11,0,1.49,0,0,0.52,0.28,0.12,0.06, 0.007351, 0.0222409,-0.0227257, 0.000950, 0.010032,buy
2010-05-12,0,0.62,0,0,0.64,0.09,0.09,0.03,-0.031566,-0.0564773,-0.0564773, 0.013155,-0.028307,sell
2010-05-13,0,0.26,0,0,0.77,0.03,0.12,0.1,-0.026501,-0.0321354,-0.0393263,-0.032135,-0.021535,sell
2010-05-14,0,0.11,0,0,0.93,0,0.2,0.22, 0.001544,-0.0026026, 0.0112803, 0.012183,-0.030383,buy
2010-05-15,0,0,0,0,1.05,0,0.41,0.64, 0.018418, 0.0043268, 0.0078237,-0.009584, 0.003863,buy
2010-05-16,0,0,0,0,0.95,0,0.92,1.56, 0.053196,-0.0387377,-0.0375340,-0.002202, 0.050874,buy
2010-05-17,0,0,0,0,0.73,0,2,3.1,-0.001222, 0.0010177,-0.0012225, 0.012335,-0.001222,buy
2010-05-18,0,0,0,0,0.6,0,2.17,4.2, 0.060932, 0.0584602, 0.0609320, 0.071766, 0.060932,buy
2010-05-19,0,0,0,0,0.48,0,1.39,4.36,-0.021323,-0.0228135,-0.0180408, 0.005321,-0.014674,sell
2010-05-20,0,0,0,0.02,0.39,0,1.43,2.9,-0.013723,-0.0163143,-0.0083126,-0.001734,-0.016938,sell
2010-05-21,0,0,0,0.06,0.32,0,1.13,1.21, 0.048443, 0.0387732, 0.0409451, 0.039113, 0.038257,buy
2010-05-22,0,0,0,0.17,0.26,0.03,0.55,0.48, 0.023857, 0.0186400,-0.0114271, 0.016526, 0.022885,buy
2010-05-23,0,0,0,0.49,0.21,0.06,0.26,0.22, 0.008574,-0.0044463, 0.0125771,-0.018208,-0.009838,buy
2010-05-24,0,0,0,0.59,0.17,0.12,0.15,0.05,-0.021004,-0.0241358,-0.0020237,-0.031653,-0.021004,sell
2010-05-25,0,0.1,0,0.24,0.14,0.26,0.12,0, 0.034327, 0.0922012, 0.0814364, 0.096367, 0.033204,buy
2010-05-26,0,0.24,0,0.08,0.11,0.49,0.11,0, 0.069003, 0.0548949, 0.0548949, 0.078442, 0.054895,buy
2010-05-27,0,0.59,0,0.03,0.09,0.99,0.13,0,-0.017040,-0.0188448,-0.0352750,-0.036653,-0.005255,sell
2010-05-28,0,1.66,0,0,0.07,1.56,0.14,0, 0.047513, 0.0619149, 0.0521158, 0.020707, 0.044222,buy
2010-05-29,0,1.87,0,0,0.06,2.05,0.15,0, 0.053270, 0.0592532, 0.0507717, 0.037940, 0.046380,buy
2010-05-30,0,1.43,0,0,0.05,2.39,0.15,0, 0.059720, 0.0724250, 0.0596322, 0.051267, 0.059017,buy
2010-05-31,0,1.87,0,0,0.04,1.6,0.15,0, 0.046811, 0.0575315, 0.0513277, 0.017725, 0.042621,buy
2010-06-01,0,1.3,0,0,0.03,0.81,0.15,0,-0.017672,-0.0124405,-0.0149104,-0.017672,-0.054036,sell
2010-06-02,0,1.18,0,0,0,0.73,0.13,0,-0.026872,-0.0052871,-0.0212612,-0.031844,-0.060201,sell
2010-06-03,0,1.68,0,0,0,1.05,0.12,0,-0.030710, 0.0040209,-0.0189012,-0.029047,-0.027805,sell
2010-06-04,0,0.82,0,0,0,0.87,0.1,0,-0.005749,-0.0258214,-0.0209176,-0.027550,-0.012005,sell
2010-06-05,0,0.23,0,0,0,0.41,0.08,0,-0.033281,-0.0123767,-0.0062617,-0.010372,-0.009651,sell
2010-06-06,0,0.06,0,0,0,0.19,0.06,0.04,-0.014245, 0.0066813,-0.0048941, 0.001131,-0.012239,sell
2010-06-07,0,0,0,0,0,0.09,0.11,0.14, 0.019996, 0.0856059, 0.0143495, 0.032937, 0.065358,buy
2010-06-08,0,0,0,0,0,0.04,0.26,0.67,-0.004867, 0.0024430,-0.0054471,-0.039379,-0.010118,sell
2010-06-09,0,0,0,0,0,0,0.97,1.39, 0.053404, 0.0425588, 0.0359673, 0.039258, 0.036608,buy
2010-06-10,0,0,0,0,0,0,2.13,1.2, 0.075277, 0.0931550, 0.0743606, 0.041915, 0.074234,buy
2010-06-11,0,0,0,0,0,0,1.48,1.44, 0.052810, 0.0484339, 0.0421443, 0.042852, 0.042852,buy
2010-06-12,0,0,0,0,0,0,1.21,1.24, 0.044774, 0.0358477, 0.0334061, 0.036016, 0.037763,buy
2010-06-13,0,0,0,0,0,0,0.72,1.42, 0.064240, 0.0613733, 0.0564298, 0.052964, 0.052964,buy
2010-06-14,0,0,0,0,0.05,0,0.25,0.83, 0.024114, 0.0316598, 0.0232279,-0.026867, 0.023228,buy
2010-06-15,0,0,0,0,0.09,0,0.09,0.26,-0.007800, 0.0148465,-0.0135747,-0.001480, 0.002241,sell
2010-06-16,0,0,0,0,0.15,0,0.03,0.19,-0.008436, 0.0089919, 0.0018990, 0.008922,-0.003995,buy
2010-06-17,0,0,0,0,0.31,0,0,0.36,-0.067257,-0.0661555,-0.0681188,-0.063713,-0.061131,sell
2010-06-18,0,0,0,0,0.56,0,0,0.87, 0.025676, 0.0580902, 0.0396935, 0.039694, 0.022164,buy
2010-06-19,0,0,0,0,0.99,0.06,0,1.48,-0.018859,-0.0186123,-0.0120183,-0.015359,-0.038967,sell
2010-06-20,0,0,0,0,1.39,0.13,0,1.48,-0.000471,-0.0047560, 0.0342120,-0.009275,-0.017635,buy
2010-06-21,0,0,0,0.02,1.53,0.3,0,1.86,-0.036741,-0.0353944, 0.0133705,-0.041782,-0.030895,sell
2010-06-22,0,0,0,0.05,1.4,0.77,0,2.14,-0.029721,-0.0178497,-0.0137064,-0.017372,-0.019944,sell
2010-06-23,0,0,0,0.12,0.85,1.13,0,2.13,-0.032397,-0.0122395,-0.0284699,-0.024720,-0.026515,sell
2010-06-24,0,0.09,0,0.29,0.45,0.94,0,2.61,-0.066393,-0.0792726,-0.0655415,-0.082085,-0.066206,sell
2010-06-25,0,0.31,0,0.64,0.23,1.21,0,2.77,-0.001291, 0.0002417,-0.0069643,-0.008743,-0.011152,sell
2010-06-26,0,0.84,0,0.8,0.13,1,0,2.17, 0.024471, 0.0120099, 0.0018969, 0.020142,-0.015477,buy
2010-06-27,0,2.06,0,0.8,0.07,0.38,0,0.61, 0.009121, 0.0356903, 0.0481173, 0.028607, 0.000114,buy
2010-06-28,0,2.53,0,0.24,0,0.13,0,0.11, 0.021076, 0.0418673, 0.0162754, 0.012699, 0.035930,buy
2010-06-29,0,2.8,0,0.06,0,0.05,0.23,0,-0.036932,-0.0124763,-0.0299255,-0.047163,-0.023411,sell
2010-06-30,0,3.13,0,0,0,0,1.11,0,-0.048254,-0.0365152,-0.0401633,-0.051079,-0.036621,sell
2010-07-01,0,3.32,0,0,0,0,2.07,0,-0.051324,-0.0352510,-0.0409727,-0.047358,-0.034408,sell
2010-07-02,0,1.53,0,0,0,0,1.01,0,-0.000355, 0.0332095,-0.0020329, 0.024511, 0.034903,buy
2010-07-03,0,0.73,0,0,0,0,0.46,0,-0.046344,-0.0560810,-0.0485056,-0.055452,-0.057369,sell
2010-07-04,0,1.04,0,0,0.06,0,0.43,0,-0.043482,-0.0612198, 0.0044172,-0.051109,-0.062958,sell
2010-07-05,0,1.57,0,0.03,0.13,0.03,0.64,0, 0.030225, 0.0502662, 0.0359004, 0.050266, 0.044768,buy
2010-07-06,0,1.05,0,0.07,0.35,0.04,0.97,0,-0.080981,-0.0580744,-0.0799877,-0.055887,-0.081777,sell
2010-07-07,0,0.45,0,0.21,0.8,0.07,1.44,0, 0.012974, 0.0046684, 0.0128568, 0.034886, 0.029535,buy
2010-07-08,0,0.19,0,0.58,1.47,0.2,1.95,0, 0.031720, 0.0480965, 0.0317373, 0.032063, 0.038730,buy
2010-07-09,0,0.08,0,0.6,1.73,0.63,2.16,0, 0.030852, 0.0375313, 0.0317373, 0.029118, 0.028362,buy
2010-07-10,0,0,0,0.22,1.13,1.39,1.53,0, 0.021745, 0.0268936, 0.0304978, 0.064000, 0.038857,buy
2010-07-11,0,0,0,0.08,0.48,1.59,1.24,0, 0.063658, 0.0498084, 0.0498084, 0.029468, 0.045259,buy
2010-07-12,0,0,0,0.03,0.21,1.12,0.89,0, 0.062961, 0.0663920,-0.0000367, 0.062154, 0.044453,buy
2010-07-13,0,0,0,0,0.1,0.43,0.63,0, 0.045879, 0.0364817, 0.0499479, 0.053348, 0.038714,buy
2010-07-14,0,0,0,0,0,0.22,0.44,0,-0.000625, 0.0299376, 0.0215065, 0.044894, 0.024665,buy
2010-07-15,0,0,0,0,0,0.24,0.31,0,-0.030616, 0.0081219,-0.0129456, 0.008122, 0.001864,sell
2010-07-16,0,0.21,0,0,0,0.45,0.2,0,-0.042511,-0.0203263,-0.0203263,-0.021049,-0.020326,sell
2010-07-17,0,1.09,0,0,0,1.16,0.15,0, 0.018726, 0.0036348, 0.0073570, 0.014535, 0.022452,buy
2010-07-18,0,2.17,0,0,0.04,0.99,0.15,0, 0.006031, 0.0324179, 0.0166687, 0.002101, 0.004243,buy
2010-07-19,0,3.21,0,0,0.11,0.43,0.17,0,-0.027694,-0.0270997,-0.0210577,-0.021058,-0.052982,sell
2010-07-20,0,3.26,0,0,0.3,0.32,0.26,0,-0.009400,-0.0094126,-0.0057633,-0.005763,-0.054990,sell
2010-07-21,0,0.88,0,0,0.85,0.31,0.46,0, 0.009346, 0.0270772, 0.0170580, 0.033380, 0.024333,buy
2010-07-22,0,0.22,0,0,1.07,0.34,0.96,0,-0.033493,-0.0458171,-0.0298180,-0.030586,-0.005957,sell
2010-07-23,0,0,0,0.02,0.62,0.39,1,0,-0.031228,-0.0224682,-0.0076524,-0.003794, 0.011677,sell
2010-07-24,0,0,0,0.09,0.55,0.44,0.48,0,-0.056924,-0.0543360,-0.0622399,-0.060138,-0.059672,sell
2010-07-25,0,0,0,0.33,0.94,0.49,0.22,0,-0.014564,-0.0235233,-0.0085527,-0.018673,-0.028871,sell
2010-07-26,0,0,0,0.6,1.23,0.55,0.1,0,-0.052297,-0.0140592,-0.0526327,-0.006831,-0.056155,sell
2010-07-27,0,0,0,0.29,1.27,0.61,0.05,0,-0.028819,-0.0207848,-0.0119246,-0.054239,-0.020785,sell
2010-07-28,0,0,0,0.08,1.28,0.71,0,0,-0.046911,-0.0404975,-0.0469112,-0.047023,-0.022862,sell
2010-07-29,0,0,0,0.02,0.63,0.79,0,0,-0.054468,-0.0370567,-0.0233954,-0.051307, 0.004430,sell
2010-07-30,0,0,0,0,0.29,0.89,0,0,-0.052367,-0.0263881,-0.0652218,-0.081327, 0.008323,sell
2010-07-31,0,0,0,0,0.16,1.02,0,0,-0.043177,-0.0101155,-0.0093602,-0.008538, 0.006315,sell
