Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.01,0,0,0.09,0.02,0.25,0, 0.0302678, 0.0029906, 0.0161591, 0.0098098, 0.0121800,sell
2010-02-06,0,0.01,0,0,0.25,0.04,0.41,0, 0.0072477, 0.0114326, 0.0125936, 0.0137493, 0.0161309,buy
2010-02-07,0,0.02,0,0,0.35,0.07,0.37,0,-0.0159775, 0.0008944,-0.0009512, 0.0026279, 0.0008371,buy
2010-02-08,0,0.03,0,0,0.21,0.11,0.23,0,-0.0068374,-0.0034840,-0.0020359,-0.0068374, 0.0012081,buy
2010-02-09,0,0.02,0.03,0,0.11,0.07,0.13,0, 0.0073528,-0.0025273,-0.0008413, 0.0011685, 0.0047433,buy
2010-02-10,0,0.02,0.09,0,0.07,0.03,0.07,0, 0.0041440, 0.0042238, 0.0023464, 0.0056705,-0.0022753,buy
2010-02-11,0,0.03,0.13,0.02,0.12,0.02,0.04,0,-0.0043584, 0.0123381, 0.0069576, 0.0075651, 0.0104877,buy
2010-02-12,0,0.02,0.05,0.09,0.28,0.04,0.02,0,-0.0074688, 0.0003897,-0.0193685,-0.0089042,-0.0008844,sell
2010-02-13,0,0.01,0.02,0.19,0.55,0.11,0.02,0,-0.0051147,-0.0049660,-0.0049660,-0.0047144, 0.0095675,buy
2010-02-14,0,0.01,0.01,0.08,0.43,0.2,0.01,0, 0.0114793, 0.0155878, 0.0134179, 0.0147276, 0.0105831,buy
2010-02-15,0,0,0.01,0.12,0.2,0.15,0.01,0, 0.0149134, 0.0136645, 0.0125932, 0.0128135, 0.0109834,buy
2010-02-16,0,0,0,0.3,0.09,0.2,0.01,0,-0.0023676,-0.0023676,-0.0023676,-0.0109493,-0.0108858,sell
2010-02-17,0,0,0,0.94,0.03,0.23,0.01,0, 0.0025245, 0.0024034, 0.0017063, 0.0024889, 0.0026802,buy
2010-02-18,0,0,0,1.26,0.01,0.08,0,0,-0.0002325, 0.0109866, 0.0106549, 0.0008308, 0.0093842,buy
2010-02-19,0,0,0.01,0.53,0.01,0.03,0,0,-0.0024575, 0.0020276, 0.0047451, 0.0072185, 0.0014406,buy
2010-02-20,0,0,0.04,0.17,0.01,0.01,0.01,0, 0.0028287, 0.0122034, 0.0048956, 0.0048956, 0.0042513,buy
2010-02-21,0,0.01,0.04,0.06,0.02,0.05,0.02,0,-0.0077917, 0.0005964,-0.0177600,-0.0101607,-0.0044991,sell
2010-02-22,0,0.01,0.03,0,0.07,0.09,0.05,0,-0.0008845, 0.0010410,-0.0011959,-0.0009696, 0.0032116,buy
2010-02-23,0,0.01,0.01,0,0.06,0.11,0.1,0,-0.0024440,-0.0027052,-0.0031291,-0.0035365, 0.0114196,buy
2010-02-24,0,0,0,0,0.03,0.06,0.1,0,-0.0119609,-0.0042364,-0.0121622,-0.0023237,-0.0031279,buy
2010-02-25,0,0,0,0.04,0.08,0.02,0.15,0, 0.0095506,-0.0094874,-0.0000913, 0.0083021, 0.0092308,buy
2010-02-26,0,0,0,0.23,0.32,0,0.2,0, 0.0044293, 0.0053595, 0.0032044, 0.0048369, 0.0048926,buy
2010-02-27,0,0,0,0.94,0.29,0,0.1,0,-0.0021380,-0.0077888,-0.0138267,-0.0026445,-0.0105705,buy
2010-02-28,0,0,0,0.65,0.07,0,0.03,0,-0.0101695,-0.0156782,-0.0211006,-0.0156782,-0.0166157,sell
2010-03-01,0,0,0.02,0.11,0.02,0,0.01,0, 0.0133957, 0.0133957, 0.0112312, 0.0103957, 0.0147154,buy
2010-03-02,0,0,0.03,0,0,0.02,0.01,0,-0.0005397, 0.0032064, 0.0032064, 0.0160079, 0.0033804,buy
2010-03-03,0,0,0.01,0,0,0.05,0.03,0, 0.0026548, 0.0021558,-0.0002389, 0.0002647, 0.0017577,buy
2010-03-04,0,0.01,0,0,0,0.02,0.07,0, 0.0086858, 0.0086858, 0.0080131, 0.0065340, 0.0096007,buy
2010-03-05,0,0.03,0,0,0,0,0.03,0, 0.0202727, 0.0206368, 0.0164347, 0.0131964, 0.0162102,buy
2010-03-06,0,0.03,0,0,0,0,0.02,0, 0.0176569, 0.0171659, 0.0198253, 0.0175210, 0.0212105,buy
2010-03-07,0,0.01,0,0,0,0,0.03,0,-0.0051952,-0.0061146,-0.0034168, 0.0109038, 0.0010918,sell
2010-03-08,0,0.01,0,0,0,0,0.06,0, 0.0041579, 0.0051068, 0.0041579, 0.0123957, 0.0128446,buy
2010-03-09,0,0.02,0,0,0,0,0.05,0, 0.0112384, 0.0149847, 0.0168646, 0.0167034, 0.0111213,buy
2010-03-10,0,0.02,0,0,0,0,0.04,0, 0.0120033, 0.0144865, 0.0169568, 0.0159599, 0.0112031,buy
2010-03-11,0,0.01,0.02,0,0,0,0.06,0, 0.0082774, 0.0149893, 0.0046050, 0.0165584, 0.0096923,buy
2010-03-12,0,0,0.05,0,0,0,0.02,0, 0.0062743, 0.0016961,-0.0015982,-0.0074140, 0.0013493,buy
2010-03-13,0,0,0.15,0,0,0,0,0, 0.0010359,-0.0136052,-0.0091240,-0.0006369,-0.0005925,buy
2010-03-14,0,0,0.29,0,0.02,0,0,0, 0.0047556, 0.0019682, 0.0108820, 0.0037244, 0.0037244,buy
2010-03-15,0,0,0.15,0,0.11,0,0,0.07,-0.0096287,-0.0105041,-0.0139800,-0.0096287,-0.0096287,sell
2010-03-16,0,0,0.05,0.01,0.35,0,0,0.27,-0.0090666,-0.0033660,-0.0111249,-0.0113909,-0.0170689,sell
2010-03-17,0,0,0.02,0.04,0.34,0,0,0.54,-0.0127708,-0.0127708,-0.0133736,-0.0127937,-0.0120336,sell
2010-03-18,0,0,0.02,0.11,0.41,0,0,0.37,-0.0116343,-0.0088462,-0.0116239,-0.0116343,-0.0116239,sell
2010-03-19,0,0.01,0.02,0.06,0.38,0,0,0.43,-0.0164385,-0.0135799,-0.0161611,-0.0164385,-0.0164385,sell
2010-03-20,0,0.04,0.02,0.06,0.17,0,0.01,0.79,-0.0037696,-0.0037696,-0.0053202,-0.0038361,-0.0084873,buy
2010-03-21,0,0.12,0.02,0.12,0.07,0,0.01,0.7, 0.0093766, 0.0079699, 0.0152282, 0.0152282, 0.0114949,buy
2010-03-22,0,0.05,0.02,0.13,0.03,0.01,0.01,0.35, 0.0130240, 0.0125584, 0.0098628, 0.0030609, 0.0156078,buy
2010-03-23,0,0.01,0.02,0.05,0.01,0.08,0.01,0.19, 0.0045235,-0.0023197, 0.0092002, 0.0061660, 0.0116844,buy
2010-03-24,0,0.01,0.02,0.02,0.01,0.19,0.01,0.17, 0.0006727, 0.0057287,-0.0037848, 0.0042238, 0.0024995,buy
2010-03-25,0,0.03,0.02,0.01,0.04,0.08,0.01,0.3,-0.0116651,-0.0006396,-0.0077339,-0.0079104, 0.0002027,buy
2010-03-26,0,0.07,0.02,0,0.02,0.01,0,0.38, 0.0159006, 0.0144868, 0.0144868, 0.0113208, 0.0159006,buy
2010-03-27,0,0.16,0.02,0,0,0,0,0.15,-0.0103777,-0.0036979,-0.0053029,-0.0005031,-0.0124881,buy
2010-03-28,0,0.13,0.02,0,0,0,0.01,0.06,-0.0067366,-0.0067366, 0.0001826,-0.0016493, 0.0001679,buy
2010-03-29,0,0.05,0.02,0,0.02,0,0.01,0.02, 0.0008747, 0.0008747, 0.0012418, 0.0012418, 0.0053230,buy
2010-03-30,0,0.02,0.02,0,0.08,0.01,0.02,0.01,-0.0128490,-0.0084733,-0.0128490,-0.0105262,-0.0013127,sell
2010-03-31,0,0.01,0.02,0,0.32,0.02,0.06,0,-0.0101603,-0.0090811,-0.0051401,-0.0096328,-0.0111011,sell
2010-04-01,0,0,0.02,0,0.29,0.04,0.2,0,-0.0186628,-0.0090589, 0.0108897,-0.0088963, 0.0000997,sell
2010-04-02,0,0,0.03,0,0.07,0.1,0.19,0.02,-0.0090048,-0.0111044,-0.0070061,-0.0107812,-0.0074072,sell
2010-04-03,0,0,0.03,0,0.02,0.24,0.05,0.05,-0.0014787,-0.0010528,-0.0019321,-0.0086490,-0.0072951,buy
2010-04-04,0,0,0.02,0,0,0.27,0.01,0.14, 0.0012775,-0.0000411, 0.0042304, 0.0019945, 0.0012775,buy
2010-04-05,0,0,0.02,0,0.01,0.14,0,0.22, 0.0143573, 0.0155499, 0.0146227, 0.0133336, 0.0156685,buy
2010-04-06,0,0,0.01,0,0.01,0.06,0,0.22, 0.0034913,-0.0016019,-0.0013337,-0.0064101, 0.0034913,buy
2010-04-07,0,0,0.02,0,0.02,0.02,0,0.12, 0.0131542, 0.0133925, 0.0133925, 0.0131542, 0.0112831,buy
2010-04-08,0,0,0.02,0,0.05,0.01,0,0.05, 0.0020729, 0.0010609,-0.0057213, 0.0010609, 0.0088601,buy
2010-04-09,0,0,0.02,0,0.05,0.01,0,0.03, 0.0003199,-0.0010335,-0.0101836,-0.0010335, 0.0044261,buy
2010-04-10,0,0,0.02,0,0.03,0.01,0,0.01,-0.0060891,-0.0051802,-0.0145128,-0.0064116,-0.0044606,buy
2010-04-11,0,0,0.02,0,0.01,0.03,0,0,-0.0033265,-0.0027801,-0.0032774, 0.0015769,-0.0049383,buy
2010-04-12,0,0,0.02,0,0.01,0.04,0,0, 0.0046755, 0.0034100, 0.0029927, 0.0092021, 0.0018177,buy
2010-04-13,0,0,0.01,0,0,0.06,0,0, 0.0044175,-0.0011873, 0.0141434, 0.0043730, 0.0008158,buy
2010-04-14,0,0,0.01,0,0.02,0.08,0,0, 0.0010325,-0.0017075, 0.0021327, 0.0024072,-0.0029110,buy
2010-04-15,0,0,0,0,0.05,0.1,0.01,0, 0.0066543, 0.0052104, 0.0068206, 0.0086350,-0.0028755,buy
2010-04-16,0,0,0,0,0.12,0.11,0.02,0,-0.0038355,-0.0083918, 0.0104150,-0.0029998,-0.0086973,sell
2010-04-17,0,0,0,0,0.28,0.12,0.04,0, 0.0037131, 0.0054187, 0.0020797, 0.0040454, 0.0026249,buy
2010-04-18,0,0,0.01,0,0.43,0.12,0.09,0, 0.0121027, 0.0124844, 0.0109931, 0.0055832, 0.0120344,buy
2010-04-19,0,0,0.02,0,0.29,0.11,0.21,0,-0.0191344,-0.0105401, 0.0059472,-0.0120143, 0.0085752,sell
2010-04-20,0,0,0.01,0,0.13,0.09,0.25,0,-0.0106991,-0.0168881,-0.0109648,-0.0191078,-0.0146798,sell
2010-04-21,0,0,0,0,0.06,0.07,0.13,0.01,-0.0041960,-0.0022919,-0.0063148, 0.0058280,-0.0022919,buy
2010-04-22,0,0,0,0,0.02,0.05,0.06,0.02, 0.0124924, 0.0114149, 0.0139471, 0.0148105, 0.0126054,buy
2010-04-23,0,0,0,0,0,0.04,0.02,0.04, 0.0023878,-0.0000906,-0.0020311,-0.0079334,-0.0000906,buy
2010-04-24,0,0,0,0,0,0.02,0.01,0.08,-0.0248039,-0.0098722, 0.0098042,-0.0157221,-0.0141687,sell
2010-04-25,0,0,0,0,0,0.01,0,0.12, 0.0057265, 0.0064812, 0.0079507, 0.0059352, 0.0063101,buy
2010-04-26,0,0,0,0,0,0.03,0,0.07,-0.0188131,-0.0151721,-0.0068932,-0.0165974,-0.0179565,sell
2010-04-27,0,0,0,0,0,0.03,0,0.04,-0.0152384,-0.0102202,-0.0172210,-0.0122670,-0.0153294,sell
2010-04-28,0,0.01,0,0,0,0.05,0,0.02,-0.0039898,-0.0150038, 0.0100259,-0.0144445,-0.0151966,sell
2010-04-29,0,0.01,0,0,0,0.05,0,0.02, 0.0164464, 0.0248660, 0.0232987, 0.0097732, 0.0148977,buy
2010-04-30,0,0.01,0,0,0,0.03,0,0.03,-0.0178358,-0.0177813,-0.0182023,-0.0217732,-0.0124683,sell
2010-05-01,0,0.01,0,0,0,0.04,0,0.04,-0.0011140,-0.0003043,-0.0003043,-0.0164593, 0.0002846,buy
2010-05-02,0,0.03,0,0,0,0.08,0,0.07, 0.0102919, 0.0005999, 0.0013172, 0.0094024, 0.0106711,buy
2010-05-03,0,0.05,0,0,0,0.17,0,0.12, 0.0231289, 0.0249858, 0.0252110, 0.0194830, 0.0228535,buy
2010-05-04,0,0.06,0,0,0,0.3,0.01,0.16,-0.0058591,-0.0119069,-0.0090018,-0.0119069,-0.0090018,sell
2010-05-05,0,0.05,0.01,0,0,0.23,0.01,0.13, 0.0131986, 0.0061475, 0.0103164, 0.0103164, 0.0103164,buy
2010-05-06,0,0.04,0.01,0,0,0.1,0.01,0.08,-0.0117977,-0.0134058,-0.0139231, 0.0061505, 0.0000366,sell
2010-05-07,0,0.04,0.01,0,0.01,0.04,0.02,0.05, 0.0145613, 0.0136769, 0.0126505,-0.0001312, 0.0131965,buy
2010-05-08,0,0.07,0,0,0.01,0.02,0.02,0.03,-0.0024650,-0.0045006,-0.0146285,-0.0039326,-0.0091646,buy
2010-05-09,0,0.15,0,0,0.01,0.01,0.03,0.02, 0.0027481, 0.0062270, 0.0030533, 0.0044307,-0.0063309,buy
2010-05-10,0,0.19,0,0,0.02,0,0.03,0.01,-0.0026868, 0.0047269, 0.0050655, 0.0100829, 0.0046661,buy
2010-05-11,0,0.1,0,0,0.02,0,0.03,0.01,-0.0165103,-0.0000003,-0.0037685, 0.0006911, 0.0012056,buy
2010-05-12,0,0.05,0,0,0.02,0,0.03,0, 0.0133909, 0.0109419,-0.0008907,-0.0029470, 0.0080499,buy
2010-05-13,0,0.04,0,0,0.02,0,0.03,0.04, 0.0113286, 0.0133535,-0.0045553,-0.0058943,-0.0031150,buy
2010-05-14,0,0.02,0,0,0.02,0,0.03,0.07,-0.0090322,-0.0069134,-0.0082569,-0.0120733,-0.0138906,sell
2010-05-15,0,0.03,0,0,0.01,0,0.04,0.13,-0.0007139, 0.0042717, 0.0012951, 0.0024665,-0.0007432,buy
2010-05-16,0,0.03,0,0.01,0.01,0,0.04,0.24,-0.0110560, 0.0150011, 0.0105568, 0.0124698, 0.0151505,buy
2010-05-17,0,0.02,0,0.01,0,0,0.08,0.48,-0.0111709,-0.0148290,-0.0126628,-0.0142176,-0.0020487,sell
2010-05-18,0,0.03,0,0.01,0,0,0.1,0.84,-0.0229167,-0.0233045,-0.0235500,-0.0190189,-0.0268108,sell
2010-05-19,0,0.04,0,0.01,0,0,0.16,0.85,-0.0190959,-0.0108707,-0.0220772, 0.0010124,-0.0123751,sell
2010-05-20,0,0.04,0.01,0.01,0,0,0.3,0.65,-0.0005010,-0.0001571, 0.0171312,-0.0010190,-0.0005010,buy
2010-05-21,0,0.02,0.02,0.01,0,0,0.27,0.79, 0.0096804, 0.0096804, 0.0137846, 0.0122369, 0.0112013,buy
2010-05-22,0,0.01,0.05,0.02,0,0,0.12,0.76,-0.0126172,-0.0241475,-0.0184430,-0.0273214,-0.0075222,sell
2010-05-23,0,0,0.14,0.02,0,0,0.05,0.35, 0.0086218, 0.0136880,-0.0013190,-0.0014315, 0.0065395,buy
2010-05-24,0,0,0.14,0.01,0,0,0.02,0.16, 0.0180125, 0.0132042, 0.0140621, 0.0165162, 0.0145378,buy
2010-05-25,0,0,0.09,0.01,0,0,0.01,0.05,-0.0007444, 0.0148651, 0.0087758, 0.0158395,-0.0243147,sell
2010-05-26,0,0,0.07,0.01,0.01,0,0,0.02,-0.0201822,-0.0165234,-0.0190830,-0.0190830,-0.0261686,sell
2010-05-27,0,0,0.03,0.01,0.01,0.01,0,0, 0.0028052, 0.0080073, 0.0071790, 0.0124935, 0.0071790,buy
2010-05-28,0,0.01,0.01,0.01,0.01,0.04,0,0,-0.0127826,-0.0068329,-0.0120001,-0.0044661,-0.0069633,buy
2010-05-29,0,0.02,0,0.01,0.01,0.1,0,0,-0.0040475,-0.0205383,-0.0122048,-0.0061109,-0.0073530,buy
2010-05-30,0,0.03,0,0.01,0.01,0.24,0,0,-0.0117555, 0.0023433,-0.0177995, 0.0042498, 0.0023433,buy
2010-05-31,0,0.1,0,0.01,0.01,0.21,0,0, 0.0131255, 0.0091244, 0.0156627, 0.0146651, 0.0145654,buy
2010-06-01,0,0.1,0,0.01,0.02,0.07,0,0, 0.0061030,-0.0095102, 0.0090009, 0.0067485,-0.0015917,buy
2010-06-02,0,0.04,0.01,0.01,0.02,0.02,0,0,-0.0164644,-0.0107401,-0.0142486,-0.0107805,-0.0105244,sell
2010-06-03,0,0.06,0.04,0.02,0.02,0.01,0,0, 0.0075548, 0.0142800, 0.0007595,-0.0060391,-0.0037351,buy
2010-06-04,0,0.03,0.04,0.04,0.03,0,0,0, 0.0168270, 0.0142026, 0.0030476, 0.0142026, 0.0168270,buy
2010-06-05,0,0.02,0.04,0.06,0.03,0,0,0, 0.0141231, 0.0171435, 0.0131209, 0.0195053, 0.0168506,buy
2010-06-06,0,0,0.03,0.09,0.02,0,0,0, 0.0050156, 0.0138843, 0.0081597, 0.0059761, 0.0093073,buy
2010-06-07,0,0,0.04,0.15,0.02,0,0.01,0,-0.0111222, 0.0060164,-0.0051817,-0.0110203,-0.0095263,sell
2010-06-08,0,0.02,0.05,0.24,0.03,0,0.03,0.04,-0.0147590,-0.0106036,-0.0206062,-0.0231845,-0.0231845,sell
2010-06-09,0,0.02,0.12,0.26,0.03,0,0.12,0.15,-0.0186752,-0.0027457,-0.0189270,-0.0027430,-0.0158212,sell
2010-06-10,0,0.01,0.1,0.17,0.03,0,0.23,0.55, 0.0194184, 0.0148160, 0.0048012, 0.0190766, 0.0202576,buy
2010-06-11,0,0,0.04,0.11,0.04,0,0.1,0.55,-0.0083133, 0.0038127, 0.0086793,-0.0074343, 0.0047100,buy
2010-06-12,0,0,0.05,0.06,0.04,0,0.02,0.39, 0.0033822, 0.0074461, 0.0074461, 0.0078459, 0.0074461,buy
2010-06-13,0,0,0.03,0.04,0.05,0,0,0.62, 0.0063634, 0.0004065, 0.0026889, 0.0048167, 0.0011053,buy
2010-06-14,0,0,0,0.02,0.05,0,0,0.39, 0.0168100, 0.0069613, 0.0170760, 0.0133710, 0.0091254,buy
2010-06-15,0,0,0,0.07,0.04,0,0,0.1, 0.0024067,-0.0063373,-0.0096072,-0.0060749,-0.0055934,buy
2010-06-16,0,0,0.01,0.14,0.04,0,0,0.04, 0.0117397, 0.0035587,-0.0070071,-0.0004489, 0.0142937,buy
2010-06-17,0,0,0.02,0.37,0.03,0,0,0.04, 0.0124082, 0.0089562, 0.0081561, 0.0124082, 0.0079510,buy
2010-06-18,0,0,0.01,1.01,0.03,0,0,0.11, 0.0078701, 0.0075144, 0.0094410, 0.0069142, 0.0075144,buy
2010-06-19,0,0,0,0.95,0.03,0,0,0.22, 0.0042893, 0.0060252, 0.0106304,-0.0002557, 0.0060252,buy
2010-06-20,0,0,0,0.33,0.02,0,0,0.37,-0.0032636,-0.0013916,-0.0052638,-0.0052638,-0.0059684,buy
2010-06-21,0,0,0,0.13,0.02,0,0,0.72,-0.0038667,-0.0022655, 0.0070340,-0.0014136,-0.0090282,buy
2010-06-22,0,0,0,0.19,0.02,0,0,0.77,-0.0035172,-0.0051911, 0.0097503,-0.0032429,-0.0030996,sell
2010-06-23,0,0,0,0.83,0.02,0,0,0.44,-0.0087873,-0.0086883, 0.0012993,-0.0097065,-0.0087673,sell
2010-06-24,0,0,0,0.72,0.02,0,0,0.39,-0.0078071,-0.0063332, 0.0056779,-0.0050384,-0.0057380,buy
2010-06-25,0,0,0,0.46,0.01,0,0,0.67,-0.0082650,-0.0089513,-0.0066178,-0.0130893,-0.0003392,sell
2010-06-26,0,0,0,0.47,0.01,0,0,0.41, 0.0093139, 0.0127644, 0.0124408, 0.0124046, 0.0133738,buy
2010-06-27,0,0,0,0.41,0.01,0,0,0.08,-0.0101919,-0.0107830,-0.0074815,-0.0119952,-0.0034933,sell
2010-06-28,0,0,0,0.13,0.01,0,0,0.01, 0.0043603, 0.0044039, 0.0084927, 0.0102722, 0.0109338,buy
2010-06-29,0,0,0,0.06,0.01,0,0.04,0.01,-0.0180158,-0.0208211,-0.0080481,-0.0143379,-0.0064675,sell
2010-06-30,0,0,0,0.21,0.01,0,0.17,0.01,-0.0052591,-0.0144229,-0.0126005,-0.0126005,-0.0007884,sell
2010-07-01,0,0.03,0,0.22,0.01,0,0.31,0.01,-0.0134445, 0.0105977,-0.0109261,-0.0110380,-0.0110380,sell
2010-07-02,0,0.1,0,0.13,0.01,0,0.13,0.01,-0.0199662,-0.0169631,-0.0163850,-0.0050027,-0.0178362,sell
2010-07-03,0,0.05,0,0.25,0.01,0,0.1,0.01,-0.0034140,-0.0092893,-0.0067109,-0.0077410,-0.0081340,sell
2010-07-04,0,0.02,0,0.24,0.01,0,0.1,0.01, 0.0025413, 0.0017079,-0.0040216, 0.0030031, 0.0019755,buy
2010-07-05,0,0.03,0.03,0.1,0.01,0,0.16,0.01, 0.0010325, 0.0000658, 0.0021371, 0.0056909, 0.0097404,buy
2010-07-06,0,0.07,0.09,0.04,0.01,0,0.25,0.01,-0.0132520,-0.0114479,-0.0206681,-0.0114479,-0.0123998,sell
2010-07-07,0,0.13,0.04,0.02,0.01,0.01,0.34,0.01, 0.0019625,-0.0001100, 0.0082748, 0.0063791, 0.0066486,buy
2010-07-08,0,0.1,0.03,0,0,0.03,0.32,0.02,-0.0025197,-0.0048539,-0.0019016,-0.0041452,-0.0019016,buy
2010-07-09,0,0.04,0.09,0,0,0.11,0.23,0.02,-0.0066630,-0.0045308,-0.0171909,-0.0045082,-0.0048482,buy
2010-07-10,0,0.02,0.09,0,0,0.26,0.17,0.02,-0.0076176,-0.0141473,-0.0050779,-0.0150069,-0.0087954,sell
2010-07-11,0,0.01,0.06,0,0,0.18,0.12,0.03,-0.0064007,-0.0094193,-0.0072367,-0.0102083,-0.0109404,sell
2010-07-12,0,0.02,0.04,0,0,0.07,0.09,0.03,-0.0074778,-0.0028538, 0.0000847, 0.0000908,-0.0041189,buy
2010-07-13,0,0.1,0.04,0,0,0.02,0.07,0.04,-0.0032175,-0.0036695,-0.0003925,-0.0144626,-0.0130270,sell
2010-07-14,0,0.07,0.12,0,0,0,0.05,0.06, 0.0191482, 0.0139953, 0.0127396, 0.0149116, 0.0130790,buy
2010-07-15,0,0.01,0.15,0,0,0,0.03,0.1, 0.0149495, 0.0085054, 0.0120964, 0.0147147, 0.0126913,buy
2010-07-16,0,0.01,0.07,0,0,0.01,0.01,0.17,-0.0172768,-0.0121715,-0.0127079,-0.0065262,-0.0152600,sell
2010-07-17,0,0.06,0.02,0,0,0.02,0.01,0.18,-0.0099965,-0.0055925,-0.0240070,-0.0259855,-0.0240070,sell
2010-07-18,0,0.12,0.01,0,0.01,0.02,0.01,0.12,-0.0002245,-0.0047384,-0.0000805,-0.0037117,-0.0059295,buy
2010-07-19,0,0.08,0.01,0,0.04,0,0,0.08,-0.0044231,-0.0064640, 0.0105879,-0.0044231, 0.0123100,buy
