Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0,0,0.93,0,0.08,0.06,0,-0.0053344,-0.0087456,-0.0083515,-0.0097576,-0.0079911,sell
2010-02-24,0,0,0,1.23,0,0,0.17,0,-0.0170478,-0.0183930,-0.0183930,-0.0172255,-0.0122714,sell
2010-02-25,0,0,0,1.63,0,0,0.57,0,-0.0099403,-0.0123676,-0.0024048,-0.0094372,-0.0114212,sell
2010-02-26,0,0,0,2.62,0,0,0.96,0,-0.0116653,-0.0084822,-0.0064854,-0.0087838,-0.0105441,sell
2010-02-27,0,0,0,4.66,0,0,0,0,-0.0044780,-0.0015934,-0.0088644,-0.0015934,-0.0005007,sell
2010-02-28,0,0,0.01,1.39,0,0,0,0.02, 0.0034721, 0.0034721, 0.0028139, 0.0005557, 0.0034721,buy
2010-03-01,0,0,0.05,0,0,0.07,0,0.04,-0.0131356,-0.0147828,-0.0131356,-0.0091126,-0.0131356,sell
2010-03-02,0,0,0.22,0,0.2,0.33,0.01,0.09, 0.0006538, 0.0015912, 0.0013310, 0.0015678, 0.0121127,buy
2010-03-03,0,0,0.3,0,0.56,0.79,0.03,0.21, 0.0067653, 0.0106489,-0.0025979, 0.0084990, 0.0067602,buy
2010-03-04,0,0,0.2,0,1.65,0,0.06,0.36, 0.0064136,-0.0045162,-0.0051889,-0.0119708, 0.0057473,buy
2010-03-05,0,0,0,0,2.07,0,0.12,0, 0.0134846, 0.0120494, 0.0150053, 0.0106235, 0.0150588,buy
2010-03-06,0.18,0,0,0,0,0,0.19,0, 0.0011023, 0.0035881, 0.0009502, 0.0032977, 0.0026299,buy
2010-03-07,0.47,0,0,0.31,0,0,0.35,0, 0.0026625, 0.0021786,-0.0001890, 0.0036669,-0.0032277,buy
2010-03-08,0,0,0,1.02,0,0,0.68,0,-0.0078020,-0.0053600,-0.0071572,-0.0102635,-0.0081591,sell
2010-03-09,0,0,0,1.57,0,0,0.13,0.01,-0.0115101,-0.0147557,-0.0153787,-0.0129032,-0.0113091,sell
2010-03-10,0,0,0,0,0,0,0.33,0.03, 0.0096282, 0.0151821, 0.0155749, 0.0151821, 0.0101992,buy
2010-03-11,0,0,0,0,0,0,0.69,0.06,-0.0070831,-0.0009701,-0.0029565,-0.0034194,-0.0029565,buy
2010-03-12,0,0,0.06,0,0,0,0.11,0, 0.0018518, 0.0058133,-0.0060891, 0.0058133, 0.0010621,buy
2010-03-13,0,0,0.22,0,0,0,0.12,0,-0.0162470,-0.0162470,-0.0162470,-0.0169016,-0.0166690,sell
2010-03-14,0,0,0.42,0,0.17,0.04,0.13,0,-0.0238901,-0.0244448,-0.0235088,-0.0089390,-0.0207738,sell
2010-03-15,0,0,0.04,0,1.19,0.18,0.15,0.05,-0.0113843,-0.0113190,-0.0115795,-0.0149521,-0.0113190,sell
2010-03-16,0.08,0,0.04,0,2.82,0.53,0.17,0.19, 0.0023854,-0.0022158, 0.0024535, 0.0024535, 0.0097912,buy
2010-03-17,0.46,0,0.05,0.63,1.82,1.07,0.2,0.39, 0.0010162, 0.0083728, 0.0007011, 0.0081188, 0.0076754,buy
2010-03-18,0.46,0,0.06,1.59,3.02,0.63,0.23,0.12, 0.0025446, 0.0046881, 0.0006548,-0.0027092,-0.0008519,buy
2010-03-19,0.12,0,0.06,0,1.11,0,0.27,0.3,-0.0012891, 0.0000662,-0.0075188, 0.0022921,-0.0052292,buy
2010-03-20,0.26,0,0.07,0.58,0,0,0.37,0.7,-0.0078600,-0.0083244,-0.0064339,-0.0073544,-0.0013608,sell
2010-03-21,0.48,0,0.07,1.5,0,0,0.44,0.95,-0.0080513,-0.0082087,-0.0065829,-0.0074990,-0.0080513,sell
2010-03-22,0,0,0.08,1.59,0,0.15,0.54,0,-0.0015591,-0.0046499, 0.0006188,-0.0082200,-0.0083303,sell
2010-03-23,0.28,0,0.08,0,0.08,0.82,0.59,0.01,-0.0041078,-0.0095697,-0.0049710, 0.0002778,-0.0050700,sell
2010-03-24,0.93,0,0.09,0,0.38,0.62,0.14,0.07,-0.0114772,-0.0166241,-0.0112606,-0.0134724,-0.0059778,sell
2010-03-25,1.6,0,0.09,0,0.96,0,0.18,0.37, 0.0075014, 0.0071609, 0.0072968, 0.0072968,-0.0048640,buy
2010-03-26,0,0,0.09,0,0,0,0.23,0.65,-0.0054663,-0.0049394,-0.0053413,-0.0154323,-0.0044888,sell
2010-03-27,0.37,0,0.09,0,0,0,0.36,0,-0.0048920,-0.0162126,-0.0047758,-0.0096213,-0.0048920,sell
2010-03-28,1.56,0,0.12,0,0,0,0.61,0,-0.0131812, 0.0045485, 0.0081128, 0.0081585,-0.0139277,buy
2010-03-29,0,0,0.03,0,0,0,1.09,0,-0.0119895,-0.0137329,-0.0139026,-0.0138518,-0.0139026,sell
2010-03-30,0,0,0.08,0,0,0.15,1.15,0.01,-0.0159409,-0.0189574,-0.0183400,-0.0163698,-0.0183400,sell
2010-03-31,0,0,0.17,0,0,0.33,0.44,0.02,-0.0115025,-0.0087141,-0.0041072,-0.0010759,-0.0121224,sell
2010-04-01,0.4,0,0.26,0,0,0.72,0.88,0.06, 0.0123382, 0.0136849, 0.0132795, 0.0118800, 0.0133269,buy
2010-04-02,1.1,0,0.21,0,0,1.52,0,0.15,-0.0111200,-0.0125415,-0.0115503,-0.0117481,-0.0079776,sell
2010-04-03,0.57,0,0.06,0,0,0.91,0,0.29, 0.0022789, 0.0156358, 0.0065644, 0.0055150, 0.0023700,buy
2010-04-04,1.1,0,0.07,0,0,1.26,0,0.29,-0.0043791,-0.0095560,-0.0099180,-0.0099180,-0.0119154,sell
2010-04-05,0.25,0,0.09,0,0.12,0.08,0,0.54,-0.0176159,-0.0096758,-0.0114541,-0.0112430,-0.0127632,sell
2010-04-06,0.16,0,0.1,0,0.24,0.09,0,0.6,-0.0200190,-0.0201602,-0.0216102,-0.0161513,-0.0201652,sell
2010-04-07,0,0,0.11,0,0.47,0.1,0,0, 0.0114917, 0.0123958, 0.0032191, 0.0110343, 0.0082643,buy
2010-04-08,0,0,0.14,0,0.93,0.11,0,0,-0.0081967,-0.0040105, 0.0002619,-0.0000412,-0.0040105,sell
2010-04-09,0.36,0,0.17,0,0.98,0.12,0,0, 0.0017458, 0.0017458, 0.0035505, 0.0011194,-0.0000428,buy
2010-04-10,0.83,0,0.18,0,0,0.13,0,0, 0.0122509,-0.0004459, 0.0053127, 0.0132681, 0.0174987,buy
2010-04-11,1.57,0,0.22,0,0,0.14,0,0,-0.0061390,-0.0094354, 0.0068544, 0.0024876, 0.0034216,buy
2010-04-12,0.54,0,0.22,0,0,0.16,0,0,-0.0035707,-0.0046936, 0.0017455,-0.0024693,-0.0007584,buy
2010-04-13,1.59,0,0.07,0,0,0.17,0,0,-0.0008094,-0.0083939, 0.0045917, 0.0025750, 0.0035350,buy
2010-04-14,0,0,0.08,0,0,0.19,0.03,0,-0.0073036,-0.0016368,-0.0046482,-0.0047336,-0.0047336,sell
2010-04-15,0,0,0.08,0,0,0.25,0.14,0.03,-0.0104825, 0.0035601,-0.0038691,-0.0037502,-0.0081939,sell
2010-04-16,0,0,0.1,0,0,0.27,0.32,0.09,-0.0124788,-0.0074762,-0.0128866,-0.0077935,-0.0118469,sell
2010-04-17,0,0,0.14,0,0,0.3,0.8,0.25,-0.0093718,-0.0092889,-0.0104579,-0.0057214,-0.0064611,sell
2010-04-18,0,0,0.23,0,0,0.32,0.59,0.59,-0.0111586,-0.0111586,-0.0066687,-0.0150719,-0.0075926,sell
2010-04-19,0,0,0.29,0,0,0.34,0.4,0, 0.0150784, 0.0157333, 0.0149506, 0.0121501, 0.0138779,buy
2010-04-20,0,0,0.14,0,0,0.38,0.47,0.03,-0.0139923,-0.0115776,-0.0094404,-0.0077468,-0.0175074,sell
2010-04-21,0,0,0.15,0,0,0.41,0,0.07,-0.0017718, 0.0009960,-0.0090480, 0.0124911,-0.0104471,sell
2010-04-22,0.46,0,0.17,0,0,0.44,0,0.23,-0.0078635,-0.0024116, 0.0074635,-0.0003544,-0.0061135,buy
2010-04-23,1.32,0,0.18,0,0,0.48,0,0.58, 0.0125462, 0.0131807, 0.0131807, 0.0101997, 0.0046422,buy
2010-04-24,2.3,0,0.19,0,0,0.55,0,0.43, 0.0080044,-0.0008717,-0.0030270,-0.0042723,-0.0117192,buy
2010-04-25,0.16,0,0.2,0,0,0.71,0,0.66,-0.0064346,-0.0036714,-0.0064346,-0.0034079,-0.0067722,sell
2010-04-26,0,0,0.22,0,0,0.99,0,0,-0.0054788,-0.0036967, 0.0058258,-0.0042881,-0.0028160,sell
2010-04-27,0,0,0.26,0,0,1.38,0,0.01,-0.0173857,-0.0224159,-0.0207310,-0.0170820,-0.0043847,sell
2010-04-28,0,0,0.36,0,0,1.94,0,0.01,-0.0278383,-0.0291280,-0.0278383,-0.0274356,-0.0103089,sell
2010-04-29,0,0,0.39,0,0.03,0.9,0,0.02, 0.0104745, 0.0174527, 0.0111527,-0.0038226, 0.0111527,buy
2010-04-30,0.04,0,0.26,0,0.14,0.35,0,0.03, 0.0079041, 0.0092582, 0.0093730, 0.0093730, 0.0151985,buy
2010-05-01,0.31,0,0.27,0,0,0.48,0,0.05, 0.0084844, 0.0130062, 0.0144590, 0.0144590, 0.0154412,buy
2010-05-02,0.52,0,0.32,0,0,0.67,0,0.08,-0.0016563, 0.0071574,-0.0003226, 0.0017092, 0.0007293,buy
2010-05-03,1.16,0,0.2,0,0.05,0.77,0,0.14,-0.0183260,-0.0127482,-0.0105334,-0.0187923,-0.0182120,sell
2010-05-04,1.81,0,0.23,0,0.06,0.14,0.02,0.18,-0.0062704, 0.0072799,-0.0009907,-0.0025166,-0.0028553,buy
2010-05-05,1.57,0,0.3,0,0.07,0.15,0.05,0,-0.0122176, 0.0014050,-0.0054523,-0.0052978,-0.0075394,sell
2010-05-06,0,0,0.45,0,0.09,0.16,0.09,0,-0.0209858,-0.0211499,-0.0207040,-0.0023761,-0.0155639,sell
2010-05-07,0,0,0.2,0,0.11,0.18,0.23,0,-0.0041666,-0.0008926, 0.0003733,-0.0024902,-0.0022925,buy
2010-05-08,0,0,0,0,0.23,0.2,0.06,0, 0.0013200, 0.0027038, 0.0027038, 0.0043525, 0.0027934,buy
2010-05-09,0,0,0,0,0.28,0.27,0.07,0,-0.0155103,-0.0156934,-0.0132272,-0.0156934,-0.0156934,sell
2010-05-10,0,0,0,0,0.43,0.2,0.08,0, 0.0053651, 0.0094774, 0.0075755, 0.0080566, 0.0080566,buy
2010-05-11,0.26,0,0,0,0.53,0.21,0.09,0, 0.0075629, 0.0005825, 0.0057398, 0.0065490, 0.0065114,buy
2010-05-12,0.3,0,0,0,0.66,0.22,0.09,0, 0.0098741, 0.0085372, 0.0085372, 0.0125452, 0.0092875,buy
2010-05-13,0.36,0,0,0.32,0.81,0.24,0,0.05,-0.0103222,-0.0077477,-0.0063043,-0.0026413,-0.0063043,sell
2010-05-14,0.46,0,0,0.66,1,0.25,0.1,0.09,-0.0182709,-0.0153887,-0.0186429,-0.0154608,-0.0192139,sell
2010-05-15,0.67,0,0,0.8,1.19,0.26,0.21,0.27, 0.0035728, 0.0031845, 0.0031099,-0.0021751, 0.0023306,buy
2010-05-16,1,0,0,0.98,0.8,0.27,0.45,0.6, 0.0002358,-0.0039388,-0.0099264,-0.0050158, 0.0024340,buy
2010-05-17,0.98,0,0,1.19,1,0.29,0.97,1.18, 0.0222360, 0.0225101, 0.0230134, 0.0195801, 0.0163284,buy
2010-05-18,2.43,0,0,1.46,1.27,0.31,1.01,1.31, 0.0234913, 0.0242721, 0.0196149, 0.0207511, 0.0167205,buy
2010-05-19,1.96,0,0,1.79,1.42,0.32,0,0.5,-0.0128216,-0.0151943,-0.0035880,-0.0131100,-0.0131100,sell
2010-05-20,1.28,0,0,2.18,0.35,0.34,0,0.18,-0.0114826,-0.0106039,-0.0114826,-0.0124203,-0.0117130,sell
2010-05-21,0,0,0,3.3,0.4,0.36,0,0.43, 0.0043324, 0.0035898, 0.0081752,-0.0011865, 0.0010096,buy
2010-05-22,0,0,0.04,4.45,0.46,0.38,0,0.48,-0.0018592, 0.0028595, 0.0006007,-0.0042010,-0.0026496,buy
2010-05-23,0,0,0.12,2.11,0.61,0.4,0,0, 0.0079750, 0.0083020, 0.0104301, 0.0081562, 0.0111565,buy
2010-05-24,0,0,0.01,0.65,0.7,0.45,0,0,-0.0118942,-0.0094099,-0.0000029,-0.0088693,-0.0041051,sell
2010-05-25,0,0,0.02,0.57,0.81,0.49,0.01,0,-0.0107353,-0.0109085,-0.0004408,-0.0113312,-0.0048652,sell
2010-05-26,0,0,0.02,0.74,0.93,0.61,0.01,0,-0.0167544,-0.0186278,-0.0150105,-0.0187236,-0.0143231,sell
2010-05-27,0,0,0,0.98,1.07,0.77,0.01,0,-0.0150517,-0.0170538,-0.0150336,-0.0170538,-0.0110649,sell
2010-05-28,0.66,0,0.07,1.27,1.25,0.98,0.01,0,-0.0180502,-0.0147145,-0.0091134,-0.0140307,-0.0171286,sell
2010-05-29,1.59,0,0.07,1.96,0.36,1.1,0.01,0,-0.0068203, 0.0042140, 0.0008048, 0.0004830, 0.0047932,buy
2010-05-30,0,0,0,1.09,0.49,0.56,0.01,0,-0.0093991,-0.0094839, 0.0004949,-0.0000985, 0.0037642,sell
2010-05-31,0,0,0.06,2.23,0.67,0.09,0,0, 0.0013382, 0.0013373,-0.0004336, 0.0033953, 0.0097841,buy
2010-06-01,0,0,0.07,0.39,0.94,0.19,0,0,-0.0055193, 0.0124408,-0.0045461, 0.0092019,-0.0074476,sell
2010-06-02,0,0,0.17,0.62,1.37,0.42,0,0, 0.0076095,-0.0160762,-0.0181118,-0.0132891,-0.0215412,sell
2010-06-03,0,0,0.27,0.97,1.46,0.79,0,0,-0.0049314,-0.0215206,-0.0206983,-0.0154812,-0.0195966,sell
2010-06-04,0.24,0,0.33,1.4,0.39,0,0,0,-0.0211278,-0.0208201,-0.0202331,-0.0208837,-0.0205939,sell
2010-06-05,0.43,0,0.15,0.36,0.45,0,0,0,-0.0014360, 0.0017712, 0.0054089,-0.0007878, 0.0044713,buy
2010-06-06,0.79,0,0.18,0.57,0.5,0,0,0.01,-0.0165939,-0.0029154,-0.0061507,-0.0165939,-0.0058477,sell
2010-06-07,1.36,0,0.21,0.93,0.57,0,0,0.05,-0.0127836,-0.0116355,-0.0088602,-0.0097196,-0.0112157,sell
2010-06-08,1.4,0,0.09,1.48,0.64,0,0.05,0.25,-0.0111336, 0.0003987,-0.0146561,-0.0131803,-0.0122389,sell
2010-06-09,0.16,0,0.19,1.6,0.72,0,0.18,0.57, 0.0130075, 0.0130075, 0.0110371,-0.0061110, 0.0143346,buy
2010-06-10,0,0,0.07,0,0.81,0,0.5,0.58, 0.0105287, 0.0051531, 0.0059517, 0.0068131, 0.0056214,buy
2010-06-11,0.03,0,0.14,0,0.92,0,0.24,0.25,-0.0103476,-0.0074607,-0.0121950,-0.0092087,-0.0094218,sell
2010-06-12,0.04,0,0.28,0,1.03,0,0.48,0.24,-0.0047977, 0.0014823,-0.0067361, 0.0009340, 0.0017430,buy
2010-06-13,0.37,0,0.39,0,1.12,0,0,0.58, 0.0023163,-0.0002282,-0.0047481, 0.0023163,-0.0014906,buy
2010-06-14,0.9,0,0.21,0,0,0,0,0, 0.0030119,-0.0012164, 0.0208946, 0.0087497, 0.0252973,buy
2010-06-15,1.28,0,0.24,0,0.04,0,0,0.02,-0.0080781, 0.0025351, 0.0158412, 0.0139520, 0.0176999,sell
2010-06-16,0,0,0.22,0,0.06,0,0,0.06,-0.0166887,-0.0166887,-0.0166887,-0.0144739,-0.0169345,sell
2010-06-17,0.19,0,0.3,0.43,0.11,0,0,0.13, 0.0009262,-0.0133111,-0.0010631,-0.0009193,-0.0010631,buy
2010-06-18,0.46,0,0.11,1.19,0.33,0,0,0.32, 0.0140438, 0.0104486, 0.0136833, 0.0121588, 0.0102683,buy
2010-06-19,1.07,0,0.1,0,0.61,0,0,0.52, 0.0079150, 0.0096167, 0.0056383,-0.0013097, 0.0066155,buy
2010-06-20,1.49,0,0.1,0,0.98,0.01,0,0.07,-0.0141225,-0.0131055,-0.0090545,-0.0121316,-0.0120676,sell
2010-06-21,0.91,0,0.1,0,1.13,0.02,0,0.13,-0.0066242,-0.0032590,-0.0005517,-0.0066242, 0.0001798,sell
2010-06-22,1.27,0,0.11,0,1.38,0.06,0,0.29,-0.0135388,-0.0094432, 0.0022050,-0.0088762,-0.0096976,sell
2010-06-23,0.23,0,0.18,1.22,0,0.17,0,0.55, 0.0141934, 0.0130784, 0.0163181, 0.0158121, 0.0135627,buy
2010-06-24,1.33,0,0.31,0.1,0,0.25,0,0.51, 0.0102710, 0.0035206, 0.0032033, 0.0023768, 0.0086509,buy
2010-06-25,1.63,0,0.32,0.2,0,0.63,0,0.17,-0.0141107,-0.0146115,-0.0250743,-0.0107168,-0.0036803,sell
2010-06-26,0.91,0,0.13,0.1,0,0,0,0.43, 0.0164544, 0.0020263, 0.0069496,-0.0011903, 0.0069496,buy
2010-06-27,1.46,0,0.14,0.2,0,0,0,0.01,-0.0160594,-0.0181628,-0.0131650,-0.0201708,-0.0135877,sell
2010-06-28,2.33,0,0.14,0,0,0,0,0.01,-0.0032839,-0.0099721,-0.0024803,-0.0021545,-0.0024803,sell
2010-06-29,3.19,0,0,0,0,0,0.09,0.02,-0.0029459,-0.0032664, 0.0026180,-0.0055865, 0.0049926,buy
2010-06-30,0,0,0.03,1.96,0,0,0.43,0.02, 0.0055175, 0.0063021, 0.0099132, 0.0096710, 0.0096710,buy
2010-07-01,0,0,0.03,0,0,0,0.77,0.02, 0.0053262, 0.0045202, 0.0040308,-0.0081583, 0.0071654,buy
2010-07-02,0,0,0.03,0.82,0,0,0.06,0.02, 0.0073890, 0.0031282, 0.0063709, 0.0048220, 0.0028368,buy
2010-07-03,0.2,0,0.03,1.98,0,0,0.12,0.02,-0.0004581,-0.0050016, 0.0006453, 0.0028897, 0.0040007,buy
2010-07-04,0.65,0,0.04,0,0,0,0.19,0.02, 0.0024780, 0.0024780, 0.0115652,-0.0006213, 0.0003264,buy
2010-07-05,0.96,0,0.07,0,0.02,0,0.3,0.03, 0.0025194, 0.0007808, 0.0028321, 0.0050059, 0.0007275,buy
2010-07-06,0,0,0.16,0,0.12,0,0.48,0.03,-0.0129306, 0.0033148, 0.0040313, 0.0080511, 0.0028144,buy
2010-07-07,0,0,0.08,0.48,0.3,0,0.7,0.03, 0.0132001,-0.0006834,-0.0018712,-0.0177667, 0.0120857,buy
2010-07-08,0,0,0.22,1.35,0.68,0.1,0.39,0.03,-0.0072828,-0.0103026,-0.0040461,-0.0002334,-0.0050078,sell
2010-07-09,0,0,0.21,2.07,1.1,0.39,0.59,0.03,-0.0103749,-0.0114153,-0.0067174,-0.0079191,-0.0105982,sell
2010-07-10,0.59,0,0.07,1.6,0,0.87,0.17,0.04,-0.0004024,-0.0067128, 0.0037655, 0.0024261, 0.0024261,buy
2010-07-11,1.11,0,0.12,0,0,0.25,0.18,0.05, 0.0010442, 0.0010417, 0.0001354, 0.0066934, 0.0014337,buy
2010-07-12,0.07,0,0.16,0,0,0.03,0,0.06,-0.0112937,-0.0014860, 0.0009808,-0.0083151,-0.0015402,sell
2010-07-13,0.16,0,0.26,0,0,0.03,0,0.09, 0.0051336, 0.0051336, 0.0052120, 0.0066815, 0.0003872,buy
2010-07-14,0,0,0.24,0,0,0.04,0,0.13,-0.0016384,-0.0016384,-0.0014102, 0.0050296,-0.0082977,buy
2010-07-15,0,0,0.4,0,0,0.04,0,0.23,-0.0144126,-0.0151470,-0.0187062,-0.0020982,-0.0086800,sell
2010-07-16,0,0,0.1,0,0,0.24,0,0.39,-0.0140084,-0.0151806,-0.0156227,-0.0253420,-0.0044261,sell
2010-07-17,0,0,0.11,0,0,0.69,0,0.41, 0.0114523, 0.0037752, 0.0020831, 0.0103082, 0.0020831,buy
2010-07-18,0.36,0,0.16,0,0,0.07,0,0.05,-0.0055814,-0.0083440, 0.0068317,-0.0067873, 0.0045846,sell
2010-07-19,1.02,0,0.2,0,0.15,0.08,0.04,0.05, 0.0036255, 0.0012131,-0.0000197, 0.0042357, 0.0120646,buy
