Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.58,0,1.78,0,2.74,0.47,0,0,-0.00376782,-0.00672456,-0.02069105,-0.0185400,-0.0046499,sell
2010-01-24,0.59,0,2.28,0,2.61,1.08,0,0,-0.00283029,-0.00242833,-0.01057444,-0.0083331, 0.0018721,sell
2010-01-25,0.44,0,3,0,1.37,1.59,0,0, 0.00436372, 0.00436372, 0.00298154, 0.0035465, 0.0058661,buy
2010-01-26,0.17,0.11,2.15,0.67,0.87,1.1,0,0, 0.00928991,-0.00083206,-0.00629777,-0.0019939,-0.0094736,buy
2010-01-27,0,0.16,0.52,0.97,0.74,0.66,0,0,-0.00154829,-0.01464947,-0.00884687,-0.0132347,-0.0194113,sell
2010-01-28,0,0.23,0,0.66,0.66,0.84,0,0, 0.00808624, 0.00742291, 0.00886357, 0.0101075, 0.0077020,buy
2010-01-29,0,0.35,0,0.98,0.76,0.89,0,0, 0.01577947, 0.01191908, 0.01638414, 0.0167979,-0.0003372,buy
2010-01-30,0,0.51,0,0.8,0.84,0.59,0,0, 0.00054370, 0.00155407, 0.00155407,-0.0036967,-0.0127404,buy
2010-01-31,0,0.85,0,0.23,0.9,0.75,0,0, 0.01349865, 0.00592957, 0.01245688, 0.0137327, 0.0120796,buy
2010-02-01,0,1.25,0,0,0.95,1.1,0,0, 0.00649579, 0.01498471, 0.00649579, 0.0051743, 0.0028573,buy
2010-02-02,0,1.3,0,0,0.96,1.22,0,0,-0.00175418, 0.01426664,-0.00175418,-0.0031504,-0.0049317,buy
2010-02-03,0,0.89,0,0,0.96,1,0,0, 0.01363970, 0.01103258, 0.02014349, 0.0217870, 0.0147795,buy
2010-02-04,0,0.32,0,0,1.15,0.37,0,0, 0.00366603,-0.00413729,-0.00413729,-0.0047925, 0.0013808,sell
2010-02-05,0,0,0,0,1.88,0.19,0,0,-0.00481413,-0.00481413,-0.00483757,-0.0077394,-0.0105196,sell
2010-02-06,0,0.23,0,0,3.77,0.21,0,0, 0.00816720, 0.00807894, 0.00807894, 0.0070774, 0.0057926,buy
2010-02-07,0,0.58,0.79,0,4.76,0.51,0,0, 0.00594509, 0.00903850, 0.00224647, 0.0073581, 0.0047608,buy
2010-02-08,0,0.59,1.25,0,2.5,0.8,0,0, 0.00459274, 0.00484619, 0.00484619,-0.0013900, 0.0085402,buy
2010-02-09,0,0.23,1.98,0,1.22,0.5,0,0, 0.01119545, 0.01139072, 0.00986098, 0.0071387, 0.0097728,buy
2010-02-10,0,0,3.57,0,0.79,0.21,0,0,-0.00828030,-0.01029376,-0.00972082, 0.0045386,-0.0097208,sell
2010-02-11,0.14,0,4.07,0.63,1.22,0.09,0,0, 0.01174312, 0.00701438, 0.00303299, 0.0107720, 0.0030811,buy
2010-02-12,0.52,0,2.83,1.44,2.61,0,0,0,-0.00665028,-0.01273379,-0.00491410,-0.0068695,-0.0095232,sell
2010-02-13,0.58,0,3.18,1.36,5.09,0,0,0,-0.00675087,-0.00650436,-0.00603719,-0.0028884,-0.0147814,sell
2010-02-14,0.17,0,4.16,0.41,5.06,0,0,0, 0.00377813, 0.00550533, 0.00207201, 0.0025669, 0.0020720,buy
2010-02-15,0,0,2.69,0,2.91,0.16,0,0,-0.00667804, 0.00297521,-0.00431666,-0.0052981,-0.0041309,buy
2010-02-16,0,0,0.84,0.24,1.03,0.58,0,0, 0.00651263, 0.01226140, 0.01487679,-0.0104627, 0.0151194,buy
2010-02-17,0,0,0.43,0.73,0.34,0.8,0,0, 0.01103233, 0.00746420, 0.01004143, 0.0120284, 0.0093490,buy
2010-02-18,0,0,0.33,0.98,0,0.28,0,0,-0.00490840,-0.00930070,-0.00346194,-0.0142623,-0.0092447,sell
2010-02-19,0,0,0.48,0.42,0,0.07,0,0,-0.00464388,-0.00759596,-0.00319326,-0.0035199,-0.0046439,sell
2010-02-20,0,0,1.99,0,0,0,0,0, 0.01401411, 0.00856766, 0.01367784, 0.0159779, 0.0177292,buy
2010-02-21,0,0.26,3.01,0,0,0.09,0,0,-0.00237081,-0.00564177, 0.00526081, 0.0064988,-0.0051953,buy
2010-02-22,0,0.58,2.15,0,0,0.35,0,0,-0.00501812,-0.01115976,-0.00642187,-0.0027215,-0.0003496,sell
2010-02-23,0,0.51,0.66,0,0,0.8,0,0, 0.00918421, 0.01064810, 0.01227291, 0.0140358, 0.0156928,buy
2010-02-24,0,0.58,0,0,0,0.41,0,0,-0.00219425,-0.00291050,-0.00185969,-0.0038764,-0.0038764,buy
2010-02-25,0,0.42,0,0,0.5,0.1,0,0,-0.00281791, 0.00174838, 0.00050103,-0.0082265, 0.0002275,buy
2010-02-26,0,0.12,0,0.24,1.96,0,0,0, 0.01405858, 0.01644591, 0.00727384, 0.0201451, 0.0063290,buy
2010-02-27,0,0,0,0.98,1.81,0,0,0, 0.00715715, 0.00643023,-0.00848311,-0.0084154,-0.0089263,buy
2010-02-28,0,0,0.29,0.68,0.42,0,0,0, 0.00353696, 0.00628822, 0.00401396,-0.0029905, 0.0014417,buy
2010-03-01,0,0,1.46,0,0,0,0,0,-0.00122201,-0.00285488,-0.00565912,-0.0015377,-0.0015377,sell
2010-03-02,0,0,3.09,0,0.23,0,0,0, 0.00140105, 0.00270538, 0.00122125,-0.0036253, 0.0048438,buy
2010-03-03,0,0,3.03,0,0.66,0,0,0,-0.00302135, 0.00385794, 0.00262583, 0.0014762, 0.0084559,buy
2010-03-04,0,0.2,1.98,0,1.95,0,0,0,-0.00328278,-0.00092572,-0.00471875,-0.0047188,-0.0047188,buy
2010-03-05,0,0.51,0.56,0,1.96,0,0,0, 0.00179309,-0.00488309, 0.00267850, 0.0057144,-0.0063901,buy
2010-03-06,0.23,0.6,0,0,0.67,0,0,0, 0.00034113,-0.00567659,-0.00836884, 0.0029867,-0.0041415,sell
2010-03-07,0.59,0.26,0,0.2,0.23,0,0,0,-0.01552185,-0.01552185,-0.00972957,-0.0139539,-0.0165467,sell
2010-03-08,0.48,0.1,0,0.63,0,0,0,0.1,-0.00438095,-0.00222353,-0.00230117,-0.0041015,-0.0023012,sell
2010-03-09,0.15,0.49,0,0.98,0,0,0,0.29,-0.00692527,-0.00373769,-0.00345502,-0.0018050,-0.0034326,sell
2010-03-10,0,0.6,0,0.46,0,0,0,0.85,-0.01566372,-0.00378875,-0.00917913,-0.0136051,-0.0051951,sell
2010-03-11,0,0.13,0,0,0,0,0,1.96, 0.01237503, 0.01406558, 0.01332314, 0.0126685, 0.0083460,buy
2010-03-12,0,0,0.34,0,0,0,0,1.49,-0.00679781,-0.00852108,-0.00679781,-0.0075427,-0.0075427,sell
2010-03-13,0,0.29,1.57,0,0,0,0,0.5, 0.00904446, 0.00820007,-0.00449736, 0.0000114, 0.0087693,buy
2010-03-14,0,0.59,3.13,0,0.36,0.06,0,0.17,-0.00013435, 0.00113413,-0.00166865,-0.0014853, 0.0017081,buy
2010-03-15,0,0.43,1.49,0,1.62,0.17,0,0,-0.00557916,-0.00478129,-0.00679338,-0.0055792,-0.0060197,sell
2010-03-16,0.11,0.12,0.31,0,3.11,0.5,0,0,-0.01045687,-0.00645557,-0.01284527,-0.0140726,-0.0130309,sell
2010-03-17,0.57,0.14,0,0.39,3.3,0.79,0,0,-0.01261042, 0.00131303,-0.00136126,-0.0034570,-0.0001217,buy
2010-03-18,0.58,0.16,0,0.99,3.92,0.42,0,0.17, 0.00035844, 0.00346624, 0.00213365, 0.0012879, 0.0076331,buy
2010-03-19,0.26,0.18,0,0.37,2.76,0.14,0,1.01,-0.00106416, 0.00588151,-0.00412693,-0.0035136,-0.0037399,buy
2010-03-20,0.33,0.42,0,0.36,1.13,0,0,1.95,-0.01030574,-0.01030574,-0.00729540,-0.0057294,-0.0041875,sell
2010-03-21,0.6,0.81,0,0.94,0.47,0,0,0.62,-0.00349477, 0.00404912,-0.00102465,-0.0035224,-0.0025851,buy
2010-03-22,0.49,0.47,0,0.99,0,0.15,0,0.22,-0.01029774, 0.00298346,-0.00729075,-0.0030733,-0.0033183,buy
2010-03-23,0.34,0.26,0,0.4,0.16,0.79,0,0.29, 0.00953215, 0.00869528, 0.00953926, 0.0086953, 0.0101944,buy
2010-03-24,0.46,0.28,0,0,0.77,0.7,0,0.7,-0.00093207,-0.00131174,-0.00093207,-0.0003647,-0.0003647,buy
2010-03-25,0.6,0.4,0,0,1.96,0.12,0,1.69, 0.00615076, 0.01017527, 0.01038887, 0.0092107, 0.0106034,buy
2010-03-26,0.3,0.59,0,0,1.04,0,0,1.98, 0.00071960, 0.00071960, 0.00516163,-0.0026521,-0.0048457,buy
2010-03-27,0.14,0.92,0,0,0.62,0,0,0.95, 0.00255644, 0.00005348, 0.00848732, 0.0016423,-0.0145415,buy
2010-03-28,0.58,0.83,0,0,1.11,0,0,0.39,-0.00219435,-0.01156941,-0.00652851,-0.0030433,-0.0113108,sell
2010-03-29,0.44,0.54,0,0,1.96,0,0,0.16, 0.00957577, 0.01271306, 0.01847812, 0.0196188, 0.0184781,buy
2010-03-30,0,0.36,0.41,0,1.68,0.14,0,0.16,-0.00870876,-0.00027539, 0.00314358,-0.0049871,-0.0143191,sell
2010-03-31,0,0.36,1.3,0,2.38,0.33,0,0.21, 0.02249885, 0.01077214, 0.00523036, 0.0023979, 0.0107721,buy
2010-04-01,0,0.37,2.05,0,1.96,0.78,0,0.58, 0.00876235,-0.00678003, 0.00523666, 0.0068218, 0.0102010,buy
2010-04-02,0,0.37,2.17,0,0.45,1.72,0,1.45, 0.00518038,-0.00040943, 0.00450005, 0.0052368,-0.0005011,buy
2010-04-03,0.16,0.36,1.47,0,0,1.73,0,2.54, 0.01239735, 0.00671297, 0.00727917, 0.0119171, 0.0067130,buy
2010-04-04,0.6,0.36,0.66,0,0,1.35,0,2.88, 0.01688422, 0.01637924, 0.01805296, 0.0184654, 0.0119089,buy
2010-04-05,0.94,0.35,0.45,0,0.25,0.8,0,2.51, 0.01449132, 0.01449132, 0.01543002, 0.0131908, 0.0137895,buy
2010-04-06,0.82,0.35,0.57,0,0.49,0.22,0,1.15,-0.00018834, 0.00682469, 0.00530030, 0.0076347, 0.0041812,buy
2010-04-07,0.33,0.33,0.73,0,0.95,0.09,0,0.49,-0.00922231,-0.00650026,-0.00244218,-0.0056538,-0.0115209,sell
2010-04-08,0.12,0.32,0.94,0,1.9,0.07,0,0.19,-0.01375192,-0.00479255,-0.00671364,-0.0068037,-0.0056677,sell
2010-04-09,0.13,0.3,1.2,0,2,0.2,0,0.1,-0.01034903,-0.00154089,-0.00154089,-0.0023688,-0.0015409,sell
2010-04-10,0.31,0.29,1.56,0,1.05,0.58,0,0, 0.00077120,-0.00177386,-0.00273335, 0.0026412,-0.0027333,sell
2010-04-11,0.59,0.54,1.6,0,0.53,0.88,0,0,-0.00921827,-0.00921827,-0.01008949,-0.0074125,-0.0100873,sell
2010-04-12,0.48,0.84,1.22,0,0.27,0.53,0,0,-0.00679082,-0.00432034,-0.00699911,-0.0049197,-0.0045993,sell
2010-04-13,0.21,0.64,0.94,0,0.14,0.36,0,0,-0.00425055,-0.00636358,-0.00341806,-0.0024966,-0.0024090,sell
2010-04-14,0,0.35,0.71,0,0,0.31,0,0, 0.00537490,-0.00607760,-0.00607760,-0.0049646,-0.0060776,sell
2010-04-15,0,0.33,0.53,0,0.24,0.38,0,0.11, 0.00898900,-0.00336210,-0.00336210,-0.0027021,-0.0033621,sell
2010-04-16,0,0.7,0.39,0,0.56,0.42,0,0.3,-0.01081329,-0.01843088,-0.00959686,-0.0156423,-0.0146502,sell
2010-04-17,0,0.9,0.72,0,1.28,0.44,0,0.84, 0.00185981,-0.01270042, 0.00202314,-0.0127541,-0.0133188,sell
2010-04-18,0,0.58,1.08,0,2,0.43,0,1.96,-0.00888439,-0.00888439,-0.00312899,-0.0032489,-0.0088844,sell
2010-04-19,0,0.27,1.6,0,1.33,0.4,0,1.66, 0.01180641, 0.01185908, 0.00921440, 0.0118064, 0.0118064,buy
2010-04-20,0,0.25,0.9,0,0.58,0.34,0,0.78, 0.01501822, 0.01572720, 0.01665738, 0.0141702, 0.0132515,buy
2010-04-21,0,0.21,0.36,0,0.26,0.27,0,0.65,-0.00269803, 0.00161791, 0.00612385,-0.0004696,-0.0006324,buy
2010-04-22,0.13,0,0,0,0,0.19,0,1.15, 0.01085382, 0.00910405, 0.01291700, 0.0027672, 0.0108538,buy
2010-04-23,0.53,0,0,0,0,0.13,0,2.6, 0.01156320, 0.01156320, 0.01394081, 0.0150298, 0.0155269,buy
2010-04-24,0.91,0,0,0,0,0.14,0,3.01, 0.00964761, 0.01169946, 0.01084913, 0.0107767, 0.0090492,buy
2010-04-25,0.87,0,0,0,0,0.23,0,2.53, 0.00192660, 0.00558612, 0.00203488, 0.0061435,-0.0013160,buy
2010-04-26,0.44,0,0,0,0,0.52,0,1.45,-0.00455115,-0.00669997,-0.00455115,-0.0055042,-0.0055042,sell
2010-04-27,0.18,0,0.28,0,0,1.03,0,0.65, 0.00087881, 0.00261554,-0.00064986, 0.0015527, 0.0068140,buy
2010-04-28,0,0,0.83,0,0,1.73,0,0.32, 0.00498362, 0.00451520, 0.00564250, 0.0073073, 0.0073073,buy
2010-04-29,0,0.12,1.57,0,0.44,1.49,0,0.28,-0.01359889,-0.01008756,-0.00117921, 0.0069746, 0.0047954,sell
2010-04-30,0.15,0.16,1,0,1.95,0.93,0,0.34, 0.02056624, 0.01714232, 0.01383033, 0.0204197, 0.0188335,buy
2010-05-01,0.27,0.22,0.33,0,1.59,0.84,0,0.56, 0.00933430, 0.00933430, 0.00822762,-0.0003547, 0.0093343,buy
2010-05-02,0.46,0.55,0,0,0.3,1.01,0,0.92,-0.01107971, 0.00720098,-0.01168966,-0.0121496,-0.0126170,sell
2010-05-03,0.6,1.01,0,0,0.17,1.23,0,1.5,-0.01546097,-0.00974877,-0.01493915,-0.0107331,-0.0065482,sell
2010-05-04,0.47,1.19,0,0,0.21,1.4,0,2,-0.00961713,-0.01071842,-0.00138212,-0.0090480, 0.0000902,sell
2010-05-05,0.3,0.83,0,0,0.26,1.03,0,1.6,-0.00056450,-0.00089159, 0.00544985, 0.0062180, 0.0064251,buy
2010-05-06,0.2,0.42,0,0,0.32,0.55,0,0.99,-0.01633398,-0.01633398,-0.01365081,-0.0135184,-0.0163340,sell
2010-05-07,0.14,0.3,0,0,0.4,0.37,0,0.61,-0.00158275,-0.00667277, 0.00693203,-0.0035803,-0.0035803,sell
2010-05-08,0.11,0.32,0,0,0.49,0.36,0,0.38,-0.00195238,-0.00487108, 0.00539304,-0.0046671,-0.0046671,buy
2010-05-09,0,0.41,0,0,0.61,0.88,0,0.24, 0.01650933, 0.01250105, 0.01583878, 0.0161663, 0.0184851,buy
2010-05-10,0,0.69,0,0,0.76,0.72,0,0.15, 0.01082650, 0.00705083, 0.01555180, 0.0155518, 0.0160135,buy
2010-05-11,0,0.56,0,0,0.93,0.22,0,0.09,-0.00330938, 0.00039735, 0.00039735,-0.0028064,-0.0034998,buy
2010-05-12,0,0.23,0,0,1.16,0.07,0,0.06, 0.00801973,-0.00564268, 0.01082438,-0.0051608,-0.0012583,sell
2010-05-13,0,0.1,0,0,1.43,0,0,0.17, 0.00943849, 0.01111576, 0.00767404, 0.0126190, 0.0126190,buy
2010-05-14,0,0.15,0,0,1.77,0,0,0.37, 0.00323310,-0.00362873, 0.00132056, 0.0079385, 0.0089062,buy
2010-05-15,0.12,0.24,0,0,2,0,0,1.06, 0.00237445, 0.00269038, 0.00237445, 0.0075585,-0.0158428,buy
2010-05-16,0.17,0.36,0,0,1.81,0,0,2.6, 0.00324182, 0.00508658, 0.00288294, 0.0049930, 0.0032690,buy
2010-05-17,0.71,0.56,0,0,1.46,0,0,5.18,-0.01027363,-0.01027363,-0.01027363,-0.0029051,-0.0015903,sell
2010-05-18,1.56,0.6,0,0,1.19,0,0,7,-0.01709521,-0.00951259,-0.01709521,-0.0133599,-0.0029837,sell
2010-05-19,1.74,0.41,0,0,0.96,0,0,7.25,-0.02006425,-0.00955324,-0.02006425,-0.0167040,-0.0033775,sell
2010-05-20,0.97,0.26,0,0,0.78,0,0,4.82,-0.00352623,-0.00379398,-0.00349503, 0.0026714, 0.0027621,buy
2010-05-21,0.41,0.17,0,0,0.64,0,0,2,-0.01571813,-0.01627293,-0.00430497,-0.0054027,-0.0107208,sell
2010-05-22,0.16,0.11,0,0.28,0.52,0,0,0.8,-0.00711673,-0.00352886,-0.00551282,-0.0064872, 0.0049722,buy
2010-05-23,0,0,0,0.82,0.42,0,0,0.36,-0.00442431,-0.00697742, 0.00197981,-0.0062999,-0.0171095,sell
2010-05-24,0,0,0.54,0.99,0.34,0.09,0,0.09, 0.00231503,-0.01412203, 0.00316077,-0.0141298,-0.0165049,sell
2010-05-25,0,0,1.3,0.39,0.28,0.18,0,0,-0.00180306,-0.00385599, 0.00798334,-0.0101545, 0.0102938,buy
2010-05-26,0,0,1.59,0,0.22,0.4,0,0, 0.01641785, 0.01136651,-0.00079829, 0.0106351, 0.0123235,buy
2010-05-27,0,0.22,0.79,0,0.18,0.76,0,0, 0.00912601, 0.00897964, 0.00050019, 0.0152349, 0.0125490,buy
2010-05-28,0,0.58,0.33,0,0.35,1.24,0,0, 0.01042054, 0.01042054, 0.01280867, 0.0144174, 0.0139143,buy
2010-05-29,0,0.7,0,0,0.32,1.64,0,0, 0.01163672, 0.01163672, 0.01320324, 0.0166615, 0.0146837,buy
2010-05-30,0,0.53,0,0,0.49,1.87,0,0, 0.01097654, 0.01097654, 0.00454883, 0.0116392, 0.0132664,buy
2010-05-31,0,0.59,0,0.18,0.77,1.29,0,0, 0.00880567, 0.00880567, 0.02009135, 0.0191875, 0.0103121,buy
2010-06-01,0,0.37,0,0.28,1.2,0.65,0,0,-0.00893447,-0.00848486,-0.00979076,-0.0084849,-0.0098520,sell
2010-06-02,0,0.45,0.33,0.44,1.9,0.5,0,0,-0.01409790,-0.01546594,-0.00757265,-0.0142111,-0.0135291,sell
2010-06-03,0,0.58,0.75,0.69,1.98,0.79,0,0,-0.00354374,-0.00426928, 0.00332499,-0.0065932,-0.0046164,buy
2010-06-04,0,0.31,1.11,1,1.32,0.69,0,0, 0.00017380,-0.00503025,-0.00503025,-0.0022612,-0.0051753,sell
2010-06-05,0,0,1.62,0.89,0.84,0.33,0,0,-0.00405295,-0.00405295,-0.00769589, 0.0015524,-0.0037164,sell
2010-06-06,0,0,2.38,0.56,0.53,0.15,0,0.06,-0.01253369,-0.00082237, 0.00794319,-0.0051396,-0.0131883,sell
2010-06-07,0.14,0,3.19,0.35,0.34,0.07,0,0.24, 0.01191858, 0.00955409, 0.01080853, 0.0143863, 0.0105846,buy
2010-06-08,0.59,0,2.84,0.22,0.22,0,0,1.13,-0.01122564, 0.00071995,-0.01088352,-0.0178511,-0.0108835,sell
2010-06-09,0.57,0,1.92,0,0,0,0,2.32,-0.00817031,-0.00291343,-0.00722984,-0.0074792,-0.0062289,sell
2010-06-10,0.13,0,1.28,0,0,0,0,2, 0.00800227, 0.00803503, 0.00596737, 0.0080350, 0.0083788,buy
2010-06-11,0.1,0,1.7,0,0,0,0,2.38,-0.00028125,-0.00164190,-0.00009188,-0.0028850,-0.0002812,buy
2010-06-12,0.17,0,3.13,0,0,0,0,2.06, 0.00438340, 0.00684933, 0.00441184, 0.0029423, 0.0143918,buy
2010-06-13,0.71,0,2.71,0,0,0,0,2.36,-0.01093463,-0.00135686,-0.00962547,-0.0096255,-0.0085169,sell
2010-06-14,1.47,0,0.71,0,0,0,0,1.39,-0.00660170,-0.00846533,-0.00840921,-0.0062263,-0.0080814,sell
2010-06-15,1.65,0,0,0,0.17,0,0,0.43,-0.01042982,-0.01164337,-0.01089084,-0.0076651,-0.0109840,sell
2010-06-16,0.95,0,0.5,0,0.3,0,0,0.32,-0.00435882,-0.01120497,-0.01348213,-0.0069064,-0.0024295,sell
2010-06-17,0.5,0,1.44,0,0.52,0,0,0.61,-0.01107977,-0.00396434,-0.00672606,-0.0080004,-0.0021227,sell
2010-06-18,0.41,0,1.57,0,1.11,0,0,1.45,-0.02008928,-0.01491554,-0.02188307,-0.0217391,-0.0190706,sell
2010-06-19,0.67,0,0.58,0,1.97,0,0,2.46,-0.00856794,-0.00863584, 0.00674282, 0.0066071, 0.0075522,buy
2010-06-20,0.59,0,0,0,2.79,0.1,0,2.48,-0.01747224,-0.01825922,-0.01626470,-0.0165146,-0.0087313,sell
2010-06-21,0.26,0,0,0,3.05,0.24,0,3.1,-0.01668667,-0.01296396,-0.00297211,-0.0028764, 0.0017941,sell
2010-06-22,0.11,0,0,0,2.79,0.58,0,3.57,-0.01668129,-0.00891185,-0.00292136,-0.0041967, 0.0016825,sell
2010-06-23,0.12,0,0,0.2,1.69,0.91,0,3.56, 0.01184315, 0.01320875, 0.01320875,-0.0037906, 0.0122490,buy
2010-06-24,0.58,0,0,0.49,0.89,0.75,0,4.34,-0.01081342,-0.00443867,-0.00476756,-0.0055911,-0.0026238,sell
2010-06-25,0.39,0,0,1,0.48,0.97,0,4.62,-0.01116019,-0.00923760,-0.00864012,-0.0098471,-0.0041967,sell
2010-06-26,0,0.26,0,1.35,0.16,0.8,0,3.61, 0.00537273,-0.00085394, 0.00600707, 0.0060553,-0.0011782,buy
2010-06-27,0,0.74,0,1.33,0,0.27,0,1.03,-0.00110412,-0.00110412,-0.00533287,-0.0015349,-0.0014871,buy
2010-06-28,0,0.85,0,0.25,0,0.1,0,0.17,-0.00371332,-0.00614529, 0.00326287,-0.0051915, 0.0006421,buy
2010-06-29,0,1.02,0,0,0,0,0,0,-0.00117735,-0.00646154,-0.00079195,-0.0026416,-0.0072236,sell
2010-06-30,0,1.11,0,0,0,0,0,0, 0.00183024, 0.00608501,-0.00831626, 0.0066882, 0.0060850,buy
2010-07-01,0,1.2,0,0,0,0,0,0,-0.00147654, 0.00193192,-0.01063804, 0.0060080,-0.0007029,buy
2010-07-02,0,0.46,0,0,0,0,0,0, 0.00480681, 0.00480681, 0.00442102, 0.0026217, 0.0039018,buy
2010-07-03,0,0.15,0,0,0,0,0,0,-0.01671702,-0.00979486,-0.00951155,-0.0065473,-0.0090695,sell
2010-07-04,0,0.37,0,0,0,0,0,0, 0.00372933, 0.00644265, 0.00946077, 0.0024428, 0.0047242,buy
2010-07-05,0,0.59,0,0,0.25,0,0,0,-0.00214155,-0.00183717,-0.00839808,-0.0022111,-0.0010976,sell
2010-07-06,0,0.39,0,0,0.7,0,0,0, 0.00344662, 0.00577280, 0.00444876,-0.0055984, 0.0054914,buy
2010-07-07,0,0.17,0.34,0.35,1.59,0,0,0, 0.00710575, 0.00565579, 0.00755084, 0.0047302, 0.0006199,buy
2010-07-08,0,0,1.59,0.96,2.93,0.1,0,0, 0.00152625, 0.00220134, 0.00435233, 0.0078910, 0.0073462,buy
2010-07-09,0.57,0,1.75,1,3.45,0.45,0,0, 0.00519317,-0.00163164,-0.00192970, 0.0031910,-0.0007872,buy
2010-07-10,0.91,0,2.05,0.36,2.26,1.06,0,0, 0.01300096, 0.00687635,-0.00349211, 0.0110751, 0.0080499,buy
2010-07-11,0.7,0,3.58,0,0.95,1.27,0,0, 0.00279585, 0.00061859, 0.00365408, 0.0035227, 0.0039964,buy
2010-07-12,0.47,0,2.52,0,0.41,0.9,0,0,-0.00008164,-0.00068251,-0.00233676, 0.0003259,-0.0060153,buy
2010-07-13,0.6,0,1.6,0,0,0.31,0,0, 0.00899435, 0.01328893, 0.00503825, 0.0132889, 0.0133903,buy
2010-07-14,0.46,0,0.87,0,0,0.18,0,0,-0.00286998,-0.00181036,-0.00845016,-0.0015691,-0.0060625,sell
2010-07-15,0.17,0,0.33,0,0,0.11,0,0, 0.00322745,-0.00173487,-0.00696101, 0.0043022,-0.0017360,buy
2010-07-16,0,0,0,0,0,0.36,0,0, 0.00912514, 0.00674437, 0.00758520, 0.0107927, 0.0082883,buy
2010-07-17,0,0.35,0,0,0,0.94,0,0, 0.01507049, 0.01254747, 0.01701825, 0.0159263, 0.0215831,buy
2010-07-18,0,0.81,0.29,0,0,0.79,0,0, 0.01054237, 0.00095227, 0.01240473, 0.0112954, 0.0171878,buy
2010-07-19,0,1.2,0.69,0,0.22,0.34,0,0,-0.01053390, 0.00050315,-0.00530390,-0.0113677,-0.0239258,sell
2010-07-20,0,1.17,1.6,0,0.61,0.21,0,0,-0.00728879, 0.00272897,-0.00775001,-0.0077500,-0.0074724,buy
2010-07-21,0.17,0.33,1.49,0,1.64,0.24,0,0,-0.00588372,-0.00144954,-0.00137115,-0.0056660,-0.0014495,sell
