Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.53,0,1.36,0,1.29,0.4,0.1,0.84,-0.007918318,-0.0050849,-0.00519234,-0.009755540,-0.0059480,sell
2010-01-25,0.39,0,1.7,0,0.61,0.35,0.12,0.88,-0.005373912,-0.0027253,-0.00090788,-0.005436729,-0.0053093,sell
2010-01-26,0.15,0.05,1.16,0,0.25,0.22,0.14,0.93,-0.010118388,-0.0103047,-0.00993768,-0.002514694,-0.0094235,sell
2010-01-27,0,0.08,0.26,0,0.11,0.13,0.17,0.97,-0.018282142,-0.0167978,-0.01769261,-0.006036451,-0.0177633,sell
2010-01-28,0,0.12,0.05,0,0,0.13,0.2,1.02,-0.015039168,-0.0038265,-0.00459145,-0.001718801,-0.0183433,sell
2010-01-29,0,0.17,0.07,0,0,0.13,0.24,1.09,-0.013939502,-0.0118534,-0.01080199,-0.008461042,-0.0187672,sell
2010-01-30,0,0.26,0.08,0,0,0.08,0.29,1.15, 0.000636302,-0.0035270,-0.00624435,-0.008042589,-0.0089236,sell
2010-01-31,0,0.71,0.1,0,0,0.08,0.35,1.2,-0.008834676,-0.0115177,-0.01086751,-0.005742423, 0.0065352,sell
2010-02-01,0,1.31,0.13,0,0.07,0.16,0.41,1.19,-0.011147202,-0.0136126,-0.01169504,-0.012476409,-0.0092211,sell
2010-02-02,0,1.11,0.17,0,0.21,0.39,0.49,1.13,-0.012306761,-0.0101456,-0.00455330,-0.014769690,-0.0088820,sell
2010-02-03,0,0.58,0.21,0,0.36,0.44,0.62,1.06, 0.002050206, 0.0061240, 0.00341446, 0.000051814, 0.0113618,buy
2010-02-04,0,0.16,0.27,0,0.29,0.21,0.78,1,-0.013252006,-0.0082191,-0.01232933,-0.012981001,-0.0144643,sell
2010-02-05,0,0,0.3,0,0.46,0.17,1.09,0.94,-0.015096003,-0.0103605,-0.01496203,-0.014962031,-0.0159690,sell
2010-02-06,0,0.11,0.26,0,1.2,0.22,1.33,0.89,-0.004234644,-0.0052874, 0.00164136,-0.006244884,-0.0042346,buy
2010-02-07,0,0.29,0.42,0,1.65,0.38,1.13,0.84,-0.012140924,-0.0110015,-0.01794516,-0.012140924,-0.0091171,sell
2010-02-08,0,0.3,0.47,0,0.93,0.5,0.89,0.79,-0.000728350,-0.0014575,-0.00889363, 0.000277412,-0.0017106,sell
2010-02-09,0,0.11,0.56,0,0.41,0.33,0.74,0.73, 0.010673512, 0.0096366, 0.01117158, 0.011146614, 0.0128142,buy
2010-02-10,0,0,1.33,0,0.13,0.16,0.65,0.69,-0.011415201,-0.0050329,-0.00343151,-0.009651507,-0.0085961,sell
2010-02-11,0.12,0,1.88,0,0.25,0.09,0.58,0.65, 0.000936563, 0.0026595, 0.00405734, 0.000936563, 0.0016185,buy
2010-02-12,0.47,0,1.39,0,0.69,0.05,0.61,0.6,-0.003384737,-0.0017965,-0.00216789,-0.004857910,-0.0015106,buy
2010-02-13,0.53,0,1.3,0,1.55,0.07,0.75,0.56,-0.003585016,-0.0087928,-0.00899299,-0.003585016,-0.0044826,sell
2010-02-14,0.15,0,1.71,0,1.05,0.14,1.2,0.53,-0.002931379,-0.0024284,-0.00277668,-0.002931379,-0.0025046,sell
2010-02-15,0,0,1.16,0,0.32,0.15,1.49,0.49,-0.001849329,-0.0020778,-0.00184933,-0.001849329,-0.0027211,buy
2010-02-16,0,0,0.4,0,0.05,0.13,0.91,0.46, 0.005931235, 0.0128305, 0.00573146, 0.009679713, 0.0059145,buy
2010-02-17,0,0,0.27,0,0,0.14,0.53,0.42, 0.004118554, 0.0047241, 0.00286704, 0.006425453, 0.0045685,buy
2010-02-18,0,0,0.21,0,0,0.04,0.31,0.4, 0.000269682,-0.0033451,-0.00022042,-0.004821428,-0.0058173,buy
2010-02-19,0,0,0.24,0,0,0.02,0.26,0.37, 0.000854951,-0.0050361,-0.00122263,-0.005934655,-0.0070111,buy
2010-02-20,0,0,0.82,0,0,0.03,0.3,0.34,-0.003273980,-0.0022914, 0.00306366,-0.001241813,-0.0035941,buy
2010-02-21,0,0.13,1.06,0,0.1,0.11,0.33,0.32,-0.000591723, 0.0031695, 0.00406320, 0.003520694,-0.0007297,buy
2010-02-22,0,0.29,0.58,0,0.35,0.29,0.63,0.3, 0.005248669, 0.0091095, 0.00576963, 0.011851028, 0.0090593,buy
2010-02-23,0,0.45,0.12,0,0.29,0.48,1.07,0.27, 0.002863008, 0.0054055, 0.00508041, 0.005080408, 0.0013452,buy
2010-02-24,0,0.78,0,0,0.06,0.24,0.91,0.25, 0.002017933,-0.0036659,-0.00483095,-0.005354089,-0.0029088,sell
2010-02-25,0,0.57,0,0,0.09,0.06,0.57,0.23,-0.010473289,-0.0102882,-0.00776666,-0.009616246,-0.0081314,sell
2010-02-26,0,0.16,0,0,0.35,0,0.49,0.22, 0.013151635, 0.0053932, 0.01300782, 0.012675521, 0.0061855,buy
2010-02-27,0,0,0,0,0.33,0,0.21,0.2,-0.008465314,-0.0094076,-0.00443641,-0.007337561,-0.0063118,sell
2010-02-28,0,0,0.14,0,0.08,0,0.1,0.19,-0.004147936,-0.0017985,-0.00225992, 0.005433380, 0.0010964,buy
2010-03-01,0,0,0.73,0,0,0.01,0.05,0.17,-0.004117755,-0.0030580, 0.00343806,-0.002180919,-0.0057612,buy
2010-03-02,0,0,1.21,0,0.09,0.05,0.14,0.16, 0.013811143, 0.0060933, 0.00385977, 0.008574139,-0.0046150,buy
2010-03-03,0,0,1.16,0,0.26,0.12,0.48,0.15,-0.005449567, 0.0025854,-0.00105322, 0.002470195, 0.0020920,buy
2010-03-04,0,0.26,1.06,0,0.75,0.05,1.04,0.14,-0.003814099, 0.0016071,-0.00480427,-0.005834005, 0.0015755,buy
2010-03-05,0,0.68,0.35,0,1.07,0.01,0.52,0.12,-0.006537121,-0.0060249, 0.00259935,-0.006584319,-0.0038231,buy
2010-03-06,0.55,0.8,0,0,0.53,0,0.19,0.12, 0.003689311, 0.0018852, 0.00299917, 0.007004350, 0.0003434,buy
2010-03-07,1.41,0.35,0,0,0.19,0,0.19,0.11, 0.003533270, 0.0018293, 0.00036525, 0.000882349,-0.0041908,buy
2010-03-08,1.15,0.14,0,0,0,0,0.35,0.1, 0.005337586, 0.0121714, 0.01198275, 0.009482153, 0.0083961,buy
2010-03-09,0.37,0.65,0,0,0,0,0.32,0.26,-0.011111396,-0.0111114,-0.01047761,-0.012384869,-0.0033002,sell
2010-03-10,0,0.8,0,0,0,0,0.28,0.59, 0.001560390,-0.0001124,-0.00291160, 0.006460443, 0.0077790,buy
2010-03-11,0,0.17,0,0,0,0,0.39,1.18, 0.004195200, 0.0006041,-0.00094472,-0.008821115, 0.0015885,buy
2010-03-12,0,0,0.21,0,0,0,0.19,0.89,-0.000641412,-0.0035578, 0.00295950, 0.002410443,-0.0022366,buy
2010-03-13,0,0.49,0.98,0,0,0,0.09,0.3,-0.001338225,-0.0047618,-0.00133822,-0.001338225,-0.0038072,buy
2010-03-14,0,0.98,1.95,0,0.04,0.01,0.08,0.1,-0.014580272,-0.0157376,-0.01554912,-0.005866896,-0.0132505,sell
2010-03-15,0,0.55,0.93,0,0.48,0.05,0.09,0, 0.003778433,-0.0003344, 0.00565550, 0.006206846,-0.0029336,buy
2010-03-16,0.25,0,0.2,0,1.31,0.13,0.11,0, 0.006933507, 0.0053701, 0.01052804, 0.008186451, 0.0056508,buy
2010-03-17,1.38,0,0,0,1.19,0.31,0.12,0, 0.002118364,-0.0062542, 0.00525727, 0.002118364,-0.0054421,buy
2010-03-18,1.39,0,0,0,1.16,0.32,0.14,0.1, 0.005380547, 0.0026588, 0.00786769, 0.005825359, 0.0020881,buy
2010-03-19,0.62,0,0,0,0.93,0.13,0.17,0.66, 0.000653915,-0.0016305, 0.00065392, 0.003292574, 0.0006539,buy
2010-03-20,0.79,0.36,0,0,0.4,0.04,0.22,1.35,-0.005328211,-0.0056656,-0.00168989,-0.000105935,-0.0046165,sell
2010-03-21,1.44,0.99,0,0,0.18,0,0.27,0.73,-0.005621407,-0.0047577,-0.00478746,-0.006972150,-0.0041134,sell
2010-03-22,1.18,0.38,0,0,0.07,0.03,0.33,0.21,-0.000151066,-0.0016111, 0.00012248,-0.000952589,-0.0042687,buy
2010-03-23,0.87,0,0,0,0,0.19,0.35,0.24,-0.001111393, 0.0028407,-0.00229749, 0.000401846, 0.0053350,buy
2010-03-24,1.3,0,0,0,0,0.34,0.32,0.45, 0.003508854, 0.0034133, 0.00363858, 0.003411309, 0.0009664,buy
2010-03-25,1.8,0.17,0,0,0,0.13,0.3,1.2, 0.001418214, 0.0009636, 0.00100130, 0.002156447, 0.0014182,buy
2010-03-26,0.9,0.46,0,0,0,0.02,0.29,1.54, 0.007608915, 0.0045750, 0.00752639, 0.007150852, 0.0076089,buy
2010-03-27,0.41,0.99,0,0,0.07,0,0.31,0.68,-0.002173707,-0.0054473,-0.00272067, 0.001852505, 0.0033547,buy
2010-03-28,1.75,0.81,0.13,0,0.2,0,0.47,0.24,-0.005080700,-0.0025679,-0.00433083,-0.007384622,-0.0000948,sell
2010-03-29,1.31,0.31,0.15,0,0.35,0,0.79,0.1, 0.013883576, 0.0105431,-0.00208053, 0.009397587, 0.0080754,buy
2010-03-30,0,0,0.25,0,0.31,0.01,1.25,0,-0.006455987,-0.0041163,-0.00855465,-0.005546476,-0.0080552,sell
2010-03-31,0,0,0.43,0,0.43,0.04,1.33,0.1, 0.001648761, 0.0032370,-0.00002426, 0.002211173, 0.0036790,buy
2010-04-01,0,0,0.59,0,0.36,0.09,1.37,0.25, 0.004253210, 0.0064414,-0.00042141, 0.006369756, 0.0064414,buy
2010-04-02,0,0,0.65,0,0.08,0.19,1.02,0.69, 0.001830002, 0.0018300, 0.00117444,-0.000065470, 0.0058022,buy
2010-04-03,0.49,0,0.67,0,0,0.31,0.35,1.25,-0.004219416,-0.0035349,-0.00949620,-0.002538772,-0.0033225,sell
2010-04-04,1.81,0,0.59,0,0,0.31,0.15,1.48,-0.002370113, 0.0005460,-0.00616734,-0.002440022,-0.0053258,buy
2010-04-05,2.82,0,0.62,0,0,0.14,0.08,1.42, 0.006327938, 0.0085481, 0.00421707, 0.007480991, 0.0057739,buy
2010-04-06,2.47,0,0.74,0,0,0.06,0.06,0.92, 0.006300035, 0.0061562, 0.00430101, 0.006187393, 0.0061217,buy
2010-04-07,1,0,0.88,0,0,0.03,0.05,0.42, 0.002093081, 0.0053999, 0.00190581,-0.002618206,-0.0005615,buy
2010-04-08,0.37,0,1.1,0,0,0.01,0.04,0.18, 0.003892976,-0.0036240, 0.00106984, 0.004066144,-0.0054059,buy
2010-04-09,0.4,0,1.32,0,0,0.03,0.03,0.04, 0.007429937,-0.0001251, 0.00115079, 0.004431044,-0.0014427,buy
2010-04-10,0.94,0,1.6,0,0,0.09,0.02,0, 0.001953652,-0.0004537, 0.00146987, 0.002958797, 0.0030347,buy
2010-04-11,1.77,0.13,1.7,0,0,0.13,0,0,-0.004719844,-0.0024225,-0.00646203,-0.000692079,-0.0035880,sell
2010-04-12,1.62,0.29,1.52,0,0,0.08,0,0,-0.005570406,-0.0047043,-0.00880133,-0.004129334,-0.0062165,sell
2010-04-13,1.17,0.2,1.32,0,0,0.05,0,0,-0.005476826,-0.0034331,-0.01038913,-0.005795704,-0.0061958,sell
2010-04-14,0.48,0.06,1.11,0,0,0.05,0,0,-0.002352115,-0.0065617,-0.00294351,-0.002943512,-0.0071901,sell
2010-04-15,0.15,0.22,0.94,0,0.04,0.06,0.03,0,-0.006990284, 0.0039563,-0.00525835,-0.007624197,-0.0075005,sell
2010-04-16,0,0.72,0.82,0,0.1,0.06,0.06,0.18,-0.008325346,-0.0033852,-0.00201077,-0.008824802,-0.0083657,sell
2010-04-17,0,1.07,0.78,0,0.23,0.07,0.25,0.51, 0.000607891, 0.0015299, 0.00157762, 0.002475129, 0.0020649,buy
2010-04-18,0,0.56,0.69,0,0.36,0.06,0.45,1.18,-0.006556829,-0.0104179,-0.00641365, 0.002188854,-0.0040770,sell
2010-04-19,0,0.07,0.76,0,0.24,0.06,0.69,1,-0.012629269,-0.0120298,-0.00575545,-0.010673670,-0.0111477,sell
2010-04-20,0,0.07,0.6,0,0.1,0.05,0.74,0.37, 0.004205220, 0.0030358,-0.00027762,-0.000819850,-0.0008199,buy
2010-04-21,0,0.06,0.48,0,0.05,0.04,0.41,0.24, 0.007367051, 0.0068786, 0.00687862, 0.006878624, 0.0029991,buy
2010-04-22,0.11,0,0.39,0,0,0.03,0.24,0.3, 0.004443535, 0.0034643, 0.00409821, 0.003464344,-0.0071036,buy
2010-04-23,0.77,0,0.38,0,0,0.02,0.33,0.72, 0.005276701, 0.0039547, 0.00581388, 0.003996781, 0.0033121,buy
2010-04-24,1.51,0.13,0.36,0,0,0.01,0.3,1.38,-0.002220100,-0.0098906,-0.00345919,-0.001193755,-0.0006637,buy
2010-04-25,2.03,0.3,0.35,0,0,0,0.12,1.84, 0.003206759, 0.0032068,-0.00585067,-0.004046271,-0.0107390,sell
2010-04-26,1.33,0.21,0.34,0,0,0.01,0.04,1.06,-0.005466462,-0.0094111,-0.00514487,-0.003003639,-0.0027113,sell
2010-04-27,0.55,0.07,0.5,0,0,0.01,0,0.4,-0.008135923,-0.0063053,-0.00799293,-0.008611106,-0.0068979,sell
2010-04-28,0,0,0.85,0,0,0.02,0,0.1,-0.006373384,-0.0057424,-0.00763377,-0.001784890,-0.0069324,sell
2010-04-29,0,0.06,1.31,0,0,0.03,0,0.1, 0.005546523, 0.0069107,-0.00427540, 0.005292913, 0.0006106,buy
2010-04-30,0.46,0.08,0.95,0,0,0.05,0,0.16,-0.000845964,-0.0003394, 0.00081032,-0.002688589,-0.0043901,buy
2010-05-01,0.81,0.11,0.54,0,0,0.08,0,0.27,-0.003392504,-0.0008961,-0.00330022,-0.011642325,-0.0086023,sell
2010-05-02,1.37,0.27,0.39,0,0,0.13,0,0.44, 0.004517804,-0.0055395, 0.00356622, 0.001115597, 0.0014120,buy
2010-05-03,1.92,0.51,0.41,0,0.08,0.18,0,0.72,-0.008601333,-0.0121964,-0.00858093,-0.012196412,-0.0108504,sell
2010-05-04,1.7,0.6,0.32,0,0.1,0.21,0.1,0.96,-0.010148743,-0.0136821,-0.01068122,-0.013417158,-0.0128742,sell
2010-05-05,1.44,0.41,0.43,0,0.12,0.15,0.21,0.77,-0.007675303,-0.0169506,-0.01556288,-0.011470584,-0.0098796,sell
2010-05-06,1.01,0.21,0.63,0,0.15,0.08,0.41,0.47,-0.007286848,-0.0062505,-0.00678370,-0.006783695,-0.0008356,sell
2010-05-07,0.59,0.15,0.74,0,0.19,0.05,0.86,0.29,-0.002781947,-0.0082216,-0.00663560,-0.011109066,-0.0100552,sell
2010-05-08,0.32,0.29,0.53,0,0.23,0.02,0.84,0.18,-0.006278019,-0.0103731,-0.00791870,-0.013623156,-0.0136232,sell
2010-05-09,0,0.5,0.33,0,0.29,0.01,0.48,0.11,-0.007451363,-0.0068527,-0.00423749,-0.007979196,-0.0078096,sell
2010-05-10,0,1.04,0.22,0,0.38,0,0.31,0.07,-0.007652442, 0.0095387, 0.00874638,-0.008756680, 0.0099584,buy
2010-05-11,0,0.93,0.14,0,0.47,0,0.22,0,-0.008714621, 0.0039870, 0.00809087,-0.010362901,-0.0004505,buy
2010-05-12,0,0.39,0.13,0,0.59,0,0.13,0,-0.003801253, 0.0015583, 0.00150052, 0.005284828, 0.0015246,buy
2010-05-13,0,0.17,0.13,0,0.71,0,0.12,0,-0.015832788,-0.0099166,-0.01119294,-0.003839642,-0.0038878,sell
2010-05-14,0,0.26,0.12,0,0.88,0,0.19,0.1,-0.006076580,-0.0070025,-0.00549634,-0.003129465,-0.0058818,sell
2010-05-15,0.37,0.39,0.12,0,1,0,0.28,0.22,-0.006971107,-0.0060918,-0.00372848,-0.005149108,-0.0118875,sell
2010-05-16,0.52,0.61,0.12,0,0.92,0,0.49,0.46,-0.004336124,-0.0021415,-0.00535807,-0.006656151,-0.0071036,sell
2010-05-17,1.1,0.93,0.11,0,0.75,0,1.04,1.02,-0.011457102,-0.0091557,-0.00265914,-0.008373883,-0.0110602,sell
2010-05-18,2.06,1.08,0.11,0,0.63,0,1.04,1.88,-0.018476851,-0.0062057,-0.01408526,-0.020475009,-0.0065416,sell
2010-05-19,3.19,0.88,0.11,0,0.53,0,0.58,2.02,-0.015791510,-0.0107837,-0.01576350,-0.019904732,-0.0104719,sell
2010-05-20,3.19,0.74,0.1,0,0.45,0,0.49,1.48,-0.006755106,-0.0068856,-0.00959930,-0.019484858,-0.0077726,sell
2010-05-21,2.01,0.45,0.1,0,0.41,0,0.37,1.26,-0.009066991,-0.0089154,-0.01008473,-0.004171803,-0.0104690,sell
2010-05-22,0.84,0.25,0.1,0,0.36,0,0.12,1.09,-0.003249602,-0.0057692,-0.00478286, 0.000087536,-0.0053783,sell
2010-05-23,0,0,0.1,0,0.39,0,0.05,0.49,-0.003578417,-0.0035659,-0.00243807,-0.003565940,-0.0049031,sell
2010-05-24,0,0,0.44,0,0.38,0.04,0.02,0.17,-0.007045224, 0.0025759,-0.01172789, 0.002575862, 0.0017490,sell
2010-05-25,0,0,0.91,0,0.38,0.07,0,0.07,-0.014713873,-0.0046485,-0.00581280,-0.010459757,-0.0147431,sell
2010-05-26,0,0,1.08,0,0.4,0.13,0,0,-0.002328591, 0.0037574, 0.00317565, 0.001654695, 0.0011875,buy
2010-05-27,0,0.11,0.58,0,0.43,0.24,0,0, 0.006561620, 0.0055473, 0.00176332, 0.001968875, 0.0023700,buy
2010-05-28,0.22,0.29,0.3,0,0.47,0.34,0,0, 0.005510249, 0.0032951,-0.00791538, 0.000572343, 0.0015168,buy
2010-05-29,0.54,0.33,0.09,0,0.42,0.26,0,0, 0.003236057,-0.0059975,-0.00622195,-0.001591656,-0.0035190,sell
2010-05-30,0.44,0.22,0.09,0,0.44,0.24,0,0, 0.002098986,-0.0050134,-0.00093769,-0.002596868,-0.0049921,buy
2010-05-31,0.14,0.4,0.09,0,0.49,0.22,0,0,-0.008149724,-0.0119833,-0.01014090,-0.010124952,-0.0101850,sell
2010-06-01,0,0.62,0.09,0,0.57,0.18,0,0,-0.010934108,-0.0118480,-0.01090342,-0.011914802,-0.0119542,sell
2010-06-02,0,1.41,0.19,0,0.7,0.22,0,0, 0.010617871, 0.0121161, 0.00932992, 0.009922781, 0.0080752,buy
2010-06-03,0,1.62,0.39,0,0.73,0.4,0,0, 0.008675053, 0.0140466, 0.00457251, 0.011795160, 0.0073336,buy
2010-06-04,0,0.95,0.47,0,0.64,0.35,0,0, 0.004224240, 0.0054622, 0.00187692, 0.002249997, 0.0045249,buy
2010-06-05,0,0.21,0.37,0,0.58,0.16,0,0,-0.014229482,-0.0080057,-0.01322377,-0.013581884,-0.0140694,sell
2010-06-06,0,0.13,0.37,0,0.56,0.08,0,0,-0.007935207, 0.0021023,-0.01528420,-0.009091651,-0.0086794,sell
2010-06-07,0.13,0.13,0.4,0,0.56,0.04,0,0.03,-0.009755404,-0.0037071,-0.01091217,-0.010548439,-0.0100016,sell
2010-06-08,0.54,0.22,0.37,0,0.58,0,0.03,0.19,-0.014655124,-0.0118269,-0.01524561,-0.015303138,-0.0146551,sell
2010-06-09,0.51,0.29,0.28,0,0.59,0,0.15,0.64, 0.006741079, 0.0062333,-0.00002970, 0.001469298, 0.0062092,buy
2010-06-10,0.12,0.08,0.21,0,0.66,0,0.34,1.44, 0.004744609, 0.0056767, 0.00588908, 0.002637427, 0.0058891,buy
2010-06-11,0.31,0,0.49,0,0.73,0,0.28,1.73, 0.008057989, 0.0079873, 0.00798377, 0.005795528, 0.0079977,buy
2010-06-12,0.5,0,1.25,0,0.82,0,0.33,1.22, 0.000977704, 0.0006860, 0.00534533, 0.003465397, 0.0012899,buy
2010-06-13,1.08,0,1.22,0,0.87,0,0.21,1.37,-0.007714984,-0.0062870,-0.00476263,-0.005670032,-0.0051220,sell
2010-06-14,1.91,0,0.78,0,0.84,0,0.07,0.75, 0.000794523, 0.0027188,-0.00607050, 0.000794523, 0.0007441,buy
2010-06-15,2.21,0,0.82,0,0.83,0,0.03,0.2,-0.002707448,-0.0007268,-0.00309423,-0.001674601,-0.0020109,buy
2010-06-16,1.55,0,0.91,0,0.81,0,0,0.04,-0.002324694,-0.0020581,-0.00403859,-0.002294412,-0.0022944,buy
2010-06-17,0.9,0,1.32,0,0.85,0,0,0.19,-0.009319395,-0.0002186,-0.00021857,-0.000218571,-0.0006549,buy
2010-06-18,0.66,0,1.18,0,1.1,0,0,0.35,-0.006754215,-0.0015474,-0.00265059,-0.002720537,-0.0028034,sell
2010-06-19,0.65,0,0.51,0,1.48,0,0,0.54,-0.003270470,-0.0038833,-0.00388330,-0.000687937,-0.0047499,sell
2010-06-20,0.74,0,0.14,0,1.85,0,0,0.53, 0.000503229,-0.0000673,-0.00373977, 0.003966886, 0.0045727,buy
2010-06-21,1.05,0,0.15,0,2.04,0,0,0.59, 0.001652391, 0.0024635,-0.00348462, 0.006031431, 0.0041690,buy
2010-06-22,1.31,0,0.16,0,1.92,0,0,0.56,-0.001874333, 0.0002173,-0.00198267, 0.001893106, 0.0018931,buy
2010-06-23,0.79,0,0.26,0,1.27,0.02,0,0.43,-0.005056658,-0.0050567,-0.00455230,-0.005056658,-0.0045523,sell
2010-06-24,0.9,0,0.45,0,0.79,0.05,0,0.71,-0.013854724,-0.0139354,-0.01385472,-0.012799243,-0.0129481,sell
2010-06-25,1.48,0,0.48,0,0.52,0.12,0,0.8,-0.012025057,-0.0114257,-0.01012028,-0.012615549,-0.0113309,sell
2010-06-26,0.97,0.13,0.29,0,0.32,0.11,0,0.47,-0.003135998,-0.0028464,-0.00313600,-0.003211513, 0.0029244,buy
2010-06-27,0.22,0.3,0.2,0,0.21,0.04,0,0.29, 0.001310611,-0.0032545,-0.01152272,-0.002591688,-0.0025917,sell
2010-06-28,0.38,0.24,0.2,0,0.19,0.02,0,0.29, 0.002026407, 0.0018632,-0.00441369,-0.003475775, 0.0018632,buy
2010-06-29,0.54,0.52,0.19,0,0.18,0,0.21,0.32,-0.004401081,-0.0048905,-0.01068057,-0.005036081,-0.0050361,sell
2010-06-30,0.42,1.04,0.3,0,0.16,0,0.95,0.35, 0.006429438, 0.0052380, 0.00524127, 0.002076548,-0.0095884,buy
2010-07-01,0.24,1.18,0.3,0,0.15,0,1.77,0.38,-0.003055890,-0.0066900,-0.00641126,-0.006964115,-0.0111783,sell
2010-07-02,0.14,1.07,0.3,0,0.14,0,0.85,0.41, 0.009002923, 0.0106894, 0.01023128, 0.007164274, 0.0055505,buy
2010-07-03,0,0.39,0.3,0,0.12,0,0.41,0.45,-0.000470210,-0.0030079,-0.00590677,-0.005906771,-0.0053165,sell
2010-07-04,0,0.12,0.3,0,0.12,0,0.38,0.48, 0.001682705, 0.0008340, 0.00157568, 0.001575676,-0.0003558,buy
2010-07-05,0,0.41,0.3,0,0.11,0,0.6,0.52,-0.004076992, 0.0009748,-0.00198683,-0.001644432,-0.0016158,buy
2010-07-06,0,0.66,0.3,0,0.13,0,0.93,0.55,-0.000759113, 0.0002082,-0.00139541,-0.002491052,-0.0021629,buy
2010-07-07,0,1.05,0.36,0,0.16,0,1.29,0.59, 0.007336001, 0.0012157, 0.00203993, 0.000277228, 0.0015213,buy
2010-07-08,0,0.72,0.67,0,0.25,0.05,1.42,0.63, 0.011350457, 0.0069761, 0.00507196, 0.007144936, 0.0071449,buy
2010-07-09,0.51,0.29,1.29,0,0.43,0.22,1.35,0.67,-0.000235291, 0.0006042, 0.00115612,-0.000235291, 0.0028598,buy
2010-07-10,0.53,0,1.54,0,0.35,0.5,1.14,0.72, 0.008586171, 0.0071897, 0.00899315, 0.007665543, 0.0083719,buy
2010-07-11,0.1,0,1.65,0,0.18,0.54,0.99,0.76, 0.001044711, 0.0015860, 0.00459072, 0.000503357, 0.0029168,buy
2010-07-12,0.81,0,1.04,0,0.1,0.37,0.74,0.8, 0.006760585, 0.0096111, 0.00726627, 0.006283629, 0.0072663,buy
2010-07-13,1.8,0,0.41,0,0.06,0.12,0.52,0.84, 0.004046361, 0.0072077, 0.00720767, 0.007207673, 0.0072077,buy
2010-07-14,1.39,0,0.52,0,0,0.07,0.31,0.88, 0.000172232, 0.0025270, 0.00378530, 0.003727035, 0.0037484,buy
