Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,1.19,0,0,0.29,0.25,0.03,0, 0.01029742, 0.0102974, 0.0102974, 0.0144287, 0.00826897,buy
2010-02-04,0,0.43,0,0,0.35,0.09,0.08,0,-0.00639660,-0.0133891,-0.0112626,-0.0130085, 0.00076666,sell
2010-02-05,0,0,0,0,0.56,0.04,0.29,0,-0.00626094,-0.0063197,-0.0054781,-0.0193064,-0.01224332,sell
2010-02-06,0,0.31,0,0,1.13,0.05,0.44,0, 0.00094500, 0.0005187, 0.0027279, 0.0014008, 0.00127258,buy
2010-02-07,0,0.78,0.79,0,1.43,0.13,0.25,0, 0.01809842, 0.0106506, 0.0014230, 0.0088692, 0.01615961,buy
2010-02-08,0,0.79,1.25,0,0.75,0.2,0.14,0, 0.01243716, 0.0124372, 0.0155146, 0.0136973, 0.01172888,buy
2010-02-09,0,0.31,1.98,0,0.37,0.12,0.1,0, 0.00885207, 0.0081761, 0.0104194, 0.0112823, 0.00354496,buy
2010-02-10,0,0,3.57,0,0.24,0.05,0.13,0,-0.00207060, 0.0160063,-0.0093603,-0.0095634,-0.00247089,sell
2010-02-11,0,0,4.07,0.63,0.36,0.02,0.17,0, 0.00410800, 0.0097448, 0.0082958, 0.0084613, 0.00479858,buy
2010-02-12,0,0,2.83,1.44,0.78,0,0.25,0,-0.01394338,-0.0139865,-0.0120603,-0.0139865,-0.01394338,sell
2010-02-13,0,0,3.18,1.36,1.52,0,0.37,0,-0.02197837,-0.0192018,-0.0160551,-0.0220305,-0.02134966,sell
2010-02-14,0,0,4.16,0.41,1.51,0,0.62,0, 0.00167440, 0.0182646, 0.0138485, 0.0134142, 0.00478239,buy
2010-02-15,0,0,2.69,0,0.88,0.04,0.79,0,-0.00416248, 0.0050085, 0.0036693, 0.0055379, 0.00061930,buy
2010-02-16,0,0,0.84,0.24,0.3,0.14,0.56,0, 0.01204108, 0.0093621, 0.0136802, 0.0163714, 0.01153932,buy
2010-02-17,0,0,0.43,0.73,0.1,0.2,0.36,0, 0.00899547, 0.0100658, 0.0078879, 0.0110346, 0.01017744,buy
2010-02-18,0,0,0.33,0.98,0,0.07,0.25,0,-0.00231773,-0.0108061,-0.0053601,-0.0051986, 0.00208206,sell
2010-02-19,0,0,0.48,0.42,0,0.02,0.21,0,-0.00758288,-0.0030777,-0.0077474,-0.0075829,-0.00758288,sell
2010-02-20,0,0,1.99,0,0,0,0.22,0, 0.00683547, 0.0048676, 0.0108429, 0.0089899, 0.01090322,buy
2010-02-21,0,0.35,3.01,0,0,0.02,0.24,0,-0.00218580,-0.0140867,-0.0023190,-0.0022306,-0.01161183,sell
2010-02-22,0,0.77,2.15,0,0,0.09,0.34,0,-0.00024971,-0.0068333,-0.0022842,-0.0071213,-0.00925083,sell
2010-02-23,0,0.69,0.66,0,0,0.2,0.5,0, 0.00156750, 0.0044030, 0.0022977, 0.0015675, 0.00338584,buy
2010-02-24,0,0.78,0,0,0,0.1,0.41,0,-0.00447061,-0.0022028,-0.0031110,-0.0032751,-0.00447061,sell
2010-02-25,0,0.57,0,0,0.15,0.02,0.22,0, 0.01598902, 0.0080196, 0.0063143, 0.0072007, 0.00993239,buy
2010-02-26,0,0.16,0,0.24,0.59,0,0.13,0, 0.01449300, 0.0162335, 0.0110510, 0.0117633, 0.01474759,buy
2010-02-27,0,0,0,0.98,0.54,0,0.08,0,-0.01957218,-0.0211554,-0.0274622,-0.0155705,-0.02421292,sell
2010-02-28,0,0,0.29,0.68,0.13,0,0.07,0, 0.01275302, 0.0079472,-0.0023156, 0.0009749, 0.00443188,buy
2010-03-01,0,0,1.46,0,0,0,0.07,0, 0.00153092,-0.0001235, 0.0001476,-0.0002346, 0.01230014,buy
2010-03-02,0,0,3.09,0,0.07,0,0.11,0, 0.00904979, 0.0086745, 0.0109671, 0.0109940, 0.01028104,buy
2010-03-03,0,0,3.03,0,0.2,0,0.23,0, 0.01072995, 0.0122531, 0.0063604, 0.0085555, 0.01194648,buy
2010-03-04,0,0.26,1.98,0,0.58,0,0.46,0,-0.00733858,-0.0087341,-0.0052379,-0.0073386,-0.00733858,sell
2010-03-05,0,0.68,0.56,0,0.59,0,0.24,0,-0.01451751,-0.0039181,-0.0127582,-0.0023264, 0.00018917,buy
2010-03-06,0,0.8,0,0,0.2,0,0.1,0, 0.00046166,-0.0125454,-0.0038382, 0.0081685, 0.00169089,buy
2010-03-07,0,0.35,0,0.2,0.07,0,0.07,0,-0.00566080,-0.0036796,-0.0028331, 0.0016652,-0.00336444,sell
2010-03-08,0,0.14,0,0.63,0,0,0.07,0, 0.01364883, 0.0075321, 0.0008949, 0.0021763, 0.00679684,buy
2010-03-09,0,0.65,0,0.98,0,0,0.07,0.29, 0.00355972,-0.0057792, 0.0076098, 0.0035597, 0.00095605,buy
2010-03-10,0,0.8,0,0.46,0,0,0.08,0.85,-0.00877195,-0.0108140,-0.0107714,-0.0108140,-0.00636808,sell
2010-03-11,0,0.17,0,0,0,0,0.08,1.96, 0.01558674, 0.0105855, 0.0152929, 0.0145910, 0.01034130,buy
2010-03-12,0,0,0.34,0,0,0,0.09,1.49,-0.00096830,-0.0005316,-0.0005316,-0.0007001, 0.00032440,buy
2010-03-13,0,0.39,1.57,0,0,0,0.1,0.5,-0.00068399, 0.0002569, 0.0017118,-0.0044123,-0.00112396,buy
2010-03-14,0,0.79,3.13,0,0.1,0.01,0.11,0.17,-0.02241760,-0.0150988,-0.0144292,-0.0144292,-0.02379642,sell
2010-03-15,0,0.58,1.49,0,0.48,0.04,0.13,0,-0.00330518,-0.0058072,-0.0058072,-0.0055252,-0.00674362,sell
2010-03-16,0,0.16,0.31,0,0.93,0.12,0.14,0,-0.01287974,-0.0103678,-0.0135853,-0.0090454,-0.00293215,sell
2010-03-17,0,0.18,0,0.39,0.99,0.2,0.16,0, 0.00538129,-0.0045902, 0.0072110, 0.0012047, 0.00538129,buy
2010-03-18,0,0.21,0,0.99,1.18,0.11,0.19,0.17,-0.00094369, 0.0026885, 0.0045007, 0.0056965, 0.00110541,buy
2010-03-19,0,0.23,0,0.37,0.83,0.04,0.22,1.01,-0.01473242,-0.0136330,-0.0140750,-0.0147324,-0.01360223,sell
2010-03-20,0,0.55,0,0.36,0.34,0,0.27,1.95, 0.00913736, 0.0081171, 0.0071667, 0.0103384, 0.00783113,buy
2010-03-21,0,1.08,0,0.94,0.14,0,0.32,0.62,-0.00113427,-0.0069025, 0.0003105,-0.0062207,-0.00622074,sell
2010-03-22,0,0.63,0,0.99,0,0.04,0.39,0, 0.00128884,-0.0089942,-0.0033202,-0.0080414,-0.00839811,sell
2010-03-23,0,0.35,0,0.4,0.05,0.2,0.4,0.29, 0.00828207, 0.0157169, 0.0144478, 0.0160522, 0.01662951,buy
2010-03-24,0,0.37,0,0,0.23,0.17,0.34,0.7,-0.00887603,-0.0006378,-0.0073188,-0.0006378,-0.00696154,sell
2010-03-25,0,0.54,0,0,0.59,0.03,0.28,1.69, 0.01120513, 0.0110849, 0.0124618, 0.0124555, 0.01175658,buy
2010-03-26,0,0.79,0,0,0.31,0,0.22,1.98, 0.00872668, 0.0087267, 0.0049356, 0.0081252, 0.00898488,buy
2010-03-27,0,1.23,0,0,0.19,0,0.23,0.95,-0.00378989, 0.0010419, 0.0129221, 0.0058883, 0.00757658,buy
2010-03-28,0,1.11,0,0,0.33,0,0.29,0.39, 0.00174354, 0.0035551, 0.0045863,-0.0024791, 0.00422502,buy
2010-03-29,0,0.72,0,0,0.59,0,0.5,0.16,-0.00333847,-0.0100059,-0.0093468,-0.0010144,-0.00067243,sell
2010-03-30,0,0.48,0.41,0,0.5,0.03,0.5,0,-0.00796244, 0.0005982,-0.0035191, 0.0007214, 0.00366201,buy
2010-03-31,0,0.49,1.3,0,0.72,0.08,0.5,0.21,-0.02201371,-0.0050157,-0.0128502,-0.0160740, 0.00328757,sell
2010-04-01,0,0.49,2.05,0,0.58,0.19,0.48,0.52, 0.00223257, 0.0004393, 0.0047483, 0.0039754,-0.00200242,buy
2010-04-02,0,0.49,2.17,0,0.13,0.43,0.16,1.45, 0.00854844, 0.0060895, 0.0094320,-0.0013337, 0.00957902,buy
2010-04-03,0,0.49,1.47,0,0,0.44,0.06,2.54, 0.00479745, 0.0067909, 0.0070734, 0.0051317, 0.00768857,buy
2010-04-04,0,0.48,0.66,0,0,0.34,0,2.88,-0.00405546, 0.0131656, 0.0109401, 0.0034918, 0.00493354,buy
2010-04-05,0,0.47,0.45,0,0.07,0.2,0,2.51, 0.01335836, 0.0085640, 0.0119373, 0.0133584, 0.01215142,buy
2010-04-06,0,0.46,0.57,0,0.15,0.05,0,1.15,-0.01259006,-0.0172376,-0.0157221,-0.0092299,-0.01348198,sell
2010-04-07,0,0.44,0.73,0,0.29,0.02,0,0.4,-0.00432535,-0.0102580,-0.0002915, 0.0010873,-0.00065768,buy
2010-04-08,0,0.43,0.94,0,0.57,0.02,0,0.19,-0.00464317,-0.0046432, 0.0038045,-0.0040910,-0.01013426,sell
2010-04-09,0,0.41,1.2,0,0.6,0.05,0,0, 0.00260377, 0.0026008, 0.0094216, 0.0024242,-0.00529257,buy
2010-04-10,0,0.39,1.56,0,0.32,0.14,0,0, 0.00583516, 0.0088069,-0.0063589, 0.0079750, 0.00164370,buy
2010-04-11,0,0.72,1.6,0,0.16,0.22,0,0,-0.01598551,-0.0181488,-0.0162270,-0.0063364,-0.01993755,sell
2010-04-12,0,1.13,1.22,0,0.08,0.13,0,0,-0.00991785,-0.0063218,-0.0097276,-0.0018786,-0.00914749,sell
2010-04-13,0,0.86,0.94,0,0.04,0.09,0,0,-0.01022302,-0.0104163,-0.0094224,-0.0044901,-0.01013620,sell
2010-04-14,0,0.46,0.71,0,0,0.08,0.03,0,-0.00713662,-0.0073979,-0.0069460,-0.0071366, 0.00182271,sell
2010-04-15,0,0.45,0.53,0,0.07,0.09,0.12,0,-0.00967614,-0.0068006,-0.0090798,-0.0093552,-0.00020916,sell
2010-04-16,0,0.93,0.39,0,0.17,0.11,0.3,0.3,-0.01544263,-0.0143751,-0.0153850,-0.0153850,-0.01544263,sell
2010-04-17,0,1.2,0.72,0,0.38,0.11,0.69,0.84,-0.00914887,-0.0049063, 0.0024195,-0.0070614, 0.00204834,sell
2010-04-18,0,0.78,1.08,0,0.6,0.11,0.75,1.96, 0.00737634, 0.0129695,-0.0065463, 0.0106955, 0.00737634,buy
2010-04-19,0,0.37,1.6,0,0.4,0.1,0.37,1.66, 0.00658886,-0.0008229,-0.0171137,-0.0001287,-0.00028379,buy
2010-04-20,0,0.34,0.9,0,0.17,0.08,0.16,0.61, 0.01201574, 0.0120157, 0.0105497, 0.0086335, 0.01580082,buy
2010-04-21,0,0.29,0.36,0,0.08,0.07,0.08,0.65, 0.00268995, 0.0025400,-0.0009824, 0.0018337, 0.00924487,buy
2010-04-22,0,0,0,0,0,0.05,0.12,1.07, 0.00637530, 0.0047955, 0.0062577, 0.0022791, 0.00590790,buy
2010-04-23,0,0,0,0,0,0.03,0.35,2.6, 0.00289188,-0.0031239,-0.0046410, 0.0056213, 0.00904417,buy
2010-04-24,0,0,0,0,0,0.04,0.4,3.01, 0.00676736, 0.0119165, 0.0103946, 0.0143287, 0.01147710,buy
2010-04-25,0,0,0,0,0,0.06,0.16,2.53,-0.01085825,-0.0114104,-0.0000522,-0.0028586,-0.00587176,sell
2010-04-26,0,0,0,0,0,0.13,0.05,1.45,-0.00823606,-0.0017784,-0.0034059,-0.0063646,-0.00574805,sell
2010-04-27,0,0,0.28,0,0,0.26,0,0.51, 0.00735364,-0.0031456, 0.0068919, 0.0018924, 0.01666883,buy
2010-04-28,0,0,0.83,0,0,0.43,0,0.2, 0.00681249, 0.0043340, 0.0058346, 0.0058346, 0.00402638,buy
2010-04-29,0,0.16,1.57,0,0.13,0.37,0,0.2,-0.00178013, 0.0026496,-0.0132628, 0.0022513,-0.01479346,sell
2010-04-30,0,0.22,1,0,0.58,0.23,0,0.34, 0.00916804, 0.0070386, 0.0087295, 0.0161271, 0.00953850,buy
2010-05-01,0,0.3,0.33,0,0.48,0.2,0,0.56,-0.00655729,-0.0066529, 0.0094754, 0.0128161, 0.00409565,buy
2010-05-02,0,0.72,0,0,0.09,0.26,0,0.92, 0.01357502, 0.0132739, 0.0064652, 0.0039311, 0.00941384,buy
2010-05-03,0,1.36,0,0,0.05,0.31,0,1.5,-0.00851941,-0.0047370,-0.0012469, 0.0128495, 0.00293731,sell
2010-05-04,0,1.59,0,0,0.06,0.35,0.05,2,-0.01257045,-0.0043026,-0.0027265, 0.0120185, 0.00737378,sell
2010-05-05,0,1.11,0,0,0.08,0.26,0.1,1.6, 0.00446999, 0.0077580, 0.0116646, 0.0093580, 0.00694778,buy
2010-05-06,0,0.56,0,0,0.1,0.14,0.21,0.99,-0.00077801,-0.0006463,-0.0000753,-0.0037319,-0.00064631,buy
2010-05-07,0,0.4,0,0,0.12,0.09,0.4,0.61,-0.00639517,-0.0063806,-0.0086562,-0.0081287,-0.00639517,sell
2010-05-08,0,0.42,0,0,0.15,0.09,0.38,0.38,-0.00564626,-0.0056463,-0.0074899,-0.0074899,-0.00564626,sell
2010-05-09,0,0.54,0,0,0.18,0.22,0.19,0.24, 0.00607856, 0.0103392, 0.0123715, 0.0099859, 0.00877718,buy
2010-05-10,0,0.93,0,0,0.23,0.18,0.1,0.15, 0.01988657, 0.0195436, 0.0194052, 0.0192522, 0.01018834,buy
2010-05-11,0,0.74,0,0,0.28,0.06,0.05,0, 0.00119678,-0.0036002,-0.0036825, 0.0101626, 0.00334883,buy
2010-05-12,0,0.31,0,0,0.35,0.02,0,0, 0.00968985,-0.0024102,-0.0028636,-0.0001549, 0.00613856,buy
2010-05-13,0,0.13,0,0,0.43,0,0,0, 0.00487315, 0.0041480,-0.0032726, 0.0079931, 0.00452079,buy
2010-05-14,0,0.2,0,0,0.53,0,0.08,0.37,-0.01124741,-0.0045415,-0.0060851, 0.0137232,-0.01124741,sell
2010-05-15,0,0.31,0,0,0.6,0,0.16,0.98, 0.00968996, 0.0098699,-0.0002972, 0.0169517, 0.00296988,buy
2010-05-16,0,0.49,0,0,0.54,0,0.35,2.5, 0.01472529, 0.0108790, 0.0094377, 0.0125477, 0.00943766,buy
2010-05-17,0,0.74,0,0,0.44,0,0.8,5.18,-0.01160312,-0.0182203,-0.0131767,-0.0211644,-0.01825769,sell
2010-05-18,0,0.8,0,0,0.36,0,0.87,7,-0.02142661,-0.0215799,-0.0151621,-0.0220997,-0.02157991,sell
2010-05-19,0,0.55,0,0,0.29,0,0.56,7.25,-0.02141792,-0.0244021,-0.0161124,-0.0244021,-0.02564522,sell
2010-05-20,0,0.35,0,0,0.23,0,0.58,4.82,-0.01111410,-0.0178012,-0.0135681,-0.0178012,-0.01780122,sell
2010-05-21,0,0.23,0,0,0.19,0,0.45,1.81,-0.01513986,-0.0151399,-0.0087800,-0.0071900,-0.00676705,sell
2010-05-22,0,0.15,0,0.28,0.15,0,0.16,0.8,-0.01457093,-0.0205836,-0.0123894,-0.0123894,-0.01385691,sell
2010-05-23,0,0,0,0.82,0.12,0,0.07,0.16, 0.01147305, 0.0038303,-0.0046927,-0.0062224, 0.00332660,buy
2010-05-24,0,0,0.54,0.99,0.1,0.02,0.06,0, 0.00097371,-0.0209016,-0.0224527,-0.0286147, 0.00668136,sell
2010-05-25,0,0,1.3,0.39,0.08,0.04,0.04,0,-0.01214981,-0.0120134,-0.0124604,-0.0121498,-0.01537759,sell
2010-05-26,0,0,1.59,0,0.07,0.1,0.05,0, 0.00139038, 0.0070940, 0.0091699, 0.0028913, 0.00506223,buy
2010-05-27,0,0.3,0.79,0,0.05,0.19,0.05,0, 0.01673278, 0.0167328, 0.0114757, 0.0148395, 0.01673278,buy
2010-05-28,0,0.78,0.33,0,0.1,0.31,0.06,0, 0.00937191, 0.0043997, 0.0093719, 0.0104168, 0.00937191,buy
2010-05-29,0,0.94,0,0,0.09,0.41,0.06,0, 0.00089989,-0.0002667, 0.0000583, 0.0008709, 0.00005835,buy
2010-05-30,0,0.71,0,0,0.15,0.47,0.06,0,-0.00530518, 0.0003117,-0.0007470,-0.0004895, 0.00036890,buy
2010-05-31,0,0.79,0,0.18,0.23,0.32,0.06,0, 0.00164650, 0.0001701,-0.0058966, 0.0014325,-0.00506992,buy
2010-06-01,0,0.49,0,0.28,0.36,0.16,0.06,0,-0.00059523,-0.0091924,-0.0091924,-0.0168545,-0.00921899,sell
2010-06-02,0,0.59,0.33,0.44,0.57,0.12,0.05,0,-0.00451564,-0.0113041,-0.0103035,-0.0071209,-0.00779902,sell
2010-06-03,0,0.78,0.75,0.69,0.59,0.2,0.05,0, 0.00401853, 0.0022391, 0.0041623, 0.0077973, 0.00219887,buy
2010-06-04,0,0.41,1.11,1,0.39,0.17,0.04,0,-0.00060870,-0.0083072,-0.0058585,-0.0003483,-0.00060870,buy
2010-06-05,0,0,1.62,0.89,0.25,0.08,0.03,0, 0.00510908, 0.0032860, 0.0072145, 0.0051091, 0.00608791,buy
2010-06-06,0,0,2.38,0.56,0.16,0.04,0,0,-0.00669500, 0.0050349,-0.0068196,-0.0033130,-0.00981549,sell
2010-06-07,0,0,3.19,0.35,0.1,0.02,0,0.24, 0.00556988, 0.0040937, 0.0051484, 0.0090955, 0.00012248,buy
2010-06-08,0,0,2.84,0.22,0.06,0,0.09,1.13,-0.00542842,-0.0112142,-0.0148390,-0.0038996,-0.01585318,sell
2010-06-09,0,0,1.92,0,0,0,0.37,2.32,-0.00002109, 0.0044846, 0.0014003, 0.0020741,-0.00157257,buy
2010-06-10,0,0,1.28,0,0,0,0.85,1.93,-0.00152063,-0.0015206, 0.0118011, 0.0193681, 0.00434531,buy
2010-06-11,0,0,1.7,0,0,0,0.59,2.38,-0.00249026, 0.0027666, 0.0021462, 0.0021984,-0.00169627,buy
2010-06-12,0,0,3.13,0,0,0,0.49,2.06, 0.02052069, 0.0198421, 0.0190248, 0.0074164, 0.00344161,buy
2010-06-13,0,0,2.71,0,0,0,0.28,2.36, 0.00859576, 0.0076402, 0.0026872, 0.0110317, 0.00342470,buy
2010-06-14,0,0,0.71,0,0,0,0.1,1.26, 0.00026753, 0.0055613, 0.0029363, 0.0047663, 0.00491490,buy
2010-06-15,0,0,0,0,0.05,0,0.04,0.33,-0.00320780,-0.0062231,-0.0034026, 0.0025190, 0.00016184,sell
2010-06-16,0,0,0.5,0,0.09,0,0,0.24,-0.01390293,-0.0105826,-0.0189255,-0.0173840,-0.01699403,sell
2010-06-17,0,0,1.44,0,0.16,0,0,0.54,-0.01652463,-0.0063773,-0.0114177,-0.0077825,-0.01122406,sell
2010-06-18,0,0,1.57,0,0.33,0,0,1.39,-0.01275169,-0.0112655,-0.0117011,-0.0112129,-0.01835715,sell
2010-06-19,0,0,0.58,0,0.59,0,0,2.33,-0.01511466,-0.0197356,-0.0089636,-0.0092408,-0.00924082,sell
2010-06-20,0,0,0,0,0.83,0.03,0,2.48,-0.02048520,-0.0127511,-0.0165183,-0.0058025,-0.02255156,sell
2010-06-21,0,0,0,0,0.91,0.06,0,3.1, 0.00952170,-0.0013072, 0.0028956, 0.0088995, 0.00004907,buy
2010-06-22,0,0,0,0,0.84,0.14,0,3.49, 0.00192451,-0.0112236,-0.0045304,-0.0002827,-0.00627973,buy
2010-06-23,0,0,0,0.2,0.51,0.23,0,3.37, 0.00724456, 0.0061524,-0.0088917, 0.0097437, 0.00733751,buy
2010-06-24,0,0,0,0.49,0.27,0.19,0,4.22,-0.01173738,-0.0117374,-0.0124436,-0.0090165,-0.01065634,sell
2010-06-25,0,0,0,1,0.14,0.24,0,4.62,-0.01194160,-0.0098009,-0.0093288,-0.0127221,-0.00017288,sell
2010-06-26,0,0.34,0,1.35,0.05,0.2,0,3.54,-0.00389754,-0.0033161,-0.0017569,-0.0040232, 0.00797871,sell
2010-06-27,0,0.99,0,1.33,0,0.07,0,1.03, 0.00013547,-0.0010038, 0.0057587,-0.0001111, 0.00117266,buy
2010-06-28,0,1.15,0,0.25,0,0.03,0,0,-0.00274396,-0.0000301, 0.0075271,-0.0142217,-0.00366386,buy
2010-06-29,0,1.37,0,0,0,0,0.09,0,-0.01505361,-0.0016192,-0.0069527,-0.0091841,-0.01040863,sell
2010-06-30,0,1.48,0,0,0,0,0.41,0,-0.00277640, 0.0005266, 0.0042943, 0.0032424,-0.00112540,buy
2010-07-01,0,1.6,0,0,0,0,0.78,0,-0.00537813, 0.0052537, 0.0037966, 0.0015673, 0.00003640,buy
2010-07-02,0,0.61,0,0,0,0,0.38,0, 0.00093426, 0.0023968, 0.0021898, 0.0037031, 0.00052757,buy
2010-07-03,0,0.21,0,0,0,0,0.19,0, 0.00549076,-0.0071987,-0.0045164, 0.0066639,-0.00748179,buy
2010-07-04,0,0.49,0,0,0,0,0.16,0, 0.00654911, 0.0102627, 0.0090629, 0.0098832, 0.00747843,buy
2010-07-05,0,0.79,0,0,0.08,0,0.25,0, 0.00105592, 0.0148591, 0.0015852, 0.0081379, 0.00158518,buy
2010-07-06,0,0.53,0,0,0.21,0,0.39,0,-0.00212910, 0.0064261, 0.0031502, 0.0043300, 0.00566518,buy
2010-07-07,0,0.22,0.34,0.35,0.48,0,0.59,0,-0.01199684,-0.0098926,-0.0081735,-0.0092255,-0.01315914,sell
2010-07-08,0,0,1.59,0.96,0.88,0.02,0.77,0, 0.00322458,-0.0009440, 0.0053553, 0.0056452,-0.00238124,buy
2010-07-09,0,0,1.75,1,1.04,0.11,0.87,0, 0.00666192,-0.0002947,-0.0031399, 0.0066619,-0.01127483,buy
2010-07-10,0,0,2.05,0.36,0.68,0.27,0.61,0,-0.00620987,-0.0039576,-0.0021383,-0.0021383,-0.00263473,sell
2010-07-11,0,0,3.58,0,0.29,0.32,0.48,0, 0.00262720, 0.0027046, 0.0068407, 0.0026653, 0.00431107,buy
2010-07-12,0,0,2.52,0,0.12,0.23,0.35,0,-0.00343396,-0.0029474,-0.0054783,-0.0063141,-0.00509364,sell
2010-07-13,0,0,1.6,0,0,0.08,0.25,0, 0.01280511, 0.0102965, 0.0140653, 0.0158182, 0.01027504,buy
2010-07-14,0,0,0.87,0,0,0.04,0.16,0, 0.00007402, 0.0078180,-0.0012632, 0.0007505,-0.01252903,sell
2010-07-15,0,0,0.33,0,0,0.03,0.11,0,-0.00431888,-0.0044363,-0.0032077, 0.0013333,-0.01095849,sell
2010-07-16,0,0,0,0,0,0.09,0.08,0, 0.00251028,-0.0023484, 0.0075713,-0.0008559,-0.00152269,buy
2010-07-17,0,0.47,0,0,0,0.24,0.06,0, 0.00679977, 0.0124715, 0.0102355, 0.0147808, 0.01217372,buy
2010-07-18,0,1.08,0.29,0,0,0.2,0.04,0, 0.00943105, 0.0090798, 0.0109074, 0.0159070, 0.00371586,buy
2010-07-19,0,1.6,0.69,0,0.07,0.09,0.07,0,-0.01052111,-0.0000591, 0.0117227,-0.0049280,-0.00013060,buy
2010-07-20,0,1.57,1.6,0,0.18,0.05,0.08,0,-0.01307600, 0.0000305,-0.0039237,-0.0064728,-0.00266323,sell
