Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.19,0,0,0,1.13,0.04,0,0.13,-0.0056202,-0.0075907,-0.00759073,-0.0060096,-0.0075517,sell
2010-01-19,0.87,0,0,0,1.21,0.05,0,0.09,-0.0058560,-0.0103576,-0.01035756,-0.0089160,-0.0108905,sell
2010-01-20,0.75,0,0,0,1.4,0.08,0,0.06,-0.0087417,-0.0125256,-0.01252563,-0.0107593,-0.0127583,sell
2010-01-21,1.21,0,0.69,0,1.71,0.15,0,0.04,-0.0106672,-0.0144185,-0.01531267,-0.0131294,-0.0153127,sell
2010-01-22,1.57,0,1.96,0,1.35,0.33,0,0,-0.0072109,-0.0014901,-0.00570937, 0.0047965,-0.0055395,sell
2010-01-23,1.14,0,2.21,0,1.09,0.7,0,0,-0.0033492,-0.0016286,-0.00308420,-0.0003764,-0.0029052,sell
2010-01-24,1.35,0,2.84,0,1.04,1.63,0,0,-0.0012716,-0.0014361,-0.00124463,-0.0056870,-0.0013435,sell
2010-01-25,0.87,0,3.75,0,0.61,2.47,0,0,-0.0119311,-0.0138085,-0.00955916,-0.0117688,-0.0087739,sell
2010-01-26,0.34,0.11,2.69,0.67,0.35,1.65,0,0,-0.0043513,-0.0050564,-0.00674790,-0.0086430,-0.0108030,sell
2010-01-27,0.14,0.16,0.64,0.97,0.29,0.99,0,0,-0.0109156,-0.0139579,-0.01217575,-0.0096438,-0.0081223,sell
2010-01-28,0,0.23,0,0.66,0.29,1.32,0,0,-0.0078176, 0.0019242,-0.00041945,-0.0077420, 0.0105071,sell
2010-01-29,0,0.35,0,0.98,0.3,1.41,0,0,-0.0102830,-0.0062018,-0.00048277,-0.0008854, 0.0067450,sell
2010-01-30,0,0.51,0,0.8,0.34,0.93,0,0,-0.0052465, 0.0015125, 0.00735195,-0.0017991, 0.0103677,buy
2010-01-31,0,0.85,0,0.23,0.36,1.11,0,0,-0.0072779,-0.0063557,-0.00161044,-0.0051982,-0.0063557,sell
2010-02-01,0,1.25,0,0,0.38,1.64,0,0,-0.0002745, 0.0071783, 0.00604997,-0.0005097, 0.0071783,buy
2010-02-02,0,1.3,0,0,0.39,1.86,0.04,0,-0.0007782, 0.0073310, 0.00531668,-0.0007876, 0.0073310,buy
2010-02-03,0,0.89,0,0,0.42,1.49,0.16,0,-0.0026430,-0.0064002,-0.00257799,-0.0064029,-0.0064002,sell
2010-02-04,0,0.32,0,0,0.51,0.61,0.38,0,-0.0172562,-0.0150690,-0.01519358,-0.0126870,-0.0118759,sell
2010-02-05,0,0,0,0,0.75,0.33,1.02,0,-0.0078809,-0.0092017,-0.00807600,-0.0078809,-0.0078809,sell
2010-02-06,0,0.23,0,0,1.51,0.37,1.55,0, 0.0013553,-0.0087814, 0.00248599, 0.0041505, 0.0095462,buy
2010-02-07,0,0.58,0.99,0,1.91,0.77,0.85,0, 0.0036687,-0.0019632, 0.00406489, 0.0003811, 0.0043444,buy
2010-02-08,0,0.59,1.56,0,1,1.2,0.47,0, 0.0101474, 0.0049788, 0.01080738, 0.0038670, 0.0080746,buy
2010-02-09,0,0.23,2.48,0,0.55,0.75,0.41,0, 0.0122036, 0.0063735, 0.01270326, 0.0121000, 0.0111050,buy
2010-02-10,0,0,4.45,0,0.46,0.31,0.46,0, 0.0057503, 0.0127168, 0.00870281, 0.0073131, 0.0077905,buy
2010-02-11,0.28,0,5.09,0.63,0.55,0.13,0.59,0, 0.0056284, 0.0115127, 0.00547928, 0.0120859, 0.0059516,buy
2010-02-12,1.04,0,3.54,1.44,1.08,0.05,0.87,0, 0.0047560, 0.0036877,-0.00835710, 0.0059472, 0.0037500,buy
2010-02-13,1.17,0,3.99,1.36,2.06,0,1.28,0, 0.0058409, 0.0041643,-0.00188868, 0.0113958, 0.0068709,buy
2010-02-14,0.34,0,5.19,0.41,2.05,0.07,2.16,0, 0.0028051, 0.0003084, 0.00200365,-0.0038892, 0.0020037,buy
2010-02-15,0.09,0,3.37,0,1.19,0.24,2.78,0,-0.0006416,-0.0034729,-0.00190027,-0.0096370,-0.0020354,buy
2010-02-16,0,0,1.05,0.24,0.48,0.86,1.94,0, 0.0065098, 0.0112143, 0.00865457, 0.0112143, 0.0096826,buy
2010-02-17,0,0,0.53,0.73,0.22,1.2,1.28,0, 0.0093809, 0.0090695, 0.01044833, 0.0104483, 0.0104525,buy
2010-02-18,0,0,0.41,0.98,0.08,0.42,0.94,0, 0.0019419, 0.0006677, 0.00425889, 0.0053446, 0.0018794,buy
2010-02-19,0,0,0.59,0.42,0.07,0.11,0.78,0,-0.0019526,-0.0063282,-0.00627417, 0.0038287,-0.0034012,sell
2010-02-20,0,0,2.49,0,0.06,0,0.75,0,-0.0012030, 0.0046689,-0.00040153,-0.0011792,-0.0011792,buy
2010-02-21,0,0.26,3.76,0,0.03,0.13,0.84,0, 0.0068422, 0.0108693, 0.00903610, 0.0110410, 0.0060159,buy
2010-02-22,0,0.58,2.68,0,0.03,0.52,1.2,0, 0.0033538, 0.0059889,-0.00043470, 0.0026209, 0.0095822,buy
2010-02-23,0,0.51,0.83,0,0.03,1.2,1.78,0,-0.0073112, 0.0004086,-0.00527331, 0.0017200,-0.0068776,sell
2010-02-24,0,0.58,0,0,0.08,0.62,1.43,0, 0.0095026, 0.0093708, 0.00937080, 0.0112851, 0.0093708,buy
2010-02-25,0,0.42,0,0,0.23,0.15,0.76,0, 0.0014118, 0.0006561, 0.01330541,-0.0006922, 0.0110440,buy
2010-02-26,0,0.12,0,0.24,0.81,0.03,0.47,0, 0.0040115, 0.0018066,-0.00597978, 0.0018593,-0.0063341,buy
2010-02-27,0,0,0,0.98,0.73,0,0.35,0, 0.0108281, 0.0109508, 0.00970870, 0.0104412, 0.0099741,buy
2010-02-28,0,0,0.36,0.68,0.17,0,0.25,0, 0.0073751, 0.0058151, 0.00737514, 0.0067925, 0.0072611,buy
2010-03-01,0,0,1.83,0,0.07,0,0.24,0, 0.0069067, 0.0069067, 0.00392681, 0.0065827, 0.0058732,buy
2010-03-02,0,0,3.86,0,0.09,0,0.36,0, 0.0145266, 0.0138194, 0.01313014, 0.0149072, 0.0117057,buy
2010-03-03,0,0,3.78,0,0.26,0,0.83,0, 0.0096326, 0.0094483, 0.00636372, 0.0090954, 0.0064059,buy
2010-03-04,0,0.2,2.46,0,0.78,0,1.61,0,-0.0016321, 0.0002842, 0.00162266,-0.0001965,-0.0016321,buy
2010-03-05,0.14,0.51,0.7,0,0.79,0,0.85,0, 0.0065206, 0.0066571, 0.00834404, 0.0085610, 0.0034764,buy
2010-03-06,0.46,0.6,0,0,0.27,0,0.35,0,-0.0012488, 0.0015547, 0.00401755,-0.0006492, 0.0007238,buy
2010-03-07,1.18,0.26,0,0.2,0.09,0,0.23,0, 0.0028465, 0.0028465,-0.00149504,-0.0011897,-0.0003230,buy
2010-03-08,0.96,0.1,0,0.63,0.03,0,0.24,0, 0.0015079,-0.0024658, 0.00229580,-0.0001999,-0.0002943,buy
2010-03-09,0.31,0.49,0,0.98,0,0,0.25,0.06,-0.0041532,-0.0041042,-0.00162520,-0.0035998,-0.0063460,sell
2010-03-10,0.1,0.6,0,0.46,0,0,0.27,0.17,-0.0021783, 0.0014839,-0.00001474, 0.0018828,-0.0036489,buy
2010-03-11,0,0.13,0,0,0,0,0.29,0.39,-0.0036850,-0.0009931,-0.00099311,-0.0040004,-0.0000749,sell
2010-03-12,0,0,0.42,0,0,0,0.32,0.3,-0.0139390,-0.0076441,-0.00804325,-0.0074377,-0.0150786,sell
2010-03-13,0,0.29,1.96,0,0.02,0,0.35,0.1,-0.0047378,-0.0051875,-0.00322403,-0.0040279,-0.0032240,sell
2010-03-14,0,0.59,3.91,0,0.16,0.09,0.39,0.03, 0.0129959, 0.0114584, 0.00833581, 0.0003524, 0.0027277,buy
2010-03-15,0,0.43,1.86,0,0.66,0.25,0.44,0,-0.0000561, 0.0003802, 0.00217461, 0.0051529, 0.0037810,buy
2010-03-16,0.21,0.12,0.39,0,1.26,0.75,0.5,0, 0.0071994, 0.0068855, 0.00617797, 0.0071994, 0.0064791,buy
2010-03-17,1.15,0.14,0,0.39,1.32,1.18,0.57,0, 0.0049098, 0.0041265, 0.00344034, 0.0058825, 0.0032814,buy
2010-03-18,1.29,0.16,0,0.99,1.62,0.63,0.67,0.03, 0.0008638, 0.0010704,-0.00279955, 0.0045466,-0.0003243,buy
2010-03-19,0.51,0.18,0,0.37,1.1,0.21,0.78,0.2, 0.0061120, 0.0032677, 0.00611205, 0.0086601, 0.0061435,buy
2010-03-20,0.65,0.42,0,0.36,0.46,0.07,0.93,0.39,-0.0104461,-0.0046025,-0.00500701,-0.0052115,-0.0052529,sell
2010-03-21,1.2,0.81,0,0.94,0.19,0.04,1.12,0.12,-0.0004114, 0.0068745,-0.00578134,-0.0031453,-0.0043585,sell
2010-03-22,0.99,0.47,0,0.99,0.08,0.22,1.35,0,-0.0082341,-0.0054028,-0.00702884,-0.0070575,-0.0098528,sell
2010-03-23,0.67,0.26,0,0.4,0.07,1.19,1.4,0.06, 0.0034232, 0.0008419, 0.00257413, 0.0020612,-0.0015286,buy
2010-03-24,0.91,0.28,0,0,0.31,1.05,1.18,0.14,-0.0016707, 0.0042570,-0.00023716,-0.0031036,-0.0015980,sell
2010-03-25,1.3,0.4,0,0,0.79,0.18,0.96,0.34,-0.0036604,-0.0031512, 0.00191569, 0.0019157, 0.0043002,buy
2010-03-26,0.6,0.59,0,0,0.47,0,0.83,0.4,-0.0068599,-0.0030551,-0.00188902,-0.0034987,-0.0021916,sell
2010-03-27,0.46,0.92,0,0,0.25,0,0.8,0.19, 0.0035478, 0.0078159, 0.00354783, 0.0035478, 0.0035478,buy
2010-03-28,1.17,0.83,0,0,0.44,0,1.03,0.08,-0.0030167,-0.0039103,-0.00435909,-0.0058080,-0.0014751,sell
2010-03-29,0.87,0.54,0,0,0.83,0.08,1.82,0.03,-0.0061801,-0.0065617,-0.00223701,-0.0015451, 0.0002912,sell
2010-03-30,0.16,0.36,0.51,0,0.67,0.21,1.73,0,-0.0044155,-0.0059727,-0.00500595, 0.0060195,-0.0044155,sell
2010-03-31,0,0.36,1.63,0,0.96,0.49,1.72,0.04, 0.0019951, 0.0023952,-0.00286718, 0.0011425, 0.0019951,buy
2010-04-01,0,0.37,2.56,0,0.79,1.23,1.68,0.1, 0.0050298, 0.0050298,-0.00191229, 0.0054992, 0.0050298,buy
2010-04-02,0.11,0.37,2.71,0,0.18,2.58,0.6,0.29,-0.0015316,-0.0036861,-0.00368612, 0.0033860,-0.0028271,buy
2010-04-03,0.33,0.36,1.84,0,0.08,2.59,0.21,0.51, 0.0022266, 0.0007665, 0.00022865, 0.0051483, 0.0024276,buy
2010-04-04,1.21,0.36,0.82,0,0.05,2.02,0.08,0.57, 0.0089334,-0.0006388, 0.00554397, 0.0054816, 0.0017621,buy
2010-04-05,1.89,0.35,0.56,0,0.1,1.2,0.06,0.51, 0.0053662,-0.0051554,-0.00511724,-0.0046738,-0.0050296,sell
2010-04-06,1.65,0.35,0.72,0,0.2,0.47,0.04,0.23, 0.0075134,-0.0004208, 0.00931154, 0.0083739, 0.0075134,buy
2010-04-07,0.83,0.33,0.91,0,0.38,0.17,0,0.08,-0.0066024,-0.0118897,-0.01034498,-0.0067566,-0.0086760,sell
2010-04-08,0.36,0.32,1.17,0,0.76,0.17,0,0.04, 0.0045054,-0.0019916,-0.00461488,-0.0053289,-0.0084834,buy
2010-04-09,0.37,0.3,1.5,0,0.8,0.34,0,0, 0.0039015, 0.0028926, 0.00163015, 0.0015645,-0.0037812,buy
2010-04-10,0.63,0.29,1.95,0,0.42,0.94,0,0, 0.0111108, 0.0058538,-0.00115019, 0.0060605, 0.0037244,buy
2010-04-11,1.18,0.54,2,0,0.21,1.32,0,0, 0.0115276, 0.0126010, 0.00798312, 0.0130149, 0.0126010,buy
2010-04-12,0.96,0.84,1.53,0,0.11,0.8,0,0, 0.0061483, 0.0144719, 0.01005965, 0.0142079, 0.0061483,buy
2010-04-13,0.42,0.64,1.17,0,0.06,0.54,0.04,0,-0.0000946, 0.0002874,-0.00506138,-0.0027484,-0.0010716,sell
2010-04-14,0.18,0.35,0.89,0,0.07,0.53,0.18,0, 0.0041542, 0.0050514, 0.00538919, 0.0047491, 0.0060667,buy
2010-04-15,0,0.33,0.66,0,0.1,0.57,0.43,0, 0.0005043, 0.0035833, 0.00287916, 0.0035569, 0.0059108,buy
2010-04-16,0,0.7,0.49,0,0.22,0.64,1.05,0.06,-0.0019968,-0.0019968,-0.00199683, 0.0040661, 0.0007384,buy
2010-04-17,0,0.9,0.89,0,0.51,0.65,2.4,0.17,-0.0017327, 0.0016876, 0.00515967, 0.0005652, 0.0016876,buy
2010-04-18,0,0.58,1.35,0,0.8,0.65,2.63,0.39, 0.0087206, 0.0089793, 0.00024128,-0.0049316,-0.0056063,buy
2010-04-19,0,0.27,2,0,0.53,0.6,1.31,0.33,-0.0034483,-0.0031238,-0.00709031,-0.0002090,-0.0042257,sell
2010-04-20,0,0.25,1.12,0,0.23,0.51,0.6,0.12, 0.0036390, 0.0037499, 0.00363899, 0.0037138, 0.0049349,buy
2010-04-21,0,0.21,0.45,0,0.1,0.4,0.38,0.13,-0.0031747,-0.0037497,-0.00217983,-0.0040529,-0.0022538,sell
2010-04-22,0.36,0,0,0,0.04,0.29,0.49,0.22,-0.0093960,-0.0106599,-0.00236204,-0.0134032,-0.0117946,sell
2010-04-23,1.06,0,0,0,0,0.29,1.22,0.52, 0.0007790, 0.0031103,-0.01069607,-0.0083714,-0.0028148,sell
2010-04-24,1.84,0,0,0,0,0.33,1.4,0.6, 0.0053821, 0.0059622,-0.00033804,-0.0043122, 0.0044173,buy
2010-04-25,1.75,0,0,0,0,0.47,0.54,0.5, 0.0125562, 0.0034096,-0.00708403,-0.0020639, 0.0074289,buy
2010-04-26,1.07,0,0,0,0,0.82,0.19,0.29, 0.0088235, 0.0038142, 0.00874455, 0.0027299, 0.0109017,buy
2010-04-27,0.37,0,0.35,0,0,1.54,0.07,0.1,-0.0110054,-0.0112468,-0.00212756,-0.0167540,-0.0018862,buy
2010-04-28,0.25,0,1.03,0,0.05,2.6,0,0.04,-0.0057737,-0.0059612, 0.00290296, 0.0028676, 0.0033871,buy
2010-04-29,0.17,0.12,1.96,0,0.21,2.23,0,0.04,-0.0048723, 0.0013444, 0.00606399, 0.0062370, 0.0057776,buy
2010-04-30,0.31,0.16,1.25,0,0.81,1.44,0,0.07,-0.0016411,-0.0046543,-0.00338505,-0.0033238,-0.0047425,sell
2010-05-01,0.54,0.22,0.42,0,0.67,1.25,0,0.11, 0.0021321, 0.0017422, 0.00130492, 0.0001384, 0.0012756,buy
2010-05-02,0.91,0.55,0,0,0.17,1.53,0.04,0.18, 0.0031955, 0.0035071, 0.00151159, 0.0085301, 0.0018537,buy
2010-05-03,1.2,1.01,0,0,0.09,1.96,0.09,0.3, 0.0043700,-0.0052577,-0.01337840,-0.0036800,-0.0146097,sell
2010-05-04,0.94,1.19,0,0,0.08,2.1,0.18,0.4, 0.0043114,-0.0014716,-0.01295579,-0.0017115,-0.0130416,sell
2010-05-05,0.6,0.83,0,0,0.1,1.54,0.36,0.32, 0.0052425,-0.0047224,-0.00485251,-0.0042492,-0.0065528,buy
2010-05-06,0.4,0.42,0,0,0.13,0.82,0.72,0.2,-0.0084098,-0.0089868, 0.00091232,-0.0070406,-0.0082539,sell
2010-05-07,0.29,0.3,0,0,0.18,0.54,1.39,0.12, 0.0122564, 0.0130963, 0.01366261, 0.0118274, 0.0127080,buy
2010-05-08,0.21,0.32,0,0,0.23,0.61,1.32,0.08, 0.0153210, 0.0142006, 0.01400813, 0.0130909, 0.0142006,buy
2010-05-09,0.17,0.41,0,0,0.28,1.34,0.66,0.05,-0.0020386,-0.0017839,-0.00163087,-0.0022176,-0.0039790,sell
2010-05-10,0.15,0.69,0,0,0.34,1.15,0.33,0.03,-0.0025507,-0.0032824,-0.00154405,-0.0008758,-0.0030466,sell
2010-05-11,0.14,0.56,0,0,0.41,0.38,0.17,0,-0.0110896,-0.0156842,-0.01021358,-0.0135476,-0.0082861,sell
2010-05-12,0.14,0.23,0,0,0.51,0.11,0.13,0, 0.0043457, 0.0127737, 0.01263256, 0.0105523, 0.0136571,buy
2010-05-13,0.16,0.1,0,0,0.61,0.04,0.16,0, 0.0076403, 0.0104288, 0.01180136, 0.0084341, 0.0118014,buy
2010-05-14,0.19,0.15,0,0,0.75,0,0.27,0.07, 0.0068083, 0.0087528, 0.00995097, 0.0083809, 0.0107238,buy
2010-05-15,0.25,0.24,0,0,0.84,0,0.58,0.19, 0.0109263,-0.0061742, 0.00858471, 0.0056055, 0.0154098,buy
2010-05-16,0.69,0.36,0,0,0.76,0,1.28,0.5,-0.0068146,-0.0053387, 0.00021905, 0.0000115, 0.0002191,sell
2010-05-17,1.41,0.56,0,0,0.59,0,2.79,1.04, 0.0114739, 0.0123062, 0.00999982, 0.0126241, 0.0134905,buy
2010-05-18,3.13,0.6,0,0,0.48,0,3.05,1.4,-0.0040743, 0.0043997, 0.00322171,-0.0037027, 0.0043997,sell
2010-05-19,3.49,0.41,0,0,0.39,0,1.95,1.46,-0.0075872,-0.0019695,-0.00598294,-0.0064965,-0.0035261,sell
2010-05-20,1.95,0.26,0,0,0.31,0,2.01,0.97, 0.0107450, 0.0110071, 0.00852012, 0.0101124, 0.0121904,buy
2010-05-21,0.94,0.17,0,0,0.26,0,1.58,0.37,-0.0145284,-0.0086469,-0.01535255,-0.0094889,-0.0145284,sell
2010-05-22,0.41,0.11,0,0.28,0.21,0.04,0.76,0.16, 0.0002565,-0.0082811, 0.00442323,-0.0032469,-0.0027723,buy
2010-05-23,0.16,0,0,0.82,0.17,0.07,0.37,0.03, 0.0053230, 0.0043996, 0.00439961, 0.0055577,-0.0047583,buy
2010-05-24,0,0,0.68,0.99,0.14,0.14,0.21,0, 0.0055819, 0.0040076, 0.00400758, 0.0066048,-0.0064339,buy
2010-05-25,0,0,1.63,0.39,0.11,0.31,0.18,0, 0.0031526, 0.0051411, 0.00277626, 0.0071547, 0.0033373,buy
2010-05-26,0,0,1.98,0,0.12,0.59,0.16,0, 0.0032785, 0.0059419, 0.00355352, 0.0027558, 0.0032785,buy
2010-05-27,0,0.22,0.99,0,0.12,1.2,0.18,0, 0.0114913, 0.0108311, 0.01249629, 0.0144136, 0.0111127,buy
2010-05-28,0,0.58,0.41,0,0.14,1.87,0.2,0, 0.0045505, 0.0027082, 0.00395652, 0.0027082, 0.0006532,buy
2010-05-29,0,0.7,0,0,0.18,2.46,0.21,0, 0.0034827, 0.0030780, 0.00240853, 0.0024596,-0.0002976,buy
2010-05-30,0,0.53,0,0,0.24,2.87,0.21,0, 0.0057724, 0.0016478, 0.00181131, 0.0016478,-0.0003589,buy
2010-05-31,0,0.59,0,0.18,0.34,1.94,0.21,0, 0.0032087,-0.0035646,-0.00406076,-0.0035646,-0.0047849,buy
2010-06-01,0,0.37,0,0.28,0.51,0.97,0.2,0,-0.0127142,-0.0118508,-0.01185081,-0.0142687,-0.0140344,sell
2010-06-02,0,0.45,0.42,0.44,0.76,0.88,0.19,0,-0.0167224,-0.0163208,-0.01632083,-0.0164198,-0.0164658,sell
2010-06-03,0,0.58,0.95,0.69,0.79,1.27,0.16,0,-0.0039725, 0.0091077, 0.00574644,-0.0023520,-0.0024810,sell
2010-06-04,0,0.31,1.38,1,0.53,1.04,0.14,0,-0.0086628,-0.0125252,-0.01531760,-0.0147134,-0.0157720,sell
2010-06-05,0,0,2.03,0.89,0.34,0.49,0.11,0, 0.0039145,-0.0010712,-0.00614832,-0.0038452,-0.0033238,sell
2010-06-06,0,0,2.98,0.56,0.21,0.23,0.09,0, 0.0068458, 0.0044127, 0.00084137, 0.0031085, 0.0006515,buy
2010-06-07,0.29,0,3.98,0.35,0.14,0.11,0.14,0.05,-0.0028818, 0.0132873, 0.00177426, 0.0054777,-0.0028379,sell
2010-06-08,1.19,0,3.54,0.22,0.09,0.05,0.36,0.23,-0.0066402, 0.0036315, 0.00384979,-0.0057899,-0.0059295,sell
2010-06-09,1.14,0,2.39,0,0.05,0,1.37,0.46, 0.0090248, 0.0049671, 0.00527866, 0.0052787,-0.0013462,buy
2010-06-10,0.39,0,1.6,0,0.03,0,2.99,0.39, 0.0112239, 0.0104057, 0.01815835, 0.0154135, 0.0086714,buy
2010-06-11,0.2,0,2.15,0,0,0,2.08,0.48, 0.0111564, 0.0061179, 0.01425926, 0.0140075, 0.0082657,buy
2010-06-12,0.67,0,3.92,0,0,0,1.7,0.41, 0.0043410,-0.0018868,-0.00168322,-0.0004163,-0.0062239,buy
2010-06-13,1.43,0,3.39,0,0,0,1,0.47, 0.0016731, 0.0036821, 0.00376134, 0.0008689,-0.0099333,buy
2010-06-14,2.94,0,0.89,0,0.04,0,0.35,0.25, 0.0033909, 0.0027498,-0.00113211, 0.0031411, 0.0003366,buy
2010-06-15,3.3,0,0,0,0.07,0,0.12,0.07,-0.0039915,-0.0017714,-0.00939057,-0.0029617,-0.0020760,sell
2010-06-16,1.98,0,0.62,0,0.12,0,0.05,0.05, 0.0071004, 0.0060379, 0.00471782, 0.0087675, 0.0084960,buy
2010-06-17,1.14,0,1.8,0,0.25,0,0,0.11, 0.0035871, 0.0024994, 0.00423949,-0.0017172, 0.0022267,buy
2010-06-18,0.93,0,1.96,0,0.45,0,0,0.28, 0.0032269,-0.0004508,-0.00045083, 0.0052976, 0.0030499,buy
2010-06-19,1.36,0,0.73,0,0.79,0.07,0,0.47,-0.0097984,-0.0118465,-0.01217000,-0.0123860,-0.0087692,sell
2010-06-20,1.31,0,0,0,1.11,0.16,0,0.49, 0.0075804, 0.0034548, 0.00141940, 0.0042773, 0.0055674,buy
2010-06-21,0.51,0,0,0,1.23,0.36,0,0.62, 0.0084957, 0.0049983, 0.00026903, 0.0076560, 0.0021088,buy
2010-06-22,0.22,0,0,0,1.12,0.92,0,0.69,-0.0029319,-0.0014141,-0.00812937,-0.0014856,-0.0076129,sell
2010-06-23,0.34,0,0,0.2,0.68,1.36,0,0.68, 0.0016348, 0.0011966,-0.00452913,-0.0013139,-0.0047248,buy
2010-06-24,1.16,0,0,0.49,0.35,1.12,0,0.85,-0.0143436,-0.0153827,-0.01715065,-0.0140510,-0.0173055,sell
2010-06-25,0.78,0,0,1,0.19,1.46,0,0.92,-0.0075919,-0.0119658,-0.01244660,-0.0076412,-0.0119658,sell
2010-06-26,0.11,0.26,0,1.35,0.1,1.21,0,0.71, 0.0013166,-0.0029127,-0.00406374, 0.0018745,-0.0027959,buy
2010-06-27,0,0.74,0,1.33,0.05,0.45,0,0.21,-0.0046586,-0.0019226,-0.00523397,-0.0082365,-0.0055188,sell
2010-06-28,0,0.85,0,0.25,0,0.15,0,0, 0.0019756, 0.0040454, 0.00304454,-0.0013942, 0.0036376,buy
2010-06-29,0,1.02,0,0,0,0.06,0.32,0,-0.0013896, 0.0041210,-0.00196555,-0.0012008,-0.0014576,buy
2010-06-30,0,1.11,0,0,0,0,1.55,0, 0.0069334, 0.0089808, 0.00352954, 0.0104726, 0.0033467,buy
2010-07-01,0,1.2,0,0,0,0,2.91,0,-0.0061598, 0.0054805,-0.00690182, 0.0053719,-0.0059895,sell
2010-07-02,0,0.46,0,0,0,0,1.42,0, 0.0040382, 0.0089466, 0.00731137, 0.0035276, 0.0089466,buy
2010-07-03,0,0.15,0,0,0,0,0.64,0,-0.0106170,-0.0102465,-0.01380913, 0.0026304,-0.0097750,sell
2010-07-04,0,0.37,0,0,0.04,0,0.6,0,-0.0061762,-0.0078552,-0.00051603,-0.0077895,-0.0025695,sell
2010-07-05,0,0.59,0,0,0.1,0.04,0.89,0,-0.0023046,-0.0022062, 0.00206451,-0.0032338, 0.0023613,sell
2010-07-06,0,0.39,0,0,0.28,0.04,1.36,0, 0.0088599, 0.0078329, 0.01316490, 0.0052502, 0.0138207,buy
2010-07-07,0,0.17,0.42,0.35,0.64,0.09,2.03,0,-0.0056943, 0.0060002,-0.01053365,-0.0082235,-0.0058688,sell
2010-07-08,0.2,0,1.98,0.96,1.18,0.25,2.72,0, 0.0124711, 0.0107606, 0.01221379, 0.0107358, 0.0122138,buy
2010-07-09,1.26,0,2.19,1,1.39,0.75,3.02,0, 0.0113474, 0.0095116, 0.01045059, 0.0109740, 0.0104506,buy
2010-07-10,1.82,0,2.56,0.36,0.91,1.66,2.14,0,-0.0064688,-0.0086114,-0.00894802,-0.0073338,-0.0080425,sell
2010-07-11,1.59,0,4.47,0,0.38,1.9,1.74,0, 0.0013447, 0.0010376, 0.00136981, 0.0013447, 0.0013698,buy
2010-07-12,0.95,0,3.15,0,0.16,1.34,1.24,0, 0.0063369, 0.0068856, 0.00633690, 0.0124649, 0.0002877,buy
2010-07-13,1.2,0,2,0,0.08,0.52,0.88,0, 0.0030242, 0.0033700, 0.00486142,-0.0062021, 0.0024993,buy
2010-07-14,0.93,0,1.09,0,0,0.26,0.62,0,-0.0082995,-0.0132013,-0.00777636,-0.0133284,-0.0107624,sell
2010-07-15,0.34,0,0.41,0,0,0.28,0.44,0, 0.0080942, 0.0006789, 0.00026381, 0.0028288, 0.0007859,buy
