Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0,0,0,1.06,0.71,0.19,0, 0.0019423, 0.00193121, 0.0019312, 0.00290358, 0.0067739,buy
2010-01-17,0,0,0,0,0.61,0.37,0.07,0, 0.0041992, 0.00632449, 0.0069149, 0.00233387, 0.0069149,buy
2010-01-18,0,0,0,0,0.57,0.18,0.06,0, 0.0022310, 0.00223104, 0.0022310,-0.00450929, 0.0026039,buy
2010-01-19,0.09,0,0,0,0.48,0.12,0.06,0, 0.0017717, 0.00109739, 0.0017717,-0.00539286, 0.0017717,buy
2010-01-20,0.17,0,0,0,0.46,0.21,0,0,-0.0060550,-0.00473455,-0.0060550,-0.01061758,-0.0064673,sell
2010-01-21,0.34,0,0,0,0.35,0.27,0,0,-0.0149356,-0.00878515,-0.0099690,-0.01426730,-0.0109792,sell
2010-01-22,0.4,0,0,0,0.15,0.51,0,0,-0.0110288,-0.00040830,-0.0046680,-0.01102881,-0.0062891,sell
2010-01-23,0.23,0,0,0,0.14,1.12,0,0, 0.0114679, 0.01633854, 0.0093815, 0.01044812, 0.0106083,buy
2010-01-24,0.12,0,0.19,0,0.13,2.19,0,0, 0.0013296, 0.00422565, 0.0036132, 0.00896221, 0.0035054,buy
2010-01-25,0,0,0.61,0,0.16,2.72,0,0, 0.0059224, 0.00656263, 0.0032687, 0.00592244, 0.0040348,buy
2010-01-26,0,0.06,0.69,0.75,0.22,1.71,0,0, 0.0092391, 0.00777636, 0.0104637, 0.01265664, 0.0103219,buy
2010-01-27,0,0.09,0.23,1.09,0.3,0.97,0,0,-0.0030787,-0.00755384, 0.0027451,-0.00855799,-0.0080238,sell
2010-01-28,0,0.14,0,0.84,0.43,1.06,0.07,0,-0.0045876, 0.00379035, 0.0078503,-0.00417960,-0.0048572,sell
2010-01-29,0,0.21,0,1.24,0.64,1.01,0.16,0,-0.0079126,-0.00798371,-0.0096551,-0.01345405,-0.0103560,sell
2010-01-30,0,0.31,0,1.11,0.78,0.58,0.37,0,-0.0078332,-0.00696062,-0.0062304,-0.00283105,-0.0061399,sell
2010-01-31,0,0.36,0,0.56,0.63,0.49,0.56,0, 0.0016184, 0.00664150, 0.0014326, 0.00503204, 0.0042747,buy
2010-02-01,0,0.28,0,0.46,0.48,0.55,0.37,0, 0.0010602, 0.00575363, 0.0005403, 0.00627302, 0.0056184,buy
2010-02-02,0,0.19,0,0.48,0.42,0.3,0.17,0, 0.0034063, 0.00541820, 0.0029667, 0.00489842, 0.0054182,buy
2010-02-03,0,0.13,0,0.33,0.35,0.12,0.2,0, 0.0026149, 0.00261488, 0.0023375, 0.00104821, 0.0038956,buy
2010-02-04,0,0.09,0,0.22,0.43,0.05,0.3,0, 0.0016429, 0.00096921, 0.0008726, 0.00020221, 0.0008726,buy
2010-02-05,0,0,0,0.15,0.83,0,0.77,0,-0.0098719,-0.01158004,-0.0076692,-0.00987186,-0.0083956,sell
2010-02-06,0,0,0,0.1,1.85,0,1.24,0,-0.0051562,-0.00524696,-0.0078805,-0.00530283,-0.0088596,sell
2010-02-07,0,0,0.08,0,2.43,0,0.95,0,-0.0024426,-0.00174568, 0.0001840,-0.00155517,-0.0020721,buy
2010-02-08,0,0.05,0.14,0,1.22,0,0.54,0,-0.0066500,-0.00761791,-0.0028405,-0.00422467,-0.0014131,sell
2010-02-09,0,0.09,0.24,0,0.55,0,0.23,0, 0.0067935, 0.00825855, 0.0042877, 0.00825855, 0.0065749,buy
2010-02-10,0,0.17,0.3,0,0.28,0,0.13,0, 0.0002463,-0.00308700, 0.0003887, 0.00038149, 0.0002463,buy
2010-02-11,0,0.24,0.22,0,0.36,0.05,0.07,0, 0.0007649, 0.00056588, 0.0004631, 0.00138782, 0.0017710,buy
2010-02-12,0,0.19,0.13,0.53,0.61,0.13,0,0,-0.0010019,-0.00539368,-0.0053937,-0.00514199,-0.0053937,sell
2010-02-13,0,0.1,0.33,1.09,0.98,0.37,0,0,-0.0018243, 0.00002413,-0.0030075,-0.00282849,-0.0003745,sell
2010-02-14,0,0.06,0.69,0.46,1,0.64,0,0, 0.0081366, 0.00887953, 0.0086601, 0.00547015, 0.0094748,buy
2010-02-15,0,0,0.46,0,0.62,0.57,0,0, 0.0062098, 0.00644042, 0.0078401, 0.00519979, 0.0085672,buy
2010-02-16,0,0,0,0,0.27,0.82,0,0,-0.0019336, 0.00430105,-0.0011210, 0.00388526, 0.0072489,buy
2010-02-17,0,0,0,0,0.09,1.01,0,0,-0.0018531, 0.00323361, 0.0014835, 0.00144628, 0.0037233,buy
2010-02-18,0,0,0,0,0,0.34,0,0, 0.0018684,-0.00413273, 0.0012814, 0.00186844,-0.0028163,buy
2010-02-19,0,0,0.21,0,0,0.09,0,0, 0.0088818, 0.00854298, 0.0074118, 0.00815438, 0.0093033,buy
2010-02-20,0,0,0.63,0,0,0,0,0,-0.0033284,-0.00089856, 0.0032605,-0.00057669,-0.0015532,buy
2010-02-21,0,0,0.69,0.06,0,0,0,0,-0.0031480,-0.00076518, 0.0032466,-0.00019555,-0.0013728,buy
2010-02-22,0,0,0.25,0.42,0,0,0,0,-0.0006836, 0.00173244, 0.0051738, 0.00191957, 0.0017324,buy
2010-02-23,0,0.16,0,0.55,0,0,0,0,-0.0037502, 0.00207349, 0.0110944,-0.00050110, 0.0013786,buy
2010-02-24,0,0.41,0,0.72,0,0,0.1,0,-0.0071204,-0.00532850,-0.0039317,-0.01165513,-0.0063300,sell
2010-02-25,0,0.3,0.11,0.95,0.18,0,0.34,0,-0.0040613,-0.00524821,-0.0053393, 0.00369513,-0.0015516,buy
2010-02-26,0,0.08,0.14,1.23,0.71,0,0.56,0,-0.0027038,-0.00558351,-0.0064902,-0.00544393,-0.0047142,sell
2010-02-27,0,0,0.18,1.58,0.65,0,0.26,0,-0.0044321,-0.00244824,-0.0051450,-0.00489445,-0.0052919,sell
2010-02-28,0,0,0.37,1.88,0.15,0,0.07,0,-0.0019622,-0.00877415,-0.0052425,-0.00725581,-0.0086905,sell
2010-03-01,0,0,0.96,1.76,0,0,0,0.01, 0.0076633, 0.00526799, 0.0056960, 0.00686697, 0.0048585,buy
2010-03-02,0,0,1.11,1.37,0.16,0,0,0.02, 0.0080477, 0.00743658, 0.0075354, 0.00756982, 0.0078197,buy
2010-03-03,0,0,0.67,1.07,0.45,0,0,0.05, 0.0056324, 0.00091161,-0.0033123, 0.00638975, 0.0010963,buy
2010-03-04,0,0.14,0.6,0.84,1.32,0,0,0.08, 0.0040873, 0.00143720, 0.0035611,-0.00237248, 0.0017428,buy
2010-03-05,0,0.36,0.51,0.64,1.42,0,0,0.06, 0.0074745, 0.00666621, 0.0078222, 0.00712633, 0.0078107,buy
2010-03-06,0.27,0.42,0.39,0.52,0.53,0,0,0.02, 0.0048053, 0.00087974, 0.0055496, 0.00441350, 0.0049828,buy
2010-03-07,0.69,0.18,0.3,0.36,0.19,0,0,0.01, 0.0023199, 0.00268823, 0.0002946,-0.00024513, 0.0013075,buy
2010-03-08,0.56,0.07,0.24,0.28,0,0,0,0,-0.0050899,-0.00110124,-0.0038334,-0.00213556,-0.0011012,sell
2010-03-09,0.18,0.34,0.19,0,0,0,0,0, 0.0028763, 0.00077808, 0.0026461, 0.00760697, 0.0031569,buy
2010-03-10,0,0.42,0.15,0,0,0,0,0, 0.0056729, 0.00681618, 0.0070314, 0.01034511, 0.0070314,buy
2010-03-11,0,0.09,0.12,0,0,0,0,0, 0.0077376, 0.00714846, 0.0040952, 0.00672026, 0.0077376,buy
2010-03-12,0,0,0.08,0,0,0,0,0,-0.0010310,-0.00205879, 0.0005876,-0.00102502,-0.0012185,buy
2010-03-13,0,0,0.09,0,0,0,0,0,-0.0005772, 0.00013247,-0.0013842,-0.00048347,-0.0008010,buy
2010-03-14,0,0,0.11,0,0.21,0.12,0,0, 0.0001979, 0.00320809, 0.0001979, 0.00336288, 0.0028373,buy
2010-03-15,0,0.03,0.13,0,1,0.37,0,0.01,-0.0067449,-0.00674494,-0.0005376,-0.00513619, 0.0004996,sell
2010-03-16,0.12,0.04,0.15,0,2,1.09,0,0.04, 0.0064173, 0.00321206, 0.0047843, 0.00390767, 0.0063057,buy
2010-03-17,0.67,0.04,0.17,0,1.88,1.83,0,0.09, 0.0060369, 0.00533114, 0.0045133, 0.00532921, 0.0006283,buy
2010-03-18,0.68,0.05,0.19,0,1.8,1.15,0,0.05,-0.0033377,-0.00263871,-0.0060068,-0.00553740,-0.0041897,sell
2010-03-19,0.29,0.05,0.21,0,1.09,0.42,0,0.05,-0.0063248,-0.00456939,-0.0063593,-0.00630945,-0.0082334,sell
2010-03-20,0.38,0.06,0.23,0,0.46,0.05,0,0.08,-0.0045671,-0.00623464,-0.0070368,-0.00660350,-0.0070368,sell
2010-03-21,0.7,0.07,0.25,0,0.19,0,0,0.08,-0.0056793,-0.00588257,-0.0125235,-0.01264161,-0.0125235,sell
2010-03-22,0.58,0.07,0.26,0,0.02,0.32,0,0.04, 0.0015837, 0.00082607,-0.0010435, 0.00155057,-0.0002859,buy
2010-03-23,0.27,0.08,0.28,0,0.03,1.72,0,0.02, 0.0039507, 0.00524679, 0.0047155, 0.00845325, 0.0042482,buy
2010-03-24,0.13,0.08,0.29,0,0.14,1.71,0,0.01, 0.0025586, 0.00347711, 0.0023302, 0.00867705, 0.0032907,buy
2010-03-25,0,0.09,0.3,0,0.35,0.38,0,0, 0.0118704, 0.00296004, 0.0079316, 0.00226839, 0.0067415,buy
2010-03-26,0,0.09,0.3,0,0.19,0.02,0,0, 0.0040057, 0.00320183, 0.0102266, 0.00366822, 0.0036650,buy
2010-03-27,0,0.1,0.3,0,0.18,0,0.18,0, 0.0034883, 0.00208658, 0.0098370, 0.00263460, 0.0036115,buy
2010-03-28,0,0.1,0.34,0,0.4,0,0.58,0,-0.0088884,-0.00221137,-0.0098636,-0.00125398,-0.0028865,sell
2010-03-29,0,0.11,0.33,0,0.71,0,1.48,0, 0.0014815, 0.00311518,-0.0015280, 0.00148149, 0.0029890,buy
2010-03-30,0,0.11,0.34,0,0.6,0.21,1.71,0.01,-0.0014418, 0.00059225,-0.0030153,-0.00094930, 0.0030675,buy
2010-03-31,0,0.11,0.33,0,0.86,0.51,1.81,0.01,-0.0021371, 0.00042940,-0.0029865,-0.00210645, 0.0012124,buy
2010-04-01,0.17,0.11,0.32,0,0.7,1.16,1.87,0.04,-0.0037695, 0.00477449, 0.0000174,-0.00059446,-0.0005945,buy
2010-04-02,0.46,0.11,0.32,0,0.16,2.3,0.71,0.1, 0.0000467, 0.00092510, 0.0018882,-0.00528299, 0.0021296,buy
2010-04-03,0.57,0.11,0.31,0,0,2.18,0.18,0.18, 0.0032453, 0.00417389, 0.0032717, 0.00251089, 0.0038160,buy
2010-04-04,0.52,0.11,0.3,0,0,1.52,0.02,0.2, 0.0022241, 0.00290293, 0.0027403, 0.00892581, 0.0028774,buy
2010-04-05,0.23,0.11,0.29,0,0.04,0.82,0,0.18, 0.0014216,-0.00080027, 0.0020820, 0.00289600, 0.0015666,buy
2010-04-06,0.08,0.1,0.28,0,0.09,0.25,0,0.09, 0.0050274, 0.00299038, 0.0029140, 0.00548652, 0.0048309,buy
2010-04-07,0,0.1,0.27,0,0.17,0.13,0,0.04,-0.0004911,-0.00381236,-0.0038629, 0.00056041, 0.0078614,buy
2010-04-08,0,0.1,0.45,0,0.34,0.13,0,0.01, 0.0083550, 0.00512868, 0.0069927, 0.00664071, 0.0066407,buy
2010-04-09,0,0.09,0.46,0.17,0.36,0.3,0,0.01, 0.0080855, 0.00553301, 0.0072980, 0.00577830, 0.0049893,buy
2010-04-10,0,0.09,0.48,0.19,0.19,0.76,0,0, 0.0066152, 0.00245602, 0.0021625, 0.00668827, 0.0024425,buy
2010-04-11,0,0.08,0.55,0.21,0.1,1.12,0,0, 0.0044407, 0.00040958,-0.0005778, 0.00206926,-0.0009325,buy
2010-04-12,0,0.08,0.58,0.24,0.05,0.71,0,0, 0.0059145, 0.00182163, 0.0000037, 0.00606654, 0.0022190,buy
2010-04-13,0,0.07,0.53,0.26,0.03,0.53,0,0, 0.0013524,-0.00460093,-0.0037389, 0.00590234,-0.0025614,buy
2010-04-14,0,0.13,0.54,0.29,0,0.46,0.03,0, 0.0017924,-0.00430207,-0.0019128, 0.00635843, 0.0005986,buy
2010-04-15,0,0.23,0.57,0.33,0.09,0.67,0.26,0, 0.0008361,-0.00302707,-0.0000218, 0.00166535, 0.0037355,buy
2010-04-16,0,0.29,0.59,0.36,0.2,0.75,0.62,0,-0.0097654,-0.00642991,-0.0066678,-0.00515456, 0.0020144,sell
2010-04-17,0,0.17,0.62,0.4,0.46,0.77,1.47,0,-0.0066373,-0.00413485,-0.0037305,-0.00779686,-0.0070665,sell
2010-04-18,0,0.08,0.65,0.44,0.72,0.79,1.86,0,-0.0047278, 0.00038328,-0.0002518,-0.00246768,-0.0017485,sell
2010-04-19,0,0.04,0.68,0.49,0.48,0.78,1.18,0,-0.0048773,-0.00340970, 0.0006288,-0.00434756,-0.0040210,sell
2010-04-20,0,0.03,0.73,0.55,0.21,0.73,0.68,0.02,-0.0033398,-0.00183960,-0.0012098,-0.00352246,-0.0028786,sell
2010-04-21,0,0.03,0.76,0.6,0.09,0.67,0.38,0.04,-0.0057887,-0.00438087,-0.0046068,-0.00363777,-0.0021568,sell
2010-04-22,0.08,0,0.81,0.66,0,0.61,0.32,0.1,-0.0102673,-0.00780917,-0.0076996,-0.00920677,-0.0027672,sell
2010-04-23,0.18,0,0.85,0.72,0,0.56,0.76,0.25,-0.0088902,-0.00128934,-0.0095781,-0.00204128,-0.0017773,sell
2010-04-24,0.39,0,0.91,0.8,0,0.57,0.84,0.29,-0.0050110, 0.00131930,-0.0028893, 0.00060120, 0.0014497,buy
2010-04-25,0.37,0,0.95,0.87,0,0.6,0.33,0.24,-0.0096286,-0.00236686,-0.0084645,-0.00194775,-0.0015552,sell
2010-04-26,0.16,0,1.02,0.96,0,0.77,0.11,0.13,-0.0135112,-0.01354509,-0.0115967,-0.00781546,-0.0089705,sell
2010-04-27,0,0,1.19,0.96,0,1.1,0,0.07,-0.0095049,-0.00866211,-0.0105746,-0.00351668,-0.0088245,sell
2010-04-28,0,0,1.48,0.88,0,1.54,0,0.02, 0.0062603,-0.00602282, 0.0062603, 0.00598055, 0.0047907,buy
2010-04-29,0,0.07,1.56,0.8,0.16,1.38,0,0.02, 0.0030134,-0.01042122, 0.0030134, 0.00438743, 0.0047954,buy
2010-04-30,0,0.1,1.37,0.74,0.7,0.99,0,0.02,-0.0032382,-0.00529539,-0.0031392, 0.00479560,-0.0033465,buy
2010-05-01,0.1,0.13,1.28,0.68,0.57,0.89,0,0.04, 0.0061235, 0.00560405, 0.0066357, 0.02090554, 0.0049556,buy
2010-05-02,0.17,0.18,1.34,0.62,0.11,0.94,0,0.06, 0.0050986,-0.00345751, 0.0053815, 0.00778939, 0.0027199,buy
2010-05-03,0.27,0.26,1.32,0.57,0.1,1.13,0,0.11, 0.0006734,-0.00578711, 0.0001020, 0.00015224,-0.0089571,buy
2010-05-04,0.4,0.36,1.25,0.53,0.13,1.58,0.12,0.14,-0.0087715,-0.01221787,-0.0086772,-0.00963813,-0.0153751,sell
2010-05-05,0.38,0.35,1.2,0.49,0.16,1.38,0.25,0.11,-0.0105384,-0.01188749,-0.0104259,-0.01042589,-0.0150785,sell
2010-05-06,0.26,0.25,1.16,0.46,0.19,0.98,0.51,0.07,-0.0028246,-0.00398042, 0.0010380, 0.00144872,-0.0065431,buy
2010-05-07,0.19,0.18,1.11,0.42,0.24,0.89,1,0.04,-0.0033850, 0.00150822,-0.0000961,-0.00009610,-0.0006583,buy
2010-05-08,0.15,0.22,1.07,0.39,0.29,0.96,0.95,0.03,-0.0002933, 0.00752227, 0.0059887, 0.00598865, 0.0051501,buy
2010-05-09,0.12,0.32,1.04,0.37,0.37,1.65,0.5,0.02,-0.0020077, 0.00628950,-0.0000061,-0.00028230,-0.0008029,buy
2010-05-10,0.11,0.3,1,0.34,0.54,1.57,0.28,0.01, 0.0034562, 0.00478238, 0.0045347, 0.00402333, 0.0023500,buy
2010-05-11,0.11,0.14,0.95,0.32,0.67,1.01,0.17,0.01, 0.0019416, 0.00667429, 0.0050395, 0.00802074, 0.0070747,buy
2010-05-12,0.12,0.07,0.92,0.3,0.83,0.85,0.05,0,-0.0028448, 0.00333448, 0.0034380, 0.00387810, 0.0049007,buy
2010-05-13,0.15,0.11,0.87,0.28,1.01,0.79,0.05,0,-0.0024997,-0.00040300,-0.0004030, 0.00933678, 0.0038714,buy
2010-05-14,0.19,0.19,0.84,0.58,1.23,0.82,0.09,0.01,-0.0091321,-0.00837328,-0.0083778,-0.00225686, 0.0031672,sell
2010-05-15,0.27,0.24,0.81,0.64,1.4,0.85,0.14,0.03,-0.0091781,-0.00857720,-0.0081896,-0.00455497, 0.0003895,sell
2010-05-16,0.4,0.19,0.79,0.72,1.32,0.88,0.23,0.07,-0.0133083,-0.01406742,-0.0078422,-0.00625633,-0.0064937,sell
2010-05-17,0.75,0.11,0.75,0.83,1.15,0.92,0.49,0.12,-0.0161628,-0.01659541,-0.0056014,-0.01047417,-0.0147322,sell
2010-05-18,1.23,0.07,0.84,0.97,1.04,0.97,0.59,0.19,-0.0144576,-0.01677067,-0.0091701,-0.01498393,-0.0160747,sell
2010-05-19,1.14,0,0.83,1.17,0.95,1,0.59,0.34,-0.0159081,-0.01569527,-0.0056414,-0.01545483,-0.0145442,sell
2010-05-20,0.6,0,0.84,1.41,0.89,1.06,0.94,0.29,-0.0077764,-0.00453501,-0.0017356,-0.00896333,-0.0050170,sell
2010-05-21,0.16,0,0.87,2.08,0.87,1.1,0.83,0.15, 0.0098504, 0.01368049, 0.0122766, 0.00872709, 0.0066811,buy
2010-05-22,0.06,0,1.05,2.45,0.88,1.15,0.34,0.08, 0.0062995, 0.01062099, 0.0105678, 0.00814588, 0.0096789,buy
2010-05-23,0,0,1.34,1.85,0.92,1.2,0.15,0.03,-0.0088465,-0.00484148,-0.0059580,-0.00708992,-0.0042051,sell
2010-05-24,0,0,1.39,1.24,0.97,1.39,0.13,0.01,-0.0087622,-0.00837285,-0.0076697,-0.00378408,-0.0074908,sell
2010-05-25,0,0,1.24,0.87,1.05,1.57,0.08,0, 0.0034631, 0.00354316, 0.0034631, 0.00214734, 0.0026652,buy
2010-05-26,0,0,1.15,0.73,1.15,1.88,0.1,0, 0.0094743, 0.00899541, 0.0094743, 0.00572508, 0.0004748,buy
2010-05-27,0,0,1.05,0.65,1.28,2.39,0.11,0, 0.0135663, 0.01257184, 0.0134706, 0.00917472, 0.0040637,buy
2010-05-28,0,0,0.93,0.6,1.32,2.96,0.12,0, 0.0033225, 0.00410210, 0.0047740, 0.00674372,-0.0025284,buy
2010-05-29,0,0.11,0.83,0.32,1.14,3.19,0.13,0,-0.0000427, 0.00430438, 0.0027851,-0.00126698,-0.0064138,buy
2010-05-30,0,0.39,0.71,0.3,1,3.48,0.13,0,-0.0109368,-0.00494096,-0.0089262,-0.00028765,-0.0091101,sell
2010-05-31,0,0.85,0.65,0.51,0.89,2.92,0.13,0,-0.0089847,-0.00713256,-0.0053316,-0.00056839,-0.0027950,sell
2010-06-01,0,0.67,0.61,0.62,0.79,2.05,0.12,0,-0.0065411,-0.00406917,-0.0029062,-0.00071766,-0.0057840,sell
2010-06-02,0,0.31,0.64,0.83,0.71,1.59,0.11,0, 0.0032087, 0.00502813, 0.0076270, 0.00529848, 0.0070099,buy
2010-06-03,0,0.07,0.67,1.21,0.64,1.41,0.1,0, 0.0019580, 0.00039797, 0.0155614, 0.00443645, 0.0135612,buy
2010-06-04,0.08,0.02,0.76,1.67,0.58,1.35,0.08,0,-0.0097431,-0.01049097,-0.0082446,-0.01232163,-0.0111028,sell
2010-06-05,0.16,0,0.92,1.54,0.54,1.29,0.07,0,-0.0116303,-0.01333694,-0.0127500,-0.01281041,-0.0128356,sell
2010-06-06,0.3,0,1.14,1,0.5,1.23,0,0.01,-0.0114577,-0.01488431,-0.0096570,-0.00701099,-0.0108727,sell
2010-06-07,0.4,0,1.39,0.75,0.46,1.18,0,0.02,-0.0035118,-0.01013831,-0.0035118,-0.00483895,-0.0040863,sell
2010-06-08,0.27,0,1.38,0.65,0.44,1.13,0.15,0.11, 0.0023591, 0.00043977, 0.0023591,-0.00178643, 0.0024766,buy
2010-06-09,0.14,0,1.44,0.32,0.43,1.09,0.59,0.23, 0.0180119, 0.01804940, 0.0167916, 0.01202083, 0.0100496,buy
2010-06-10,0.07,0,1.25,0.21,0.41,1.04,1.23,0.2, 0.0181052, 0.01639326, 0.0161031, 0.01387693, 0.0037989,buy
2010-06-11,0,0,1.16,0.13,0.41,0.99,0.59,0.19, 0.0158652, 0.01477829, 0.0156186, 0.01220214, 0.0065734,buy
2010-06-12,0,0,1.62,0.08,0.41,0.95,0.13,0.1, 0.0081201, 0.01278022, 0.0089222, 0.00906900, 0.0133549,buy
2010-06-13,0.35,0,1.99,0,0.41,0.91,0,0.03, 0.0025468, 0.00305244, 0.0042870, 0.00590248, 0.0049522,buy
2010-06-14,0.8,0,1.36,0,0.38,0.88,0,0.01, 0.0120733, 0.00958997, 0.0121020, 0.01207331, 0.0121500,buy
2010-06-15,0.75,0,0.79,0,0.42,0.82,0,0, 0.0056678,-0.00443207, 0.0010192, 0.00190062, 0.0069561,buy
2010-06-16,0.32,0,0.69,0,0.44,0.79,0,0,-0.0056388,-0.00559328,-0.0085237,-0.00854618,-0.0084040,sell
2010-06-17,0.23,0,0.63,0.23,0.5,0.76,0,0,-0.0018536,-0.00279021,-0.0062779,-0.00610436,-0.0085246,sell
2010-06-18,0.41,0,0.66,0.63,0.63,0.73,0,0.01,-0.0002302, 0.00313488,-0.0000416, 0.00032623,-0.0034398,buy
2010-06-19,0.96,0,0.69,0.6,0.88,0.7,0,0.02, 0.0028171, 0.00400119, 0.0011209, 0.00249103, 0.0019451,buy
2010-06-20,1.05,0,0.71,0.21,0.95,0.79,0,0.06,-0.0069545,-0.00737602,-0.0044824,-0.00352417,-0.0027192,sell
2010-06-21,0.57,0,0.75,0,0.71,0.94,0,0.13,-0.0122619,-0.01318417,-0.0077622,-0.01169955,-0.0128348,sell
2010-06-22,0.38,0.05,0.78,0,0.45,1.32,0,0.16,-0.0129213,-0.01323354,-0.0094219,-0.01460970,-0.0142474,sell
2010-06-23,0.32,0.18,0.81,0.63,0.29,1.55,0,0.11,-0.0087984,-0.01132727,-0.0090195,-0.00773292,-0.0109939,sell
2010-06-24,1.05,0.24,0.85,0.44,0.2,1.1,0,0.09,-0.0066603,-0.00941420,-0.0075400,-0.00800717,-0.0077150,sell
2010-06-25,0.85,0.09,0.89,0,0.14,0.77,0,0.17, 0.0005945, 0.00094301, 0.0020048, 0.00174747, 0.0009430,buy
2010-06-26,0.13,0.15,0.94,0,0.07,0.63,0,0.14, 0.0025295,-0.00217270, 0.0011208, 0.00258682, 0.0011208,buy
2010-06-27,0,0.4,0.99,0,0.06,0.52,0,0.03,-0.0080359,-0.00253229,-0.0061963,-0.00892396,-0.0097387,sell
2010-06-28,0,0.4,1,0,0.06,0.5,0,0,-0.0045453,-0.00062598,-0.0050299,-0.00447309, 0.0004420,sell
2010-06-29,0,0.28,0.95,0.16,0.05,0.49,0.11,0,-0.0074304,-0.00394420,-0.0073716,-0.00898139,-0.0034791,sell
2010-06-30,0,0.28,0.93,0.17,0.05,0.47,0.45,0,-0.0075950,-0.00706885,-0.0087682,-0.00187757,-0.0037606,sell
2010-07-01,0,0.66,0.88,0.18,0.04,0.46,0.96,0,-0.0046000,-0.00239544,-0.0066924, 0.00631446,-0.0042732,sell
2010-07-02,0,0.41,0.84,0.19,0.04,0.44,0.49,0,-0.0028897,-0.00503837,-0.0050384, 0.00026245, 0.0016902,buy
2010-07-03,0.08,0.21,0.79,0.19,0.04,0.43,0.21,0,-0.0016658,-0.00079071,-0.0004730,-0.00026564,-0.0003530,buy
2010-07-04,0.27,0.37,0.75,0.21,0.03,0.41,0.12,0,-0.0051474,-0.00756139,-0.0066465,-0.00388771,-0.0039248,sell
2010-07-05,0.4,0.62,0.82,0.22,0.12,0.4,0.17,0, 0.0069852, 0.00653714, 0.0053944, 0.00857231, 0.0065371,buy
2010-07-06,0.17,0.45,1.06,0.23,0.23,0.39,0.24,0, 0.0035169, 0.00098728, 0.0040517, 0.00351689, 0.0035169,buy
2010-07-07,0,0.29,1.03,0.79,0.47,0.37,0.33,0, 0.0149990, 0.01765261, 0.0155567, 0.01507458, 0.0055677,buy
2010-07-08,0,0.09,1.63,1.79,0.73,0.36,0.47,0,-0.0034849, 0.00207601, 0.0020800, 0.00209995, 0.0031160,buy
2010-07-09,0.57,0.04,1.73,2,0.56,0.47,0.66,0,-0.0038646, 0.00413218, 0.0041454, 0.00346087, 0.0063974,buy
2010-07-10,0.75,0,1.27,1.18,0.28,0.72,0.91,0, 0.0018093, 0.00555371, 0.0065505, 0.00555371, 0.0086600,buy
2010-07-11,0.41,0,1.19,0.56,0.15,1.54,0.97,0,-0.0068850,-0.00623453,-0.0073568,-0.00735682,-0.0075466,sell
2010-07-12,0.1,0.06,0.91,0.42,0.09,1.45,0.74,0.01,-0.0056420,-0.00499509,-0.0066384,-0.00663843,-0.0077734,sell
2010-07-13,0,0.24,0.9,0.35,0.02,0.8,0.54,0.01,-0.0098344,-0.00203717,-0.0018768,-0.00030022, 0.0040082,buy
