Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.69,1.49,0,0.27,0,0,0, 0.0067530, 0.0074114, 0.0067530, 0.0052792, 0.00505844,buy
2010-02-10,0,0,2.67,0.16,0.24,0,0,0,-0.0085047,-0.0082005,-0.0070777,-0.0084587,-0.00792088,sell
2010-02-11,0,0,3.05,0.73,0.4,0,0,0, 0.0002820, 0.0000976, 0.0075781, 0.0039546, 0.00643212,buy
2010-02-12,0,0,2.12,1.44,0.95,0,0,0, 0.0046247,-0.0035176, 0.0022045, 0.0043388,-0.00406451,buy
2010-02-13,0,0,2.4,1.36,2.03,0,0,0, 0.0086195,-0.0041829, 0.0057763, 0.0081240,-0.00172819,buy
2010-02-14,0,0,3.12,0.51,1.9,0,0,0,-0.0066295,-0.0076862,-0.0066295,-0.0041319,-0.00588779,sell
2010-02-15,0,0,2.02,0.16,1.06,0,0,0,-0.0035704,-0.0059667,-0.0035704, 0.0042983,-0.00357039,sell
2010-02-16,0,0,0.63,0.24,0.22,0,0,0, 0.0068435, 0.0065514, 0.0035224, 0.0051912, 0.00519119,buy
2010-02-17,0,0,0.32,0.73,0,0,0,0,-0.0039396, 0.0004896,-0.0049974,-0.0039439,-0.00454215,sell
2010-02-18,0,0,0.25,0.98,0,0,0,0,-0.0076709,-0.0040038,-0.0036357,-0.0079603,-0.00718856,sell
2010-02-19,0,0,0.36,0.42,0,0,0,0, 0.0094338, 0.0074682, 0.0071105, 0.0094033, 0.00765016,buy
2010-02-20,0,0,1.49,0.13,0,0,0,0,-0.0000479,-0.0030628,-0.0000479,-0.0000479,-0.00004786,sell
2010-02-21,0,0.79,2.26,0,0,0,0,0,-0.0012031,-0.0051870,-0.0062400,-0.0012031,-0.00311772,sell
2010-02-22,0,1.74,1.61,0,0,0,0,0,-0.0082296,-0.0071125,-0.0071125,-0.0082400,-0.00404911,sell
2010-02-23,0,1.54,0.5,0,0,0,0,0,-0.0011103,-0.0018991,-0.0088355,-0.0081037,-0.00919199,sell
2010-02-24,0,1.75,0,0,0,0,0,0,-0.0046814,-0.0050502,-0.0008067,-0.0043369,-0.00481677,sell
2010-02-25,0,1.27,0,0,0.2,0,0,0, 0.0011306, 0.0009786, 0.0102908, 0.0086684, 0.00119979,buy
2010-02-26,0,0.36,0,0.24,0.79,0,0,0, 0.0074169, 0.0060127, 0.0008450, 0.0018426, 0.00632639,buy
2010-02-27,0,0,0,0.98,0.73,0,0,0,-0.0051055,-0.0041638,-0.0051055,-0.0040700,-0.00510546,sell
2010-02-28,0,0,0.21,0.68,0.17,0,0,0,-0.0058445,-0.0034099,-0.0063534,-0.0047519,-0.00550469,sell
2010-03-01,0,0,1.1,0.12,0,0,0,0,-0.0005198,-0.0003323, 0.0017976,-0.0054968,-0.00051985,buy
2010-03-02,0,0,2.32,0,0,0,0,0, 0.0011877, 0.0023361, 0.0054604,-0.0024957, 0.00214332,buy
2010-03-03,0,0,2.28,0,0.26,0,0,0,-0.0000172, 0.0028841, 0.0045071,-0.0022359,-0.00073073,buy
2010-03-04,0,0.6,1.48,0,0.78,0,0,0,-0.0027252, 0.0003014,-0.0002461, 0.0047495, 0.00251634,buy
2010-03-05,0,1.53,0.42,0,0.79,0,0,0, 0.0038311, 0.0006444,-0.0056939, 0.0036406, 0.00383114,buy
2010-03-06,0,1.8,0,0,0.27,0,0,0,-0.0053091,-0.0030719,-0.0054728,-0.0019714,-0.00359257,sell
2010-03-07,0,0.79,0,0.2,0,0,0,0,-0.0034980,-0.0023029,-0.0015908,-0.0023112,-0.00159078,sell
2010-03-08,0,0.31,0,0.63,0,0,0,0, 0.0000465, 0.0018931,-0.0020403, 0.0000465,-0.00231271,sell
2010-03-09,0,1.47,0,0.98,0,0,0,0.14, 0.0072466, 0.0047239, 0.0069112, 0.0072950, 0.00726082,buy
2010-03-10,0,1.8,0,0.46,0,0,0,0.42, 0.0078925, 0.0084327, 0.0077232, 0.0077626, 0.00776260,buy
2010-03-11,0,0.38,0,0.14,0,0,0,0.98, 0.0029450, 0.0006661,-0.0029737, 0.0046980,-0.00038251,buy
2010-03-12,0,0,0.25,0,0,0,0,0.75, 0.0072123, 0.0039892, 0.0004258, 0.0048579, 0.00432261,buy
2010-03-13,0,0.87,1.17,0,0,0,0,0.25, 0.0062494, 0.0050164, 0.0062494, 0.0031463, 0.00284329,buy
2010-03-14,0,1.77,2.35,0,0,0,0,0.08, 0.0061382, 0.0101375, 0.0048481, 0.0021993, 0.00645379,buy
2010-03-15,0,1.3,1.11,0,0.6,0,0,0,-0.0050872,-0.0062436,-0.0059488,-0.0042892,-0.00504191,sell
2010-03-16,0,0.36,0.23,0,1.26,0,0,0, 0.0034632, 0.0030083, 0.0037460, 0.0028549,-0.00123124,buy
2010-03-17,0,0.41,0,0.39,1.32,0,0,0,-0.0017507, 0.0022098, 0.0009469,-0.0047554, 0.00095113,buy
2010-03-18,0,0.47,0,0.99,1.58,0,0,0.09, 0.0000485, 0.0015253, 0.0009073, 0.0009073, 0.00090728,buy
2010-03-19,0,0.53,0,0.51,1.1,0,0,0.5,-0.0056026,-0.0070511,-0.0070511,-0.0053438,-0.00560260,sell
2010-03-20,0,1.24,0,0.36,0.46,0,0,0.97,-0.0017505,-0.0038985,-0.0033146,-0.0047040, 0.00193190,sell
2010-03-21,0,2.43,0,0.94,0,0,0,0.31,-0.0056976,-0.0057004,-0.0064282,-0.0011760,-0.00136493,sell
2010-03-22,0,1.4,0,0.99,0,0,0,0, 0.0048482, 0.0028590, 0.0062831,-0.0002159,-0.00083017,buy
2010-03-23,0,0.78,0,0.4,0,0,0,0.14,-0.0029284,-0.0041484, 0.0018346,-0.0048526,-0.00217409,sell
2010-03-24,0,0.84,0,0.15,0.31,0,0,0.35,-0.0034827,-0.0041235, 0.0038838, 0.0019454,-0.00412355,buy
2010-03-25,0,1.2,0,0,0.79,0,0,0.84,-0.0098397,-0.0072340,-0.0079525,-0.0071491,-0.00779588,sell
2010-03-26,0,1.77,0,0,0.42,0,0,0.99,-0.0047760,-0.0071067,-0.0071067,-0.0069373,-0.00464151,sell
2010-03-27,0,2.77,0,0,0.16,0,0,0.48, 0.0065210,-0.0016225, 0.0064919,-0.0033988, 0.00625056,buy
2010-03-28,0,2.5,0,0,0.44,0,0,0.2,-0.0051219,-0.0022608,-0.0044945,-0.0046210,-0.00332143,sell
2010-03-29,0,1.62,0,0,0.79,0,0,0.08, 0.0033769, 0.0033769, 0.0033769,-0.0013852,-0.00115910,buy
2010-03-30,0,1.08,0.3,0,0.67,0,0,0, 0.0048211, 0.0040783, 0.0048211, 0.0048211, 0.00404626,buy
2010-03-31,0,1.09,0.98,0,0.96,0,0,0.11,-0.0009801, 0.0003597,-0.0028549,-0.0036078,-0.00327178,sell
2010-04-01,0,1.1,1.54,0,0.73,0,0,0.26, 0.0039815, 0.0016623,-0.0005692, 0.0021057, 0.00102359,buy
2010-04-02,0,1.1,1.63,0,0.18,0,0,0.73,-0.0029737,-0.0009245,-0.0024561,-0.0028338,-0.00060252,sell
2010-04-03,0,1.09,1.11,0,0,0,0,1.27,-0.0044465,-0.0059088,-0.0052199,-0.0038462,-0.00382829,sell
2010-04-04,0,1.08,0.49,0,0,0,0,1.44, 0.0006807,-0.0018307, 0.0002498, 0.0006692,-0.00206599,sell
2010-04-05,0,1.06,0.34,0,0,0,0,1.25,-0.0016051,-0.0050042,-0.0016051,-0.0016051,-0.00277994,sell
2010-04-06,0,1.04,0.43,0,0.2,0,0,0.57,-0.0044919, 0.0029290, 0.0026159, 0.0031601,-0.00521317,buy
2010-04-07,0,1,0.55,0,0.38,0,0,0.2,-0.0063141,-0.0038165,-0.0117012,-0.0050736,-0.00995992,sell
2010-04-08,0,0.96,0.7,0,0.76,0,0,0.1,-0.0000415,-0.0017638,-0.0017068,-0.0003703, 0.00001085,sell
2010-04-09,0,0.91,0.9,0,0.8,0,0,0, 0.0001948, 0.0010748,-0.0000937,-0.0003503,-0.00009371,buy
2010-04-10,0,0.87,1.17,0,0.42,0,0,0,-0.0029714,-0.0064772,-0.0050748,-0.0029520,-0.00370068,sell
2010-04-11,0,1.62,1.2,0,0.21,0,0,0, 0.0075863, 0.0074108, 0.0077851, 0.0090597, 0.00758626,buy
2010-04-12,0,2.53,0.92,0,0,0,0,0, 0.0033883, 0.0019656, 0.0001019,-0.0033951, 0.00822048,buy
2010-04-13,0,1.92,0.7,0,0,0,0,0,-0.0007546,-0.0023668,-0.0013886,-0.0012338,-0.00112483,sell
2010-04-14,0,1.04,0.53,0,0,0,0,0, 0.0046373, 0.0049483, 0.0038844, 0.0066272, 0.00463733,buy
2010-04-15,0,1,0.4,0,0,0,0,0, 0.0027281, 0.0035845, 0.0045618, 0.0027281, 0.00388034,buy
2010-04-16,0,2.1,0.3,0,0.22,0,0,0.15,-0.0006283,-0.0028203,-0.0009087, 0.0004911,-0.00228400,sell
2010-04-17,0,2.7,0.54,0,0.51,0,0,0.42,-0.0083859,-0.0086839,-0.0083859,-0.0083859,-0.00930133,sell
2010-04-18,0,1.73,0.81,0,0.8,0,0,0.98,-0.0033272,-0.0086974,-0.0012906,-0.0024315,-0.00156624,sell
2010-04-19,0,0.82,1.2,0,0.53,0,0,0.83,-0.0066887,-0.0060811,-0.0046766,-0.0045762, 0.00024125,sell
2010-04-20,0,0.75,0.67,0,0.23,0,0,0.31, 0.0006522, 0.0044987, 0.0028248, 0.0043865,-0.00085991,buy
2010-04-21,0,0.65,0.27,0,0,0,0,0.32,-0.0013723, 0.0006726,-0.0007522,-0.0029968, 0.00406938,sell
2010-04-22,0,0,0,0,0,0,0,0.53,-0.0000959, 0.0005065, 0.0044690,-0.0000959, 0.00031436,buy
2010-04-23,0,0,0,0,0,0,0,1.3, 0.0014290,-0.0011847,-0.0060759,-0.0031960,-0.00254622,sell
2010-04-24,0,0,0,0,0,0,0,1.51, 0.0026122, 0.0007304,-0.0055461,-0.0003953, 0.00136496,sell
2010-04-25,0,0,0,0,0,0,0,1.27, 0.0045545,-0.0014526,-0.0043426,-0.0043564,-0.00359833,sell
2010-04-26,0,0,0,0,0,0,0,0.72, 0.0077766, 0.0056733,-0.0005368, 0.0027299, 0.00076634,buy
2010-04-27,0,0,0.21,0,0,0,0,0.26,-0.0090444,-0.0051724,-0.0022620,-0.0056066,-0.00134216,sell
2010-04-28,0,0,0.62,0,0,0,0,0.1, 0.0001852, 0.0052041, 0.0014553, 0.0050673, 0.00602417,buy
2010-04-29,0,0.35,1.18,0,0.18,0,0,0.1,-0.0015969,-0.0015969,-0.0017380,-0.0070404,-0.00731687,sell
2010-04-30,0,0.49,0.75,0,0.78,0,0,0.17,-0.0052284,-0.0069488,-0.0063426,-0.0046919,-0.00525583,sell
2010-05-01,0,0.67,0.25,0,0.63,0,0,0.28,-0.0092695,-0.0051320,-0.0018584,-0.0051292,-0.00681632,sell
2010-05-02,0,1.63,0,0,0,0,0,0.46,-0.0061339,-0.0076673,-0.0063793,-0.0092962,-0.00637925,sell
2010-05-03,0,3.04,0,0,0,0,0,0.75, 0.0064430,-0.0004439, 0.0074208,-0.0004439, 0.00505186,buy
2010-05-04,0,3.58,0,0,0,0,0,1,-0.0001114,-0.0090973, 0.0020382,-0.0093858,-0.00895369,sell
2010-05-05,0,2.49,0,0,0,0,0,0.8, 0.0035252,-0.0004535, 0.0107156,-0.0035929,-0.00142000,buy
2010-05-06,0,1.26,0,0,0,0,0,0.49,-0.0169329,-0.0177032,-0.0165316,-0.0177989,-0.01729679,sell
2010-05-07,0,0.9,0,0,0.16,0,0,0.31, 0.0002637, 0.0039105, 0.0060349, 0.0011130, 0.00484214,buy
2010-05-08,0,0.95,0,0,0.2,0,0,0.19, 0.0020097, 0.0016696, 0.0073828, 0.0030264, 0.00165409,buy
2010-05-09,0,1.21,0,0,0.24,0,0,0.12,-0.0004492,-0.0002979, 0.0006597, 0.0026786,-0.00029787,buy
2010-05-10,0,2.09,0,0,0.3,0,0,0.07, 0.0051741,-0.0011544, 0.0026278, 0.0033387,-0.00308752,buy
2010-05-11,0,1.68,0,0,0.37,0,0,0,-0.0028623,-0.0082338,-0.0084549,-0.0084193,-0.00709227,sell
2010-05-12,0,0.7,0,0,0.46,0,0,0,-0.0057737,-0.0076316,-0.0040646,-0.0029282,-0.00877059,sell
2010-05-13,0,0.3,0,0,0.57,0,0,0, 0.0031681, 0.0018365,-0.0000165, 0.0039108,-0.00107572,buy
2010-05-14,0,0.46,0,0,0.71,0,0,0.19,-0.0087386,-0.0074819,-0.0071980,-0.0075523,-0.01027912,sell
2010-05-15,0,0.71,0,0,0.8,0,0,0.49, 0.0044087, 0.0062429, 0.0126281, 0.0003244, 0.00370234,buy
2010-05-16,0,1.09,0,0,0.73,0,0,1.24,-0.0045571,-0.0045693,-0.0052832,-0.0054703,-0.00714402,sell
2010-05-17,0,1.68,0,0,0.59,0,0,2.6,-0.0024773,-0.0181125,-0.0152522,-0.0152522,-0.01849773,sell
2010-05-18,0,1.8,0,0,0.48,0,0,3.5,-0.0162103,-0.0128265,-0.0203102,-0.0203102,-0.02110006,sell
2010-05-19,0,1.23,0,0,0.39,0,0,3.62,-0.0175424,-0.0103793,-0.0209178,-0.0212110,-0.02495190,sell
2010-05-20,0,0.79,0,0,0.31,0,0,2.41,-0.0035997,-0.0218677,-0.0176110,-0.0208623,-0.01996133,sell
2010-05-21,0,0.51,0,0.09,0.26,0,0,0.91, 0.0099916, 0.0193743, 0.0175421, 0.0180955, 0.01232219,buy
2010-05-22,0,0.33,0,0.28,0.21,0,0,0.4, 0.0050577, 0.0027241, 0.0002837, 0.0043237, 0.00452521,buy
2010-05-23,0,0,0,0.82,0.17,0,0,0.08, 0.0038746, 0.0012416, 0.0049543,-0.0001816, 0.00313210,buy
2010-05-24,0,0,0.41,0.99,0.14,0,0,0,-0.0115412,-0.0084125,-0.0115412,-0.0115412,-0.01044608,sell
2010-05-25,0,0,0.98,0.39,0,0,0,0,-0.0086147, 0.0038030,-0.0059752, 0.0045963, 0.00736935,sell
2010-05-26,0,0,1.19,0.13,0,0,0,0, 0.0080207, 0.0053362, 0.0069295, 0.0069295, 0.00692947,buy
2010-05-27,0,0.67,0.59,0,0,0,0,0, 0.0142420, 0.0132236, 0.0127170, 0.0157141, 0.01322363,buy
2010-05-28,0,1.75,0.25,0,0,0,0,0, 0.0049742, 0.0065879, 0.0013620, 0.0065879, 0.00500424,buy
2010-05-29,0,2.11,0,0.07,0,0,0,0,-0.0094100,-0.0077599,-0.0055289,-0.0071754,-0.00784636,sell
2010-05-30,0,1.61,0,0.11,0.2,0,0,0,-0.0053690,-0.0112024,-0.0064556,-0.0054841,-0.00770249,sell
2010-05-31,0,1.78,0,0.18,0.31,0,0,0, 0.0009368,-0.0136594,-0.0032082,-0.0013809,-0.01064026,sell
2010-06-01,0,1.1,0,0.28,0.48,0,0,0,-0.0033544,-0.0019517,-0.0031081,-0.0033544,-0.00281953,sell
2010-06-02,0,1.33,0.25,0.44,0.76,0,0,0, 0.0077772, 0.0067153, 0.0083906, 0.0068448, 0.00684481,buy
2010-06-03,0,1.75,0.57,0.69,0.79,0,0,0, 0.0124068, 0.0084963, 0.0024814, 0.0073340, 0.00970065,buy
2010-06-04,0,0.92,0.83,1,0.53,0,0,0,-0.0115093,-0.0104575,-0.0115093,-0.0095931,-0.01204728,sell
2010-06-05,0,0,1.21,0.89,0.34,0,0,0, 0.0034487, 0.0019955, 0.0002049, 0.0064571, 0.00139044,buy
2010-06-06,0,0,1.79,0.56,0.21,0,0,0, 0.0010447, 0.0003916,-0.0045496,-0.0007986,-0.00505275,sell
2010-06-07,0,0,2.39,0.35,0.14,0,0,0.12,-0.0093296,-0.0083394,-0.0071309,-0.0107021,-0.01158075,sell
2010-06-08,0,0,2.13,0.22,0,0,0,0.56,-0.0055026, 0.0043224, 0.0044247, 0.0057489, 0.00083693,buy
2010-06-09,0,0,1.43,0.14,0,0,0,1.16,-0.0000367, 0.0072793, 0.0080510, 0.0064272, 0.00642718,buy
2010-06-10,0,0,0.96,0.09,0,0,0,0.97, 0.0131461, 0.0113291, 0.0136184, 0.0080909, 0.01132908,buy
2010-06-11,0,0,1.29,0,0,0,0,1.2,-0.0017119, 0.0069586, 0.0010391, 0.0010391, 0.00099587,buy
2010-06-12,0,0,2.35,0,0,0,0,1.03, 0.0057124, 0.0002482, 0.0039627, 0.0036679,-0.00023898,buy
2010-06-13,0,0,2.04,0,0,0,0,1.17, 0.0025873,-0.0016777, 0.0027556, 0.0020023,-0.00235673,buy
2010-06-14,0,0,0.53,0,0,0,0,0.63, 0.0016265, 0.0050430, 0.0039616, 0.0079825, 0.00783350,buy
2010-06-15,0,0,0,0,0,0,0,0.17,-0.0045859,-0.0029114,-0.0044324,-0.0044324,-0.00555549,sell
2010-06-16,0,0,0.37,0,0,0,0,0.12,-0.0120276,-0.0093877,-0.0121672,-0.0096426,-0.01057799,sell
2010-06-17,0,0,1.08,0,0.21,0,0,0.27, 0.0014883,-0.0026920, 0.0034620,-0.0039956,-0.00370796,sell
2010-06-18,0,0,1.18,0,0.37,0,0,0.7, 0.0034112, 0.0019891, 0.0019891,-0.0002273, 0.00080294,buy
2010-06-19,0,0,0.44,0,0.79,0,0,1.17, 0.0022233,-0.0001869, 0.0023183, 0.0023183,-0.00406489,buy
2010-06-20,0,0,0,0,1.11,0,0,1.24, 0.0017641, 0.0013718, 0.0014478, 0.0014478,-0.00372962,buy
2010-06-21,0,0,0,0,1.23,0,0,1.55,-0.0100471,-0.0009180,-0.0022587,-0.0022587,-0.00214742,sell
2010-06-22,0,0,0,0.08,1.12,0,0,1.74,-0.0053484, 0.0018016,-0.0034602,-0.0047552,-0.00338288,sell
2010-06-23,0,0,0,0.2,0.68,0,0,1.68, 0.0000833,-0.0031514, 0.0005540,-0.0068389,-0.00479999,sell
2010-06-24,0,0,0,0.49,0.24,0,0,2.11,-0.0043342,-0.0097754,-0.0080111,-0.0076174,-0.00943056,sell
2010-06-25,0,0,0,1.07,0,0,0,2.31, 0.0048740, 0.0054252, 0.0064257, 0.0054426, 0.00252234,buy
2010-06-26,0,0.77,0,1.35,0,0,0,1.77, 0.0015026, 0.0054317, 0.0039304, 0.0077861,-0.00018229,buy
2010-06-27,0,2.23,0,1.33,0,0,0,0.52,-0.0030486,-0.0022230,-0.0000865,-0.0038079,-0.00190057,sell
2010-06-28,0,2.57,0,0.39,0,0,0,0, 0.0036788, 0.0010158, 0.0000331, 0.0009272, 0.00108101,buy
2010-06-29,0,3.08,0,0,0,0,0,0,-0.0074736,-0.0074035,-0.0102814,-0.0108657,-0.00861773,sell
2010-06-30,0,3.33,0,0,0,0,0,0,-0.0103975,-0.0005373,-0.0103975,-0.0109058,-0.00497589,sell
2010-07-01,0,3.59,0,0,0,0,0,0,-0.0074063,-0.0024255,-0.0074063,-0.0083700,-0.00456471,sell
2010-07-02,0,1.37,0,0,0,0,0,0,-0.0044325,-0.0040851,-0.0047638,-0.0057085, 0.00336029,sell
2010-07-03,0,0.46,0,0,0,0,0,0, 0.0049427, 0.0040986, 0.0040986, 0.0059354, 0.00404218,buy
2010-07-04,0,1.1,0,0,0,0,0,0, 0.0052544, 0.0032525, 0.0022081, 0.0038046, 0.00583653,buy
2010-07-05,0,1.77,0,0,0,0,0,0, 0.0067707, 0.0087555, 0.0054625, 0.0066629, 0.00605817,buy
2010-07-06,0,1.18,0,0.12,0.22,0,0,0, 0.0085161, 0.0089206, 0.0114677, 0.0123920, 0.00907073,buy
2010-07-07,0,0.5,0.25,0.35,0.64,0,0,0, 0.0147632, 0.0127442, 0.0141395, 0.0083854, 0.01379469,buy
2010-07-08,0,0,1.19,0.96,1.18,0,0,0, 0.0083244,-0.0015650, 0.0056069, 0.0073951, 0.00587297,buy
2010-07-09,0,0,1.31,1,1.39,0,0,0, 0.0083702,-0.0005080, 0.0019460, 0.0070328, 0.00267029,buy
2010-07-10,0,0,1.54,0.36,0.91,0,0,0,-0.0005664,-0.0005664,-0.0000322,-0.0005664,-0.00000037,sell
2010-07-11,0,0,2.69,0.13,0.38,0,0,0,-0.0018899,-0.0046435,-0.0046435,-0.0050139,-0.00194806,sell
2010-07-12,0,0,1.89,0,0,0,0,0, 0.0008661, 0.0008661, 0.0008566,-0.0004314,-0.00044316,buy
2010-07-13,0,0,1.2,0,0,0,0,0, 0.0017367, 0.0039114, 0.0113983, 0.0109449, 0.01036788,buy
2010-07-14,0,0,0.65,0,0,0,0,0,-0.0035583,-0.0012480,-0.0062926,-0.0057385,-0.00542837,sell
2010-07-15,0,0,0.25,0,0,0,0,0,-0.0101862,-0.0072604,-0.0109411,-0.0092793,-0.00716059,sell
2010-07-16,0,0,0,0,0,0,0,0,-0.0080781,-0.0073236,-0.0099469,-0.0099183,-0.00679995,sell
2010-07-17,0,1.06,0,0,0,0,0,0, 0.0033180, 0.0032082, 0.0036341, 0.0037694, 0.00328935,buy
2010-07-18,0,2.44,0.22,0,0,0,0,0,-0.0082448,-0.0088243,-0.0078411,-0.0076583,-0.00850741,sell
2010-07-19,0,3.6,0.52,0,0,0,0,0, 0.0061651, 0.0060788, 0.0060788, 0.0065963, 0.00402602,buy
2010-07-20,0,3.52,1.2,0,0.24,0,0,0, 0.0105515, 0.0068037, 0.0003300, 0.0068037, 0.00727256,buy
2010-07-21,0,1,1.12,0,0.66,0,0,0,-0.0034209,-0.0017972,-0.0034209,-0.0022759,-0.00364296,sell
2010-07-22,0,0,0.47,0,0.79,0,0,0, 0.0084304,-0.0052061, 0.0084777, 0.0088069, 0.00506808,buy
2010-07-23,0,0,0.27,0,0.5,0,0,0,-0.0009263, 0.0004730, 0.0046405,-0.0001630, 0.00082717,buy
2010-07-24,0,0,0.8,0.15,0.45,0,0,0, 0.0040278, 0.0057042, 0.0041739, 0.0069207, 0.00066558,buy
2010-07-25,0,0,1.61,0.64,0.64,0,0,0, 0.0085978, 0.0025296,-0.0039501, 0.0011545,-0.00395013,buy
2010-07-26,0,0,2.65,1.13,0.96,0,0,0, 0.0058409, 0.0025975, 0.0061864, 0.0060936, 0.00484326,buy
2010-07-27,0,0,2.61,0.71,1.02,0,0,0, 0.0019343,-0.0007174, 0.0027578, 0.0029051, 0.00275775,buy
2010-07-28,0,0,2.26,0.55,1.03,0,0,0,-0.0044209,-0.0068845,-0.0042958,-0.0048523,-0.00432359,sell
2010-07-29,0,0,1.45,0.71,0.37,0,0,0, 0.0010946, 0.0031881, 0.0031881, 0.0037998, 0.00318813,buy
