Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.12,0,0.24,0,0.61,1.13,0,0, 0.00007303, 0.00045371, 0.00501868,-0.0011691, 0.00455438,sell
2010-01-20,0.18,0.92,0,0.01,2.73,0.14,0,0,-0.00279681,-0.00163873, 0.00003044,-0.0027968,-0.00362190,sell
2010-01-21,1.01,0,0.04,0.1,1.02,1.14,0,0,-0.00384730, 0.00310886,-0.00547774,-0.0055249,-0.00779800,sell
2010-01-22,0.56,0.49,0.05,0,2.04,0.49,0,0,-0.00492342,-0.00637141,-0.00752767,-0.0061452,-0.00660232,sell
2010-01-23,1,0.82,0.14,0,0.73,1.28,0,0,-0.00103625, 0.00363499, 0.00112718, 0.0011272,-0.00079284,sell
2010-01-24,0.91,1.02,0.32,0.01,0.71,1.45,0,0, 0.00003374,-0.00219093, 0.00312987, 0.0010979, 0.00227117,buy
2010-01-25,0.73,2.51,0.39,0.06,0.43,1.68,0,0, 0.00357707, 0.00465837, 0.00150983, 0.0017092, 0.00357707,buy
2010-01-26,0.29,0.94,0.95,0.58,0.3,1.11,0,0,-0.00520970,-0.00577804,-0.00564482,-0.0072426,-0.00594285,sell
2010-01-27,0.59,1.67,0.25,0.62,0.34,1.34,0,0,-0.00514808,-0.00234932,-0.00397573,-0.0052787,-0.00551164,sell
2010-01-28,0.03,2.23,0.57,1.14,1.73,0.92,0,0,-0.00494766, 0.00010907, 0.00075368, 0.0004881, 0.00021522,buy
2010-01-29,0.38,1.5,0.58,0.65,0.97,0.87,0,0, 0.00421063, 0.00364108, 0.00592673, 0.0036411, 0.00439456,buy
2010-01-30,0.28,2.21,0.61,0.86,1.08,0.69,0,0,-0.00539628,-0.00527292,-0.00527292,-0.0052685,-0.00537253,sell
2010-01-31,0.15,3.71,0.37,0.66,1.21,0.49,0,0,-0.00640246,-0.00754209,-0.00456267,-0.0059923,-0.00631039,sell
2010-02-01,0.93,1.45,0.42,0.06,1.7,0.62,0,0,-0.00073634, 0.00358041, 0.00299896,-0.0027221, 0.00370428,sell
2010-02-02,0.16,2.4,0.44,0.36,1.31,1.37,0,0,-0.00816810,-0.00555104,-0.00796490,-0.0073847,-0.00844866,sell
2010-02-03,0.49,2.37,0.08,0,1.72,0.78,0,0, 0.00009031,-0.00010905,-0.00009480,-0.0001090, 0.00009894,sell
2010-02-04,0.65,0.49,0.36,0,1.41,1.04,0,0, 0.00375510, 0.00004161, 0.00212763,-0.0038684, 0.00423981,buy
2010-02-05,0.11,1.3,0.1,0,1.79,0.86,0,0,-0.00350963,-0.00369382,-0.00374054, 0.0016771,-0.00418281,sell
2010-02-06,0.35,0.3,0.1,0,3.6,1.25,0,0,-0.00310226,-0.00216712, 0.00027759, 0.0032238,-0.00197698,buy
2010-02-07,0.36,0.49,0.1,0,4.52,2.54,0,0,-0.00684280,-0.00598597,-0.00486292,-0.0053734,-0.00653822,sell
2010-02-08,0,1.57,0.12,0,4.35,1.44,0,0, 0.00492067, 0.00485402, 0.00327891, 0.0001826, 0.00359568,buy
2010-02-09,0.06,0.5,0.42,0,2.96,1.49,0,0, 0.00093168, 0.00108297, 0.00135614,-0.0019316,-0.00242753,buy
2010-02-10,0.01,0.75,0.32,0.01,0.92,2.1,0,0,-0.00227403,-0.00407206, 0.00101261, 0.0003767,-0.00219638,buy
2010-02-11,0.03,0.84,0.23,0.08,4.56,0.59,0,0,-0.00076121,-0.00141814, 0.00150499,-0.0019936,-0.00304106,sell
2010-02-12,0.2,0.62,0.23,0.68,2.24,1.51,0,0,-0.00155419,-0.00142145,-0.00248818, 0.0030509,-0.00163953,sell
2010-02-13,0.12,0.63,0.27,0.43,3.64,1.06,0,0,-0.00213256,-0.00009607, 0.00007949,-0.0032370,-0.00163300,sell
2010-02-14,0.03,0.2,0.78,0.23,3.41,2.27,0,0, 0.00283204,-0.00155245,-0.00177218,-0.0025669,-0.00155245,buy
2010-02-15,0.01,0.42,0.37,0.03,2.38,1.47,0,0,-0.00481339,-0.00567132,-0.00481339,-0.0050607,-0.00462762,sell
2010-02-16,0,1.08,0.13,0.01,3.4,1.66,0,0,-0.00093268, 0.00065858,-0.00544733,-0.0055065,-0.00055578,sell
2010-02-17,0.4,0.05,0.09,0.14,1.18,1.81,0,0, 0.00934250, 0.00790702, 0.00669694, 0.0073070, 0.00625621,buy
2010-02-18,0.28,0.15,0.05,0.06,0.43,1.92,0,0, 0.01051772, 0.00965482, 0.00637582, 0.0064973, 0.00919939,buy
2010-02-19,0.27,0.25,0.17,0.03,1.05,0.43,0,0,-0.00097350,-0.00120377,-0.00105968,-0.0010291,-0.00018625,sell
2010-02-20,0.41,1.2,0.31,0.01,0.11,0.84,0,0, 0.00234375, 0.00102460, 0.00091040, 0.0016216, 0.00050864,buy
2010-02-21,0.29,0.98,0.56,0,0.4,0.47,0,0, 0.00250138, 0.00250138, 0.00266737, 0.0026775, 0.00266737,buy
2010-02-22,0.14,1.58,0.31,0,1.41,1.19,0,0,-0.00489964,-0.00263576,-0.00622596,-0.0012894,-0.00425654,sell
2010-02-23,0.96,0.58,0.35,0.27,1.38,1.49,0,0,-0.00542013,-0.00498404, 0.00205487,-0.0042737,-0.00471743,sell
2010-02-24,0.61,3.84,0.03,0.17,1.41,0.46,0,0,-0.00219079,-0.00003658, 0.00250950, 0.0025532,-0.00001036,buy
2010-02-25,0.49,2.27,0.85,0.42,0.56,0.14,0,0,-0.00948733,-0.00951765,-0.00925727,-0.0094873,-0.01036686,sell
2010-02-26,0.01,2.29,0.51,0.01,1.28,0.04,0,0,-0.00582057,-0.00415584,-0.00522943,-0.0053187,-0.00525385,sell
2010-02-27,0.29,0.55,0.64,1.03,1.31,0.19,0,0, 0.00157693, 0.00159224, 0.00166019, 0.0033644, 0.00586534,buy
2010-02-28,0.16,0.98,0.06,0.67,1.49,0.13,0,0,-0.00237198,-0.00254880,-0.00094869,-0.0011302,-0.00236141,buy
2010-03-01,0.45,0,0.71,0.45,0.28,0.76,0,0,-0.00138153, 0.00088816, 0.00061087,-0.0020684, 0.00086817,sell
2010-03-02,0,1.42,1.09,0.01,0.2,0.42,0,0, 0.00099947, 0.00574714, 0.00751453, 0.0010884, 0.00099947,buy
2010-03-03,0.51,3.03,0.58,0,0.56,0.8,0,0,-0.00286980,-0.00297570,-0.00328703,-0.0044820,-0.00811266,sell
2010-03-04,0.82,2.64,0.1,0,1.93,0.85,0,0, 0.00501971, 0.00386420, 0.00435756, 0.0041063, 0.00410628,buy
2010-03-05,0.75,1.37,0.04,0,2.03,0.69,0,0, 0.00705201, 0.00742948, 0.00560502, 0.0082263, 0.00759783,buy
2010-03-06,1.01,1.12,0.03,0.01,1.9,0.66,0,0, 0.00697601, 0.00896508, 0.00446262, 0.0088805, 0.00788782,buy
2010-03-07,0.41,1.47,0.04,0.02,1.69,0,0,0, 0.00383844, 0.00186007, 0.00276464, 0.0037064, 0.00246262,buy
2010-03-08,0.39,0.38,0.31,0.08,0.17,0,0,0,-0.00365389, 0.00005328,-0.00430155,-0.0041285,-0.00392257,sell
2010-03-09,0.11,1.14,0.07,0.12,0,0.89,0,0,-0.00322479,-0.00212403,-0.00281560,-0.0024603,-0.00119463,sell
2010-03-10,0.04,1.17,0.09,0.08,1.48,0.18,0,0, 0.00093493, 0.00353778, 0.00299275, 0.0046591, 0.00168315,buy
2010-03-11,0.12,0.28,0.06,0.38,2.85,1.86,0,0,-0.00495101,-0.00575878,-0.00390324,-0.0052569,-0.00383920,sell
2010-03-12,0.01,0.36,0.08,0.01,2.96,1.51,0,0,-0.00392439,-0.00377907,-0.00377907,-0.0039244,-0.00392439,sell
2010-03-13,0.01,0.13,0.41,0.05,3.97,0.78,0,0,-0.00502054,-0.00459762,-0.00486205,-0.0050870,-0.00301421,sell
2010-03-14,0.01,0.56,0.25,0,0.62,0.73,0,0,-0.00286384,-0.00305892, 0.00103014, 0.0014612,-0.00225803,buy
2010-03-15,0.02,1.1,0.18,0,1.86,0.19,0,0, 0.00168218, 0.00116964,-0.00115127, 0.0008776,-0.00211812,buy
2010-03-16,0.42,0.23,0.11,0.13,4.19,0.59,0,0, 0.00438280,-0.00043942,-0.00277623,-0.0009229,-0.00290348,buy
2010-03-17,0.44,0.17,0.11,0.05,2.59,1.78,0,0, 0.00141400, 0.00359741, 0.00141400,-0.0014184,-0.00096745,buy
2010-03-18,0.83,0.08,0.2,0.13,6.31,0.8,0,0,-0.00321746,-0.00616300,-0.00614407,-0.0081266,-0.00257584,sell
2010-03-19,0.47,1.1,0.15,0.06,2.12,1.65,0,0, 0.00370983, 0.00372594, 0.00054791, 0.0039781,-0.00063157,buy
2010-03-20,0.66,1.06,0.22,0.05,0.68,0.96,0,0, 0.00138654, 0.00070679, 0.00615346, 0.0074010, 0.00580062,buy
2010-03-21,0.54,1.52,0.45,0.11,0.24,0.27,0,0,-0.00115259,-0.00212498,-0.00376169,-0.0040213,-0.00376769,sell
2010-03-22,0.48,0.19,0.46,0.12,0.1,0.73,0,0,-0.00597097,-0.00294914,-0.00545263,-0.0053907,-0.00545263,sell
2010-03-23,0.71,0.26,0.16,0.45,1.07,0.96,0,0,-0.00292262,-0.00384533,-0.00254692,-0.0009620,-0.00255583,sell
2010-03-24,0.25,1.72,0.17,0.47,0.29,0.9,0,0, 0.00318813, 0.00318813, 0.00347311, 0.0036342, 0.00329861,buy
2010-03-25,0.92,0.49,0.76,0.01,0.38,0.2,0,0, 0.00459841, 0.00814678, 0.00596638, 0.0061628, 0.00375290,buy
2010-03-26,0.62,3.32,0.56,0,0.28,0.22,0,0, 0.00000751,-0.00366756, 0.00000751, 0.0010534,-0.00431013,buy
2010-03-27,0.5,3.06,0.66,0.58,1.81,0,0,0, 0.00034385, 0.00054634, 0.00117131,-0.0020687, 0.00002137,sell
2010-03-28,0.45,0.75,0.62,0.09,0.85,0.55,0,0,-0.00321807,-0.00273084,-0.00449022,-0.0041309,-0.00469106,sell
2010-03-29,0.04,0.24,0.73,0.48,1.38,0.12,0,0, 0.00145842, 0.00386690, 0.00204165, 0.0029351, 0.00238831,buy
2010-03-30,0.03,1.79,0.25,0.4,1.06,0.14,0,0, 0.00338941, 0.00115670, 0.00176625, 0.0042983, 0.00172326,buy
2010-03-31,0.61,0.47,0.47,0.55,1.79,0.23,0,0, 0.00691964, 0.00691964, 0.00755127, 0.0070608, 0.00698826,buy
2010-04-01,0.25,1.24,0.52,0,1.23,1.35,0,0, 0.00404676, 0.00448265, 0.00524659, 0.0050461, 0.00288448,buy
2010-04-02,1.1,1.3,0.63,0,1.12,2.17,0,0, 0.00356524, 0.00248667, 0.00272444, 0.0006919, 0.00096372,buy
2010-04-03,1.13,1.11,0.25,0,1.87,1.19,0,0,-0.00360815,-0.00278797, 0.00302020,-0.0018451,-0.00441846,buy
2010-04-04,0.67,2.73,0.14,0,1.26,0.73,0,0, 0.00362641, 0.00308691,-0.00186814,-0.0028203, 0.00300024,buy
2010-04-05,1.13,0.35,0.36,0,0.04,0.55,0,0, 0.00285789,-0.00284275, 0.00003654,-0.0004610,-0.00046098,buy
2010-04-06,0.32,0.19,0.17,0,0.09,0.97,0,0,-0.00254193,-0.00138302,-0.00104701,-0.0013659,-0.00536766,sell
2010-04-07,0.25,0.18,0.14,0.41,2.81,0.23,0,0,-0.00418297,-0.00339914,-0.00516915,-0.0026204,-0.00505288,sell
2010-04-08,0.07,0.46,0.14,0.18,2.3,0.94,0,0,-0.00215466,-0.00268566,-0.00238020,-0.0030749,-0.00099557,sell
2010-04-09,0.02,0.21,0.18,0.06,2.39,0.96,0,0,-0.00047238, 0.00004844, 0.00034184, 0.0003418,-0.00433741,buy
2010-04-10,0.06,0.21,0.47,0,0.62,2,0,0,-0.00209740,-0.00270800, 0.00171499,-0.0027838, 0.00007883,sell
2010-04-11,0.11,1.34,0.2,0,1.3,0.83,0,0,-0.00274954,-0.00168809,-0.00168809,-0.0003451,-0.00154685,sell
2010-04-12,0.36,0.66,0.14,0.11,2.18,1.43,0,0, 0.00347772, 0.00214306, 0.00211268, 0.0043227, 0.00355668,buy
2010-04-13,0.88,0.58,0.1,0,1.85,1.26,0,0, 0.00115670, 0.00888380, 0.00119461, 0.0011869,-0.00186618,buy
2010-04-14,0.5,0.47,0.15,0,1.48,0.32,0,0, 0.00309755, 0.00571958, 0.00256098, 0.0046847, 0.00554889,buy
2010-04-15,0.61,0.93,0.09,0,0.3,1.07,0,0,-0.00012006, 0.00166352,-0.00012006,-0.0013904,-0.00109958,sell
2010-04-16,0.49,2.61,0.06,0,1.07,0.92,0,0,-0.00319568,-0.00343477,-0.00319568,-0.0031957,-0.00319568,sell
2010-04-17,0.15,2.29,0.34,0,2.05,0.42,0,0,-0.00557872,-0.00269165,-0.00547690,-0.0045836,-0.00564935,sell
2010-04-18,0.03,0.52,0.36,0,3.1,1.69,0,0,-0.00047358, 0.00387032,-0.00026754,-0.0002675,-0.00171540,sell
2010-04-19,0.49,0.27,0.1,0.42,1.23,1.66,0,0, 0.00063936, 0.00383272, 0.00599480, 0.0052365, 0.00408422,buy
2010-04-20,0.06,1.62,0.06,0.48,1.47,0.57,0,0, 0.00454070, 0.00207377, 0.00441029, 0.0046009, 0.00499580,buy
2010-04-21,0.55,0.15,0.6,0,0.31,0.23,0,0,-0.00279759,-0.00681257,-0.00277150,-0.0027715,-0.00046891,sell
2010-04-22,0.13,1.8,0.52,0,0.07,0.33,0,0,-0.00054230, 0.00444589, 0.00383044, 0.0006791, 0.00186488,sell
2010-04-23,0.55,2.45,0.36,0.48,0.3,0.13,0,0, 0.00659022, 0.00204493, 0.00420912, 0.0023381, 0.00598877,buy
2010-04-24,2.17,0.95,0,0.01,1.26,0.11,0,0,-0.00588023,-0.00520416,-0.00479733,-0.0047489,-0.00531755,sell
2010-04-25,0.68,3.55,0.34,0.51,0.15,0.67,0,0,-0.00753259,-0.00798186,-0.00761808,-0.0075293,-0.00557851,sell
2010-04-26,0.31,2.4,0.65,0.02,0,0.25,0,0, 0.00475281, 0.00379187, 0.00437692, 0.0039385, 0.00379187,buy
2010-04-27,0.67,0.89,0.38,0,0.3,0.26,0,0,-0.00685337,-0.00901357,-0.00864247,-0.0079557,-0.00615060,sell
2010-04-28,0.18,1.53,0.37,0.9,0.11,0.62,0,0, 0.00511624, 0.00526987, 0.00562552, 0.0040116, 0.00362643,buy
2010-04-29,0.37,0.69,0.34,0,0.13,1.21,0,0, 0.00005393, 0.00452016, 0.00191840, 0.0018546, 0.00422144,buy
2010-04-30,0.58,0.33,0.76,0.1,1.83,0.99,0,0, 0.00316932, 0.00142624, 0.00228715,-0.0020950, 0.00147576,buy
2010-05-01,0.6,1.84,0.18,0,1.6,0.25,0,0,-0.00146573,-0.00044996,-0.00146573, 0.0014476,-0.00117322,sell
2010-05-02,0.83,2.89,0.09,0,0.15,0.38,0,0,-0.00485754,-0.00507049,-0.00620311,-0.0057824,-0.00553906,sell
2010-05-03,1.06,1.26,0.42,0,0.13,1.57,0,0, 0.00300304, 0.00392966, 0.00381089, 0.0042717, 0.00425453,buy
2010-05-04,0.79,1.71,0.2,0,1.93,0.84,0,0,-0.00493768,-0.00133265,-0.00248995,-0.0047003,-0.00422591,sell
2010-05-05,0.96,1.46,0.26,0.1,2.03,1.06,0,0,-0.00631553,-0.00404861,-0.00191881,-0.0047998,-0.00697186,sell
2010-05-06,0.69,1.18,0.49,0.42,1.94,1.6,0,0, 0.00355652, 0.00528836, 0.00235725, 0.0050414, 0.00504143,buy
2010-05-07,0.32,0.76,0.7,0.06,1.92,0.83,0,0,-0.00373536,-0.00316502,-0.00260908,-0.0026091,-0.00391259,sell
2010-05-08,0.2,0.83,0.64,0.01,0.48,0.96,0,0,-0.00453648,-0.00404347,-0.00183000,-0.0014556,-0.00561779,sell
2010-05-09,0.14,2.03,0.24,0.13,2.44,0.61,0,0,-0.00317429,-0.00362620,-0.00386072,-0.0036224,-0.00341477,sell
2010-05-10,0.12,2.8,0.1,0.02,2.64,1.47,0,0, 0.00444606, 0.00426793,-0.00531194, 0.0043432, 0.00475917,buy
2010-05-11,0.56,1.09,0.06,0.02,2.43,1,0,0,-0.00405902,-0.00606504,-0.00808195,-0.0052741,-0.00598644,sell
2010-05-12,0.58,0.69,0.1,0.02,2.42,0.22,0,0, 0.00048686,-0.00045601,-0.00209305,-0.0004560,-0.00045601,sell
2010-05-13,0.54,1.98,0.02,0.02,1.47,0.77,0,0,-0.00379210,-0.00475201,-0.00431492,-0.0035445,-0.00354448,sell
2010-05-14,0.28,1.91,0.3,0.03,3.15,0,0,0,-0.00674636,-0.00794857,-0.00197080,-0.0081136,-0.00811357,sell
2010-05-15,0.27,0.98,0.38,0.03,1.85,0.73,0,0,-0.00631252,-0.00373149,-0.00758227,-0.0040923,-0.00431198,sell
2010-05-16,0.93,0.97,0,0.25,2.99,0.45,0,0, 0.00353886, 0.00321182, 0.00395939, 0.0044365, 0.00481656,buy
2010-05-17,0.61,2.42,0,0.86,1.47,1.32,0,0,-0.00377008,-0.00312895,-0.00262382,-0.0037701,-0.00449690,sell
2010-05-18,1.36,1.16,0.38,0.09,2.87,0,0,0, 0.00146354,-0.00302446,-0.00296175,-0.0058722,-0.00359372,sell
2010-05-19,0.97,2.74,0.61,0.08,1.19,0.36,0,0,-0.00477414,-0.00271528,-0.00041379,-0.0007509,-0.00499365,sell
2010-05-20,0.55,4.32,0.37,0.59,1.37,0.1,0,0, 0.00543515, 0.00629651, 0.00412390, 0.0053025, 0.00535395,buy
2010-05-21,1.5,1.53,0.26,0.51,1.12,0,0,0, 0.00237057, 0.00737890, 0.00082837, 0.0066944, 0.00641051,buy
2010-05-22,0.6,1.79,0.22,0.64,2.14,0.02,0,0,-0.00500329,-0.00656408,-0.00372685,-0.0059809,-0.00564897,sell
2010-05-23,0.45,0.42,0.9,0.84,1.29,0.7,0,0,-0.00211823,-0.00270970, 0.00159889,-0.0006687, 0.00045791,sell
2010-05-24,0.05,2.73,0.24,0.34,1.23,0.17,0,0, 0.00521969, 0.00209000, 0.00378714, 0.0042967, 0.00381716,buy
2010-05-25,0.71,0.05,0.77,0.65,1.56,0.17,0,0,-0.00105488,-0.00339444, 0.00213150,-0.0037163,-0.00401713,sell
2010-05-26,0.04,1.53,0.15,0.48,1.39,1.17,0,0,-0.00618111,-0.00531056,-0.00043169,-0.0054309,-0.00531143,sell
2010-05-27,0.55,0.34,0.08,0.54,2.95,1.33,0,0, 0.00442886, 0.00604230, 0.00314411, 0.0062180, 0.00604230,buy
2010-05-28,0.2,0.44,0.39,0.43,2.86,0.88,0,0, 0.00516818, 0.00171950, 0.00470185, 0.0013278, 0.00534503,buy
2010-05-29,0.91,2.09,0.01,0.17,1.53,0.95,0,0, 0.00222629, 0.00145877, 0.00085563, 0.0009628, 0.00144309,buy
2010-05-30,0.77,2.39,0.33,0.45,1.38,2,0,0, 0.00483679, 0.00110364, 0.00450005, 0.0002601, 0.00134751,buy
2010-05-31,0.71,3.72,0.28,0.63,1.58,1.24,0,0, 0.00087438, 0.00045021, 0.00110050, 0.0004502,-0.00325277,buy
2010-06-01,0.22,2.43,0.26,0.44,3.97,0.35,0,0,-0.00036629,-0.00295809,-0.00295809, 0.0000316,-0.00319210,sell
2010-06-02,0.45,1.99,0.22,0.34,2.46,1.62,0,0,-0.00239444, 0.00432023, 0.00413338, 0.0043202, 0.00255900,buy
2010-06-03,0.03,2.17,0.4,0.83,2.71,0.86,0,0, 0.00333533,-0.00192595, 0.00096199, 0.0007697, 0.00296250,buy
2010-06-04,0.06,1.81,0.42,0.56,1.08,0.09,0,0,-0.00637708,-0.00637708,-0.00517071,-0.0010165,-0.00672039,sell
2010-06-05,0.23,0.99,0.34,0.52,1.03,0.04,0,0,-0.00642868,-0.00739675,-0.00634028,-0.0047945,-0.00624601,sell
2010-06-06,0.23,0.6,0.6,0.43,2.34,0.39,0,0, 0.00124428, 0.00208789, 0.00017761, 0.0007779, 0.00096300,buy
2010-06-07,0.33,1.63,0.4,0.26,0.65,1.69,0,0,-0.00208196,-0.00314334,-0.00201446, 0.0030930,-0.00244260,sell
2010-06-08,1.13,1.15,0.44,0.23,3.6,0.73,0,0, 0.00267909,-0.00416313,-0.00247788,-0.0023865,-0.00247788,buy
2010-06-09,0.94,2.34,0.42,0.2,0.82,1.09,0,0, 0.00342346, 0.00104607, 0.00788433, 0.0005263, 0.00052629,buy
2010-06-10,0.2,2.04,0.57,0.13,1.9,0.13,0,0,-0.00303666,-0.00301650,-0.00239076,-0.0047319,-0.00376130,sell
2010-06-11,0.11,0.21,0.74,0.09,0.55,0.19,0,0,-0.00672367,-0.00502589,-0.00118322, 0.0006924,-0.00100236,buy
2010-06-12,0.5,0,0.63,0.24,0.91,0.02,0,0,-0.00056937,-0.00634996,-0.00410566,-0.0039609,-0.00396088,sell
2010-06-13,0.78,0.52,0.66,0.82,2.15,0,0,0,-0.00390400,-0.00562992,-0.00053671,-0.0024562,-0.00360358,buy
2010-06-14,0.66,1.37,0.48,0.4,1.9,1.56,0,0, 0.00121398, 0.00109056, 0.00039691, 0.0036973, 0.00303726,buy
2010-06-15,1.07,0.21,0.93,0.03,2,0.78,0,0,-0.00133668,-0.00043361,-0.00151356,-0.0017507,-0.00025893,sell
2010-06-16,0.39,2.59,0.59,0.1,0.68,0.26,0,0,-0.00066007, 0.00011372,-0.00110221,-0.0012481,-0.00124809,sell
2010-06-17,0.7,1.28,0.73,0.62,1.32,0,0,0,-0.00535826,-0.00638353, 0.00401589,-0.0008637,-0.00635904,sell
2010-06-18,0.76,0,0.2,0.31,0.93,0.18,0,0,-0.00035373,-0.00228941,-0.00424110,-0.0025403,-0.00225624,sell
2010-06-19,0.51,0,0.42,0.81,2.57,0.01,0,0, 0.00146520, 0.00428052, 0.00477415, 0.0054910, 0.00254654,buy
2010-06-20,1.02,1.28,0.02,0.11,1.83,0.68,0,0, 0.00044780, 0.00722748,-0.00070679, 0.0006000, 0.00681146,buy
2010-06-21,1.31,0.46,0.35,0.05,1.65,0.53,0,0, 0.00671409, 0.00876909, 0.00754394, 0.0034156, 0.00754394,buy
2010-06-22,0.23,4.19,0.04,0.08,0.94,1.02,0,0,-0.00234844,-0.00251712, 0.00054776,-0.0005031,-0.00320577,buy
2010-06-23,0.73,0.68,0.69,0.33,1.61,1,0,0, 0.00417275,-0.00123249,-0.00042078,-0.0028131, 0.00370820,buy
2010-06-24,0.75,0.85,0.46,0.3,2.3,0.19,0,0,-0.00013038,-0.00041795, 0.00000135, 0.0020338,-0.00168586,sell
2010-06-25,0.51,0.73,0.32,0.25,0.35,0.24,0,0,-0.00592054,-0.00597193,-0.00621024,-0.0062102,-0.00577878,sell
2010-06-26,0.69,0.85,0.11,1.11,0.22,0.27,0,0, 0.00003630,-0.00613330,-0.00513166,-0.0057883,-0.00685590,sell
2010-06-27,0.52,1.33,0.11,0.24,0.28,0.91,0,0,-0.00278612,-0.00543032,-0.00589510,-0.0053539,-0.00339541,sell
2010-06-28,0.46,2.31,0.1,0.08,3.19,0.03,0,0,-0.00324812,-0.00391193,-0.00382079,-0.0027990,-0.00279901,sell
2010-06-29,0.48,1.22,0.89,0.14,1.63,1.29,0,0,-0.00371629,-0.00302401,-0.00359998,-0.0037120,-0.00088210,sell
2010-06-30,0.38,3.61,0.07,0.61,0.37,1.33,0,0,-0.00142065, 0.00042180, 0.00308673,-0.0012754, 0.00042180,sell
2010-07-01,0.68,2.08,0.04,0.58,1.45,0.1,0,0, 0.00461431,-0.00344386,-0.00522206, 0.0053069,-0.00305053,buy
2010-07-02,0.77,1.24,0.07,0.69,0.06,0,0,0,-0.00000435, 0.00330490, 0.00097722, 0.0030201,-0.00017330,sell
2010-07-03,0.13,0.67,0.02,0.58,1.59,0,0,0, 0.00190640, 0.00039180, 0.00115072, 0.0023243, 0.00197593,buy
2010-07-04,0.24,1.2,0.29,0.46,0.07,0.85,0,0,-0.00881857,-0.00874370,-0.00852632,-0.0085433,-0.00887453,sell
2010-07-05,0.71,1.96,0.17,0.21,0.48,0.08,0,0, 0.00254910, 0.00198742, 0.00306442, 0.0030644, 0.00306442,buy
2010-07-06,0.69,3.68,0.24,0.14,1.56,0.06,0,0, 0.00252801, 0.00462797, 0.00613972, 0.0065220, 0.00462797,buy
2010-07-07,0.69,2.96,0.33,0.21,0.33,0.83,0,0,-0.00437821,-0.00437821,-0.00375749,-0.0047734,-0.00443105,sell
2010-07-08,0.19,2.41,0.54,0.48,0.56,0.83,0,0, 0.00820215, 0.00289957, 0.00681370, 0.0051179, 0.00829155,buy
2010-07-09,0.41,0.44,0.7,0.68,2.06,1.03,0,0, 0.00101468, 0.00123397, 0.00106232, 0.0003287, 0.00138221,buy
2010-07-10,1.02,0.14,0.43,0.71,1.78,0.39,0,0,-0.00669276,-0.00657266,-0.00439830,-0.0043983,-0.00491305,sell
2010-07-11,0.22,1.43,0.49,0.59,0.2,0.95,0,0,-0.00180880,-0.00171073,-0.00332423,-0.0000052, 0.00466977,sell
