Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,1.28,0.24,0,0,0.1,0, 0.025101,-0.0712856,-0.047918,-0.0725415,-0.0801959,sell
2010-03-02,0,0,2.71,0,0.2,0,0.16,0, 0.053808, 0.0339756, 0.027715, 0.0496597,-0.0084594,buy
2010-03-03,0,0,2.66,0,0.6,0,0.36,0, 0.069283, 0.0715592, 0.070558, 0.0751127, 0.0744151,buy
2010-03-04,0.04,0.46,1.73,0,1.75,0,0.68,0, 0.018379, 0.0038095,-0.016478,-0.0241491, 0.0194993,sell
2010-03-05,0.14,1.19,0.49,0,1.77,0,0.36,0, 0.016250, 0.0468591, 0.018293, 0.0328133, 0.0527278,buy
2010-03-06,0.46,1.4,0,0,0.6,0,0.15,0,-0.043648, 0.0052135,-0.014206,-0.0016679,-0.0145804,sell
2010-03-07,1.18,0.62,0,0.39,0.2,0,0.1,0,-0.053072,-0.0510176,-0.029016, 0.0139571,-0.0502058,sell
2010-03-08,0.96,0.24,0,1.27,0,0,0.1,0, 0.031103, 0.0242773, 0.034511, 0.0262558, 0.0195051,buy
2010-03-09,0.31,1.14,0,1.96,0,0,0.11,0,-0.032016,-0.0478969, 0.020932,-0.0489775, 0.0112403,sell
2010-03-10,0.1,1.4,0,0.93,0,0,0.12,0,-0.064560,-0.0604473,-0.060447,-0.0648283,-0.0516232,sell
2010-03-11,0,0.3,0,0.29,0,0,0.12,0,-0.118930,-0.0874581,-0.116917,-0.1029674,-0.1155538,sell
2010-03-12,0.03,0,0.3,0,0,0,0.14,0,-0.067224,-0.0233768,-0.067199,-0.0495504,-0.0688748,sell
2010-03-13,0.03,0.68,1.38,0,0,0,0.15,0, 0.062090,-0.0036130, 0.048168, 0.0446830, 0.0450952,buy
2010-03-14,0.04,1.38,2.74,0,0.32,0.04,0.17,0, 0.088924,-0.0439379,-0.047604,-0.0232927,-0.0335326,sell
2010-03-15,0.08,1.01,1.3,0,1.47,0.13,0.19,0, 0.068706, 0.0275894, 0.024892, 0.0084184, 0.0689918,buy
2010-03-16,0.25,0.28,0.27,0,2.81,0.37,0.22,0,-0.025275,-0.0189724,-0.029195,-0.0187472,-0.0255492,sell
2010-03-17,1.24,0.32,0,0.78,2.98,0.59,0.25,0,-0.000341,-0.0025112,-0.002511,-0.0082848, 0.0385212,buy
2010-03-18,1.32,0.36,0,1.98,3.54,0.32,0.29,0, 0.023369, 0.1233823, 0.102415, 0.1233823, 0.0798605,buy
2010-03-19,0.51,0.41,0,1.02,2.48,0.11,0.34,0,-0.030225, 0.0715081,-0.010659,-0.0209262, 0.0649998,buy
2010-03-20,0.69,0.97,0,0.72,1.02,0,0.4,0, 0.025227, 0.0252268, 0.084550, 0.0298010, 0.0285419,buy
2010-03-21,1.2,1.9,0,1.88,0.42,0,0.48,0, 0.087018, 0.0635634, 0.063563, 0.0771768, 0.0642598,buy
2010-03-22,1.05,1.08,0,1.98,0,0.11,0.58,0, 0.003805,-0.0133850, 0.005413,-0.0604972, 0.0047316,sell
2010-03-23,0.67,0.61,0,0.79,0.15,0.59,0.6,0,-0.052687,-0.0537887,-0.052687,-0.0345584,-0.0341806,sell
2010-03-24,0.91,0.65,0,0.3,0.69,0.52,0.51,0,-0.064077,-0.0675414,-0.066908,-0.0697863,-0.0682170,sell
2010-03-25,1.3,0.93,0,0,1.77,0.09,0.41,0, 0.011051, 0.0674133, 0.058342, 0.0486185, 0.0617091,buy
2010-03-26,0.7,1.38,0,0,0.94,0,0.36,0,-0.001393, 0.0079330, 0.015229, 0.0196612,-0.0355781,sell
2010-03-27,0.46,2.16,0,0,0.56,0,0.35,0,-0.133560,-0.1288359,-0.075906,-0.0705394,-0.1280750,sell
2010-03-28,1.23,1.94,0,0,1,0,0.44,0, 0.125539, 0.1096980, 0.111473, 0.1206791, 0.1216389,buy
2010-03-29,0.87,1.27,0,0,1.77,0,0.78,0, 0.078618, 0.0545306, 0.071029, 0.0385332, 0.0384413,buy
2010-03-30,0.16,0.84,0.35,0,1.51,0.1,0.74,0,-0.045977,-0.0370992,-0.041552,-0.0471390,-0.0493001,sell
2010-03-31,0,0.85,1.14,0,2.15,0.24,0.73,0, 0.033909, 0.0234393, 0.032639, 0.0024882, 0.0321379,buy
2010-04-01,0.04,0.86,1.8,0,1.76,0.58,0.72,0, 0.035878, 0.0124973, 0.026094, 0.0348187, 0.0527181,buy
2010-04-02,0.11,0.86,1.9,0,0.4,1.28,0.26,0,-0.111846,-0.0980637,-0.091469,-0.0786512,-0.0752915,sell
2010-04-03,0.39,0.85,1.28,0,0,1.3,0.09,0,-0.088657,-0.0944366,-0.044853,-0.0881689,-0.0470268,sell
2010-04-04,1.21,0.84,0.58,0,0,1.01,0.03,0,-0.074362,-0.0651072,-0.068355,-0.0324684,-0.0820196,sell
2010-04-05,1.89,0.83,0.39,0,0.22,0.59,0.03,0,-0.040403,-0.0404031,-0.034490,-0.0332342,-0.0259578,sell
2010-04-06,1.65,0.81,0.5,0,0.44,0.16,0.02,0, 0.095041, 0.0679626, 0.040126, 0.0824690, 0.0795425,buy
2010-04-07,0.88,0.78,0.64,0,0.86,0.07,0,0, 0.024129, 0.0193673, 0.046200, 0.0110715, 0.0153506,buy
2010-04-08,0.41,0.75,0.82,0,1.71,0.05,0,0,-0.003250,-0.0028087,-0.042213, 0.0459596,-0.0101961,sell
2010-04-09,0.37,0.71,1.05,0,1.8,0.15,0,0, 0.017782,-0.0038918,-0.005584, 0.0351257,-0.0041598,sell
2010-04-10,0.67,0.68,1.36,0,0.95,0.43,0,0,-0.049605,-0.0395781,-0.058498,-0.0354126,-0.0605326,sell
2010-04-11,1.18,1.26,1.4,0,0.48,0.66,0,0,-0.008179,-0.0024016,-0.045965, 0.0023571, 0.0056038,sell
2010-04-12,0.96,1.97,1.07,0,0.25,0.4,0,0, 0.033147, 0.0469014,-0.004412, 0.0001253, 0.0399709,buy
2010-04-13,0.42,1.49,0.82,0,0.13,0.27,0.02,0, 0.029983, 0.0282698,-0.014342,-0.0416984, 0.0408412,buy
2010-04-14,0.18,0.8,0.62,0,0,0.23,0.07,0,-0.030289,-0.0632011,-0.078582,-0.1042823,-0.0753811,sell
2010-04-15,0.08,0.78,0.46,0,0.22,0.28,0.19,0,-0.053451,-0.1085690,-0.070843,-0.1279435,-0.1224736,sell
2010-04-16,0.04,1.63,0.35,0,0.5,0.32,0.45,0,-0.035959,-0.0482764,-0.002683,-0.0303841,-0.0356933,sell
2010-04-17,0,2.1,0.63,0,1.15,0.33,1.02,0, 0.094425, 0.0929260, 0.066781, 0.0949765, 0.0950557,buy
2010-04-18,0,1.35,0.95,0,1.8,0.32,1.12,0, 0.050998, 0.0144524, 0.034641, 0.0046933, 0.0579424,buy
2010-04-19,0,0.64,1.4,0,1.19,0.3,0.56,0, 0.013914,-0.0218601, 0.096703, 0.0384875, 0.0372456,buy
2010-04-20,0,0.58,0.78,0,0.52,0.25,0.26,0,-0.017742,-0.0589056,-0.080425,-0.0517312,-0.0517839,sell
2010-04-21,0.13,0.51,0.31,0,0.23,0.2,0.17,0,-0.086608,-0.1155706,-0.096232,-0.1120221,-0.1077556,sell
2010-04-22,0.36,0,0,0,0,0.15,0.21,0,-0.039585,-0.0418112,-0.056023,-0.0395850,-0.0294221,sell
2010-04-23,1.06,0,0,0,0,0.1,0.52,0,-0.062893,-0.0882798,-0.089481,-0.0628934,-0.0819703,sell
2010-04-24,1.84,0,0,0,0,0.11,0.6,0, 0.040080, 0.0057355, 0.018333, 0.0141671, 0.0342437,buy
2010-04-25,1.75,0,0,0,0,0.17,0.23,0,-0.056393,-0.0651836,-0.083740,-0.0571584,-0.0663125,sell
2010-04-26,1.07,0,0,0,0,0.39,0.08,0,-0.010096,-0.0057134,-0.006948,-0.0105844,-0.0135126,sell
2010-04-27,0.48,0,0.24,0,0,0.77,0.03,0,-0.148433,-0.1313573,-0.133158,-0.1053026,-0.1155437,sell
2010-04-28,0.25,0,0.72,0,0,1.29,0,0, 0.044552, 0.0499961, 0.078354, 0.0617677, 0.0296727,buy
2010-04-29,0.23,0.27,1.38,0,0.4,1.11,0,0,-0.030171,-0.0854661,-0.005651,-0.0901947,-0.0300083,sell
2010-04-30,0.31,0.38,0.87,0,1.75,0.7,0,0,-0.108571,-0.0204197,-0.016390,-0.0123222,-0.0198477,sell
2010-05-01,0.54,0.52,0.29,0,1.43,0.63,0,0, 0.030262, 0.0256298, 0.030262, 0.0011756, 0.0056969,buy
2010-05-02,0.91,1.27,0,0,0.27,0.76,0.02,0, 0.019865, 0.0131876, 0.015487,-0.0588773, 0.0291187,buy
2010-05-03,1.2,2.37,0,0,0.15,0.92,0.04,0,-0.033449,-0.0410141,-0.050158,-0.0086114, 0.0015488,sell
2010-05-04,0.94,2.79,0,0,0.19,1.05,0.08,0,-0.024022,-0.0205376,-0.025593,-0.0184574,-0.0053079,sell
2010-05-05,0.6,1.94,0,0,0.23,0.77,0.15,0,-0.006513,-0.0196552,-0.017869,-0.0104415, 0.0016397,sell
2010-05-06,0.4,0.98,0,0,0.29,0.41,0.31,0, 0.000659,-0.0414000,-0.047179,-0.0441350,-0.0064769,sell
2010-05-07,0.29,0.7,0,0,0.36,0.27,0.59,0,-0.006446,-0.0231904,-0.015404,-0.0307652, 0.0017497,sell
2010-05-08,0.21,0.74,0,0,0.44,0.27,0.56,0, 0.002897,-0.0071871,-0.002908,-0.0293663, 0.0086874,sell
2010-05-09,0.17,0.95,0,0,0.55,0.66,0.28,0,-0.003791,-0.0290397,-0.046296,-0.0462958,-0.0004206,sell
2010-05-10,0.15,1.63,0,0,0.68,0.54,0.14,0, 0.007295,-0.0111774,-0.002298,-0.0289383, 0.0115165,sell
2010-05-11,0.14,1.3,0,0,0.84,0.17,0.07,0,-0.078048,-0.0629737,-0.062974,-0.0669239,-0.0793542,sell
2010-05-12,0.14,0.54,0,0,1.04,0.06,0.06,0, 0.031111, 0.0665672, 0.058033, 0.0329491,-0.0075571,buy
2010-05-13,0.16,0.24,0,0,1.28,0,0.07,0, 0.028840, 0.0648413, 0.064841, 0.0648413, 0.0251670,buy
2010-05-14,0.19,0.36,0,0,1.59,0,0.12,0, 0.095828, 0.0987640, 0.098764, 0.0987640, 0.0863464,buy
2010-05-15,0.38,0.55,0,0,1.8,0,0.25,0,-0.008894, 0.0145706, 0.014571, 0.0110490, 0.0124281,buy
2010-05-16,0.69,0.85,0,0,1.63,0,0.55,0, 0.017307, 0.0207076, 0.012357, 0.0044401, 0.0138076,buy
2010-05-17,1.41,1.3,0,0,1.32,0,1.19,0, 0.090676, 0.0779512, 0.093401, 0.1030144, 0.0658747,buy
2010-05-18,3.13,1.4,0,0,1.07,0,1.3,0, 0.136844, 0.1161613, 0.118686, 0.1305753, 0.1146120,buy
2010-05-19,3.49,0.95,0,0,0.87,0,0.84,0, 0.071802, 0.0575064, 0.059012, 0.0613233, 0.0683967,buy
2010-05-20,1.95,0.61,0,0,0.7,0,0.86,0, 0.135721, 0.1202901, 0.135721, 0.1357210, 0.1061957,buy
2010-05-21,0.94,0.4,0,0.19,0.57,0,0.67,0,-0.005021,-0.0050212,-0.020818,-0.0050212, 0.0338358,buy
2010-05-22,0.46,0.26,0,0.56,0.46,0,0.32,0,-0.010932,-0.0061999,-0.010932,-0.0121318,-0.0097765,sell
2010-05-23,0.2,0,0,1.64,0.37,0,0.16,0, 0.005613,-0.0223511, 0.020473,-0.0270580, 0.0055155,sell
2010-05-24,0.08,0,0.48,1.98,0.31,0.07,0.09,0, 0.052921, 0.0457000, 0.039483, 0.0065968, 0.0725613,buy
2010-05-25,0.03,0,1.14,0.78,0.25,0.13,0.08,0,-0.065996,-0.0479844,-0.048544,-0.0486212,-0.0584749,sell
2010-05-26,0,0,1.39,0.26,0.2,0.3,0.07,0, 0.022392, 0.0022828, 0.018214,-0.0095508, 0.0022828,sell
2010-05-27,0,0.52,0.69,0,0.16,0.57,0.08,0,-0.034172,-0.1162919,-0.029471,-0.0870429,-0.1161781,sell
2010-05-28,0,1.36,0.29,0,0.31,0.93,0.09,0, 0.006378,-0.0226344,-0.042238,-0.0340625, 0.0327014,buy
2010-05-29,0,1.64,0,0.15,0.28,1.23,0.09,0,-0.083140,-0.1308463,-0.144205,-0.0365890,-0.1068366,sell
2010-05-30,0,1.26,0,0.23,0.44,1.41,0.09,0,-0.126581,-0.0708243,-0.105583,-0.0180685,-0.0745059,sell
2010-05-31,0,1.39,0,0.35,0.69,0.97,0.09,0, 0.003092,-0.0887235,-0.080305,-0.0932406,-0.0183534,sell
2010-06-01,0,0.86,0,0.56,1.08,0.5,0.09,0,-0.015720,-0.0166356, 0.010257,-0.0175566, 0.0120231,sell
2010-06-02,0,1.04,0.29,0.88,1.71,0.37,0.08,0, 0.006218, 0.0099194, 0.061391, 0.0253090, 0.0632146,buy
2010-06-03,0,1.36,0.67,1.39,1.78,0.59,0.07,0, 0.020019, 0.0354566, 0.057001, 0.0200192, 0.0327654,buy
2010-06-04,0,0.72,0.97,2,1.18,0.52,0.06,0, 0.014934, 0.0268954, 0.013849, 0.0448213, 0.0437406,buy
2010-06-05,0,0,1.42,1.78,0.76,0.25,0.05,0,-0.000872,-0.0008724,-0.025449,-0.0017062, 0.0226048,sell
2010-06-06,0.07,0,2.08,1.11,0.48,0.12,0.04,0,-0.039713,-0.0300613,-0.041192,-0.0298903,-0.0255350,sell
2010-06-07,0.29,0,2.79,0.7,0.31,0.05,0.07,0, 0.029976, 0.0313863,-0.031258, 0.0313664,-0.0312579,buy
2010-06-08,1.24,0,2.48,0.44,0.19,0,0.16,0,-0.026577, 0.0305948,-0.018460,-0.0189013,-0.0171451,sell
2010-06-09,1.22,0,1.68,0.27,0,0,0.58,0, 0.025613, 0.0331883, 0.027857, 0.0308504, 0.0240364,buy
2010-06-10,0.39,0,1.12,0.17,0,0,1.28,0, 0.115780, 0.1130419, 0.087454, 0.1123465, 0.1299581,buy
2010-06-11,0.38,0,1.49,0,0,0,0.89,0, 0.013625, 0.0159945, 0.044951, 0.0526230, 0.0703880,buy
2010-06-12,0.67,0,2.74,0,0,0,0.73,0, 0.021392, 0.0238808, 0.019487, 0.0156013, 0.0022623,buy
2010-06-13,1.43,0,2.38,0,0,0,0.43,0,-0.003735, 0.0302157,-0.003735,-0.0014443,-0.0260458,sell
2010-06-14,2.94,0,0.62,0,0,0,0.15,0,-0.058970,-0.0459347,-0.058970,-0.0218209,-0.0241527,sell
2010-06-15,3.34,0,0,0,0.16,0,0.05,0,-0.034058,-0.0312122,-0.037723,-0.0030492, 0.0003936,sell
2010-06-16,1.98,0,0.44,0,0.27,0,0.02,0,-0.103355,-0.1044842,-0.108435,-0.1036447,-0.1052759,sell
2010-06-17,1.14,0,1.26,0,0.47,0,0,0,-0.006683, 0.0225728,-0.031307,-0.0029348,-0.0288106,sell
2010-06-18,0.97,0,1.38,0,1,0,0,0, 0.014798, 0.0338186, 0.013268, 0.0388981, 0.0157549,buy
2010-06-19,1.4,0,0.51,0,1.77,0,0,0,-0.015208,-0.0125742,-0.023565,-0.0261520,-0.0218601,sell
2010-06-20,1.31,0,0,0,2.5,0.08,0,0,-0.014273,-0.0171044,-0.012661,-0.0260725,-0.0279099,sell
2010-06-21,0.58,0,0,0,2.74,0.18,0,0, 0.000430,-0.0005701,-0.019938,-0.0078987,-0.0388409,sell
2010-06-22,0.3,0,0,0.17,2.52,0.43,0,0,-0.024605,-0.0354383,-0.063099,-0.0362971,-0.0316898,sell
2010-06-23,0.34,0,0,0.41,1.53,0.68,0,0,-0.134969,-0.1304774,-0.118288,-0.1355512,-0.1423689,sell
2010-06-24,1.2,0,0,0.97,0.81,0.56,0,0,-0.138775,-0.1503235,-0.132233,-0.1247839,-0.1092785,sell
2010-06-25,0.78,0,0,2.14,0.43,0.72,0,0, 0.007016,-0.0369280, 0.012794,-0.0166301,-0.0473572,sell
2010-06-26,0.11,0.6,0,2.69,0.14,0.6,0,0,-0.060586,-0.0913968,-0.065478,-0.0905216,-0.1025383,sell
2010-06-27,0,1.74,0,2.65,0,0.21,0,0,-0.079222,-0.0893308,-0.097007,-0.1192473,-0.1131223,sell
2010-06-28,0,2,0,0.79,0,0.08,0,0, 0.089527, 0.1133715, 0.093025, 0.0825848, 0.0597568,buy
2010-06-29,0,2.41,0,0,0,0,0.14,0, 0.116961, 0.1164169, 0.114650, 0.1111642, 0.0758278,buy
2010-06-30,0,2.6,0,0,0,0,0.66,0, 0.103884, 0.1413225, 0.140055, 0.1249238, 0.1389841,buy
2010-07-01,0,2.8,0,0,0,0,1.25,0, 0.092588, 0.1210265, 0.084170, 0.1210265, 0.1124682,buy
2010-07-02,0,1.06,0,0,0,0,0.6,0, 0.016308, 0.0412158, 0.042881, 0.0683429, 0.0474097,buy
2010-07-03,0,0.36,0,0,0,0,0.27,0, 0.021459, 0.0140221, 0.019484, 0.0714577, 0.0214591,buy
2010-07-04,0,0.86,0,0,0,0,0.26,0, 0.070177, 0.0649105, 0.069969, 0.0904469, 0.0675288,buy
2010-07-05,0,1.38,0,0,0.23,0,0.38,0, 0.040197, 0.0546200, 0.097723, 0.0407419, 0.0631243,buy
2010-07-06,0,0.92,0,0.25,0.63,0,0.59,0,-0.021494, 0.0143838,-0.021683, 0.0223560, 0.0186228,buy
2010-07-07,0.03,0.39,0.3,0.69,1.44,0,0.86,0, 0.068044, 0.0023306, 0.045782, 0.0664641, 0.0065076,buy
2010-07-08,0.2,0,1.39,1.93,2.64,0.07,1.17,0,-0.006676, 0.0118748, 0.010976,-0.0172003,-0.0022415,sell
2010-07-09,1.26,0,1.53,2,3.11,0.34,1.29,0, 0.018311,-0.0202591,-0.015867, 0.0282420,-0.0199251,sell
2010-07-10,1.89,0,1.79,0.72,2.04,0.79,0.92,0, 0.017801,-0.0569894, 0.033634,-0.0489328,-0.0689043,sell
2010-07-11,1.59,0,3.14,0.26,0.86,0.95,0.74,0,-0.016990,-0.0131540,-0.000088,-0.0554399,-0.0114633,sell
2010-07-12,0.99,0,2.21,0,0.37,0.67,0.54,0,-0.027819,-0.0060156,-0.006016, 0.0140726,-0.0243835,sell
2010-07-13,1.28,0,1.4,0,0,0.23,0.38,0,-0.024523, 0.0218049,-0.009976,-0.0058788,-0.0145569,sell
2010-07-14,0.93,0,0.76,0,0,0.13,0.27,0,-0.051233,-0.0374809,-0.051342,-0.0498397,-0.0507266,sell
2010-07-15,0.34,0,0.29,0,0,0.08,0.19,0,-0.071672,-0.0757138,-0.075324,-0.0303343,-0.0384798,sell
2010-07-16,0.12,0,0,0,0,0.26,0.12,0,-0.001746,-0.0036241,-0.055188,-0.0022309,-0.0022309,sell
2010-07-17,0.04,0.83,0,0,0,0.7,0.09,0,-0.017544,-0.0406708,-0.039228,-0.0476555, 0.0009818,sell
2010-07-18,0,1.9,0.25,0,0,0.59,0.08,0, 0.005002,-0.0323490,-0.024764, 0.0017630, 0.0376658,buy
2010-07-19,0.06,2.8,0.61,0,0.2,0.25,0.1,0, 0.020428, 0.0290289, 0.018335, 0.0252237, 0.0563583,buy
2010-07-20,0.14,2.74,1.4,0,0.55,0.16,0.15,0, 0.012207, 0.0335133, 0.051181, 0.0097337, 0.0307843,buy
2010-07-21,0.34,0.78,1.3,0,1.48,0.18,0.27,0, 0.014621,-0.0212483,-0.002380,-0.0093010,-0.0118480,sell
2010-07-22,0.87,0,0.55,0,1.92,0.21,0.58,0,-0.021156,-0.0106707,-0.019591,-0.0362187, 0.0017790,sell
2010-07-23,1.33,0,0.32,0,1.12,0.23,0.6,0,-0.018613,-0.0550463,-0.025520,-0.0186129,-0.0146605,sell
