Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.28,1.05,0,0.5,0,0.08,0, 0.0370341, 0.024172, 0.0213768, 0.02506627, 0.022121,buy
2010-02-11,0.03,0.4,1.14,0.5,0.29,0.01,0.1,0,-0.0148728,-0.007134, 0.0289298, 0.02041115, 0.021907,buy
2010-02-12,0.1,0,0.7,1.63,0.78,0.03,0.15,0, 0.0127597, 0.011413, 0.0336827, 0.00057714, 0.052991,buy
2010-02-13,0.12,0,0.89,1.75,1.57,0.09,0.22,0, 0.0160349, 0.054220, 0.0002477, 0.00379803, 0.000248,buy
2010-02-14,0,0,2.07,0,0.2,0.18,0.35,0.05, 0.0340084, 0.036704, 0.0455585, 0.04542384, 0.046409,buy
2010-02-15,0,0,0,0,0,0.04,0.44,0.06, 0.0654846, 0.082444, 0.0669510, 0.07688509, 0.077605,buy
2010-02-16,0,0,0,0.19,0,0.14,0,0.08,-0.1015853,-0.060492,-0.1242203,-0.09654611,-0.090788,sell
2010-02-17,0,0,0,0.59,0,0.2,0,0.1,-0.0266915,-0.021095,-0.0701918,-0.04247620,-0.065690,sell
2010-02-18,0,0,0,0.79,0,0,0,0.12, 0.0095006, 0.073264, 0.0497466, 0.07710939, 0.062440,buy
2010-02-19,0,0,0.37,0,0,0.01,0,0.15,-0.0288508,-0.005211,-0.0227604,-0.03430279,-0.036088,sell
2010-02-20,0,0,1.42,0,0,0.02,0.02,0.19,-0.0684710,-0.077312,-0.0536932,-0.06725407,-0.083562,sell
2010-02-21,0,0.21,2,0.3,0.11,0.05,0.04,0.24, 0.0317208, 0.058060, 0.0409990, 0.04099895, 0.062641,buy
2010-02-22,0,0.46,0.83,0.57,0.39,0.12,0.12,0.3,-0.0453725,-0.045470,-0.0454697,-0.03180787,-0.045691,sell
2010-02-23,0,0.27,0,0.76,0,0.1,0.25,0.37,-0.0056221, 0.064534, 0.0055698, 0.00556978,-0.025525,buy
2010-02-24,0,0.7,0,1.01,0,0,0.12,0.46,-0.0406767,-0.045024,-0.0623801,-0.04616830,-0.047810,sell
2010-02-25,0,0,0.25,1.35,0.25,0,0.27,0.57, 0.0377478, 0.026364, 0.0380960, 0.02618776, 0.034899,buy
2010-02-26,0,0,0.33,1.97,0.98,0,0.44,0.7, 0.0195528, 0.006557,-0.0099544, 0.00117863, 0.015775,buy
2010-02-27,0.02,0,0.43,3.02,0,0,0.1,0.87, 0.0270275, 0.136520, 0.1401133, 0.15387162, 0.137038,buy
2010-02-28,0.02,0,0.79,0.79,0,0,0.12,1.09,-0.0374264,-0.062079,-0.0626939,-0.04183090,-0.041292,sell
2010-03-01,0.04,0,1.89,0,0,0.01,0.14,1.37, 0.0055249, 0.007057, 0.0055249, 0.00970329, 0.007057,buy
2010-03-02,0.06,0,2.96,0,0.11,0.03,0.19,1.57, 0.0393341, 0.042938, 0.0454635, 0.04607929, 0.036366,buy
2010-03-03,0.08,0,2.48,0,0.3,0.08,0.3,0.41, 0.0368612, 0.024933, 0.0248116, 0.05009591, 0.025775,buy
2010-03-04,0,0.24,1.96,0,0.89,0,0.45,0.7,-0.0160533, 0.009186,-0.0269280,-0.02060207,-0.017736,sell
2010-03-05,0,0.61,0,0,1.18,0,0.36,0, 0.0234923, 0.026729, 0.0123634, 0.02079988,-0.011344,buy
2010-03-06,0.07,0.72,0,0,0,0,0.43,0, 0.0400924, 0.053187, 0.0531871, 0.03738844, 0.057248,buy
2010-03-07,0.18,0,0,0.23,0,0,0.35,0,-0.0222806,-0.012246,-0.0294664,-0.02433150,-0.027025,sell
2010-03-08,0,0,0,0.76,0,0,0.49,0.03, 0.0184101, 0.039243, 0.0181673, 0.01476335, 0.018519,buy
2010-03-09,0,0.59,0,1.18,0,0,0.37,0.1, 0.0462865, 0.042848, 0.0240456, 0.02359026, 0.046306,buy
2010-03-10,0,0.72,0,0,0,0,0.11,0.3, 0.0330452,-0.039499,-0.0026072,-0.08913037,-0.028414,sell
2010-03-11,0,0,0,0,0,0,0.21,0.72,-0.0216785,-0.035168,-0.0333318,-0.01303630,-0.037157,sell
2010-03-12,0,0,0.26,0,0,0,0.05,0.04,-0.0017367, 0.017926,-0.0077093, 0.00203422, 0.002034,buy
2010-03-13,0,0.16,0.71,0,0,0,0.06,0.05, 0.0064673,-0.021921,-0.0032136,-0.00965901, 0.003941,sell
2010-03-14,0,0.31,1.3,0,0.07,0.01,0.07,0.07, 0.0086490, 0.018561,-0.0069595, 0.02251920, 0.022376,buy
2010-03-15,0,0.03,0.23,0,0.59,0.04,0.08,0.18,-0.0180682,-0.047145,-0.0165651,-0.03024968,-0.019018,sell
2010-03-16,0.03,0.03,0.26,0,1.5,0.1,0.09,0.48,-0.0262685,-0.014700, 0.0036646,-0.02923495,-0.016170,sell
2010-03-17,0.17,0.04,0.3,0.47,0.8,0.21,0.1,0.91,-0.0032657,-0.014859,-0.0174533, 0.02094685,-0.037692,sell
2010-03-18,0.17,0.04,0.33,1.19,1.38,0.16,0.11,0.44, 0.1120259, 0.056913, 0.1141334, 0.11890267, 0.110947,buy
2010-03-19,0.04,0.05,0.37,0,0.79,0,0.13,1.02, 0.0355043, 0.035310, 0.0284475, 0.04389747, 0.028132,buy
2010-03-20,0.1,0.17,0.4,0.43,0,0,0.17,1.94,-0.0748566,-0.074857,-0.0789964,-0.07068136,-0.065772,sell
2010-03-21,0.18,0.38,0.43,1.13,0,0,0.21,1.68, 0.0111703, 0.002154,-0.0007483,-0.02518932,-0.027877,sell
2010-03-22,0,0.06,0.46,1.19,0,0.02,0.25,0.57, 0.0917332, 0.089422, 0.0843837, 0.08597077, 0.038804,buy
2010-03-23,0.01,0.14,0.49,0,0.02,0.15,0.27,0.78,-0.0427377,-0.042825,-0.0505052,-0.04282459,-0.038274,sell
2010-03-24,0.05,0.14,0.5,0,0.08,0.16,0.04,1.14,-0.0561866,-0.040877,-0.0605837,-0.07108145,-0.064467,sell
2010-03-25,0.08,0.22,0.52,0,0.2,0,0.05,0.89,-0.0525887,-0.052589,-0.0618295,-0.04267279,-0.045237,sell
2010-03-26,0,0.32,0.52,0,0,0,0.06,1.24,-0.0379820,-0.030358,-0.0277411,-0.01954649,-0.034407,sell
2010-03-27,0.02,0.51,0.52,0,0.19,0,0.1,0, 0.0019605,-0.008212,-0.0053884,-0.00014421, 0.001481,sell
2010-03-28,0.08,0.19,0.73,0,0.56,0,0.2,0,-0.0177982,-0.021247,-0.0177982,-0.02416249,-0.035260,sell
2010-03-29,0,0.2,0.24,0,0.98,0,0.41,0,-0.0103792,-0.033521,-0.0400154,-0.03982906,-0.035565,sell
2010-03-30,0,0.22,0.48,0,0.24,0.01,0.51,0.05,-0.0495740, 0.074051, 0.0103761, 0.01247846, 0.017181,buy
2010-03-31,0,0.22,0.98,0,0.98,0.04,0.2,0.13,-0.0304058,-0.013980,-0.1155429,-0.06192022,-0.053180,sell
2010-04-01,0.04,0.23,1.42,0,0,0.09,0.47,0.37, 0.0337223, 0.040792, 0.0304527, 0.03970976, 0.039564,buy
2010-04-02,0.12,0.23,1.21,0,0,0.19,0,0.93,-0.0372913,-0.026283,-0.0372913,-0.02880521,-0.027868,sell
2010-04-03,0.09,0.13,0.56,0,0,0.16,0,1.65,-0.0638698, 0.021986, 0.0054381, 0.07652920, 0.071192,buy
2010-04-04,0.2,0.14,0.64,0,0,0.2,0,1.15,-0.0437857, 0.064078,-0.0720951, 0.04218659,-0.031608,buy
2010-04-05,0.16,0.14,0.74,0,0.02,0,0,1.59, 0.0067219, 0.004969,-0.0849850, 0.00544310,-0.081715,buy
2010-04-06,0.1,0.14,0.86,0,0.05,0,0,0.56,-0.0227920,-0.022792,-0.0121618, 0.00132006, 0.001849,sell
2010-04-07,0,0,0.99,0,0.1,0,0,0,-0.0921774,-0.069868,-0.0917207,-0.09121908,-0.091721,sell
2010-04-08,0,0.14,1.27,0,0.19,0.02,0,0,-0.0540218,-0.012813,-0.0128134,-0.01281338,-0.009022,sell
2010-04-09,0.02,0,1.48,0.35,0.2,0.05,0,0,-0.0701068,-0.052289,-0.0438142,-0.05038470,-0.064206,sell
2010-04-10,0.04,0,1.74,0.39,0,0.14,0,0,-0.0322457,-0.029325, 0.0056143,-0.03224574,-0.029436,sell
2010-04-11,0.08,0.22,1.92,0.44,0,0.22,0,0,-0.0423811,-0.019056,-0.0383270,-0.04238111,-0.023101,sell
2010-04-12,0.03,0.47,1.32,0.49,0,0.04,0,0, 0.0343115, 0.043550, 0.0464515, 0.07741508, 0.035742,buy
2010-04-13,0.08,0,0.21,0.55,0,0.06,0,0, 0.0178119, 0.001501,-0.0162755, 0.00110934, 0.017999,buy
2010-04-14,0,0.1,0.23,0.61,0,0.08,0.01,0, 0.0263473, 0.024614,-0.0096986, 0.01697017, 0.026548,buy
2010-04-15,0,0.37,0.26,0.68,0.12,0.09,0.03,0.03,-0.0936173,-0.080214,-0.1117468,-0.10948954,-0.097088,sell
2010-04-16,0,0.77,0.29,0.76,0.28,0.11,0.09,0.09,-0.0866673,-0.072894,-0.0692445,-0.07033849,-0.069244,sell
2010-04-17,0,0.51,0.54,0.83,0.64,0.11,0.25,0.24,-0.0653766,-0.040571,-0.0419223,-0.04958837,-0.046590,sell
2010-04-18,0,0.11,0.91,0.92,1,0,0.28,0.55,-0.0016726,-0.031544,-0.0265008,-0.03116822, 0.020294,sell
2010-04-19,0,0.11,1.21,1.02,0,0,0.27,0,-0.0468990,-0.043005, 0.0108903,-0.03542306,-0.035423,sell
2010-04-20,0,0,0.41,1.14,0,0,0.31,0.08, 0.0209122, 0.039243, 0.0340477, 0.02643917, 0.018475,buy
2010-04-21,0,0,0.44,1.26,0,0,0.04,0.17,-0.0697347,-0.079702,-0.0833828,-0.07703211,-0.083011,sell
2010-04-22,0.05,0,0.48,1.38,0,0,0.12,0.49,-0.0720076,-0.077333,-0.1118682,-0.11413606,-0.106306,sell
2010-04-23,0.15,0,0.51,1.5,0,0,0.35,1.19,-0.0119870, 0.000093,-0.0065919,-0.00901236,-0.014507,sell
2010-04-24,0.27,0.14,0.55,1.66,0,0,0.4,1.56, 0.0076003, 0.007695, 0.0114229, 0.00734494, 0.013313,buy
2010-04-25,0.1,0.32,0.59,1.81,0,0.02,0,2.35, 0.0088560,-0.020181,-0.0056974,-0.00512768, 0.009026,sell
2010-04-26,0,0,0.63,2,0,0.03,0,0, 0.0589300, 0.018836, 0.0164353, 0.01626345,-0.044658,buy
2010-04-27,0,0,1,2,0,0.05,0,0.05, 0.0776478, 0.049543, 0.0540429, 0.03023826, 0.003739,buy
2010-04-28,0,0,1.7,0,0,0.1,0,0.08,-0.0552820,-0.048875,-0.0068424,-0.04887478,-0.039069,sell
2010-04-29,0,0.16,2.11,0,0.22,0.03,0,0.13, 0.0116626, 0.048024, 0.0480244, 0.06423920, 0.048024,buy
2010-04-30,0.03,0.22,0.77,0,0.97,0.05,0,0.21,-0.0115711,-0.083845,-0.0869684,-0.01966113,-0.046328,sell
2010-05-01,0.07,0.3,0.81,0,0,0.09,0,0.35, 0.0127003, 0.008208, 0.0216232, 0.01175635,-0.021355,buy
2010-05-02,0.12,0.6,0.94,0,0,0.15,0,0.58,-0.0070108,-0.026555,-0.0013493,-0.00689925,-0.014748,sell
2010-05-03,0.19,1.05,0.44,0,0.01,0.23,0,0.95, 0.0362310, 0.026586, 0.0108698,-0.00763846, 0.020854,buy
2010-05-04,0.14,1.28,0.52,0,0.01,0.2,0.05,1.26, 0.0481909, 0.043788, 0.0275984,-0.01337530, 0.055882,buy
2010-05-05,0.08,0,0.75,0,0.01,0,0.09,0, 0.0191259, 0.035378,-0.0007003, 0.02340382, 0.010105,buy
2010-05-06,0,0,1.13,0,0.02,0,0.19,0,-0.0445458,-0.033973,-0.0222639,-0.03639200,-0.036392,sell
2010-05-07,0,0,0.55,0,0.02,0.02,0.39,0, 0.0336923, 0.035718, 0.0079291, 0.04697972, 0.038823,buy
2010-05-08,0,0.22,0,0,0.07,0.06,0.04,0, 0.0062074, 0.011278, 0.0129987, 0.01402928, 0.011276,buy
2010-05-09,0,0.55,0,0,0.09,0.2,0.05,0, 0.0785012, 0.052778, 0.0499415, 0.07689118, 0.030700,buy
2010-05-10,0,0.8,0,0,0.15,0,0.05,0, 0.0723180, 0.067904, 0.0912341, 0.00611271, 0.068773,buy
2010-05-11,0.03,0.07,0,0,0.19,0,0.06,0,-0.0795744,-0.072679,-0.0701303,-0.03749874,-0.070965,sell
2010-05-12,0.03,0.12,0,0,0.22,0,0.06,0,-0.0838907,-0.090898,-0.0863659,-0.04800522,-0.086366,sell
2010-05-13,0.04,0.26,0,0.24,0.27,0,0,0.04,-0.0821941,-0.087397,-0.0827439,-0.08456565,-0.083087,sell
2010-05-14,0.05,0.41,0,0.45,0.35,0,0.02,0.08,-0.0766981,-0.081924,-0.0771160,-0.07104043,-0.082216,sell
2010-05-15,0.09,0.56,0,0.54,0.42,0,0.07,0.24,-0.0675822,-0.100664,-0.0956162,-0.07965083,-0.081232,sell
2010-05-16,0.13,0.24,0,0.66,0.4,0,0.14,0.7,-0.0015826,-0.053967,-0.0606366,-0.01299079,-0.009126,sell
2010-05-17,0.12,0.43,0,0.8,0.51,0,0.3,1.55,-0.0229402,-0.033240,-0.0237079,-0.03953829,-0.040116,sell
2010-05-18,0.26,0.57,0.26,0.97,0.65,0,0.35,2.37,-0.0281710,-0.014874,-0.0085241,-0.06298481,-0.060818,sell
2010-05-19,0.29,0.33,0.32,1.19,0.72,0,0.22,2.18,-0.0266235,-0.030320,-0.0078309,-0.04045266,-0.040660,sell
2010-05-20,0.16,0.47,0.4,1.44,0.14,0,0.44,0.5, 0.0001968, 0.015573, 0.0158289,-0.01070724, 0.003976,sell
2010-05-21,0,0.2,0.5,2.3,0.16,0,0.05,1.09, 0.0270606, 0.022919, 0.0137458, 0.03328522, 0.019779,buy
2010-05-22,0,0.27,0.88,3.49,0.19,0,0.06,1.22,-0.0228672, 0.037431, 0.0899739, 0.08307116, 0.035290,buy
2010-05-23,0,0.32,1.48,2.37,0.28,0,0.07,0.11, 0.0232290, 0.056973, 0.0252970, 0.02322898, 0.010684,buy
2010-05-24,0,0,1.23,1.44,0.32,0.02,0.11,0.13,-0.0162278,-0.026777, 0.0105770,-0.02798169,-0.046804,sell
2010-05-25,0,0,1.81,0.57,0.37,0.04,0.13,0.16, 0.0294201, 0.048019,-0.0023985, 0.01152999, 0.011825,buy
2010-05-26,0,0,2.09,0.74,0.42,0.07,0.15,0.2, 0.0547264, 0.076041, 0.0056436, 0.02012292,-0.020255,buy
2010-05-27,0.02,0.18,0,0.98,0.48,0.15,0.17,0.23, 0.0292266, 0.014814,-0.0028598, 0.00631993,-0.002860,buy
2010-05-28,0.06,0.47,0.26,1.27,0.57,0.23,0.2,0.29,-0.0411040,-0.021131,-0.0036406,-0.05098545,-0.010559,sell
2010-05-29,0.12,0.53,0.26,1.74,0.22,0.11,0.23,0.37, 0.0414385,-0.000055,-0.0001809, 0.03099330, 0.009628,buy
2010-05-30,0.07,0.28,0,0.44,0.3,0.2,0.27,0.44, 0.0121728, 0.057058, 0.0826940, 0.03457466, 0.039592,buy
2010-05-31,0.08,0.91,0.26,0.93,0.4,0.01,0.25,0.54, 0.0263597, 0.025677, 0.0221134, 0.01125315, 0.024278,buy
2010-06-01,0,0.47,0.26,0.22,0.55,0.02,0.29,0.66, 0.0072379, 0.031300,-0.0075960,-0.01647637,-0.005220,sell
2010-06-02,0,1,0.5,0.35,0.79,0.04,0.34,0.81, 0.0331661, 0.051509, 0.0319986, 0.00327473, 0.052585,buy
2010-06-03,0,0.66,1.06,0.56,0.84,0.08,0.03,1,-0.0254320,-0.048285,-0.0423814,-0.02570032,-0.027193,sell
2010-06-04,0.04,0.32,1.32,0.8,0.28,0,0.03,1.22,-0.0167440,-0.057004,-0.0598939,-0.00547137,-0.023843,sell
2010-06-05,0.07,0,1.05,0.36,0.32,0,0.04,1.53,-0.0233934,-0.113074,-0.1060344,-0.03004363,-0.087839,sell
2010-06-06,0.11,0,1.45,0.57,0.36,0,0.04,1.79,-0.0659761,-0.136051,-0.1360508,-0.04040411,-0.119996,sell
2010-06-07,0.19,0.05,1.95,0.93,0.41,0,0.05,0.48, 0.0133971, 0.021563,-0.0139327, 0.03827389, 0.018631,buy
2010-06-08,0.2,0.24,0.41,1.48,0.46,0,0.12,0.6, 0.0184427, 0.010034, 0.0093659, 0.01419303, 0.015385,buy
2010-06-09,0.1,0.31,0.97,1.6,0.52,0,0.3,1.3, 0.0250549, 0.014323, 0.0107844, 0.01301331, 0.025055,buy
2010-06-10,0,0,0.29,0,0.58,0,0.6,2.04,-0.0103809,-0.015674,-0.0105927,-0.01859942,-0.016546,sell
2010-06-11,0.02,0,0.76,0,0.66,0,0.23,1.63,-0.0270153, 0.005445, 0.0139919, 0.04018066,-0.010735,buy
2010-06-12,0.03,0,1.85,0,0.74,0,0.37,0.63,-0.0147244, 0.014325, 0.0134473,-0.00210139, 0.013604,sell
2010-06-13,0.15,0,1.87,0,0.8,0,0.16,1.04, 0.0320346, 0.077320, 0.0767044, 0.06708526, 0.064442,buy
2010-06-14,0.31,0,1.22,0,0,0,0.16,0.62, 0.0123600, 0.027498, 0.0232967, 0.01369950, 0.020742,buy
2010-06-15,0.14,0,1.45,0,0.08,0,0,0.8, 0.0511452, 0.058011, 0.0644518, 0.05448428, 0.058571,buy
2010-06-16,0,0,0.91,0,0.13,0,0,0.99,-0.0498589,-0.031121,-0.0532604, 0.00716564,-0.062947,sell
2010-06-17,0.01,0,1.54,0.36,0.23,0,0,0.33,-0.0264298, 0.031169, 0.0435127, 0.02907020, 0.024376,buy
2010-06-18,0.03,0,1.06,0.99,0.45,0,0,0.7,-0.0174187,-0.003360,-0.0262641,-0.01992037,-0.019920,sell
2010-06-19,0.08,0,0.39,0,0.79,0,0,1.17, 0.0219745, 0.017336, 0.0041002, 0.03411149,-0.001024,buy
2010-06-20,0.13,0,0.4,0,1.05,0.03,0,0.69,-0.0313339,-0.003525, 0.0078484,-0.02364843, 0.007826,sell
2010-06-21,0.11,0,0.42,0,0.32,0.06,0,1.49,-0.0093841,-0.011679,-0.0127228,-0.00836885,-0.079057,sell
2010-06-22,0.16,0.09,0.44,0,0.39,0.14,0,1.68,-0.0935841, 0.024424, 0.0108282, 0.04707964, 0.035978,buy
2010-06-23,0.02,0.31,0.64,1.18,0,0.22,0,0.64,-0.0171082, 0.015979, 0.0048992, 0.01088802,-0.031183,buy
2010-06-24,0.11,0.39,1.01,0.49,0,0.05,0,1.3,-0.0213793, 0.026148,-0.0621015,-0.03046351,-0.075374,sell
2010-06-25,0.18,0,1.06,1,0,0.12,0,1.59,-0.0655744,-0.073837,-0.0613283,-0.06064301,-0.056903,sell
2010-06-26,0.05,0.34,0.53,0.51,0,0,0,0.42,-0.0770534,-0.096739,-0.0791368,-0.08983024,-0.070480,sell
2010-06-27,0.07,0.84,0.56,0.98,0,0,0,0.15,-0.0646225,-0.068981,-0.0711405,-0.07058730,-0.064337,sell
2010-06-28,0.12,0.1,0.56,0,0,0,0,0.17, 0.0221087, 0.026626, 0.0205234, 0.02415211,-0.015579,buy
2010-06-29,0.16,0.33,0,0.34,0,0,0.06,0.19,-0.0173120,-0.030635,-0.0324241,-0.03063549,-0.020121,sell
2010-06-30,0,0.48,0.19,1.15,0,0,0.25,0.2, 0.0562729, 0.055956, 0.0271291, 0.05289744, 0.033327,buy
2010-07-01,0,0.49,0.2,0.37,0,0,0.51,0.22,-0.0066294, 0.051959,-0.0132215,-0.01890633, 0.001027,sell
2010-07-02,0,0.63,0.22,0.72,0,0,0.02,0.24,-0.0964848,-0.098566,-0.0964848,-0.09598654,-0.115124,sell
2010-07-03,0.02,0.08,0.23,1.2,0,0,0.06,0.26, 0.0102637, 0.005207,-0.0221550,-0.00519379,-0.016813,sell
2010-07-04,0.07,0.2,0.25,0.43,0,0,0.08,0.28,-0.0549541,-0.074471,-0.0629317,-0.05486383,-0.067157,sell
2010-07-05,0.1,0.51,0.46,0.45,0.13,0,0.13,0.3,-0.0753910,-0.088578,-0.0842165,-0.08905257,-0.085427,sell
2010-07-06,0,0.51,0.97,0.48,0.32,0,0.21,0.32,-0.0232442,-0.027073,-0.0252336,-0.02875845,-0.010054,sell
2010-07-07,0,0.95,0.44,0.78,0.72,0,0.31,0.35, 0.0304050, 0.038751, 0.0309349, 0.02365450, 0.013158,buy
2010-07-08,0,0,1.13,1.3,1.27,0.01,0.32,0.37,-0.0178679,-0.007723, 0.0208569, 0.02076055, 0.031822,buy
2010-07-09,0.19,0,1.97,2.03,0.59,0.06,0.47,0.39, 0.0343330,-0.017242,-0.0367120,-0.01455102, 0.060745,sell
2010-07-10,0.22,0,1.98,2.2,0,0.14,0.34,0.42, 0.0344543,-0.023224,-0.0618840,-0.03041822, 0.044393,sell
2010-07-11,0.04,0,2.61,0.63,0,0.18,0.36,0.47, 0.0308449, 0.045086, 0.0450859, 0.02979683, 0.024431,buy
2010-07-12,0.04,0.09,0.68,0.68,0,0,0,0.51,-0.0457259,-0.063769,-0.0614776,-0.05647671,-0.056468,sell
2010-07-13,0.1,0.4,1.06,0.73,0,0,0,0.58,-0.0023741,-0.082905,-0.0083646, 0.00935475, 0.001731,sell
2010-07-14,0,0,1.35,0.78,0,0,0,0.71, 0.0063196,-0.020229, 0.0010903, 0.00616208,-0.004095,buy
2010-07-15,0,0,1.89,0.83,0,0,0,0.92, 0.0424664, 0.064441, 0.0403596, 0.06009609, 0.061053,buy
2010-07-16,0,0,0.72,0.9,0,0.03,0,1.28, 0.0346773,-0.053829, 0.0176683, 0.03203055, 0.032127,buy
2010-07-17,0,0.47,0.8,0.97,0,0.12,0,1.37,-0.0111476,-0.005960,-0.0085053, 0.00045475, 0.012890,sell
2010-07-18,0.02,0.88,0.98,1.04,0,0,0,0.74, 0.0383443, 0.037842, 0.0326339, 0.05465438, 0.036856,buy
