Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.37,0.09,0.35,0.03,0,0.12,0.44,0.37, 0.0081593,-0.0090853, 0.0246434,-0.0089166, 0.001571,buy
2017-01-21,0.26,0.07,0.35,0.01,0.25,0.07,0.4,0.26, 0.0085288, 0.0070411, 0.0189163,-0.0020664, 0.008529,buy
2017-01-22,0.25,0.08,0.38,0,0.08,0.1,0.45,0.3,-0.0015703,-0.0093514, 0.0129199,-0.0162217,-0.005821,sell
2017-01-23,0.2,0.11,0.46,0,0.11,0.1,0.61,0.33, 0.0153112,-0.0008461, 0.0092677,-0.0220636,-0.001670,buy
2017-01-24,0.15,0.11,0.7,0,0.03,0.11,0.62,0.28, 0.0159213,-0.0130013, 0.0088812,-0.0136505,-0.009323,sell
2017-01-25,0.18,0.14,0.61,0,0.05,0.13,0.46,0.17, 0.0015939, 0.0021463, 0.0007908,-0.0061616,-0.013685,sell
2017-01-26,0.05,0.2,0.52,0.04,0.16,0.31,0.35,0.23,-0.0097957,-0.0216869,-0.0104127,-0.0097828,-0.017723,sell
2017-01-27,0.04,0.22,0.61,0.06,0.12,0.46,0.26,0.18, 0.0073781, 0.0007531, 0.0093940, 0.0051339, 0.009064,buy
2017-01-28,0.05,0.22,0.59,0,0.44,0.47,0.22,0.18,-0.0135857,-0.0267103,-0.0150699,-0.0152064,-0.026701,sell
2017-01-29,0.15,0.2,0.78,0.04,0.49,0.38,0.3,0.18, 0.0040556, 0.0022553, 0.0005985,-0.0043401, 0.004921,sell
2017-01-30,0.07,0.25,0.88,0.08,0.54,0.18,0.23,0.21, 0.0129593,-0.0040200, 0.0082728,-0.0032927,-0.001529,buy
2017-01-31,0.17,0.19,1.13,0.01,0.28,0.09,0.3,0.37, 0.0419000, 0.0303148, 0.0401000, 0.0320876, 0.035990,buy
2017-02-01,0.11,0.13,1.13,0.04,0.29,0.05,0.38,0.36, 0.0299060, 0.0299046, 0.0304281, 0.0250794, 0.036350,buy
2017-02-02,0.3,0.13,0.97,0.26,0.33,0.13,0.38,0.67, 0.0173944, 0.0175117, 0.0201104, 0.0221195, 0.016562,buy
2017-02-03,0.27,0.12,0.88,0.24,0.55,0.21,0.32,0.48, 0.0032782, 0.0071388, 0.0184282, 0.0068490, 0.007139,buy
2017-02-04,0.35,0.08,0.94,0.08,0.46,0.3,0.3,0.46,-0.0058401,-0.0138660, 0.0150000,-0.0008000, 0.010508,buy
2017-02-05,0.32,0.12,0.63,0.02,0.23,0.2,0.16,0.63,-0.0218545,-0.0105131,-0.0113586,-0.0224655,-0.025217,sell
2017-02-06,0.5,0.09,0.61,0.14,0.34,0.06,0.12,0.62,-0.0038332, 0.0030302, 0.0138261,-0.0091090, 0.003084,buy
2017-02-07,0.53,0.09,0.58,0.08,0.23,0.03,0.18,0.52,-0.0052724,-0.0040788, 0.0233846,-0.0073480,-0.005859,sell
2017-02-08,0.85,0.08,0.69,0.05,0.16,0.07,0.1,0.52, 0.0244226,-0.0014711, 0.0194396,-0.0045098,-0.001959,buy
2017-02-09,0.72,0.12,0.95,0.04,0.3,0.03,0.1,0.42,-0.0042930,-0.0201809, 0.0177211,-0.0234769,-0.021497,sell
2017-02-10,0.75,0.12,1.24,0.02,0.43,0.04,0.13,0.33,-0.0170275,-0.0081024, 0.0070684,-0.0190411,-0.019041,sell
2017-02-11,0.93,0.1,0.95,0.05,0.69,0.12,0.19,0.29, 0.0110364, 0.0118726, 0.0217345, 0.0118726, 0.011105,buy
2017-02-12,0.67,0.09,0.72,0.13,0.56,0.34,0.18,0.26,-0.0075822, 0.0120998, 0.0122476,-0.0171610, 0.012100,buy
2017-02-13,0.42,0.09,0.65,0.09,0.56,0.29,0.38,0.34,-0.0127056,-0.0000796, 0.0041429,-0.0038691,-0.000080,sell
2017-02-14,0.32,0.08,0.75,0.05,0.73,0.33,0.4,0.22,-0.0083192, 0.0137476, 0.0086738, 0.0131195, 0.013748,buy
2017-02-15,0.23,0.11,0.66,0.03,0.37,0.22,0.35,0.32, 0.0220027, 0.0303476, 0.0303476, 0.0266191, 0.030348,buy
2017-02-16,0.22,0.13,0.52,0.02,0.12,0.09,0.32,0.19, 0.0066444, 0.0151381, 0.0066444, 0.0054746, 0.006039,buy
2017-02-17,0.36,0.1,0.51,0.03,0.07,0.14,0.18,0.22, 0.0414143, 0.0210275, 0.0413145, 0.0217164, 0.038870,buy
2017-02-18,0.31,0.12,0.46,0.05,0.38,0.08,0.09,0.23,-0.0059362,-0.0013551,-0.0059362,-0.0124401,-0.003787,sell
2017-02-19,0.11,0.13,0.48,0.07,0.22,0.18,0.05,0.37,-0.0101922,-0.0063191,-0.0038037,-0.0019909,-0.009894,sell
2017-02-20,0.22,0.13,0.69,0.15,0.18,0.15,0.14,0.29,-0.0025651,-0.0048086,-0.0041057,-0.0018535,-0.003063,sell
2017-02-21,0.54,0.15,0.49,0.32,0.25,0.24,0.09,0.25, 0.0135395, 0.0137230, 0.0137230, 0.0215283, 0.009819,buy
2017-02-22,0.31,0.19,0.34,0.39,0.32,0.26,0.2,0.32,-0.0041155, 0.0009688,-0.0148174,-0.0043587,-0.003386,sell
2017-02-23,0.1,0.18,0.35,0.23,0.3,0.21,0.41,0.36, 0.0044635, 0.0111379,-0.0213480, 0.0111379, 0.011138,buy
2017-02-24,0.05,0.18,0.34,0.13,0.24,0.22,0.3,0.32,-0.0153676,-0.0163864,-0.0342238,-0.0177296,-0.017730,sell
2017-02-25,0.16,0.18,0.3,0.17,0.2,0.07,0.2,0.3,-0.0312955,-0.0283742,-0.0299844,-0.0336852,-0.027320,sell
2017-02-26,0.03,0.18,0.21,0.36,0.04,0.14,0.02,0.22, 0.0078490, 0.0200270, 0.0215343, 0.0076243, 0.007985,buy
2017-02-27,0.13,0.1,0.28,0.56,0.11,0.16,0.04,0.3, 0.0128931, 0.0020176, 0.0008609, 0.0021705,-0.008878,buy
2017-02-28,0.05,0.14,0.26,0.42,0.31,0.18,0,0.24, 0.0022518, 0.0162822, 0.0033173, 0.0082221,-0.000268,buy
2017-03-01,0.08,0.19,0.15,0.28,0.46,0.17,0,0.27, 0.0183060, 0.0268763, 0.0302395, 0.0100077, 0.022217,buy
2017-03-02,0.34,0.13,0.13,0.13,0.2,0.28,0.04,0.15, 0.0308903, 0.0404495, 0.0311006, 0.0300979, 0.045319,buy
2017-03-03,0.2,0.09,0.22,0.12,0.1,0.2,0.23,0.15, 0.0142641,-0.0194398,-0.0005042, 0.0027043, 0.019431,sell
2017-03-04,0.23,0.07,0.26,0.11,0.08,0.25,0.07,0.24, 0.0000323,-0.0073234, 0.0039551,-0.0009301, 0.020983,buy
2017-03-05,0.49,0.05,0.15,0.11,0.12,0.26,0.01,0.36,-0.0040135,-0.0077348,-0.0258139,-0.0114023,-0.003517,sell
2017-03-06,0.43,0.04,0.08,0.24,0.03,0.2,0.12,0.25, 0.0127495, 0.0069172, 0.0000057,-0.0068922,-0.005156,sell
2017-03-07,0.53,0.04,0.08,0.16,0.01,0.17,0.13,0.19, 0.0181423, 0.0014264,-0.0001658,-0.0115589,-0.020665,sell
2017-03-08,0.59,0.07,0.29,0.13,0.09,0.09,0.24,0.29,-0.0496828,-0.0530391,-0.0530729,-0.0566494,-0.043290,sell
2017-03-09,0.48,0.1,0.56,0.11,0.04,0.06,0.18,0.2, 0.0368135, 0.0266845, 0.0350083, 0.0342245, 0.036691,buy
2017-03-10,0.6,0.03,0.54,0.11,0.07,0.05,0.16,0.26, 0.0028222,-0.0039313, 0.0028222, 0.0028222, 0.009554,buy
2017-03-11,0.35,0.04,0.35,0.24,0,0.15,0.03,0.4,-0.0219542, 0.0120233, 0.0165039, 0.0163973, 0.025427,buy
2017-03-12,0.35,0.04,0.29,0.27,0.09,0.04,0.06,0.7, 0.0161993, 0.0328082, 0.0216102, 0.0383575, 0.021610,buy
2017-03-13,0.28,0.02,0.2,0.16,0.11,0.04,0.01,0.57,-0.0019658, 0.0231609,-0.0038593, 0.0312211,-0.002607,buy
2017-03-14,0.18,0.02,0.42,0.11,0.03,0.08,0,0.5,-0.0253207,-0.0005208,-0.0009383,-0.0010232, 0.013455,sell
2017-03-15,0.08,0.05,0.49,0.12,0.09,0.03,0.16,0.45,-0.0114195,-0.0165962,-0.0131343,-0.0131343,-0.002400,sell
2017-03-16,0.19,0.05,0.11,0.13,0.11,0.11,0.01,0.59,-0.0087289, 0.0357001,-0.0124174, 0.0441924,-0.010321,buy
2017-03-17,0.27,0.03,0.03,0.1,0.29,0.03,0.05,0.86, 0.0031267, 0.0023056, 0.0023815, 0.0023815, 0.006058,buy
2017-03-18,0.1,0.04,0.04,0.09,0.14,0.13,0,0.98,-0.0032041, 0.0004124, 0.0006285, 0.0004124,-0.000929,sell
2017-03-19,0.04,0.03,0.1,0.09,0.36,0.04,0.06,0.86, 0.0303387, 0.0305129, 0.0305129, 0.0305129, 0.031616,buy
2017-03-20,0.1,0.03,0.09,0.08,0.48,0.05,0.02,0.74, 0.0159292, 0.0179258, 0.0179258, 0.0182345, 0.012809,buy
2017-03-21,0.06,0.04,0.19,0.08,0.14,0.06,0.11,0.6, 0.0423880, 0.0435341, 0.0337339, 0.0430087, 0.032334,buy
2017-03-22,0,0.1,0.29,0.17,0.19,0.16,0.08,0.62,-0.0318863,-0.0221205,-0.0311986, 0.0072213,-0.033291,sell
2017-03-23,0,0.07,0.26,0.17,0.1,0.23,0.06,0.65,-0.0237750,-0.0218986,-0.0237750, 0.0067942,-0.023679,sell
2017-03-24,0.12,0.03,0.14,0.34,0.24,0.26,0.07,0.75,-0.0565619,-0.0442859,-0.0449907,-0.0233341,-0.044991,sell
2017-03-25,0,0.07,0.03,0.27,0.15,0.16,0.19,0.67,-0.0026797,-0.0026797,-0.0027959, 0.0117693,-0.002796,sell
2017-03-26,0.11,0.06,0.1,0.08,0.09,0.1,0.21,0.51, 0.0290123, 0.0309473, 0.0172108, 0.0259475, 0.009212,buy
2017-03-27,0.21,0.08,0.12,0.04,0.33,0.11,0.23,0.56, 0.0459878, 0.0449020, 0.0351997, 0.0268364, 0.015576,buy
2017-03-28,0.27,0.09,0,0.12,0.48,0.15,0.18,0.52, 0.0292420, 0.0263959, 0.0268995,-0.0370167,-0.002228,buy
2017-03-29,0.87,0.04,0,0.08,0.22,0.4,0.1,0.55,-0.0220298,-0.0255192,-0.0100327,-0.0175435,-0.005490,sell
2017-03-30,0.6,0.06,0.09,0.03,0.15,0.3,0.14,0.5,-0.0327587,-0.0353278,-0.0284772,-0.0405170,-0.029374,sell
2017-03-31,0.4,0.05,0.21,0.03,0.19,0.13,0.14,0.56, 0.0280526, 0.0291718, 0.0209793, 0.0238698, 0.027078,buy
2017-04-01,0.51,0.05,0.05,0.02,0.36,0.14,0.05,0.57, 0.0320062, 0.0333149, 0.0285844, 0.0306519, 0.033315,buy
2017-04-02,0.59,0.02,0.09,0.14,0.57,0.07,0.1,0.48, 0.0119588, 0.0198575, 0.0259430, 0.0316918, 0.017688,buy
2017-04-03,0.46,0.02,0.08,0.03,0.3,0.1,0.03,0.44, 0.0205513, 0.0206626, 0.0157986, 0.0199353, 0.020663,buy
2017-04-04,0.38,0.07,0.29,0.09,0.19,0.06,0.02,0.42,-0.0118370, 0.0013941, 0.0080497, 0.0148154, 0.005304,buy
2017-04-05,0.3,0.14,0.32,0.05,0.15,0.05,0,0.37, 0.0036413, 0.0135884, 0.0095709, 0.0113782, 0.014702,buy
2017-04-06,0.44,0.08,0.29,0.12,0.12,0.05,0.07,0.38,-0.0247814, 0.0046719, 0.0077063,-0.0062109, 0.004017,sell
2017-04-07,0.45,0.05,0.07,0.3,0.01,0.15,0.01,0.38,-0.0087661,-0.0073675, 0.0085848,-0.0076366,-0.008326,sell
2017-04-08,0.31,0.03,0.06,0.39,0.12,0.07,0.04,0.46,-0.0104936, 0.0041930,-0.0146971,-0.0107271,-0.010494,sell
2017-04-09,0.19,0,0.07,0.18,0.11,0.06,0.07,0.59, 0.0243946, 0.0252574, 0.0243946, 0.0287938, 0.021324,buy
2017-04-10,0.18,0.02,0.18,0.04,0.03,0.11,0.04,0.4, 0.0121089, 0.0188086, 0.0078161,-0.0013142, 0.016639,buy
2017-04-11,0.19,0.04,0.15,0.06,0.04,0.08,0.19,0.47, 0.0352269, 0.0390576, 0.0287533, 0.0212641, 0.032629,buy
2017-04-12,0.29,0.03,0.05,0.04,0.07,0.13,0.17,0.37, 0.0184209, 0.0345890, 0.0184209,-0.0059355, 0.033834,buy
2017-04-13,0.49,0.02,0.11,0.02,0.2,0.17,0.19,0.44,-0.0181317,-0.0161744,-0.0177554,-0.0141893,-0.019171,sell
2017-04-14,0.54,0.01,0.19,0.03,0.33,0.18,0.18,0.6, 0.0119741, 0.0160393, 0.0104012, 0.0160393, 0.016898,buy
2017-04-15,0.45,0.05,0.18,0,0.35,0.14,0.25,0.62, 0.0365191, 0.0316847, 0.0254239, 0.0203910, 0.025927,buy
2017-04-16,0.85,0.03,0.41,0,0.49,0.19,0.21,0.53, 0.0076899, 0.0275211, 0.0278856, 0.0113171, 0.006867,buy
2017-04-17,1.21,0.02,0.45,0,0.29,0.33,0.18,0.4, 0.0103409, 0.0103409, 0.0050706, 0.0157944, 0.010341,buy
2017-04-18,1.09,0.05,0.52,0.01,0.18,0.4,0.19,0.49,-0.0003767,-0.0003767, 0.0042478, 0.0052475, 0.005831,buy
2017-04-19,1.29,0.03,0.53,0.07,0.27,0.38,0.11,0.5, 0.0033277, 0.0033277, 0.0066574, 0.0081356, 0.008320,buy
2017-04-20,1.53,0.04,0.44,0,0.37,0.39,0.03,0.51, 0.0117382, 0.0082867, 0.0129638, 0.0186817, 0.013431,buy
2017-04-21,1.25,0.08,0.58,0.08,0.37,0.31,0.17,0.66,-0.0034993,-0.0026554,-0.0037194, 0.0009674,-0.004323,sell
2017-04-22,1.14,0.12,0.62,0.02,0.16,0.48,0.05,0.66,-0.0150801,-0.0178466,-0.0159302,-0.0169207,-0.015930,sell
2017-04-23,1.25,0.12,0.87,0,0.28,0.43,0.04,0.8, 0.0049806,-0.0056278,-0.0066011,-0.0125040,-0.004887,sell
2017-04-24,1.12,0.13,0.93,0.01,0.57,0.3,0.02,0.78, 0.0087339, 0.0104294,-0.0050139, 0.0045319, 0.011570,buy
2017-04-25,1.03,0.14,0.77,0.08,0.6,0.32,0,0.8, 0.0221335, 0.0194032,-0.0006529, 0.0158879, 0.010641,buy
2017-04-26,0.79,0.19,0.64,0,0.36,0.33,0.08,0.68, 0.0125332, 0.0268201, 0.0184856, 0.0182715, 0.018786,buy
2017-04-27,0.56,0.2,0.71,0,0.32,0.22,0.21,0.68,-0.0225207, 0.0054923,-0.0004801, 0.0130224, 0.013859,buy
2017-04-28,0.41,0.24,0.5,0,0.33,0.29,0.05,0.85, 0.0206475, 0.0081910, 0.0044278, 0.0044816, 0.004011,buy
2017-04-29,0.43,0.19,0.46,0.11,0.34,0.3,0.06,0.89, 0.0189416, 0.0226181, 0.0123085, 0.0088815, 0.012185,buy
2017-04-30,0.37,0.16,0.39,0.04,0.5,0.28,0.11,0.8, 0.0252599, 0.0292863, 0.0143325, 0.0090213, 0.022565,buy
2017-05-01,0.48,0.18,0.49,0.06,0.52,0.4,0.06,0.85, 0.0242281, 0.0298374, 0.0122248, 0.0068538, 0.012009,buy
2017-05-02,0.32,0.24,0.52,0,0.66,0.43,0.15,0.7, 0.0291384, 0.0347256, 0.0228578, 0.0066765, 0.010471,buy
2017-05-03,0.27,0.18,0.64,0,0.46,0.4,0.37,0.68, 0.0438326, 0.0373144, 0.0362833, 0.0428010, 0.038844,buy
2017-05-04,0.39,0.09,0.69,0,0.41,0.43,0.32,0.59, 0.0267276, 0.0182376, 0.0321941, 0.0375321, 0.047457,buy
2017-05-05,0.35,0.05,0.72,0.12,0.34,0.39,0.14,0.59, 0.0378177, 0.0298663, 0.0337328, 0.0274905, 0.043114,buy
2017-05-06,0.27,0.04,0.65,0.08,0.27,0.33,0.11,0.63, 0.0229984, 0.0249057, 0.0219323, 0.0259412, 0.035882,buy
2017-05-07,0.33,0.02,0.68,0,0.16,0.36,0.04,0.5, 0.0198769, 0.0192789, 0.0129661, 0.0105543, 0.025698,buy
2017-05-08,0.41,0.04,0.7,0.04,0.12,0.35,0.13,0.53, 0.0388460, 0.0388460, 0.0194256, 0.0326497, 0.042627,buy
2017-05-09,0.61,0.05,0.68,0.01,0.12,0.34,0.14,0.56, 0.0479422, 0.0479422, 0.0433026, 0.0359702, 0.055960,buy
2017-05-10,0.91,0.03,0.68,0.04,0.24,0.43,0.04,0.52,-0.0176625,-0.0176625, 0.0183332,-0.0030238, 0.018333,buy
2017-05-11,1.15,0.01,0.76,0.02,0.31,0.44,0.01,0.66,-0.0390653,-0.0390653, 0.0188123, 0.0119501, 0.018713,buy
2017-05-12,1.02,0.02,0.77,0.03,0.26,0.45,0.07,0.65,-0.0311478,-0.0311478, 0.0266307,-0.0080566, 0.026631,sell
2017-05-13,0.73,0.02,0.9,0.02,0.41,0.5,0.03,0.48, 0.0062422, 0.0181742, 0.0229692, 0.0247053, 0.043983,buy
2017-05-14,0.82,0.01,1.04,0,0.23,0.63,0.01,0.4,-0.0237030, 0.0051228, 0.0048719, 0.0115696, 0.027770,buy
2017-05-15,0.58,0.03,1.17,0,0.12,0.63,0.12,0.37, 0.0007000, 0.0270651,-0.0000083, 0.0041534, 0.027065,buy
2017-05-16,0.4,0.02,1.52,0.01,0.22,0.58,0.12,0.31, 0.0105391, 0.0249396, 0.0085792, 0.0092502, 0.026590,buy
2017-05-17,0.32,0.01,1.58,0.08,0.17,0.59,0.1,0.28, 0.0401004, 0.0497749, 0.0385208, 0.0403926, 0.052639,buy
2017-05-18,0.21,0.05,1.4,0.03,0.18,0.45,0.31,0.36, 0.0463577, 0.0439003, 0.0464648, 0.0488100, 0.040130,buy
2017-05-19,0.13,0.09,1.34,0.09,0.1,0.47,0.25,0.49, 0.0380867, 0.0436115, 0.0436115, 0.0444807, 0.035662,buy
2017-05-20,0.11,0.07,1.24,0,0,0.47,0.13,0.45, 0.0544957, 0.0500601, 0.0500601, 0.0514252, 0.046983,buy
2017-05-21,0.2,0.02,1.16,0,0.05,0.47,0.07,0.48, 0.0260575, 0.0422080, 0.0472516, 0.0485083, 0.035489,buy
2017-05-22,0.13,0.04,1.03,0.08,0.15,0.51,0.04,0.42, 0.0407005, 0.0480063, 0.0530339, 0.0545971, 0.042423,buy
2017-05-23,0.37,0.04,1,0.01,0.14,0.58,0.02,0.32,-0.0278346, 0.0344757, 0.0189109, 0.0130114, 0.040922,buy
2017-05-24,0.18,0.11,1.09,0.02,0.01,0.54,0.11,0.25, 0.0194826, 0.0333079, 0.0440783, 0.0534369, 0.067643,buy
2017-05-25,0.12,0.19,1.16,0.03,0.03,0.46,0.12,0.21, 0.0347058, 0.0357724, 0.0387009, 0.0394626, 0.073388,buy
2017-05-26,0.2,0.15,1.16,0.07,0.05,0.51,0.13,0.2, 0.0327421, 0.0409780, 0.0415676, 0.0422957, 0.072527,buy
2017-05-27,0.11,0.06,1.29,0.25,0.08,0.65,0.33,0.17, 0.0672153, 0.0711336, 0.0816748, 0.0834755, 0.075499,buy
2017-05-28,0.29,0.05,1.26,0.29,0.1,0.6,0.42,0.17, 0.0336954, 0.0425817, 0.0577571, 0.0638443, 0.069498,buy
2017-05-29,0.22,0.08,1.22,0.29,0.12,0.44,0.26,0.09, 0.0224570, 0.0209305, 0.0339264, 0.0470003, 0.072085,buy
2017-05-30,0.22,0.13,1.16,0.18,0,0.4,0.36,0.15, 0.0052323, 0.0061195, 0.0052323, 0.0086073, 0.050768,buy
2017-05-31,0.52,0.14,1,0.09,0,0.4,0.3,0.15,-0.0308957, 0.0135742,-0.0141251, 0.0285339, 0.057925,buy
2017-06-01,0.31,0.2,0.9,0.18,0.18,0.34,0.28,0.27, 0.0518643, 0.0594554, 0.0663362, 0.0643715, 0.071953,buy
2017-06-02,0.45,0.19,0.91,0.13,0.09,0.38,0.24,0.45, 0.0402091, 0.0395333, 0.0463768, 0.0515901, 0.064969,buy
2017-06-03,0.47,0.15,1.09,0.04,0.02,0.34,0.23,0.4, 0.0435603, 0.0538006, 0.0449000, 0.0579654, 0.062769,buy
2017-06-04,0.41,0.11,1.37,0,0,0.36,0.24,0.59, 0.0625363, 0.0174481, 0.0174481, 0.0177804, 0.017853,buy
2017-06-05,0.24,0.19,1.1,0,0.01,0.29,0.47,0.61, 0.0551672, 0.0587809, 0.0520021, 0.0630185, 0.060001,buy
2017-06-06,0.3,0.17,0.92,0,0.13,0.37,0.43,0.42, 0.0609190, 0.0678968, 0.0713471, 0.0722620, 0.072439,buy
2017-06-07,0.22,0.1,0.93,0.01,0.25,0.32,0.38,0.19, 0.0027936, 0.0076320, 0.0070081, 0.0018012, 0.009861,buy
2017-06-08,0.14,0.14,1.08,0.04,0.11,0.31,0.39,0.09, 0.0152463,-0.0001723, 0.0162017, 0.0034330, 0.027960,buy
2017-06-09,0.18,0.18,1.22,0.05,0.11,0.25,0.41,0.14, 0.0258661, 0.0064978, 0.0279139, 0.0243924, 0.040862,buy
2017-06-10,0.21,0.16,1.31,0.03,0.01,0.24,0.25,0.11, 0.0280710, 0.0190596, 0.0313973, 0.0216566, 0.033446,buy
2017-06-11,0.1,0.11,1.47,0.03,0,0.23,0.26,0.1,-0.0090590,-0.0462156,-0.0090590,-0.0234351,-0.010726,sell
2017-06-12,0.18,0.07,1.34,0.04,0.15,0.3,0.2,0.06,-0.0206238,-0.0090457,-0.0202496,-0.0245787,-0.027834,sell
2017-06-13,0.47,0.05,1.04,0.11,0.02,0.33,0.15,0.27, 0.0051701, 0.0283404,-0.0067754, 0.0034957, 0.031962,buy
2017-06-14,0.5,0.04,0.88,0.36,0.21,0.26,0.32,0.36, 0.0304224, 0.0306282, 0.0392377, 0.0392326, 0.034494,buy
2017-06-15,0.17,0.04,0.89,0.5,0.1,0.21,0.29,0.09,-0.0055157,-0.0195857,-0.0279106,-0.0182206,-0.019982,sell
2017-06-16,0.11,0.01,1.09,0.26,0,0.17,0.16,0.05, 0.0063420,-0.0025254, 0.0009429,-0.0025254, 0.007136,buy
2017-06-17,0.08,0.03,0.84,0.18,0,0.17,0.19,0.22, 0.0296128, 0.0197084, 0.0220688, 0.0190963, 0.029901,buy
2017-06-18,0.12,0.04,0.72,0.55,0.16,0.16,0.24,0.16, 0.0097109,-0.0176406,-0.0200475,-0.0113452,-0.005788,sell
2017-06-19,0.42,0.01,0.74,0.31,0.11,0.23,0.34,0.35, 0.0241248, 0.0231378, 0.0158674, 0.0229692, 0.020572,buy
2017-06-20,0.09,0.04,0.89,0.04,0.01,0.29,0.37,0.52, 0.0504093, 0.0504825, 0.0541484, 0.0461651, 0.057980,buy
2017-06-21,0.16,0.02,1.03,0,0.05,0.26,0.16,0.48, 0.0147983, 0.0211878, 0.0291977, 0.0362419, 0.035488,buy
2017-06-22,0.23,0.01,0.87,0,0.13,0.34,0.02,0.23,-0.0091124, 0.0115801,-0.0096953,-0.0091124,-0.009077,sell
2017-06-23,0.17,0,0.84,0.11,0,0.4,0.12,0.2, 0.0150321, 0.0153678, 0.0150321, 0.0150321, 0.014894,buy
2017-06-24,0.42,0,0.72,0.01,0,0.35,0,0.23,-0.0150707, 0.0062307,-0.0193198,-0.0150707,-0.017075,sell
2017-06-25,0.55,0.03,0.83,0.05,0.18,0.24,0,0.19,-0.0241743, 0.0137258,-0.0308147,-0.0251676, 0.006123,buy
2017-06-26,0.57,0.06,0.8,0,0.13,0.41,0.06,0.17,-0.0160190, 0.0570309,-0.0049423,-0.0138608, 0.042079,buy
2017-06-27,1.03,0.01,0.86,0.01,0.02,0.5,0.01,0.32, 0.0152070,-0.0182733,-0.0151761, 0.0221424, 0.026030,buy
2017-06-28,0.88,0.01,0.75,0.08,0.04,0.26,0.04,0.2,-0.0094864,-0.0039782,-0.0016778,-0.0110146, 0.021127,sell
2017-06-29,0.53,0,0.72,0.35,0.24,0.14,0.05,0.17,-0.0113826,-0.0137067,-0.0173121,-0.0124352,-0.005163,sell
2017-06-30,0.49,0,0.77,0.33,0.14,0.16,0,0.04,-0.0046334,-0.0126297,-0.0140205,-0.0107636,-0.001996,sell
2017-07-01,0.71,0,1.08,0.12,0.16,0.21,0.02,0.15,-0.0239908,-0.0110951,-0.0396443,-0.0149576,-0.017942,sell
2017-07-02,1.01,0.03,1.32,0.13,0.31,0.2,0.23,0.06, 0.0028362, 0.0278871, 0.0254304, 0.0102784, 0.019719,buy
2017-07-03,1.23,0.03,1.04,0.09,0.46,0.31,0,0.05, 0.0165308, 0.0257659, 0.0408262, 0.0220304, 0.033290,buy
