Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,1.96,0.36,0,0.31,0, 0.0149941, 0.0142208, 0.017364473, 0.01618891, 0.0018853,buy
2010-02-28,0,0,0.25,1.35,0.08,0,0.29,0, 0.0026982, 0.0048265, 0.004726779, 0.00298112,-0.0015244,buy
2010-03-01,0,0,1.28,0.24,0,0,0.27,0,-0.0040510,-0.0066616,-0.002296533,-0.00215394,-0.0049738,buy
2010-03-02,0,0,2.71,0,0,0,0.41,0, 0.0149895, 0.0105314,-0.000291138, 0.01100456, 0.0018627,buy
2010-03-03,0,0,2.66,0,0.13,0,0.94,0, 0.0125246, 0.0069832,-0.001461300, 0.00596958, 0.0090387,buy
2010-03-04,0,0.13,1.73,0,0.39,0,1.84,0, 0.0150737, 0.0125889, 0.010187933, 0.01230430, 0.0144868,buy
2010-03-05,0.07,0.34,0.49,0,0.39,0,0.97,0, 0.0010211, 0.0098640, 0.008786481, 0.00878648, 0.0118648,buy
2010-03-06,0.23,0.4,0,0,0.13,0,0.4,0, 0.0130556, 0.0079487, 0.008618724, 0.00646560, 0.0092643,buy
2010-03-07,0.59,0.18,0,0.39,0,0,0.26,0,-0.0067724,-0.0077505,-0.012756174,-0.00303756,-0.0057407,sell
2010-03-08,0.48,0.07,0,1.27,0,0,0.27,0,-0.0076715, 0.0057128,-0.008999404,-0.00782216,-0.0039215,sell
2010-03-09,0.15,0.33,0,1.96,0,0,0.29,0.17, 0.0016473, 0.0016648, 0.001726231, 0.00362609, 0.0017262,buy
2010-03-10,0.05,0.4,0,0.93,0,0,0.31,0.51, 0.0084885, 0.0045723, 0.003448149, 0.00485418, 0.0147463,buy
2010-03-11,0,0.09,0,0.29,0,0,0.33,1.18, 0.0036652, 0.0020429, 0.002484468, 0.00204290,-0.0004579,buy
2010-03-12,0,0,0.3,0,0,0,0.36,0.89,-0.0017397,-0.0086428,-0.011876853,-0.00312647, 0.0085267,sell
2010-03-13,0,0.19,1.38,0,0,0,0.4,0.3,-0.0058473,-0.0088960,-0.012530525,-0.01218866,-0.0077504,sell
2010-03-14,0,0.39,2.74,0,0,0,0.44,0.1, 0.0043235, 0.0036572, 0.001835037, 0.00408722, 0.0039790,buy
2010-03-15,0,0.29,1.3,0,0.3,0.04,0.5,0,-0.0136412,-0.0115159,-0.008828049,-0.01409592,-0.0077191,sell
2010-03-16,0.11,0.08,0.27,0,0.62,0.12,0.57,0, 0.0020519, 0.0144339, 0.001011092, 0.00365036, 0.0036504,buy
2010-03-17,0.57,0.09,0,0.78,0.66,0.2,0.66,0,-0.0036148,-0.0087104,-0.005261206,-0.00526121,-0.0081911,sell
2010-03-18,0.65,0.1,0,1.98,0.78,0.11,0.76,0.1,-0.0069483,-0.0083051, 0.003587438,-0.00828106,-0.0033109,sell
2010-03-19,0.26,0.12,0,1.02,0.55,0.04,0.9,0.6, 0.0112918, 0.0122457, 0.012425850, 0.01240799, 0.0122204,buy
2010-03-20,0.33,0.27,0,0.72,0.22,0,1.06,1.17,-0.0056085, 0.0000017,-0.002863606, 0.00472918,-0.0081714,buy
2010-03-21,0.6,0.54,0,1.88,0,0,1.28,0.37, 0.0081562, 0.0058770, 0.006370450, 0.00912268, 0.0053441,buy
2010-03-22,0.49,0.31,0,1.98,0,0.04,1.54,0, 0.0058272, 0.0075196, 0.004471116, 0.00636421, 0.0056839,buy
2010-03-23,0.34,0.17,0,0.79,0,0.2,1.6,0.17,-0.0053144,-0.0012179,-0.001616389,-0.00161639,-0.0016164,buy
2010-03-24,0.46,0.19,0,0.3,0.15,0.17,1.35,0.42,-0.0003111, 0.0049776, 0.003712953, 0.00371295, 0.0037130,buy
2010-03-25,0.65,0.27,0,0,0.39,0,1.1,1.01, 0.0053208,-0.0058233, 0.005320794, 0.00547308, 0.0053208,buy
2010-03-26,0.3,0.39,0,0,0.21,0,0.88,1.19,-0.0010465, 0.0105755,-0.000931495, 0.01067871,-0.0070727,buy
2010-03-27,0.23,0.62,0,0,0.08,0,0.92,0.57, 0.0008093,-0.0012428, 0.003248418,-0.00437958,-0.0019430,buy
2010-03-28,0.58,0.56,0,0,0.22,0,1.18,0.24, 0.0023174, 0.0065626,-0.002501237,-0.00883448,-0.0037156,buy
2010-03-29,0.44,0.37,0,0,0.39,0,2.01,0.1, 0.0068352,-0.0109367, 0.006459825,-0.00146700, 0.0031240,buy
2010-03-30,0.08,0.24,0.35,0,0.34,0,1.99,0,-0.0032740,-0.0043010,-0.005652292,-0.00556283,-0.0112882,sell
2010-03-31,0,0.24,1.14,0,0.47,0.08,1.97,0.13, 0.0025429,-0.0066921, 0.002732845,-0.00632435, 0.0025429,buy
2010-04-01,0,0.24,1.8,0,0.36,0.19,1.93,0.31,-0.0041004,-0.0064229,-0.002410913, 0.00041679,-0.0037980,buy
2010-04-02,0.06,0.24,1.9,0,0.09,0.4,0.63,0.87,-0.0086268,-0.0124933,-0.015403391,-0.00204440,-0.0156636,sell
2010-04-03,0.16,0.24,1.28,0,0,0.44,0.24,1.53, 0.0027363, 0.0022881,-0.000622131, 0.00543094,-0.0003209,buy
2010-04-04,0.6,0.24,0.58,0,0,0.34,0,1.73, 0.0021386, 0.0118552, 0.002135978, 0.00413164, 0.0049124,buy
2010-04-05,0.94,0.24,0.39,0,0,0.14,0,1.51, 0.0049385, 0.0053372, 0.002868473, 0.00068493, 0.0024757,buy
2010-04-06,0.82,0.23,0.5,0,0.1,0.05,0,0.69, 0.0075520, 0.0066991, 0.013931014,-0.00052683, 0.0123333,buy
2010-04-07,0.41,0.22,0.64,0,0.19,0,0,0.24,-0.0001149,-0.0006308,-0.001527283,-0.00555919, 0.0001562,buy
2010-04-08,0.18,0.21,0.82,0,0.38,0,0,0.11, 0.0089435, 0.0094736,-0.010283764, 0.00954860, 0.0138069,buy
2010-04-09,0.18,0.2,1.05,0,0.4,0.05,0,0, 0.0074245, 0.0074245,-0.005342713, 0.00742446, 0.0088213,buy
2010-04-10,0.31,0.19,1.36,0,0.21,0.14,0,0,-0.0106900,-0.0111152,-0.010205691,-0.00975101,-0.0063270,sell
2010-04-11,0.59,0.36,1.4,0,0.11,0.2,0,0, 0.0009221, 0.0016671, 0.001227894,-0.00076534,-0.0027030,buy
2010-04-12,0.48,0.56,1.07,0,0,0.13,0,0, 0.0107471, 0.0000899, 0.006903687, 0.01051583, 0.0030458,buy
2010-04-13,0.21,0.43,0.82,0,0,0.06,0,0, 0.0111444,-0.0066781, 0.011144363, 0.00679039, 0.0083179,buy
2010-04-14,0.09,0.23,0.62,0,0,0.08,0.12,0, 0.0150761, 0.0092206, 0.015207102, 0.01032981, 0.0084499,buy
2010-04-15,0,0.22,0.46,0,0,0.09,0.5,0, 0.0051114, 0.0019868, 0.006665097, 0.00511139,-0.0009566,buy
2010-04-16,0,0.47,0.35,0,0.11,0.11,1.2,0.18,-0.0117207, 0.0031216,-0.015592611,-0.01559261,-0.0138287,sell
2010-04-17,0,0.6,0.63,0,0.26,0.11,2.74,0.51,-0.0118446,-0.0163697,-0.012084355,-0.02163707,-0.0184923,sell
2010-04-18,0,0.38,0.95,0,0.4,0.11,3,1.18,-0.0025476, 0.0026236, 0.004726458, 0.00566514, 0.0075581,buy
2010-04-19,0,0.18,1.4,0,0.27,0.1,1.49,1, 0.0072542,-0.0011972, 0.006251129, 0.00701501, 0.0033053,buy
2010-04-20,0,0.17,0.78,0,0.12,0.08,0.63,0.37, 0.0013682, 0.0007299, 0.008550224,-0.00154990, 0.0002828,buy
2010-04-21,0,0.15,0.31,0,0,0.07,0.34,0.39,-0.0175216,-0.0090490,-0.012319199,-0.01868215,-0.0115170,sell
2010-04-22,0.19,0,0,0,0,0.05,0.49,0.64, 0.0118555, 0.0125086, 0.007099891, 0.01185552,-0.0070518,buy
2010-04-23,0.53,0,0,0,0,0,1.4,1.56, 0.0098619, 0.0102959, 0.014941893, 0.00588270, 0.0053443,buy
2010-04-24,0.91,0,0,0,0,0,1.6,1.8, 0.0143115, 0.0164954, 0.017074366, 0.00947362, 0.0138556,buy
2010-04-25,0.87,0,0,0,0,0,0.62,1.52,-0.0040061, 0.0047468,-0.000262738,-0.00125153,-0.0011973,buy
2010-04-26,0.53,0,0,0,0,0.11,0.22,0.87, 0.0107978, 0.0057741, 0.012438129, 0.01207506, 0.0124381,buy
2010-04-27,0.18,0,0.24,0,0,0.24,0,0.31, 0.0014190,-0.0124828,-0.012888260,-0.01391932,-0.0135622,sell
2010-04-28,0.13,0,0.72,0,0,0.43,0,0.12,-0.0046453, 0.0016425, 0.001642534,-0.00606608, 0.0003336,sell
2010-04-29,0.09,0.08,1.38,0,0.09,0.37,0,0.12, 0.0074475, 0.0087659, 0.013544686, 0.00186725, 0.0106606,buy
2010-04-30,0.15,0.11,0.87,0,0.39,0.23,0,0.2,-0.0210213,-0.0172816,-0.021821088,-0.01358231,-0.0172739,sell
2010-05-01,0.27,0.15,0.29,0,0.32,0.15,0,0.34, 0.0071148,-0.0012276, 0.006587202, 0.01042643,-0.0104512,buy
2010-05-02,0.46,0.36,0,0,0,0.22,0,0.55,-0.0136382,-0.0163826,-0.014283276,-0.01789545,-0.0149734,sell
2010-05-03,0.6,0.68,0,0,0,0.31,0,0.9,-0.0140445,-0.0067092,-0.006976030,-0.00670921,-0.0121271,sell
2010-05-04,0.47,0.8,0,0,0,0.35,0.2,1.2,-0.0109944,-0.0104239,-0.011907481,-0.01042390,-0.0082110,sell
2010-05-05,0.3,0.55,0,0,0,0.26,0.41,0.96,-0.0039206,-0.0178900,-0.016560872,-0.02129372, 0.0011486,sell
2010-05-06,0.2,0.28,0,0,0,0.14,0.83,0.59, 0.0069643, 0.0093106, 0.004157933, 0.00714458, 0.0071711,buy
2010-05-07,0.14,0.2,0,0,0.08,0.04,1.59,0.37,-0.0259773,-0.0087122,-0.010420779,-0.02655393,-0.0224280,sell
2010-05-08,0.11,0.21,0,0,0.1,0.06,1.5,0.23,-0.0191927,-0.0045423, 0.000276150,-0.02231988,-0.0182497,sell
2010-05-09,0.09,0.27,0,0,0.12,0.2,0.76,0.14, 0.0118426, 0.0057971, 0.011333356, 0.01043600, 0.0097628,buy
2010-05-10,0.07,0.47,0,0,0.15,0.18,0.38,0.09,-0.0014671,-0.0059502,-0.001467137, 0.01118687,-0.0020817,buy
2010-05-11,0.07,0.37,0,0,0.19,0.06,0.19,0, 0.0129175, 0.0027951, 0.004343160, 0.01525311, 0.0043432,buy
2010-05-12,0.07,0.16,0,0,0.23,0,0,0, 0.0037123, 0.0075965,-0.015795452, 0.00060203,-0.0085106,buy
2010-05-13,0.08,0.07,0,0,0.29,0,0,0,-0.0165085, 0.0015131,-0.019183190,-0.01154867,-0.0185573,sell
2010-05-14,0.1,0.1,0,0,0.35,0,0.3,0.22,-0.0276034,-0.0213278,-0.026058001,-0.02760344,-0.0295274,sell
2010-05-15,0.12,0.16,0,0,0.4,0,0.65,0.59,-0.0299457,-0.0296665,-0.030245025,-0.03036849,-0.0299457,sell
2010-05-16,0.34,0.24,0,0,0.36,0,1.41,1.5,-0.0045555, 0.0086700, 0.002757984, 0.00489161,-0.0021370,buy
2010-05-17,0.71,0.37,0,0,0.29,0,3.19,3.1,-0.0278041,-0.0277517,-0.029702360,-0.02775273,-0.0188671,sell
2010-05-18,1.56,0.4,0,0,0.24,0,3.48,4.2,-0.0275352,-0.0020765,-0.003291987,-0.00201396, 0.0042991,buy
2010-05-19,1.74,0.27,0,0,0.19,0,2.24,4.36,-0.0302698,-0.0025230,-0.003607723,-0.00360772, 0.0053310,sell
2010-05-20,0.97,0.17,0,0,0.16,0,2.3,2.9,-0.0234420,-0.0217718,-0.024809574,-0.02311848,-0.0063229,sell
2010-05-21,0.48,0.11,0,0.19,0.13,0,1.82,1.09,-0.0033497, 0.0010136, 0.005813834, 0.00113252,-0.0033497,buy
2010-05-22,0.2,0.07,0,0.56,0.1,0,0.65,0.48, 0.0010853, 0.0017545, 0.000096245,-0.00351116,-0.0056463,buy
2010-05-23,0.08,0,0,1.64,0.08,0,0.28,0.1, 0.0012696,-0.0072854,-0.012947056,-0.01386495,-0.0138649,sell
2010-05-24,0,0,0.48,1.98,0.07,0,0.24,0, 0.0016337,-0.0025676,-0.006853347,-0.01163198,-0.0100971,sell
2010-05-25,0,0,1.14,0.78,0,0.04,0.15,0, 0.0045989,-0.0103450,-0.009123174,-0.00912317,-0.0037487,sell
2010-05-26,0,0,1.39,0.26,0,0.08,0.18,0,-0.0073991,-0.0066230,-0.005687153,-0.00810806, 0.0145481,sell
2010-05-27,0,0.15,0.69,0,0,0.19,0.21,0, 0.0197545, 0.0198420, 0.014347442, 0.01904298, 0.0155239,buy
2010-05-28,0,0.39,0.29,0,0,0.28,0.23,0,-0.0043192,-0.0043810,-0.005732560,-0.00430360,-0.0050577,sell
2010-05-29,0,0.47,0,0.15,0,0.41,0.24,0, 0.0029065, 0.0001227, 0.002690633, 0.00475715,-0.0053817,buy
2010-05-30,0,0.36,0,0.23,0.1,0.47,0.24,0, 0.0047080, 0.0017926, 0.004708016, 0.00459536, 0.0007754,buy
2010-05-31,0,0.4,0,0.35,0.15,0.3,0.24,0, 0.0031724,-0.0031046, 0.002019712, 0.00070955,-0.0083184,buy
2010-06-01,0,0.24,0,0.56,0.24,0.11,0.23,0, 0.0107628, 0.0130229, 0.015704303, 0.02170951, 0.0242430,buy
2010-06-02,0,0.3,0.29,0.88,0.38,0.1,0.21,0, 0.0107779, 0.0193631, 0.018883131, 0.01981072, 0.0193631,buy
2010-06-03,0,0.39,0.67,1.39,0.4,0.2,0.19,0,-0.0031806,-0.0084648, 0.001445086,-0.00360127,-0.0096838,sell
2010-06-04,0,0.2,0.97,2,0.26,0.17,0.16,0,-0.0066400,-0.0084384,-0.010352838,-0.01176368,-0.0152346,sell
2010-06-05,0,0,1.42,1.78,0.17,0.08,0.13,0,-0.0208197,-0.0069296,-0.006335215,-0.01624014,-0.0063352,sell
2010-06-06,0,0,2.08,1.11,0.11,0.04,0,0,-0.0087893,-0.0186961,-0.013355576,-0.00526487,-0.0106676,sell
2010-06-07,0.14,0,2.79,0.7,0.07,0,0,0.14,-0.0132398,-0.0166329,-0.012726556,-0.00311568,-0.0222313,sell
2010-06-08,0.59,0,2.48,0.44,0,0,0.37,0.67,-0.0111225, 0.0093395,-0.007154051,-0.01391617,-0.0071371,sell
2010-06-09,0.57,0,1.68,0.27,0,0,1.46,1.39,-0.0071009,-0.0085198, 0.005967491,-0.01099143,-0.0080153,sell
2010-06-10,0.19,0,1.12,0.17,0,0,3.41,1.16, 0.0143197, 0.0185849, 0.018645518, 0.00863554, 0.0185849,buy
2010-06-11,0.1,0,1.49,0,0,0,2.37,1.44, 0.0038755, 0.0106436, 0.010113810, 0.00447581, 0.0106664,buy
2010-06-12,0.33,0,2.74,0,0,0,1.95,1.24,-0.0053431, 0.0030982,-0.002836768, 0.00054946, 0.0075301,buy
2010-06-13,0.71,0,2.38,0,0,0,1.1,1.42,-0.0187580,-0.0101993,-0.011257632,-0.02186641,-0.0182016,sell
2010-06-14,1.47,0,0.62,0,0,0,0.39,0.75, 0.0014371, 0.0148800, 0.002561447, 0.01493453, 0.0042562,buy
2010-06-15,1.65,0,0,0,0,0,0.14,0.2, 0.0120719, 0.0189768, 0.011151148, 0.01622644, 0.0114300,buy
2010-06-16,0.99,0,0.44,0,0,0,0,0.14, 0.0167063, 0.0178463, 0.019482364, 0.01981812, 0.0178650,buy
2010-06-17,0.56,0,1.26,0,0.1,0,0,0.32,-0.0097488,-0.0123921,-0.010646087,-0.01312740,-0.0123921,sell
2010-06-18,0.46,0,1.38,0,0.18,0,0,0.83,-0.0140179,-0.0181231,-0.015322465,-0.01709006,-0.0181231,sell
2010-06-19,0.67,0,0.51,0,0.39,0,0,1.4,-0.0007040, 0.0147293, 0.007182943, 0.00594560, 0.0039016,buy
2010-06-20,0.65,0,0,0,0.56,0,0,1.48,-0.0208118, 0.0049214, 0.004921380, 0.00250639, 0.0066805,buy
2010-06-21,0.26,0,0,0,0.61,0.06,0,1.86,-0.0053722,-0.0128964,-0.012896395,-0.00834590,-0.0103947,sell
2010-06-22,0.11,0,0,0.17,0.56,0.14,0,2.09,-0.0130109,-0.0169236,-0.017212488,-0.01592919,-0.0172282,sell
2010-06-23,0.17,0,0,0.41,0.34,0.2,0,2.02,-0.0132985,-0.0132754,-0.012416758,-0.01329854,-0.0138279,sell
2010-06-24,0.58,0,0,0.97,0.12,0.19,0,2.54,-0.0105778,-0.0105778,-0.022798801,-0.01246127, 0.0020654,sell
2010-06-25,0.39,0,0,2.14,0,0.24,0,2.77, 0.0094620, 0.0080562,-0.009310821, 0.01251100, 0.0166240,buy
2010-06-26,0.05,0.17,0,2.69,0,0.18,0,2.13, 0.0120083, 0.0102367,-0.004663266, 0.01753588, 0.0106594,buy
2010-06-27,0,0.5,0,2.65,0,0.07,0,0.61,-0.0056345,-0.0118936,-0.004295770,-0.00449309,-0.0091179,sell
2010-06-28,0,0.57,0,0.79,0,0,0,0,-0.0199616,-0.0190727,-0.012260973,-0.01863563,-0.0154022,sell
2010-06-29,0,0.69,0,0,0,0,0.38,0,-0.0181579,-0.0155376, 0.006880681,-0.01604773,-0.0123367,sell
2010-06-30,0,0.74,0,0,0,0,1.66,0,-0.0037613, 0.0031585, 0.012514643, 0.00208570, 0.0104930,buy
2010-07-01,0,0.79,0,0,0,0,3.14,0,-0.0051255,-0.0005328,-0.003378253,-0.00181570, 0.0225273,buy
2010-07-02,0,0.3,0,0,0,0,1.52,0,-0.0127441,-0.0096402,-0.012810896,-0.00804495,-0.0094887,sell
2010-07-03,0,0.1,0,0,0,0,0.74,0, 0.0041619,-0.0049383,-0.000053915, 0.00165607,-0.0033706,buy
2010-07-04,0,0.24,0,0,0,0,0.65,0,-0.0109640,-0.0004585,-0.016039989,-0.01125253,-0.0081984,sell
2010-07-05,0,0.39,0,0,0,0,1.01,0,-0.0132571, 0.0016055,-0.012200388,-0.01176068,-0.0097098,sell
2010-07-06,0,0.26,0,0.25,0.11,0,1.56,0,-0.0269841,-0.0233401,-0.027974199,-0.02199557,-0.0247953,sell
2010-07-07,0,0.11,0.3,0.69,0.31,0,2.31,0, 0.0218979, 0.0203791, 0.020152894, 0.02015289,-0.0044751,buy
2010-07-08,0.1,0,1.39,1.93,0.58,0,3.12,0, 0.0101875, 0.0119687, 0.011010817, 0.01014817, 0.0052769,buy
2010-07-09,0.63,0,1.53,2,0.69,0.09,3.46,0, 0.0066849, 0.0095282, 0.007038343, 0.01310269, 0.0011164,buy
2010-07-10,0.91,0,1.79,0.72,0.45,0.27,2.46,0, 0.0002915, 0.0032706, 0.003172159, 0.00299748, 0.0106915,buy
2010-07-11,0.8,0,3.14,0.26,0.19,0.3,1.91,0, 0.0043438,-0.0013653, 0.004185580, 0.00089849,-0.0018668,buy
2010-07-12,0.47,0,2.21,0,0,0.18,1.41,0, 0.0075675, 0.0116573, 0.009495033, 0.00520033, 0.0081919,buy
2010-07-13,0.6,0,1.4,0,0,0.06,1.01,0, 0.0086313, 0.0153023, 0.013323271, 0.01332327, 0.0122886,buy
2010-07-14,0.46,0,0.76,0,0,0,0.63,0, 0.0048440,-0.0002819,-0.001570289, 0.00150045, 0.0035007,buy
2010-07-15,0.17,0,0.29,0,0,0,0.46,0,-0.0196645,-0.0196645,-0.020676437,-0.02026085,-0.0275898,sell
2010-07-16,0.06,0,0,0,0,0.06,0.33,0,-0.0258683,-0.0241237,-0.024631023,-0.01543391,-0.0273247,sell
2010-07-17,0,0.24,0,0,0,0.24,0.24,0, 0.0090694, 0.0047637, 0.005282981, 0.00238804, 0.0056019,buy
