Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.3,1.22,0.17,0,0.61,0.09, 0.0075528, 0.0057797, 0.0046716, 0.0055096, 0.0070369,buy
2010-03-01,0,0,1.48,0.21,0.11,0.15,0.23,0.21, 0.0019831, 0.0019600, 0.0024017, 0.0016047, 0.0024017,buy
2010-03-02,0,0.07,2.14,0,0.29,0.74,0.24,0.48,-0.0066861,-0.0014672, 0.0005131, 0.0009263,-0.0000275,buy
2010-03-03,0,0.18,2.07,0,0.86,1.78,0.84,1.16, 0.0176403, 0.0098310, 0.0113549, 0.0176403, 0.0138845,buy
2010-03-04,0.05,0.46,2.07,0,2.5,0.81,1.84,2,-0.0093195,-0.0097391,-0.0112775,-0.0106067,-0.0084300,sell
2010-03-05,0.17,1.19,0.87,0,2.96,0.16,1,1.4,-0.0046570, 0.0024044, 0.0084648, 0.0003246, 0.0021625,buy
2010-03-06,0.53,1.4,0.44,0.02,1.25,0,0.55,0.58, 0.0021941, 0.0026984, 0.0057691, 0.0037648, 0.0008246,buy
2010-03-07,1.38,0.72,0.32,0.08,0.43,0,0.89,0.24,-0.0052345,-0.0047468,-0.0040614,-0.0003033,-0.0069197,sell
2010-03-08,1.12,0.54,0.36,0.25,0.15,0,1.87,0.19, 0.0029866, 0.0027172, 0.0020515, 0.0094500, 0.0019088,buy
2010-03-09,0.36,1.34,0.43,0.39,0,0,1.69,0.26,-0.0047844,-0.0004615,-0.0038852,-0.0032248,-0.0042419,sell
2010-03-10,0.12,1.56,0.48,0.19,0,0,1.38,0.76,-0.0104505,-0.0063454,-0.0099147,-0.0099147,-0.0098460,sell
2010-03-11,0,0.52,0.68,0.06,0,0,2.08,1.77, 0.0063050,-0.0019009, 0.0054002,-0.0019822,-0.0025284,buy
2010-03-12,0.02,0.48,1.11,0.02,0,0,0.92,1.34,-0.0032667,-0.0010136,-0.0034280,-0.0047334,-0.0011469,buy
2010-03-13,0.02,1.09,2.47,0,0.06,0,0.23,0.45,-0.0029171, 0.0095700, 0.0007932, 0.0000333,-0.0006759,buy
2010-03-14,0.02,2.03,4.32,0,0.47,0.17,0.11,0.15,-0.0068932, 0.0019845,-0.0086650,-0.0089138,-0.0068932,sell
2010-03-15,0.06,1.3,2.56,0,1.89,0.5,0.13,0.26, 0.0082552, 0.0081870, 0.0087934, 0.0191928, 0.0086821,buy
2010-03-16,0.27,0.64,1.43,0.03,4.19,1.46,0.14,1.07, 0.0152894, 0.0069140, 0.0082508, 0.0063293, 0.0000992,buy
2010-03-17,1.43,0.49,1.21,0.16,4.24,2.75,0.16,2.18,-0.0078575,-0.0088798,-0.0102787,-0.0095328,-0.0097936,sell
2010-03-18,1.53,0.47,1.18,0.42,4.95,2.13,0.19,1.54,-0.0031039,-0.0031204,-0.0010693,-0.0058213,-0.0031204,sell
2010-03-19,0.6,0.63,1.28,0.21,3.67,0.82,0.22,2.31, 0.0030134, 0.0022599,-0.0072339,-0.0116645,-0.0074699,sell
2010-03-20,0.81,1.24,1.36,0.16,1.54,0.28,0.27,4.56,-0.0058624,-0.0052078,-0.0000206,-0.0002564, 0.0037773,buy
2010-03-21,1.4,2.43,1.45,0.38,0.64,0.12,0.32,4.34,-0.0054588,-0.0057752,-0.0019775,-0.0019361,-0.0039588,sell
2010-03-22,1.24,1.4,1.51,0.4,0.28,0.42,0.39,2.29,-0.0168463,-0.0054325,-0.0040580,-0.0046937,-0.0054826,sell
2010-03-23,0.85,0.88,1.57,0.16,0.19,2.27,0.4,1.11, 0.0007228,-0.0088833, 0.0000411,-0.0055298, 0.0005858,buy
2010-03-24,1.29,0.96,1.66,0.06,0.69,2.74,0.34,1.15,-0.0021241,-0.0029241, 0.0000231,-0.0041267,-0.0005218,buy
2010-03-25,1.92,1.2,1.69,0.02,1.77,0.78,0.28,2.61,-0.0031312,-0.0038264,-0.0031121,-0.0040652,-0.0031121,sell
2010-03-26,1.03,1.77,1.65,0,0.99,0.09,0.3,3.61,-0.0084217,-0.0140509,-0.0061527,-0.0045716,-0.0049552,sell
2010-03-27,0.69,2.77,1.66,0,0.37,0,0.47,1.39,-0.0038789,-0.0034418,-0.0002948,-0.0029835,-0.0040796,sell
2010-03-28,1.84,2.5,1.66,0,0.44,0,0.99,0.45,-0.0066195,-0.0047726,-0.0083086,-0.0075156,-0.0081452,sell
2010-03-29,1.31,1.62,1.67,0,0.83,0.13,2.39,0.15, 0.0001076, 0.0001076,-0.0033878, 0.0004002,-0.0049839,sell
2010-03-30,0.37,1.3,1.73,0,0.67,0.35,3.19,0.12,-0.0006587,-0.0010342, 0.0009063,-0.0042659, 0.0048077,buy
2010-03-31,0.32,1.18,1.97,0,0.96,0.82,3.36,0.15,-0.0001871,-0.0000793, 0.0003479,-0.0076906, 0.0022966,buy
2010-04-01,1,1.1,2.06,0,0.79,2.04,3.54,0.4, 0.0055580, 0.0055580, 0.0027669,-0.0016903, 0.0124284,buy
2010-04-02,2.47,1.1,2.09,0,0.18,4.33,1.92,1.08,-0.0025776,-0.0032217,-0.0030257,-0.0093450,-0.0083467,sell
2010-04-03,3.43,1.09,1.81,0,0.11,4.96,0.52,1.96, 0.0057174, 0.0057174, 0.0046085, 0.0003881, 0.0003881,buy
2010-04-04,4.43,1.08,1.53,0,0.11,4.22,0.11,2.45, 0.0047667, 0.0052430, 0.0016503,-0.0029455,-0.0035995,buy
2010-04-05,4.21,1.06,1.48,0,0.22,2.36,0.02,2.85,-0.0046410,-0.0068190,-0.0056326,-0.0115955,-0.0090705,sell
2010-04-06,2.96,1.04,1.51,0,0.44,0.95,0.01,2.6,-0.0113982,-0.0069080,-0.0134212,-0.0081066,-0.0065658,sell
2010-04-07,1.45,1,1.58,0,0.86,0.33,0,1.48,-0.0090058,-0.0104897,-0.0113786,-0.0115357,-0.0113786,sell
2010-04-08,0.68,0.96,1.72,0,1.71,0.21,0,0.58, 0.0003012, 0.0010438, 0.0017504, 0.0042441, 0.0001877,buy
2010-04-09,0.55,0.93,1.93,0,1.8,0.23,0,0.25, 0.0034824, 0.0045993, 0.0049506, 0.0056836, 0.0043913,buy
2010-04-10,1.07,0.93,2.25,0,0.95,0.63,0,0.07, 0.0134278, 0.0134278, 0.0129161, 0.0136814, 0.0111823,buy
2010-04-11,1.97,0.99,2.22,0,0.48,0.88,0,0, 0.0109722, 0.0101801, 0.0061398, 0.0094077, 0.0080765,buy
2010-04-12,2.05,1.24,1.73,0,0.25,0.53,0,0, 0.0011925, 0.0069118, 0.0020527, 0.0028498, 0.0038151,buy
2010-04-13,2.41,1.19,1.35,0,0.13,0.36,0.05,0,-0.0007080, 0.0044981, 0.0019017, 0.0016254, 0.0028114,buy
2010-04-14,1.87,1.42,1.04,0,0.1,0.36,0.23,0,-0.0053681, 0.0004829,-0.0025589,-0.0027419,-0.0000551,buy
2010-04-15,0.71,2.47,0.82,0,0.1,0.38,0.6,0.1,-0.0072851,-0.0013743,-0.0026819,-0.0031768,-0.0052647,sell
2010-04-16,0.3,3.8,0.64,0,0.22,0.42,1.43,0.27,-0.0032701, 0.0001630, 0.0088451, 0.0111800, 0.0111800,buy
2010-04-17,0.14,3.38,0.57,0,0.51,0.44,3.26,0.76,-0.0041315,-0.0020641,-0.0003704,-0.0063918,-0.0013945,buy
2010-04-18,0.09,1.76,0.61,0,0.8,0.43,3.8,1.77, 0.0095037, 0.0089838, 0.0094849, 0.0087866, 0.0088083,buy
2010-04-19,0.09,0.91,0.66,0,0.53,0.4,2.68,1.49, 0.0051862, 0.0009811, 0.0057169, 0.0032916,-0.0028675,buy
2010-04-20,0.16,0.54,0.41,0,0.23,0.34,1.91,0.69, 0.0108456,-0.0024626,-0.0029766, 0.0088947,-0.0022744,buy
2010-04-21,0.35,0.39,0.18,0,0.1,0.27,1,0.54,-0.0034624,-0.0089789,-0.0105066,-0.0080685,-0.0089789,sell
2010-04-22,0.7,0.41,0.11,0,0.04,0.19,0.59,1.08,-0.0074769,-0.0068364,-0.0058058,-0.0138831,-0.0039508,sell
2010-04-23,1.58,0.58,0.01,0,0,0.26,0.82,2.49,-0.0013131,-0.0086757,-0.0072810,-0.0084364,-0.0019106,sell
2010-04-24,3.33,1.06,0,0,0,0.35,0.85,3.22,-0.0144204,-0.0132075,-0.0196443,-0.0188027,-0.0087253,sell
2010-04-25,3.8,2.03,0.07,0,0,0.58,0.31,3.09,-0.0100107,-0.0136705,-0.0157022,-0.0140124,-0.0109305,sell
2010-04-26,2.17,1.47,0.31,0,0,1.09,0.11,1.68,-0.0125269,-0.0049216,-0.0120458,-0.0011398,-0.0046732,sell
2010-04-27,0.98,0.61,0.94,0,0,2.15,0.04,0.69,-0.0111945,-0.0142437,-0.0142437,-0.0084515,-0.0145425,sell
2010-04-28,0.61,0.36,2.86,0,0.04,3.65,0,0.3, 0.0097696, 0.0127954, 0.0070195, 0.0019481, 0.0074716,buy
2010-04-29,0.58,0.25,3.83,0,0.05,3,0,0.2, 0.0038929, 0.0062984, 0.0051534,-0.0013074, 0.0051534,buy
2010-04-30,0.75,0.33,1.97,0,0.06,1.59,0,0.24, 0.0030403,-0.0043501, 0.0021249, 0.0008476, 0.0005799,buy
2010-05-01,1.37,0.43,0.83,0,0.08,0.99,0,0.39, 0.0075136, 0.0033410, 0.0055514, 0.0066788, 0.0083620,buy
2010-05-02,2.37,0.62,0.55,0,0.09,0.86,0.04,0.64, 0.0041324, 0.0089414, 0.0054013, 0.0042363, 0.0049043,buy
2010-05-03,3.55,0.97,0.52,0,0.12,1,0.09,1.05,-0.0045184,-0.0026130,-0.0042978,-0.0028554, 0.0006816,sell
2010-05-04,4.37,1.2,0.89,0,0.15,1.09,0.22,1.4, 0.0015997, 0.0083867, 0.0067124, 0.0076168, 0.0080610,buy
2010-05-05,4.56,0.95,1.5,0,0.18,0.83,0.42,1.12, 0.0029555, 0.0115384, 0.0099196, 0.0109583, 0.0107465,buy
2010-05-06,3.22,0.81,2.75,0,0.23,0.41,0.8,0.69, 0.0012867, 0.0003880, 0.0089974, 0.0079520, 0.0060742,buy
2010-05-07,1.9,0.92,3.49,0,0.3,0.21,1.5,0.43, 0.0117445, 0.0033686, 0.0114401, 0.0114401, 0.0033574,buy
2010-05-08,1.26,1.45,2.17,0,0.37,0.11,1.47,0.26, 0.0032928, 0.0032928, 0.0047743, 0.0015361, 0.0012231,buy
2010-05-09,0.96,3.07,1.06,0,0.47,0.06,0.84,0.16,-0.0073442, 0.0001810,-0.0010772,-0.0028987,-0.0032620,sell
2010-05-10,0.77,4.22,0.58,0,0.57,0.02,0.53,0.1,-0.0082263,-0.0067881, 0.0057951,-0.0006294,-0.0009614,sell
2010-05-11,0.75,3.07,0.3,0,0.69,0.02,0.38,0.06,-0.0007609, 0.0039383, 0.0028519, 0.0001341, 0.0038526,buy
2010-05-12,0.83,1.86,0.19,0,0.86,0,0.35,0.04,-0.0040646,-0.0060012,-0.0022829,-0.0052168,-0.0060566,sell
2010-05-13,0.98,1.71,0.12,0,1.04,0,0.41,0.15,-0.0056906,-0.0078589,-0.0038886,-0.0061113,-0.0078589,sell
2010-05-14,1.25,2.15,0.08,0,1.28,0,0.54,0.33,-0.0044963,-0.0063000,-0.0056787,-0.0075004,-0.0063000,sell
2010-05-15,1.82,2.69,0,0,1.44,0,0.9,0.85, 0.0146437, 0.0031964, 0.0044276, 0.0026394, 0.0026689,buy
2010-05-16,2.79,2.71,0,0,1.3,0,1.74,1.99,-0.0100283, 0.0014769,-0.0014696, 0.0013976,-0.0014696,buy
2010-05-17,3.59,2.8,0,0,1.02,0,3.6,3.64,-0.0138942,-0.0119645,-0.0138942,-0.0138942,-0.0128711,sell
2010-05-18,4.73,2.85,0,0,0.83,0,3.78,4.59,-0.0141568,-0.0118750,-0.0141568,-0.0141568,-0.0129401,sell
2010-05-19,5.06,2.78,0,0.1,0.67,0,2.11,5.07,-0.0143231,-0.0142929,-0.0153625,-0.0147182,-0.0141383,sell
2010-05-20,3.91,2.76,0.1,0.38,0.54,0,1.59,3.74,-0.0154714,-0.0160903,-0.0160903,-0.0154714,-0.0145820,sell
2010-05-21,2.34,1.64,0.28,1.24,0.45,0,1.11,2.51, 0.0057004, 0.0056244, 0.0079039, 0.0057004, 0.0092661,buy
2010-05-22,1.01,0.8,0.85,2.46,0.36,0.05,0.51,1.81,-0.0095165,-0.0081683,-0.0080591,-0.0102618,-0.0111615,sell
2010-05-23,0.37,0.38,2.25,2.55,0.29,0.09,0.19,0.83, 0.0024241, 0.0055398, 0.0009962, 0.0037913, 0.0055398,buy
2010-05-24,0.16,0.2,2.54,2.11,0.24,0.16,0.06,0.32, 0.0093366, 0.0096393, 0.0080585, 0.0086972, 0.0086331,buy
2010-05-25,0.05,0.1,2.18,0.81,0.19,0.38,0.03,0.1,-0.0059601,-0.0057924,-0.0081765,-0.0058747, 0.0039765,sell
2010-05-26,0.1,0.11,2.04,0.24,0.18,0.72,0,0.04,-0.0002769,-0.0027260,-0.0030378,-0.0015541, 0.0050831,buy
2010-05-27,0.27,0.15,1.05,0.13,0.16,1.43,0,0,-0.0090902, 0.0004958,-0.0081761,-0.0031772, 0.0016069,sell
2010-05-28,0.74,0.59,0.45,0.19,0.14,2.26,0,0,-0.0150061,-0.0038589,-0.0032567, 0.0019611, 0.0024816,buy
2010-05-29,1.78,1.03,0.26,0.45,0.14,3.04,0,0, 0.0048265, 0.0096752, 0.0112071, 0.0063963, 0.0060352,buy
2010-05-30,1.45,1.97,0.23,1.18,0.17,3.16,0,0,-0.0065770,-0.0093518,-0.0085902,-0.0093916,-0.0093916,sell
2010-05-31,0.48,4.48,0.34,2.1,0.21,1.91,0,0, 0.0171810, 0.0181492, 0.0192521, 0.0122696, 0.0167820,buy
2010-06-01,0.21,4.54,0.57,1.58,0.29,1.11,0,0, 0.0152890, 0.0167508, 0.0190292, 0.0101089, 0.0152890,buy
2010-06-02,0.12,3.94,1.06,1.21,0.38,1.21,0,0, 0.0183879, 0.0177051, 0.0177051, 0.0126651, 0.0166733,buy
2010-06-03,0.22,4.21,2.14,1.47,0.4,1.86,0,0, 0.0073013, 0.0075119, 0.0075119, 0.0039163, 0.0082832,buy
2010-06-04,0.41,2.94,2.73,1.97,0.26,1.56,0,0,-0.0069907,-0.0070140,-0.0071832,-0.0086611,-0.0069705,sell
2010-06-05,0.79,1.6,2.26,1.87,0.17,0.74,0,0,-0.0018875,-0.0044893, 0.0037685,-0.0074542,-0.0041186,sell
2010-06-06,1.51,0.89,2.34,1.43,0.11,0.35,0,0.05, 0.0002809,-0.0009735,-0.0027619,-0.0042098,-0.0009735,buy
2010-06-07,2.08,0.76,2.8,1.33,0.07,0.16,0.07,0.21, 0.0019871, 0.0018553,-0.0000284, 0.0005393, 0.0018553,buy
2010-06-08,1.82,1.61,2.73,1.51,0.04,0.08,0.29,1.07, 0.0051912, 0.0060119, 0.0054347, 0.0031146, 0.0048866,buy
2010-06-09,1.19,1.93,3.61,1.45,0.03,0,1.18,2.34,-0.0111094,-0.0094963,-0.0042704,-0.0112230,-0.0112230,sell
2010-06-10,0.64,0.6,3.32,0.94,0.02,0,2.62,2.76, 0.0007014,-0.0081185, 0.0038235,-0.0012377,-0.0013340,buy
2010-06-11,0.65,0.17,2.43,0.6,0,0,1.54,2.66,-0.0077254,-0.0089985,-0.0075781,-0.0100303,-0.0100303,sell
2010-06-12,0.92,0,5.06,0.36,0,0,0.7,1.79,-0.0068805,-0.0099418,-0.0068486,-0.0078321,-0.0074237,sell
2010-06-13,1.69,0,5.69,0.19,0,0,0.33,2.08,-0.0040261,-0.0053669,-0.0042196,-0.0038021,-0.0087723,sell
2010-06-14,3.42,0,3.21,0.12,0.07,0,0.1,1.22, 0.0010100, 0.0031513, 0.0114977, 0.0035944, 0.0089564,buy
2010-06-15,4.26,0,2.27,0.16,0.12,0,0.04,0.32, 0.0004103, 0.0044873, 0.0084736, 0.0046229, 0.0082791,buy
2010-06-16,2.71,0,2.43,0.29,0.21,0,0.01,0.13,-0.0020662, 0.0027997, 0.0065175, 0.0060359, 0.0027997,buy
2010-06-17,1.6,0,3.6,0.72,0.45,0,0,0.14,-0.0060717,-0.0053108,-0.0067410,-0.0037009,-0.0030188,sell
2010-06-18,1.48,0,2.27,1.98,0.82,0,0,0.36, 0.0093142, 0.0085242, 0.0070820, 0.0082144, 0.0088115,buy
2010-06-19,2.24,0,0.73,1.86,1.46,0,0,0.66,-0.0142493,-0.0140872,-0.0104041,-0.0148808,-0.0120923,sell
2010-06-20,2.33,0,0.23,0.65,2.11,0,0,0.86,-0.0051616,-0.0106446,-0.0121526,-0.0123494,-0.0102282,sell
2010-06-21,1.74,0.13,0.15,0.29,2.46,0,0,1.41, 0.0052311,-0.0009379,-0.0038706,-0.0073762,-0.0011174,buy
2010-06-22,1.63,0.45,0.2,0.55,2.35,0.02,0,1.99, 0.0046257, 0.0022794,-0.0066653,-0.0067552, 0.0020439,buy
2010-06-23,1.27,1.53,0.59,2.32,1.43,0.06,0,2.28, 0.0033425,-0.0046541, 0.0014926,-0.0026611, 0.0031112,buy
2010-06-24,2.47,2,1.71,2.25,0.75,0.16,0,2.11,-0.0028022,-0.0151929,-0.0118644,-0.0151929,-0.0142897,sell
2010-06-25,2.72,0.92,1.78,2.09,0.4,0.4,0,2.34,-0.0067777,-0.0190880,-0.0153952,-0.0200963,-0.0170037,sell
2010-06-26,1.44,0.73,0.62,2.42,0.21,0.37,0,2.55,-0.0059851,-0.0140463,-0.0124320,-0.0118433,-0.0129872,sell
2010-06-27,0.85,1.38,0.21,2.39,0.11,0.14,0,0.85,-0.0096599,-0.0117283,-0.0094281,-0.0094281,-0.0072198,sell
2010-06-28,1.28,2.04,0.07,0.71,0,0.05,0,0.16, 0.0070586, 0.0071983, 0.0068583,-0.0017018, 0.0061130,buy
2010-06-29,1.78,2.86,0,0.41,0,0.02,0.37,0,-0.0002871,-0.0009321,-0.0008421,-0.0028326,-0.0009321,buy
2010-06-30,1.41,3.46,0,1.89,0,0,1.79,0,-0.0109466,-0.0109466,-0.0063678,-0.0076780,-0.0087803,sell
2010-07-01,0.81,4.03,0,1.99,0,0,3.33,0,-0.0078144,-0.0077147,-0.0057670,-0.0037763,-0.0046840,sell
2010-07-02,0.6,2.92,0,0.98,0,0,1.59,0,-0.0031110,-0.0045230, 0.0025584,-0.0003050,-0.0003050,buy
2010-07-03,0.68,1.46,0,1.78,0,0,0.74,0, 0.0004312,-0.0024762, 0.0022744, 0.0000680, 0.0014457,buy
2010-07-04,1.51,1.48,0.07,1.72,0,0,0.71,0,-0.0141504,-0.0074614,-0.0106380,-0.0110855,-0.0087551,sell
2010-07-05,2.09,2.36,0.55,0.79,0,0.04,1.07,0,-0.0043434,-0.0057681,-0.0071250,-0.0060525,-0.0042675,sell
2010-07-06,0.92,2.77,1.99,0.51,0.03,0.05,1.66,0,-0.0050141,-0.0050141, 0.0081063,-0.0004651,-0.0051198,sell
2010-07-07,0.29,3.47,1.38,0.8,0.07,0.11,2.31,0, 0.0060790, 0.0089845, 0.0082154, 0.0128904, 0.0097439,buy
2010-07-08,0.21,2.24,2.24,1.92,0.19,0.33,2.43,0, 0.0019300, 0.0019229, 0.0030802, 0.0030364, 0.0033318,buy
