Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.19,0.93,0,0.26,0.2,0.4,0, 0.0296385, 0.043876, 0.0437739, 0.0470039, 0.0296385,buy
2010-02-09,0,0.46,1.49,0,0.13,0.12,0.3,0, 0.0272520, 0.009592,-0.0050619, 0.0176822, 0.0103895,buy
2010-02-10,0,0,2.67,0.13,0.08,0.05,0.39,0,-0.0251351,-0.041522,-0.0368279,-0.0024160,-0.0410007,sell
2010-02-11,0.09,0,3.05,0.58,0.12,0,0.51,0, 0.0297104, 0.033544, 0.0380418, 0.0510513, 0.0588832,buy
2010-02-12,0.35,0,2.12,1.16,0.26,0,0.74,0,-0.0386090,-0.038563,-0.0317256,-0.0084337,-0.0374867,sell
2010-02-13,0.39,0,2.4,1.09,0.52,0,1.11,0,-0.0037688,-0.003769, 0.0212188,-0.0080071, 0.0098734,buy
2010-02-14,0.11,0,3.12,0.41,0.51,0,1.86,0, 0.0843413, 0.044492, 0.0949697, 0.0630147, 0.0807499,buy
2010-02-15,0.03,0,2.02,0.13,0.3,0.04,2.38,0, 0.0698511, 0.018893, 0.0717958, 0.0674436, 0.0674436,buy
2010-02-16,0,0,0.63,0.19,0.1,0.14,1.67,0, 0.0879192, 0.093529, 0.0868304, 0.0568557, 0.0439352,buy
2010-02-17,0,0,0.32,0.59,0.04,0.2,1.1,0, 0.0002962,-0.003143,-0.0007901,-0.0002458,-0.0306249,buy
2010-02-18,0,0,0.25,0.79,0,0.07,0.75,0,-0.0094637, 0.003726, 0.0037259, 0.0049421, 0.0037259,buy
2010-02-19,0,0,0.36,0.33,0,0,0.63,0,-0.0465197,-0.044428,-0.0575957,-0.0461505,-0.0250643,sell
2010-02-20,0,0,1.49,0.11,0,0,0.64,0, 0.0454443, 0.032379, 0.0181664, 0.0012609, 0.0012609,buy
2010-02-21,0,0.52,2.26,0,0,0,0.71,0, 0.0167011, 0.014903, 0.0170770, 0.0139967, 0.0128796,buy
2010-02-22,0,1.16,1.61,0,0,0.09,1.02,0,-0.0815542,-0.011285,-0.0889370,-0.0800441,-0.0763830,sell
2010-02-23,0,1.03,0.5,0,0,0.2,1.52,0,-0.0221491,-0.037364,-0.0215809, 0.0052876,-0.0468326,sell
2010-02-24,0,1.17,0,0,0,0.1,1.23,0,-0.0305208,-0.056088,-0.0442901,-0.0195513,-0.0593900,sell
2010-02-25,0,0.85,0,0,0.05,0,0.66,0,-0.0028194, 0.007241, 0.0005735,-0.0662838, 0.0009136,sell
2010-02-26,0,0.24,0,0.19,0.2,0,0.41,0, 0.0198964, 0.004196, 0.0214160,-0.0154968, 0.0041963,buy
2010-02-27,0,0,0,0.79,0.18,0,0.23,0,-0.0535958,-0.035278,-0.0518346,-0.0316184,-0.0182684,sell
2010-02-28,0,0,0.21,0.54,0.04,0,0.22,0,-0.0707055, 0.003618,-0.0707055,-0.0602990,-0.0377490,sell
2010-03-01,0,0,1.1,0.09,0,0,0.21,0,-0.0277172,-0.029079,-0.0409825,-0.0445118,-0.0288804,sell
2010-03-02,0,0,2.32,0,0.02,0,0.31,0,-0.0510571,-0.025579,-0.0540413,-0.0319682,-0.0263578,sell
2010-03-03,0,0,2.28,0,0.07,0,0.71,0,-0.0504348,-0.044499,-0.0147453,-0.0490457,-0.0527039,sell
2010-03-04,0,0.4,1.48,0,0.19,0,1.38,0, 0.0031495, 0.004357, 0.0106498, 0.0079461, 0.0079461,buy
2010-03-05,0.05,1.02,0.42,0,0.2,0,0.73,0,-0.0328119, 0.014919,-0.0024345, 0.0273994,-0.0208112,buy
2010-03-06,0.15,1.2,0,0,0.07,0,0.3,0,-0.0137971,-0.012439,-0.0143943,-0.0129463,-0.0171376,sell
2010-03-07,0.39,0.53,0,0.16,0.02,0,0.2,0,-0.0011527,-0.017242,-0.0032176,-0.0240681,-0.0172418,buy
2010-03-08,0.32,0.21,0,0.51,0,0,0.2,0, 0.0005440,-0.004630,-0.0188284,-0.0236052,-0.0163743,sell
2010-03-09,0.1,0.98,0,0.79,0,0,0.22,0, 0.0348096,-0.007710,-0.0040601, 0.0286557, 0.0215297,buy
2010-03-10,0.03,1.2,0,0.37,0,0,0.23,0,-0.0097989,-0.008758,-0.0573537,-0.0122029,-0.0171576,sell
2010-03-11,0,0.26,0,0.11,0,0,0.25,0, 0.0373795, 0.031540,-0.0073753, 0.0112846, 0.0309017,buy
2010-03-12,0,0,0.25,0,0,0,0.27,0, 0.1027834, 0.102722, 0.0253992, 0.0924102, 0.1030421,buy
2010-03-13,0,0.58,1.17,0,0,0,0.3,0, 0.0261275, 0.035427, 0.0284262, 0.0269313, 0.0269313,buy
2010-03-14,0,1.18,2.35,0,0.03,0,0.33,0,-0.0178570,-0.009480,-0.0348904,-0.0380583,-0.0350649,sell
2010-03-15,0,0.86,1.11,0,0.15,0.04,0.38,0,-0.0877010,-0.070562,-0.0127672,-0.0079032,-0.0609099,sell
2010-03-16,0.07,0.24,0.23,0,0.31,0.12,0.43,0,-0.0636173,-0.065032,-0.0625009,-0.0717412,-0.0782910,sell
2010-03-17,0.38,0.27,0,0.31,0.33,0.2,0.49,0,-0.0329857,-0.040728,-0.0349606,-0.0297461,-0.0481180,sell
2010-03-18,0.43,0.31,0,0.79,0.4,0.11,0.57,0, 0.0533016, 0.053706, 0.0421844, 0.0333949, 0.0478203,buy
2010-03-19,0.17,0.35,0,0.4,0.28,0.04,0.67,0, 0.0260289, 0.043024, 0.0369670, 0.0390664, 0.0399981,buy
2010-03-20,0.22,0.82,0,0.29,0.12,0,0.8,0,-0.0236666,-0.009098, 0.0266291,-0.0346912,-0.0358103,sell
2010-03-21,0.4,1.62,0,0.75,0.05,0,0.96,0, 0.0664639,-0.011654, 0.0582241, 0.0514907, 0.0590887,buy
2010-03-22,0.33,0.93,0,0.79,0,0.04,1.16,0, 0.0517568,-0.034598, 0.0431318, 0.0493005, 0.0606213,buy
2010-03-23,0.22,0.52,0,0.32,0.02,0.2,1.2,0,-0.0204381,-0.052012,-0.0495001,-0.0507310,-0.0526601,sell
2010-03-24,0.3,0.56,0,0.12,0.08,0.17,1.01,0,-0.0032748,-0.018820,-0.0123395,-0.0205455,-0.0205406,sell
2010-03-25,0.43,0.8,0,0,0.2,0,0.83,0,-0.0467386,-0.030814,-0.0289502,-0.0292042,-0.0298400,sell
2010-03-26,0.2,1.18,0,0,0.1,0,0.66,0, 0.0531659, 0.052506, 0.0525056, 0.0513627, 0.0531659,buy
2010-03-27,0.15,1.85,0,0,0.06,0,0.69,0,-0.0216554,-0.027763,-0.0536266,-0.0465964,-0.0292945,sell
2010-03-28,0.39,1.66,0,0,0.11,0,0.88,0, 0.0304070, 0.038240, 0.0382402, 0.0435749, 0.0339553,buy
2010-03-29,0.29,1.09,0,0,0.2,0,1.51,0,-0.0163397,-0.015969,-0.0163717,-0.0157931,-0.0131530,sell
2010-03-30,0.05,0.72,0.3,0,0.17,0,1.49,0,-0.0370675,-0.037068,-0.0301576,-0.0372653,-0.0359121,sell
2010-03-31,0,0.73,0.98,0,0.24,0.08,1.48,0,-0.0242620,-0.025176,-0.0416569,-0.0273108,-0.0273108,sell
2010-04-01,0,0.73,1.54,0,0.19,0.19,1.44,0,-0.0159654,-0.020435,-0.0166580,-0.0159654,-0.0646412,sell
2010-04-02,0.04,0.73,1.63,0,0.04,0.4,0.47,0, 0.0090837,-0.040564,-0.0294886,-0.0094436,-0.0352038,sell
2010-04-03,0.11,0.73,1.11,0,0,0.44,0.18,0, 0.0115231,-0.019731,-0.0036896,-0.0200386,-0.0217698,buy
2010-04-04,0.4,0.72,0.49,0,0,0.34,0,0,-0.0120282,-0.011839, 0.0501275, 0.0249687,-0.0108614,buy
2010-04-05,0.63,0.71,0.34,0,0.02,0.14,0,0,-0.0286930, 0.021466, 0.0324660, 0.0163986,-0.0367723,buy
2010-04-06,0.55,0.7,0.43,0,0.05,0.05,0,0,-0.0897557,-0.080255,-0.0785073,-0.0984444,-0.1026912,sell
2010-04-07,0.27,0.67,0.55,0,0.1,0,0,0,-0.0503238,-0.002039,-0.0577329,-0.0001187,-0.0574659,sell
2010-04-08,0.12,0.64,0.7,0,0.19,0,0,0,-0.0321892,-0.057107,-0.0373735,-0.0443632,-0.0222261,sell
2010-04-09,0.12,0.61,0.9,0,0.2,0.05,0,0,-0.0104526,-0.013418,-0.0412056,-0.0262978,-0.0149836,sell
2010-04-10,0.21,0.58,1.17,0,0.11,0.14,0,0,-0.0363763,-0.056525,-0.0491132,-0.0451964,-0.0434844,sell
2010-04-11,0.39,1.08,1.2,0,0.05,0.2,0,0, 0.0147330, 0.017321, 0.0147330, 0.0155208, 0.0275156,buy
2010-04-12,0.32,1.69,0.92,0,0.03,0.13,0,0, 0.0151854, 0.031287, 0.0325987, 0.0312866, 0.0312866,buy
2010-04-13,0.14,1.27,0.7,0,0.01,0.06,0,0,-0.0502270,-0.050227,-0.0502270,-0.0542649,-0.0479725,sell
2010-04-14,0.06,0.69,0.53,0,0,0.08,0.09,0,-0.0781571,-0.033819,-0.0259930,-0.0833412,-0.0280276,sell
2010-04-15,0,0.66,0.4,0,0.02,0.09,0.38,0,-0.1080258,-0.069763,-0.0962650,-0.1139310,-0.0847240,sell
2010-04-16,0,1.4,0.3,0,0.06,0.11,0.9,0,-0.0023236,-0.006377,-0.0539942,-0.0228064,-0.0100795,sell
2010-04-17,0,1.8,0.54,0,0.13,0.11,2.05,0, 0.0063090,-0.047809, 0.0056894, 0.0068981,-0.0498054,buy
2010-04-18,0,1.15,0.81,0,0.2,0.11,2.25,0,-0.0092550,-0.024628,-0.0091912,-0.0070019,-0.0201408,sell
2010-04-19,0,0.54,1.2,0,0.13,0.1,1.11,0,-0.0158353,-0.050368,-0.0414183,-0.0297013,-0.0346979,sell
2010-04-20,0,0.49,0.67,0,0.06,0.08,0.47,0,-0.0581977,-0.001765,-0.0004038,-0.1209504,-0.0528301,sell
2010-04-21,0,0.44,0.27,0,0.03,0.07,0.26,0,-0.0964133,-0.047754,-0.1003927,-0.0946894,-0.0960248,sell
2010-04-22,0.12,0,0,0,0,0.05,0.37,0, 0.0390198, 0.020913, 0.0339793, 0.0195149, 0.0390198,buy
2010-04-23,0.35,0,0,0,0,0,1.05,0,-0.0243801,-0.049031,-0.0091047,-0.0126382,-0.0233250,sell
2010-04-24,0.62,0,0,0,0,0,1.2,0,-0.0833838,-0.091381,-0.0884151,-0.0226950,-0.0747822,sell
2010-04-25,0.59,0,0,0,0,0,0.47,0,-0.0944073,-0.087083,-0.0908858,-0.0922945,-0.0926103,sell
2010-04-26,0.36,0,0,0,0,0.11,0.16,0, 0.0115163,-0.017675,-0.0379205, 0.0101803, 0.0101803,sell
2010-04-27,0.12,0,0.21,0,0,0.24,0,0,-0.0478589,-0.061944,-0.0452309,-0.0594815, 0.0040361,sell
2010-04-28,0.08,0,0.62,0,0,0.43,0,0, 0.0031017, 0.025362, 0.0266722, 0.0089806, 0.0928706,buy
2010-04-29,0.06,0.23,1.18,0,0.04,0.37,0,0, 0.0272839, 0.066526, 0.0745624,-0.0310597, 0.0775608,buy
2010-04-30,0.1,0.32,0.75,0,0.19,0.23,0,0,-0.0503207,-0.047677,-0.0454727,-0.0700349,-0.0439929,sell
2010-05-01,0.18,0.45,0.25,0,0.16,0.15,0,0, 0.0525197, 0.054853, 0.0274914, 0.0474270, 0.0028840,buy
2010-05-02,0.3,1.08,0,0,0.03,0.22,0,0,-0.0180589, 0.004752, 0.0573601,-0.0006748,-0.0268545,buy
2010-05-03,0.4,2.03,0,0,0.02,0.31,0,0,-0.0764788,-0.059623,-0.0475650,-0.0642977,-0.0731975,sell
2010-05-04,0.31,2.39,0,0,0.02,0.35,0.15,0,-0.0921790,-0.063054,-0.0549796,-0.0892635,-0.0931712,sell
2010-05-05,0.2,1.66,0,0,0.03,0.26,0.31,0,-0.0649039,-0.054683,-0.0308593,-0.0569038,-0.0599731,sell
2010-05-06,0.13,0.84,0,0,0.03,0.14,0.62,0,-0.0140586,-0.014945,-0.0149449,-0.0110811,-0.0281525,sell
2010-05-07,0.1,0.6,0,0,0.04,0.04,1.19,0,-0.0173709,-0.032747,-0.0372896,-0.0340216,-0.0180785,sell
2010-05-08,0.07,0.63,0,0,0.05,0.06,1.13,0,-0.0187767,-0.017752,-0.0218843,-0.0216858,-0.0061532,sell
2010-05-09,0.06,0.81,0,0,0.06,0.2,0.57,0,-0.0114383,-0.007764,-0.0127058,-0.0116272,-0.0106628,sell
2010-05-10,0.05,1.4,0,0,0.08,0.18,0.29,0, 0.0201903, 0.034390, 0.0326351, 0.0392883, 0.0386731,buy
2010-05-11,0.05,1.12,0,0,0.09,0.06,0.15,0,-0.0570044,-0.066615,-0.0585159,-0.0094673,-0.0593707,sell
2010-05-12,0.05,0.47,0,0,0.12,0,0,0,-0.0329353,-0.018889,-0.0486343,-0.0457458,-0.0351234,sell
2010-05-13,0.05,0.2,0,0,0.14,0,0,0, 0.0244829, 0.030315, 0.0198174, 0.0019556, 0.0244829,buy
2010-05-14,0.06,0.31,0,0,0.18,0,0.23,0, 0.0184372, 0.017678, 0.0112008, 0.0176778, 0.0145498,buy
2010-05-15,0.08,0.47,0,0,0.2,0,0.49,0,-0.0089711,-0.000202,-0.0263765,-0.0042346,-0.0099491,sell
2010-05-16,0.23,0.73,0,0,0.18,0,1.05,0, 0.0024124,-0.000415, 0.0059541,-0.0011781, 0.0154135,buy
2010-05-17,0.47,1.12,0,0,0.15,0,2.4,0,-0.0140677,-0.011786,-0.0030172,-0.0031972, 0.0079363,buy
2010-05-18,1.05,1.2,0,0,0.12,0,2.61,0, 0.0351347, 0.048592, 0.0432302, 0.0645583, 0.0619102,buy
2010-05-19,1.16,0.82,0,0,0.1,0,1.67,0,-0.0220187,-0.019199, 0.0168614, 0.0241389, 0.0568316,buy
2010-05-20,0.65,0.52,0,0,0.08,0,1.72,0,-0.0317218,-0.030508,-0.0295163, 0.0161804,-0.0226962,sell
2010-05-21,0.31,0.34,0,0.08,0.06,0,1.36,0,-0.0215818,-0.037068,-0.0143010,-0.0208324,-0.0196620,sell
2010-05-22,0.14,0.22,0,0.22,0.05,0,0.49,0, 0.0115724,-0.043915, 0.0096295, 0.0023773,-0.0021217,buy
2010-05-23,0.05,0,0,0.66,0.04,0,0.21,0,-0.0285045,-0.028569,-0.0300031,-0.0166416,-0.0192927,sell
2010-05-24,0,0,0.41,0.79,0.03,0,0.18,0,-0.0200368,-0.027315,-0.0268091, 0.0010111,-0.0175501,sell
2010-05-25,0,0,0.98,0.31,0.03,0.04,0.11,0, 0.0136619, 0.004052, 0.0198721,-0.0077446,-0.0028949,buy
2010-05-26,0,0,1.19,0.11,0.02,0.08,0.14,0, 0.0337859, 0.035304, 0.0486061, 0.0309367, 0.0270832,buy
2010-05-27,0,0.45,0.59,0,0.02,0.19,0.16,0,-0.0395274, 0.024741, 0.0393366,-0.0576639,-0.0215391,sell
2010-05-28,0,1.17,0.25,0,0.03,0.28,0.17,0,-0.0505072, 0.024790, 0.0247902, 0.0247902, 0.0258630,buy
2010-05-29,0,1.41,0,0.06,0.03,0.41,0.18,0,-0.1231785,-0.048538, 0.0017007,-0.0619481,-0.0537992,sell
2010-05-30,0,1.08,0,0.09,0.05,0.47,0.18,0,-0.0977527,-0.068450,-0.0041503,-0.0741701,-0.0799175,sell
2010-05-31,0,1.19,0,0.14,0.08,0.3,0.18,0,-0.0717194, 0.010060, 0.0258142, 0.0282108, 0.0126952,buy
2010-06-01,0,0.73,0,0.22,0.12,0.11,0.17,0,-0.0847972,-0.066412,-0.0876467,-0.0381734,-0.0893044,sell
2010-06-02,0,0.89,0.25,0.35,0.19,0.1,0.16,0,-0.0091973,-0.037863,-0.0285897,-0.0274619,-0.0215450,sell
2010-06-03,0,1.17,0.57,0.56,0.2,0.2,0.14,0,-0.0060803,-0.058557,-0.0533890,-0.0574178,-0.0586764,sell
2010-06-04,0,0.61,0.83,0.8,0.13,0.17,0.12,0, 0.0143906,-0.009151,-0.0150954, 0.0154342, 0.0010876,sell
2010-06-05,0,0,1.21,0.71,0.08,0.08,0.1,0,-0.0063738,-0.008950,-0.0098717,-0.0094727,-0.0048753,sell
2010-06-06,0,0,1.79,0.44,0.05,0.04,0,0, 0.0229436, 0.021519, 0.0098422, 0.0133302, 0.0112147,buy
2010-06-07,0.1,0,2.39,0.28,0.03,0,0,0,-0.0140573,-0.023758,-0.0330696, 0.0025961,-0.0331584,sell
2010-06-08,0.4,0,2.13,0.18,0.02,0,0.27,0, 0.0540693, 0.066139, 0.0301022, 0.0726349, 0.0231000,buy
2010-06-09,0.38,0,1.43,0.11,0,0,1.1,0,-0.0240008,-0.009936,-0.0127119,-0.0243893,-0.0275464,sell
2010-06-10,0.13,0,0.96,0.07,0,0,2.56,0, 0.0727412, 0.096065, 0.0830138, 0.0803474, 0.0901888,buy
2010-06-11,0.07,0,1.29,0,0,0,1.78,0,-0.0418572,-0.073697,-0.0754683,-0.0428727,-0.0454772,sell
2010-06-12,0.22,0,2.35,0,0,0,1.46,0, 0.0116708,-0.019396,-0.0360477,-0.0253874,-0.0277176,sell
2010-06-13,0.47,0,2.04,0,0,0,0.83,0, 0.0015654, 0.015568,-0.0092137, 0.0140215, 0.0020292,buy
2010-06-14,0.98,0,0.53,0,0,0,0.3,0,-0.0882991,-0.072952,-0.0528968,-0.0180167,-0.0232379,sell
2010-06-15,1.1,0,0,0,0.02,0,0.11,0,-0.0614702,-0.058177,-0.0384588,-0.0571202,-0.0550836,sell
2010-06-16,0.66,0,0.37,0,0.03,0,0,0,-0.0968491,-0.045017,-0.0430497,-0.0442969,-0.0424434,sell
2010-06-17,0.38,0,1.08,0,0.05,0,0,0,-0.0008465, 0.023974, 0.0100641, 0.0375877, 0.0240953,buy
2010-06-18,0.3,0,1.18,0,0.11,0,0,0, 0.0098601, 0.017178, 0.0131299, 0.0268139, 0.0190963,buy
2010-06-19,0.45,0,0.44,0,0.2,0,0,0, 0.0090185, 0.025374, 0.0220651, 0.0191193, 0.0327333,buy
2010-06-20,0.44,0,0,0,0.28,0,0,0, 0.0054200,-0.009303,-0.0093028, 0.0067488, 0.0136127,sell
2010-06-21,0.17,0,0,0,0.3,0.06,0,0,-0.0570022, 0.003379,-0.0788735,-0.0542945, 0.0178155,sell
2010-06-22,0.07,0,0,0.07,0.28,0.14,0,0,-0.0320951,-0.015058,-0.0480888,-0.0328725, 0.0811486,sell
2010-06-23,0.11,0,0,0.16,0.17,0.2,0,0,-0.0440261,-0.051431, 0.0158052,-0.0723293, 0.0763543,sell
2010-06-24,0.39,0,0,0.39,0.09,0.19,0,0, 0.1055828, 0.055559, 0.0201482,-0.0757536, 0.0641639,buy
2010-06-25,0.26,0,0,0.86,0.05,0.24,0,0,-0.0199615,-0.035753,-0.0206241,-0.0134167,-0.0594980,sell
2010-06-26,0.04,0.51,0,1.08,0.02,0.18,0,0,-0.0155959,-0.033224,-0.0144466, 0.0220098,-0.0002760,sell
2010-06-27,0,1.49,0,1.07,0,0.07,0,0,-0.0100785,-0.016866,-0.0095585,-0.0129328, 0.0130056,sell
2010-06-28,0,1.72,0,0.32,0,0,0,0, 0.0888628, 0.053427, 0.0853583, 0.0884650, 0.0357962,buy
2010-06-29,0,2.06,0,0,0,0,0.28,0, 0.0746592, 0.046427, 0.0733945, 0.0768088,-0.0232773,buy
2010-06-30,0,2.22,0,0,0,0,1.25,0, 0.0286063, 0.027438, 0.0308499, 0.0409056,-0.0087920,buy
2010-07-01,0,2.39,0,0,0,0,2.36,0,-0.0039420,-0.007703,-0.0130175,-0.0708215,-0.0676717,sell
2010-07-02,0,0.91,0,0,0,0,1.14,0, 0.0060051, 0.015666, 0.0421291,-0.0000100,-0.0192870,buy
2010-07-03,0,0.31,0,0,0,0,0.56,0, 0.0115745,-0.015949,-0.0064446,-0.0084619, 0.0004962,buy
2010-07-04,0,0.73,0,0,0,0,0.49,0, 0.0016630, 0.003540, 0.0027865,-0.0575130,-0.0157383,sell
2010-07-05,0,1.18,0,0,0.03,0,0.76,0,-0.0167449, 0.044017,-0.0008025,-0.0337163,-0.0250274,sell
2010-07-06,0,0.79,0,0.1,0.07,0,1.17,0,-0.0308946,-0.019608,-0.0207051,-0.0356162,-0.0144803,sell
2010-07-07,0,0.34,0.25,0.28,0.16,0,1.74,0,-0.0400325,-0.090679,-0.0197597,-0.0267680,-0.0351037,sell
2010-07-08,0.07,0,1.19,0.77,0.3,0,2.33,0, 0.0235068, 0.053179, 0.0490054, 0.0492090, 0.0531396,buy
2010-07-09,0.42,0,1.31,0.8,0.35,0.09,2.59,0, 0.0598482, 0.057682, 0.0746840, 0.0305525, 0.0644847,buy
2010-07-10,0.6,0,1.54,0.29,0.22,0.27,1.85,0,-0.0357269,-0.023464, 0.0042112,-0.0109226, 0.0521824,buy
2010-07-11,0.53,0,2.69,0.1,0.1,0.3,1.43,0,-0.0235080,-0.001855, 0.0351265, 0.0306385, 0.0525498,buy
2010-07-12,0.32,0,1.89,0,0.04,0.18,1.06,0,-0.0477821,-0.050271, 0.0281529, 0.0289348, 0.0289348,buy
2010-07-13,0.4,0,1.2,0,0,0.06,0.75,0,-0.0388969,-0.007935, 0.0199468, 0.0192095,-0.0234019,buy
2010-07-14,0.31,0,0.65,0,0,0,0.47,0,-0.0259648,-0.012669,-0.0242310, 0.0134899,-0.0014808,sell
2010-07-15,0.11,0,0.25,0,0,0,0.34,0, 0.0294196,-0.005364,-0.0447590,-0.0243263, 0.0115814,sell
2010-07-16,0.04,0,0,0,0,0.06,0.25,0, 0.0523632, 0.058001, 0.0437876, 0.0655844, 0.0578859,buy
2010-07-17,0,0.71,0,0,0,0.24,0.18,0,-0.0191456,-0.019146,-0.0177578,-0.0276468,-0.0308899,sell
2010-07-18,0,1.63,0.22,0,0,0.2,0.13,0, 0.0259197, 0.067777, 0.0878859, 0.0708134, 0.0584823,buy
2010-07-19,0,2.4,0.52,0,0.02,0.09,0.2,0,-0.0039418,-0.011487, 0.0266309, 0.0022308, 0.0103661,buy
2010-07-20,0.05,2.35,1.2,0,0.06,0.05,0.23,0,-0.0376201,-0.047687,-0.0476866,-0.0377680,-0.0477065,sell
2010-07-21,0.11,0.67,1.12,0,0.16,0.06,0.51,0,-0.0037719,-0.009014,-0.0251613,-0.0174364,-0.0418995,sell
2010-07-22,0.27,0,0.47,0,0.22,0.07,1.12,0,-0.0001244,-0.011983, 0.0361521,-0.0001244, 0.0002482,buy
