Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.14,0.05,2.41,0,1.07,1.43,1.02,0, 0.005179, 0.0304859, 0.02457449, 0.06982968, 0.0419691,buy
2010-02-15,0.03,0,1.52,0,0.49,1.35,1.2,0,-0.018199,-0.0766987,-0.02822676,-0.02431889,-0.0220459,sell
2010-02-16,0,0,0.35,0,0.17,0.96,1.61,0.35,-0.024589,-0.0119565,-0.03102244,-0.00271519,-0.0011599,sell
2010-02-17,0.38,0,0.11,0,0.02,0.92,0.69,0.4,-0.029487,-0.0112974,-0.01803164,-0.01129736, 0.0023850,sell
2010-02-18,0.15,0,0.08,0,0,0.28,0.66,1.32, 0.050398, 0.0229581, 0.02670539, 0.02856441, 0.0019217,buy
2010-02-19,0.18,0,0.3,0,0,0.16,2.21,0.96, 0.045300, 0.0905504, 0.04986215, 0.05822922, 0.0583368,buy
2010-02-20,0.48,0,1.31,0,0,0.24,0.44,0.19,-0.026331,-0.0425405,-0.04383405,-0.03032158,-0.0319184,sell
2010-02-21,0.47,0.26,2.06,0,0.34,0.65,1.37,2.46,-0.005093,-0.0024878,-0.00673597,-0.00865612,-0.0069063,sell
2010-02-22,0.44,0.58,1.54,0,1.23,1.25,0.65,0.87, 0.005249, 0.0118469,-0.04969346, 0.01587970, 0.0314417,buy
2010-02-23,0.84,0.48,0.5,0,1.01,1.08,0.45,0.84,-0.020175,-0.0071695,-0.00413197, 0.00337742, 0.0075986,sell
2010-02-24,0.43,0.49,0,0,0.23,0.47,0.55,1.15,-0.040518,-0.0458271,-0.05014958,-0.04012222,-0.0458271,sell
2010-02-25,0.36,0.35,0,0,0.22,0.16,0.9,0, 0.010957, 0.0109566, 0.01095661,-0.02504811,-0.0801276,sell
2010-02-26,0.01,0.1,0,0,0.88,0,1.95,0,-0.048956,-0.0417115,-0.04719794,-0.02187106,-0.0323681,sell
2010-02-27,0.16,0,0,0,0.82,0,0.68,0, 0.013446,-0.0041272,-0.00412725,-0.01104001, 0.0134458,sell
2010-02-28,0.15,0,0.18,0,0.19,0,0.29,0.02, 0.036313, 0.0019783, 0.03631305, 0.01781942, 0.0372972,buy
2010-03-01,0.52,0,0.91,0,0,0.09,0.25,0.37,-0.003982,-0.0081289, 0.02059401,-0.00912330,-0.0008972,sell
2010-03-02,0,0,1.89,0,0.23,0.46,0.66,0.45,-0.078717,-0.0803110,-0.01019755,-0.06416140,-0.0367183,sell
2010-03-03,0.81,0,1.38,0,0.68,1.11,0.41,1.47,-0.080201,-0.0820096,-0.07880222,-0.08115549,-0.1019961,sell
2010-03-04,0.39,0.17,0.29,0,1.97,0.5,0.61,1.32,-0.043240,-0.0646668, 0.00998970,-0.04298854,-0.0506004,sell
2010-03-05,0.57,0.43,0,0,2.13,0.1,1.03,0.85,-0.064551,-0.0343551,-0.04611369,-0.05561187,-0.0513164,sell
2010-03-06,0.87,0.5,0,0,0.79,0,0.93,2.41,-0.019435,-0.0031673,-0.01877981,-0.01943545,-0.0190984,sell
2010-03-07,0.39,0.22,0,0,0.27,0,0.5,1.15,-0.003125, 0.0526798, 0.02583731, 0.04158014, 0.0398339,buy
2010-03-08,0.32,0.09,0,0,0,0,2.25,1.97, 0.010045, 0.0737144,-0.00822990, 0.06952540, 0.0100453,buy
2010-03-09,0.1,0.41,0,0,0,0,1.1,0.51,-0.075717,-0.0757167,-0.04905536,-0.05910827,-0.1074395,sell
2010-03-10,0.03,0.5,0,0,0,0,1.86,0.17,-0.017423,-0.0339293,-0.01730060,-0.02077197,-0.0393073,sell
2010-03-11,0.48,0.11,0,0,0,0,1.34,0.39,-0.015231,-0.0180054,-0.02242650,-0.01851671,-0.0115751,sell
2010-03-12,0.01,0,0.08,0,0,0,0.5,0.3, 0.035113, 0.0455787, 0.02456782, 0.03030741, 0.0571011,buy
2010-03-13,0.01,0,0.09,0,0,0,0.48,0.1, 0.037503, 0.0562464, 0.03752774, 0.04092126, 0.0599707,buy
2010-03-14,0.01,0,0.11,0,0.32,0.12,0.41,0.03,-0.021892,-0.0103492,-0.01034916,-0.01254965,-0.0103492,sell
2010-03-15,0.02,0.02,0.13,0,1.48,0.37,0.95,0.08, 0.048157, 0.0383579, 0.03624189, 0.02085246, 0.0167827,buy
2010-03-16,0.4,0.02,0.15,0,2.95,1.09,0.26,0.98, 0.022630,-0.0093475,-0.00024222,-0.01012950,-0.0063823,sell
2010-03-17,0.41,0.02,0.17,0,2.69,1.83,0.3,1.75, 0.059364, 0.0435321, 0.06765102, 0.02755292, 0.0440915,buy
2010-03-18,0.62,0.03,0.19,0,2.34,1.15,1.58,1.31,-0.044209,-0.0893310,-0.07167036,-0.05358893,-0.0668731,sell
2010-03-19,0.48,0.03,0.21,0,1.3,0.42,0.5,0.69, 0.021777,-0.0064811,-0.02001179,-0.04695335,-0.0143960,sell
2010-03-20,0.76,0.03,0.23,0,0.56,0.05,1.3,3.52, 0.000126, 0.0467708,-0.01449208, 0.00891791, 0.0185481,buy
2010-03-21,0.87,0.04,0.25,0,0.24,0,1.75,2.3, 0.046049, 0.0348699, 0.03702691, 0.02936743, 0.0393341,buy
2010-03-22,0.54,0.04,0.26,0,0.03,0.32,0.69,1.63, 0.016210, 0.0199895, 0.01525506, 0.00890526,-0.0174098,buy
2010-03-23,1.02,0.04,0.28,0,0.01,1.72,0.72,3.16,-0.012210,-0.0280664,-0.01219929,-0.02687040,-0.0103990,sell
2010-03-24,0.17,0.05,0.29,0,0.07,1.71,0.61,0.59, 0.016331, 0.0280982, 0.03038620, 0.01633076, 0.0264769,buy
2010-03-25,0.67,0.05,0.3,0,0.18,0.38,1.1,1.12,-0.025851,-0.0053818,-0.01209574, 0.04941396, 0.0331653,buy
2010-03-26,0.12,0.05,0.3,0,0.09,0.02,0.4,1.79, 0.010338, 0.0032698, 0.00446620, 0.00688090,-0.0201798,buy
2010-03-27,0.25,0.06,0.3,0,0.19,0,0.48,0.6,-0.045644,-0.0385912,-0.04467645,-0.04389956,-0.0343975,sell
2010-03-28,0.44,0.06,0.3,0,0.5,0,0.74,0.15,-0.011904,-0.0119037,-0.02704610, 0.00793226, 0.0119065,sell
2010-03-29,0,0.06,0.29,0,0.88,0,2.04,0.72, 0.013612, 0.0185296, 0.01563258, 0.04375566, 0.0207455,buy
2010-03-30,0.01,0.06,0.59,0,0.76,0.17,1.63,1.48, 0.042703, 0.0352454, 0.03208384, 0.03599348, 0.0337116,buy
2010-03-31,0.93,0.06,1.26,0,1.07,0.43,2.09,0.96, 0.032192, 0.0296236, 0.02618129, 0.03493513, 0.0285643,buy
2010-04-01,0.14,0.06,1.8,0,0.89,1,2.43,0.32, 0.050678, 0.0734332, 0.01507726, 0.05067787, 0.0262974,buy
2010-04-02,0.9,0.06,1.88,0,0.2,1.9,1.26,3.02,-0.067798,-0.0122897,-0.08043240,-0.06854380,-0.0591641,sell
2010-04-03,0.77,0.06,1.19,0,0,1.7,0.2,1.45, 0.075147, 0.0117496, 0.07391356, 0.01196825, 0.0666448,buy
2010-04-04,0.4,0.06,0.52,0,0,1.05,1.38,3.15, 0.047984, 0.0500401, 0.05558276, 0.04798421, 0.0352281,buy
2010-04-05,0.44,0.06,0.3,0,0.02,0.5,0.51,3.25, 0.003198, 0.0021775, 0.00009156, 0.00160428, 0.0116183,sell
2010-04-06,0.26,0.06,0.31,0,0.04,0.11,0.11,2.66,-0.059683,-0.0277859,-0.03311087,-0.01957212,-0.0633204,sell
2010-04-07,0.57,0.06,0.33,0,0.09,0.05,0.52,1.16,-0.056593,-0.0386568,-0.02789099,-0.06559105,-0.0313426,sell
2010-04-08,0.05,0.05,0.36,0,0.17,0.07,0.07,0.63, 0.033055, 0.0330550, 0.03182919, 0.03022390, 0.0118412,buy
2010-04-09,0.01,0.05,0.42,0,0.18,0.2,0.45,0.19,-0.010807,-0.0186690,-0.01677610,-0.01677610,-0.0031151,sell
2010-04-10,0.03,0.05,0.49,0,0.09,0.58,0.54,0.06,-0.020224,-0.0073740,-0.02175099,-0.01913144,-0.0191314,sell
2010-04-11,0.06,0.32,0.48,0,0.05,0.88,0.72,0, 0.088359, 0.0941921, 0.07668774, 0.09280984, 0.0926869,buy
2010-04-12,0.34,0.63,0.38,0,0.02,0.53,0,0.65,-0.020508,-0.0152556,-0.02263942,-0.01525556,-0.0280572,sell
2010-04-13,0.92,0.44,0.23,0,0.01,0.36,0,1.76, 0.033375, 0.0413111,-0.02324478,-0.00658860, 0.0099765,buy
2010-04-14,0.5,0.22,0.18,0,0,0.31,1.2,0.31,-0.029915,-0.0049648,-0.00547638,-0.00085979,-0.0049648,sell
2010-04-15,0.5,0.21,0.13,0,0.11,0.38,0.43,0.83,-0.014634,-0.0092558,-0.04079178,-0.03613281,-0.0251378,sell
2010-04-16,0.6,0.48,0.1,0,0.25,0.42,0.6,0.32,-0.033645,-0.0080713, 0.00981672,-0.01445985,-0.0047588,sell
2010-04-17,0.52,0.47,0.39,0,0.58,0.44,2.15,2.21,-0.022137,-0.0029290,-0.00644675,-0.02138844,-0.0039516,sell
2010-04-18,0.03,0.3,0.81,0,0.9,0.43,1.47,0.18,-0.018992,-0.0339274,-0.01832863, 0.04713245,-0.0290127,buy
2010-04-19,0.78,0.16,1.2,0,0.6,0.4,1.33,1.99,-0.042749,-0.0317577,-0.04313836,-0.01662107,-0.0395167,sell
2010-04-20,0.06,0.15,0.67,0,0.26,0.34,0.65,0.13, 0.029523, 0.0415164, 0.02817908, 0.00000098, 0.0063300,buy
2010-04-21,0.5,0.13,0.27,0,0.11,0.27,1,1.02,-0.018221, 0.0152574, 0.01559957, 0.05380450, 0.0514756,buy
2010-04-22,0.16,0,0,0,0,0.19,0.23,1.17,-0.034586,-0.0303808,-0.03163075,-0.03313039,-0.0358363,sell
2010-04-23,0.62,0,0,0,0,0.13,0.54,2.39,-0.037243,-0.0204957,-0.01281504,-0.01715297,-0.0616705,sell
2010-04-24,1.8,0.31,0,0,0,0.09,0.6,2.6, 0.047071, 0.0335050, 0.05436100, 0.04323869, 0.0434714,buy
2010-04-25,0.61,0.69,0,0,0,0.04,0.23,1.99, 0.026485, 0.0000589, 0.00411782, 0.00874947, 0.0227823,buy
2010-04-26,0.25,0.49,0,0,0,0.16,0.63,3.14, 0.029336, 0.0366445, 0.02982560, 0.05303313,-0.0173667,buy
2010-04-27,0.97,0.16,0.2,0,0,0.29,0,0.94, 0.035756, 0.0302012, 0.02610261, 0.02807477, 0.0280748,buy
2010-04-28,0.23,0,0.58,0,0,0.48,0.71,1.04, 0.018346, 0.0326847, 0.03364084, 0.03268470, 0.0161405,buy
2010-04-29,0.29,0.1,0.78,0,0,0.49,1.19,1.59,-0.011987,-0.0132371,-0.00546750,-0.01708703,-0.0006198,sell
2010-04-30,0.54,0.13,0.39,0,0,0.5,0.68,2.32,-0.025058,-0.0134822,-0.01348222,-0.01272290,-0.0163887,sell
2010-05-01,0.48,0.19,0.08,0,0,0.69,0,0.44,-0.040890,-0.0451221,-0.02442797,-0.04511544,-0.0513763,sell
2010-05-02,0.31,0.5,0.26,0,0,1.04,1.39,2.62,-0.012582, 0.0128120, 0.03201495, 0.01850681,-0.0054385,buy
2010-05-03,0.72,0.94,0.4,0,0.06,1.39,0,0.75,-0.055367,-0.0597472,-0.04178378,-0.04178378,-0.0535948,sell
2010-05-04,1,1.09,0.61,0,0.08,1.52,0.76,1.01,-0.071942,-0.0753376, 0.00026229,-0.01789283,-0.0823301,sell
2010-05-05,0.81,0.73,1.17,0,0.09,1.11,0.22,1.06,-0.053549,-0.0386877,-0.03875764,-0.00716087,-0.0053561,sell
2010-05-06,0.56,0.35,2.14,0,0.12,0.6,0.31,1.21, 0.016376, 0.0115549, 0.01307911, 0.01516028, 0.0115549,buy
2010-05-07,0.27,0.25,2.72,0,0.14,0.33,1.15,0.31, 0.016252, 0.0097320,-0.01082953, 0.01413287, 0.0035997,buy
2010-05-08,0.16,0.3,1.69,0,0.18,0.14,1.78,0.19, 0.006564, 0.0653663, 0.00750140, 0.01200846, 0.0585676,buy
2010-05-09,0.1,0.4,0.83,0,0.22,0.09,0.55,0.14, 0.036542, 0.0294080,-0.00964815, 0.00401442,-0.0045556,buy
2010-05-10,0.08,0.49,0.36,0,0.27,0,0.18,1.09, 0.044341, 0.0323828, 0.04434137, 0.04434137,-0.0079705,buy
2010-05-11,0.45,0.31,0,0,0.33,0,0.21,1.43, 0.045307, 0.0519500, 0.04081566, 0.04363674, 0.0481367,buy
2010-05-12,0.35,0.14,0,0,0.42,0,1.36,0.03, 0.009359,-0.0183184,-0.00235467,-0.04032335,-0.0028564,sell
2010-05-13,0.56,0.12,0,0,0.51,0,0.04,0.88, 0.108765, 0.0950449, 0.02892454, 0.11237177, 0.0887130,buy
2010-05-14,0.55,0.2,0,0,0.64,0,0.64,2.21,-0.010663,-0.0319663, 0.00717891,-0.03699641,-0.0095630,sell
2010-05-15,0.2,0.28,0,0,0.72,0,0.58,0.22, 0.019191, 0.0465535, 0.03039569, 0.01773976, 0.0191913,buy
2010-05-16,1.19,0.27,0,0,0.65,0,0.47,2.79, 0.000383,-0.0475019, 0.03121794,-0.04537426,-0.0453743,sell
2010-05-17,0.73,0.28,0,0,0.53,0,0.3,1.61, 0.024748, 0.0343185, 0.03530173, 0.01066189, 0.0312650,buy
2010-05-18,1.86,0.44,0,0,0.43,0,1.28,2.77, 0.054258, 0.0632112, 0.02326982, 0.05425824, 0.0575747,buy
2010-05-19,1.57,0.62,0,0,0.35,0,0.33,3.87, 0.004903,-0.0364226, 0.00043614,-0.04222973,-0.0287017,sell
2010-05-20,0.79,0.78,0,0,0.28,0,0.62,3.4, 0.017500, 0.0239059, 0.00763970, 0.01541999, 0.0031185,buy
2010-05-21,1.08,0.46,0,0,0.23,0,0.56,2.11,-0.039301, 0.0109049,-0.05339912,-0.03233574, 0.0599642,sell
2010-05-22,0.72,0.2,0.15,0,0.19,0,0.24,0.8, 0.077897,-0.0518960,-0.08933944, 0.01783171, 0.0224381,buy
2010-05-23,0.33,0,0.4,0,0.15,0,0.11,1.22,-0.022469,-0.0504536,-0.00064786,-0.04910867, 0.0025753,sell
2010-05-24,0.08,0,0.53,0,0.12,0.09,0.52,1.35, 0.014305, 0.0102638,-0.00505947, 0.04084665, 0.0102311,buy
2010-05-25,0.94,0,0.47,0,0.1,0.18,0.4,0.03,-0.003131,-0.0091261,-0.02500553,-0.00708641, 0.0009489,sell
2010-05-26,0.03,0,0.4,0,0.08,0.34,0.7,0.39, 0.000856, 0.0328272,-0.00034972, 0.00461941, 0.0046194,buy
2010-05-27,0.51,0.22,0.2,0,0.07,0.64,0.6,3.29, 0.034328, 0.0384287, 0.04483010, 0.01716507, 0.0261958,buy
2010-05-28,0.23,0.58,0.08,0,0.16,0.98,0,0,-0.020129,-0.0003882, 0.02201409,-0.00038823, 0.0015793,sell
2010-05-29,0.92,0.78,0,0,0.17,1.01,1.26,2.09,-0.010280, 0.0146713,-0.00192277,-0.00054647,-0.0408113,sell
2010-05-30,0.5,0.81,0,0,0.27,1.25,0.05,0.1,-0.048028,-0.0607944,-0.03548565,-0.03565726,-0.0658775,sell
2010-05-31,0.44,1.36,0,0,0.42,0.95,0.01,0, 0.008480, 0.0108877, 0.04008156, 0.01213150, 0.0248869,buy
2010-06-01,0.53,1.14,0,0,0.65,0.36,0.61,0,-0.014656,-0.0080674, 0.00785980, 0.00113722,-0.0001350,sell
2010-06-02,0.3,0.93,0.5,0,1.02,0.08,0,0.18, 0.001196, 0.0007755, 0.00279822,-0.01806506, 0.0050959,sell
2010-06-03,0.02,0.89,1.38,0,1.07,0,0.26,0.03, 0.011002, 0.0356169, 0.02093306, 0.01836054, 0.0637142,buy
2010-06-04,0.03,0.83,1.75,0,0.71,0,1.01,0.73,-0.025476, 0.0229650,-0.02811533,-0.00035424, 0.0029356,sell
2010-06-05,0.06,0.49,1.22,0,0.45,0,0.3,0.4, 0.054852,-0.0018006,-0.01159674, 0.00039013, 0.0054005,buy
2010-06-06,0.15,0.29,1.12,0,0.29,0,0,0.77,-0.033776,-0.0356907,-0.04498037,-0.04559693,-0.0436772,sell
2010-06-07,0.28,0.3,1.2,0,0.18,0,0.39,1.56,-0.035125,-0.0354540,-0.01079196,-0.03600858,-0.0332910,sell
2010-06-08,1.21,0.52,1.16,0,0.12,0,1.35,1.09, 0.018288,-0.0026353,-0.02563843,-0.00713436,-0.0180087,sell
2010-06-09,1.24,0.69,1.11,0,0,0,0.34,2.25, 0.017589, 0.0175889, 0.01075538,-0.00610918, 0.0474633,buy
2010-06-10,0.54,0.19,0.84,0,0,0,1.48,4.18, 0.054945, 0.0188009, 0.00803461, 0.00967602, 0.0094699,buy
2010-06-11,0.12,0,1.08,0,0,0,1.1,2.96,-0.027596,-0.0255476,-0.01344651,-0.01672962,-0.0188801,sell
2010-06-12,0.74,0,2.21,0,0,0,0.79,1.82, 0.030852, 0.0179676, 0.01813139, 0.03455045, 0.0181314,buy
2010-06-13,1.04,0,2.75,0,0,0,1.04,1.67, 0.062325, 0.0623247, 0.04910043, 0.06673488, 0.0669626,buy
2010-06-14,0.6,0,1.39,0,0,0,0.48,0.06,-0.025717,-0.0495110,-0.04707405,-0.03438628,-0.0408554,sell
2010-06-15,0.95,0,0.4,0,0.08,0,0.75,0.06,-0.037661, 0.0027273,-0.03049784,-0.04615096,-0.0154017,sell
2010-06-16,0.36,0,1.16,0,0.13,0,0.41,0.14,-0.023028,-0.0078140,-0.00781396,-0.02812461,-0.0382764,sell
2010-06-17,0.63,0,1.72,0,0.23,0,0.22,0.36,-0.019195,-0.0078488,-0.02904101,-0.02128823,-0.0246074,sell
2010-06-18,0.97,0,0.73,0,0.41,0,0,1.08, 0.005959, 0.0059593, 0.00595929, 0.03200999, 0.0059593,buy
2010-06-19,0.82,0,0.15,0,0.71,0,0,2.72, 0.007580, 0.0334579, 0.01007833, 0.00758011, 0.0084185,buy
2010-06-20,0.93,0,0,0,0.89,0,0,2.59, 0.009105, 0.0100232, 0.02849055, 0.00910496, 0.0146220,buy
2010-06-21,1.59,0,0,0,0.65,0,0.56,1.38, 0.087641, 0.0967418, 0.08698644, 0.09097218, 0.0917646,buy
2010-06-22,0.33,0.04,0,0,0.38,0,1.21,1.32,-0.040268, 0.0139375,-0.04026843,-0.03814850,-0.0458108,sell
2010-06-23,0.8,0.15,0.46,0,0.22,0.14,0.69,2.97,-0.030115,-0.0235262,-0.02329597,-0.01508589,-0.0294940,sell
2010-06-24,0.99,0.2,1.33,0,0.13,0.37,0,2.67, 0.022633, 0.0380619, 0.03806193, 0.03769586, 0.0372734,buy
2010-06-25,0.78,0.07,1.39,0,0.07,0.95,0.95,3.02, 0.018051, 0.0154735,-0.02450304,-0.01261378, 0.0043162,sell
2010-06-26,0.7,0.21,0.48,0,0,0.88,1.19,2.78, 0.058289, 0.0563462, 0.05593249, 0.05457453, 0.0492998,buy
2010-06-27,0.49,0.52,0,0,0,0.33,0,0.16,-0.048142,-0.0386691,-0.02337952,-0.02745300,-0.0252490,sell
2010-06-28,0.86,0.46,0,0,0,0.12,0.7,0.02, 0.015441,-0.0269260,-0.01349930, 0.01409077,-0.0019619,sell
2010-06-29,0.56,0.33,0,0,0,0,0.07,0,-0.034164,-0.0418915,-0.03416440,-0.03521904,-0.0409929,sell
2010-06-30,0.44,0.54,0,0,0,0,0.5,0,-0.054040,-0.0377419,-0.04519393,-0.04447492,-0.0451939,sell
2010-07-01,0.54,1.22,0,0,0,0,1.09,0,-0.028485,-0.0425285,-0.03584683,-0.04340126,-0.0430477,sell
2010-07-02,0.34,0.74,0,0,0,0,0.98,0.07,-0.062752,-0.0154395,-0.01397116,-0.01543951,-0.0257713,sell
2010-07-03,0.11,0.36,0,0,0,0,0.13,0.69, 0.037668, 0.0574642, 0.02039362, 0.04686322, 0.0580240,buy
2010-07-04,0.16,0.61,0,0,0,0,0.07,2.04,-0.067825,-0.0585509,-0.08122109,-0.06627848,-0.0658921,sell
2010-07-05,0.34,1.15,0.11,0,0,0,1.19,0.18,-0.035644,-0.0163246,-0.04074864,-0.02218234,-0.0261715,sell
2010-07-06,0.69,1.14,0.39,0,0.08,0,0.74,0,-0.049272,-0.0312040,-0.00692843,-0.02083902,-0.0167614,sell
2010-07-07,0.64,1.17,0.6,0,0.2,0,0.71,0.11,-0.032142,-0.0331983,-0.00306322,-0.03141340,-0.0097648,sell
2010-07-08,0.52,0.59,2.06,0,0.52,0,1.53,2.21, 0.002180, 0.0126620, 0.00223635, 0.01009868, 0.0105383,buy
2010-07-09,0.39,0.21,2.23,0,1.06,0.08,1.1,0.95,-0.003529,-0.0426279,-0.03150022,-0.01978920,-0.0657003,sell
2010-07-10,1.29,0,1.42,0,0.83,0.27,0.76,2.04, 0.029100, 0.0215814, 0.02868183, 0.04082908, 0.0215814,buy
2010-07-11,0.18,0,1.44,0,0.32,0.83,1.11,0.01, 0.021081,-0.0368424, 0.00282003,-0.00603666,-0.0109150,sell
2010-07-12,0.55,0.05,0.72,0,0.13,0.77,1.16,0.03, 0.047289, 0.0645018, 0.04216561,-0.04979102, 0.0470768,buy
2010-07-13,0.21,0.2,0.33,0,0,0.3,0.33,0.05,-0.026738,-0.0501883,-0.05018832,-0.06718679,-0.0507698,sell
