Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.05,0,0.93,0.52,0.03,0.33,1.19,1.4, 0.048017, 0.008425, 0.043862, 0.038348, 0.029456,buy
2017-01-20,0.14,0,0.5,0,0.03,0.3,2.11,0.99, 0.007214,-0.003644, 0.005075, 0.010501, 0.013300,buy
2017-01-21,0.33,0,0.27,0,0.05,0.32,1.72,0.55, 0.005267, 0.005611, 0.013214, 0.009294, 0.006829,buy
2017-01-22,0.83,0,0,0,0.08,0.34,1.4,0.35,-0.024983,-0.011985,-0.036925,-0.024825,-0.032515,sell
2017-01-23,1.59,0,0,0,0.19,0.37,2.24,0.26,-0.030538,-0.031968,-0.037267,-0.031968,-0.031793,sell
2017-01-24,1.21,0,0.48,0,0.2,0.46,1.93,0.29,-0.010354,-0.007090,-0.007463,-0.007090,-0.009769,sell
2017-01-25,0.57,0,1.04,0,0.09,0.56,0.69,0.44,-0.002794,-0.000054,-0.001953, 0.039962,-0.001953,buy
2017-01-26,0.42,0,1.4,0,0.05,0.77,0.22,0.81, 0.024644, 0.022806, 0.027987, 0.035039, 0.033966,buy
2017-01-27,0.68,0,0.83,0,0.05,1.19,0.07,1.4, 0.005170,-0.021127,-0.018557,-0.003896,-0.020971,buy
2017-01-28,1.57,0,0.39,0,0.07,2.09,0,1.17,-0.026629,-0.038539,-0.029414,-0.022026,-0.026157,sell
2017-01-29,1.5,0,0,0,0.15,2.29,0,0.68, 0.053496, 0.069776, 0.052250, 0.022117, 0.053496,buy
2017-01-30,0.56,0,0,0,0.2,1.57,0,0.68, 0.004774,-0.046546,-0.003422,-0.031456,-0.005217,sell
2017-01-31,0.21,0,0,0,0.12,1.31,0,1.44, 0.028643, 0.052972, 0.030656, 0.028945, 0.027015,buy
2017-02-01,0.08,0,0,0,0.07,1.38,0,2.05,-0.017088,-0.026352,-0.021270, 0.019340,-0.016699,buy
2017-02-02,0,0,0,1.03,0.1,1.71,0,1.92,-0.000937,-0.018462,-0.014462,-0.009391,-0.000850,sell
2017-02-03,0,0,0,1.6,0.23,2.41,0,1.04,-0.001885,-0.017252, 0.009701,-0.002241, 0.021186,buy
2017-02-04,0,0,0,0.53,0.21,3.07,0,0.29,-0.021643,-0.006479,-0.022762,-0.040530,-0.035883,sell
2017-02-05,0,0,0,0,0.15,2.04,0.12,0.07,-0.044187,-0.063046, 0.006412,-0.055850,-0.079064,sell
2017-02-06,0,0,0,0,0.23,1.24,0.27,0,-0.023430,-0.038843,-0.010317, 0.004717,-0.000661,buy
2017-02-07,0.06,0,0,0,0.18,0.87,0.6,0,-0.023258,-0.019167,-0.007410,-0.017226,-0.009111,sell
2017-02-08,0.14,0,0,0,0.1,0.66,1.37,0,-0.010958,-0.017422,-0.005708,-0.004203,-0.036127,sell
2017-02-09,0.34,0,0.48,0,0.08,0.54,3.03,0,-0.024703,-0.028392,-0.019787,-0.017533,-0.019787,sell
2017-02-10,0.85,0,1.39,0,0.11,0.46,3.92,0, 0.022667, 0.002115, 0.012906, 0.012289, 0.036617,buy
2017-02-11,1.57,0,1.34,0,0.18,0.47,2.91,0, 0.024001, 0.025721, 0.019653, 0.017758, 0.023528,buy
2017-02-12,1.15,0,0.46,0,0.22,0.62,1.95,0,-0.009639,-0.010073,-0.006816,-0.010073,-0.015132,sell
2017-02-13,0.46,0,0,0,0.2,1.25,2.3,0,-0.016959,-0.019145,-0.021520,-0.000427,-0.000427,buy
2017-02-14,0.18,0,0,0,0.27,2.04,2.65,0, 0.052956, 0.047390, 0.052956, 0.052243, 0.052243,buy
2017-02-15,0.07,0,0,0,0.17,1.23,2.2,0,-0.009279,-0.015629,-0.011613, 0.014188, 0.009521,buy
2017-02-16,0,0,0,0,0.08,0.75,2.44,0.05,-0.012987, 0.001970,-0.004345, 0.012336,-0.004489,sell
2017-02-17,0,0,0,0,0.09,0.77,1.86,0.09,-0.012860,-0.012860,-0.013766, 0.004364,-0.012015,sell
2017-02-18,0,0,0,0,0.18,1.03,0.92,0.16, 0.009815,-0.002438, 0.011043,-0.007467,-0.012057,sell
2017-02-19,0.1,0,0.44,0,0.28,1.42,0.68,0.3, 0.000526, 0.002101, 0.010420, 0.001491, 0.010611,buy
2017-02-20,0.46,0,1.38,0,0.18,2.12,1.63,0.64, 0.024397, 0.026786, 0.019725, 0.002272, 0.019725,buy
2017-02-21,1.56,0,0.86,0,0.17,3.28,2.17,1.23, 0.024961, 0.039861, 0.025279, 0.056020, 0.038414,buy
2017-02-22,1.11,0.07,0,0,0.2,3.48,1.08,1.71, 0.035112, 0.028440, 0.041640, 0.037426, 0.037252,buy
2017-02-23,0.23,0.18,0,0,0.2,3.47,2.11,1.6, 0.026377, 0.002451,-0.002009,-0.013279, 0.001941,buy
2017-02-24,0.05,0.28,0,0,0.15,3.8,1.73,1.85, 0.025625, 0.013700, 0.002121, 0.023014, 0.006630,buy
2017-02-25,0,0.28,0,0.5,0.12,2.92,0.39,1.66,-0.006142,-0.000676,-0.035943, 0.011549, 0.005518,sell
2017-02-26,0,0.19,0,1.02,0.1,1.9,0.09,0.83,-0.000777, 0.016717, 0.012769, 0.012769, 0.012477,buy
2017-02-27,0.05,0.11,0,1.59,0.09,2.23,0,0.42,-0.005386,-0.028063,-0.004334,-0.005386,-0.000709,sell
2017-02-28,0.08,0.23,0,1.21,0.09,2.57,0,0.21, 0.000788,-0.000446, 0.002150, 0.004765, 0.002950,buy
2017-03-01,0.15,0.36,0,0.59,0.12,2.68,0,0.08, 0.004055, 0.026013, 0.021149, 0.023312, 0.008827,buy
2017-03-02,0.28,0.19,0,0.29,0.18,2.75,0,0.04,-0.001346, 0.019149, 0.025873, 0.035274,-0.012742,buy
2017-03-03,0.51,0.04,0,0,0.29,2.6,0,0, 0.019612, 0.029391, 0.031034, 0.040134, 0.026756,buy
2017-03-04,0.93,0,0,0,0.33,2.44,0,0, 0.007486, 0.016364, 0.014534, 0.035229, 0.017993,buy
2017-03-05,1.59,0,0,0,0.32,2.12,0.1,0, 0.012115, 0.007710, 0.012424, 0.072864, 0.012135,buy
2017-03-06,1.61,0,0,0,0.14,1.53,0.49,0, 0.027494, 0.029061, 0.025571,-0.032355, 0.027494,buy
2017-03-07,1.32,0,0,0,0.11,0.81,1.86,0,-0.001970, 0.031801, 0.017024,-0.025203, 0.020161,buy
2017-03-08,2.4,0,0.42,0,0.14,0.38,3.34,0,-0.046634,-0.063352,-0.033986,-0.024617,-0.046936,sell
2017-03-09,2.41,0,1.39,0,0.3,0.21,2.49,0, 0.005074, 0.004724, 0.006264, 0.006264,-0.001527,buy
2017-03-10,1.92,0,1.29,0,0.4,0.11,1.24,0.1, 0.022231, 0.019437, 0.022231, 0.022231, 0.016548,buy
2017-03-11,1.16,0,1.4,0,0.32,0.06,0.48,0.54, 0.020598, 0.022401, 0.020598, 0.020598, 0.020598,buy
2017-03-12,0.46,0,1.19,0,0.38,0,0.2,1.39, 0.049316, 0.048776, 0.035028, 0.048776, 0.048896,buy
2017-03-13,0.2,0,0.45,0,0.35,0,0.08,0.65, 0.060585, 0.060845, 0.036914, 0.065784, 0.061215,buy
2017-03-14,0.08,0,0,0,0.24,0,0,0.22,-0.006018, 0.013649, 0.000993, 0.011846,-0.003377,buy
2017-03-15,0,0,0,0,0.27,0,0,0.26,-0.004578, 0.023862, 0.015404, 0.023191, 0.008789,buy
2017-03-16,0,0,0,0,0.26,0,0,0.62, 0.020958, 0.035468, 0.029977, 0.037825, 0.012234,buy
2017-03-17,0,0,0,0,0.11,0,0,1.4,-0.038036,-0.033682,-0.024181,-0.008441,-0.039395,sell
2017-03-18,0,0,0,0,0.07,0,0,1.29, 0.000939, 0.015396, 0.014368, 0.010058, 0.024133,buy
2017-03-19,0,0,0,0,0.21,0,0,0.55, 0.016752, 0.026581, 0.019189, 0.024500, 0.006414,buy
2017-03-20,0,0,0,0,0.4,0,0,0.23, 0.011322, 0.013809, 0.010559, 0.012499, 0.001614,buy
2017-03-21,0,0,0,0,0.23,0,0.06,0.16,-0.002457, 0.013563, 0.004582, 0.011846,-0.001524,buy
2017-03-22,0,0,0,0,0.06,0,0.11,0.36,-0.023631,-0.015396,-0.011586,-0.014130,-0.018785,sell
2017-03-23,0,0,0,0.64,0.02,0,0.21,1.49,-0.002059,-0.006666,-0.000084, 0.001201,-0.002059,buy
2017-03-24,0,0.03,0,1.57,0,0,0.38,2.3, 0.025019, 0.026019, 0.003238, 0.016235, 0.025244,buy
2017-03-25,0,0.06,0,0.76,0,0,0.7,1.71, 0.012862, 0.006619, 0.012862, 0.006290, 0.006619,buy
2017-03-26,0.05,0.12,0,0,0,0.06,1.28,0.61,-0.002530,-0.010996,-0.003474,-0.000960,-0.003474,buy
2017-03-27,0.2,0.2,0,0,0,0.21,2,0.15,-0.013824,-0.010408,-0.013824,-0.002956,-0.004395,sell
2017-03-28,0.64,0.17,0,0,0,0.67,1.67,0.05, 0.019512, 0.013071, 0.015182, 0.033505, 0.028009,buy
2017-03-29,1.57,0.09,0,0,0.01,1.72,0.91,0, 0.028797, 0.042854, 0.035395, 0.037885, 0.040453,buy
2017-03-30,1.24,0.05,0,0,0.04,1.59,0.5,0.05, 0.012156, 0.006356, 0.009303, 0.012288, 0.000368,buy
2017-03-31,0.5,0,0,0,0.16,1.58,0.27,0.08,-0.026854,-0.039512, 0.033722,-0.007716,-0.017787,sell
2017-04-01,0.29,0,0,0,0.35,1.75,0.15,0.12, 0.007142,-0.026107,-0.023375,-0.001509,-0.023375,buy
2017-04-02,0.29,0,0.28,0,0.31,0.79,0.08,0.19,-0.056039,-0.004700,-0.019940, 0.034725,-0.002226,sell
2017-04-03,0.41,0,0.59,0,0.16,0.24,0,0.29, 0.009626,-0.010591,-0.011637, 0.010336, 0.012038,buy
2017-04-04,0.76,0,1.25,0,0.07,0.09,0,0.46, 0.028162, 0.028036, 0.031237, 0.038609, 0.044842,buy
2017-04-05,1.4,0,1.4,0,0.04,0,0.06,0.71,-0.004294,-0.006878,-0.009709, 0.002392, 0.026788,buy
2017-04-06,1.6,0,0.73,0.63,0.03,0,0.09,1.06,-0.068017,-0.060097,-0.031518,-0.059722,-0.071922,sell
2017-04-07,0.95,0,0.35,1.57,0.05,0,0.15,1.67, 0.008215, 0.007183,-0.049026,-0.053895,-0.040068,sell
2017-04-08,0.52,0,0,1.45,0.06,0,0.23,2.7,-0.003586,-0.004788,-0.025788,-0.009565,-0.005282,sell
2017-04-09,0.35,0,0,0.54,0.08,0,0.36,2.8,-0.093588,-0.115634,-0.111853,-0.076545,-0.109864,sell
2017-04-10,0.25,0,0,0,0.11,0,0.55,1.81,-0.022595,-0.029844,-0.017043, 0.036095,-0.032199,sell
2017-04-11,0.22,0,0,0,0.18,0,0.91,1.38, 0.048205, 0.035498, 0.049207, 0.051352, 0.035803,buy
2017-04-12,0.18,0,0,0,0.27,0,1.43,1.33, 0.047776, 0.041005, 0.050303, 0.041005, 0.018820,buy
2017-04-13,0.31,0,0,0,0.36,0,2.24,1.57,-0.035285,-0.036275,-0.000582,-0.032820,-0.019008,sell
2017-04-14,0.47,0,0,0,0.35,0.1,2.55,2.08,-0.029907,-0.026730,-0.002761,-0.027587,-0.010962,sell
2017-04-15,0.77,0,0.36,0,0.39,0.24,2.4,1.92,-0.010029,-0.010115, 0.008089,-0.010115,-0.037742,sell
2017-04-16,1.42,0,0.68,0,0.47,0.55,2.77,1.36, 0.023394, 0.016139, 0.018410, 0.027980, 0.000721,buy
2017-04-17,2.12,0,1.29,0,0.38,1.36,2.57,1.11, 0.039388, 0.044913, 0.010426, 0.046375, 0.040379,buy
2017-04-18,1.72,0,1.39,0,0.23,1.72,1.58,1.06, 0.019468, 0.039598,-0.010732, 0.023555, 0.021209,buy
2017-04-19,1.2,0,0.78,0,0.22,1.06,0.99,1.13,-0.004394,-0.000522,-0.001228, 0.036200,-0.002357,buy
2017-04-20,1.09,0.04,0.42,0,0.31,0.81,0.62,1.39, 0.053150, 0.016535, 0.027690, 0.039511, 0.023610,buy
2017-04-21,1.19,0.07,0,0,0.35,1.02,0.4,1.58, 0.039625, 0.070989, 0.050578, 0.022410, 0.057176,buy
2017-04-22,1.46,0.15,0,0,0.26,1.65,0.27,1.66, 0.008000, 0.042867, 0.065458, 0.069936, 0.016109,buy
2017-04-23,2.02,0.2,0,0,0.27,1.5,0.19,1.93, 0.039976, 0.053211, 0.057078, 0.084799, 0.051556,buy
2017-04-24,2.31,0.15,0,0,0.16,0.81,0.09,2.11, 0.034616, 0.016482,-0.002006, 0.035289, 0.018110,buy
2017-04-25,1.82,0.12,0,0,0.08,0.45,0.06,1.4,-0.071887,-0.071390,-0.073855,-0.073529,-0.072753,sell
2017-04-26,1.33,0.12,0,0,0.05,0.26,0,0.77,-0.036206,-0.043099,-0.037759,-0.043813,-0.043813,sell
2017-04-27,1.02,0.2,0,0,0.02,0.16,0,0.45, 0.036796,-0.050228,-0.009658,-0.046393,-0.048745,sell
2017-04-28,0.82,0.17,0,0,0.01,0.1,0,0.27, 0.069294,-0.024382, 0.025485,-0.013308,-0.019159,sell
2017-04-29,0.68,0.09,0,0,0.01,0.12,0.06,0.16, 0.068516, 0.028088, 0.058079, 0.049010, 0.033685,buy
2017-04-30,0.56,0.1,0,0,0.01,0.21,0.15,0.07, 0.020655,-0.010695, 0.054984, 0.013878, 0.007665,buy
2017-05-01,0.47,0.13,0,0,0,0.33,0.35,0.04,-0.023937,-0.047158, 0.008400,-0.023357,-0.037839,sell
2017-05-02,0.4,0.2,0,0,0,0.64,0.81,0,-0.063418,-0.073960,-0.053973,-0.063854,-0.072215,sell
2017-05-03,0.34,0.12,0.38,0,0,1.18,1.88,0, 0.024950,-0.007711, 0.020860, 0.028778, 0.031151,buy
2017-05-04,0.31,0.05,0.98,0,0,2.11,1.98,0, 0.074829, 0.063594, 0.060155, 0.068905, 0.074635,buy
2017-05-05,0.35,0,1.4,0,0,2.53,0.88,0.05, 0.072004,-0.003354,-0.011368, 0.099161, 0.070238,buy
2017-05-06,0.45,0,0.74,0,0,2.6,0.38,0.08, 0.017849, 0.037058, 0.031911, 0.054154, 0.052734,buy
2017-05-07,0.75,0,0.29,0,0,2.46,0.16,0.15, 0.070937, 0.053244, 0.058468, 0.077140, 0.086408,buy
2017-05-08,1.38,0,0,0,0,1.7,0.07,0.27,-0.028787,-0.028935,-0.043105,-0.061275,-0.028935,sell
2017-05-09,2.51,0,0,0,0,1.25,0,0.49,-0.016217,-0.022100,-0.023264,-0.060597,-0.023264,sell
2017-05-10,2.89,0,0,0,0,1.09,0,0.88,-0.096871,-0.100782,-0.074731,-0.087373,-0.075005,sell
2017-05-11,3.31,0,0,0,0,1.15,0,1.4,-0.113167,-0.109639,-0.091298,-0.089687,-0.091298,sell
2017-05-12,3.28,0,0,0,0.01,1.36,0,1.21,-0.115217,-0.110768,-0.091923,-0.091938,-0.091923,sell
2017-05-13,1.97,0,0,0,0.02,1.84,0,0.67,-0.090156,-0.078369,-0.073042,-0.073042,-0.073042,sell
2017-05-14,0.94,0,0,0,0.05,2.7,0,0.37, 0.014740,-0.053199,-0.054139, 0.000276, 0.000276,buy
2017-05-15,0.47,0,0.44,0,0.1,2.88,0,0.21,-0.057210,-0.072282,-0.072282,-0.057210,-0.057210,sell
2017-05-16,0.24,0,1.39,0,0.23,2.36,0,0.16, 0.006203,-0.027315,-0.032590,-0.014747,-0.029865,sell
2017-05-17,0.07,0.04,1.91,0.44,0.25,2.27,0,0.13, 0.051103,-0.002511,-0.009014,-0.000470,-0.009014,sell
2017-05-18,0,0.1,1.66,0.97,0.2,2.49,0,0.13, 0.044829, 0.042685, 0.044829, 0.050631, 0.039461,buy
2017-05-19,0,0.2,1.68,1.6,0.24,2.93,0,0.24,-0.003054,-0.007125,-0.003054, 0.023332,-0.020885,buy
2017-05-20,0,0.15,1.06,1.16,0.19,3.46,0,0.46, 0.021799, 0.012158, 0.021799, 0.024191, 0.001685,buy
2017-05-21,0,0.06,0.57,0.52,0.09,4.05,0,0.98,-0.077581,-0.052450,-0.087282,-0.075019,-0.073638,sell
2017-05-22,0,0,0.31,0,0.04,4.12,0,1.56,-0.086448,-0.028366,-0.073426,-0.066259,-0.048450,sell
2017-05-23,0,0.07,0,0,0.02,3.75,0,1.35,-0.046107,-0.023126,-0.043970,-0.036758,-0.030832,sell
2017-05-24,0,0.23,0,0,0.01,3.17,0.16,1.24,-0.029231, 0.042246, 0.022970, 0.013451, 0.054731,buy
2017-05-25,0,0.39,0,0,0,2.49,0.37,1.59, 0.031243, 0.004610,-0.001894, 0.004610, 0.012082,buy
2017-05-26,0,0.29,0.47,0.35,0,2.01,0.88,1.17, 0.032585, 0.049928,-0.003805, 0.028289, 0.000719,buy
2017-05-27,0,0.1,1.38,0.67,0,1.68,2.14,0.48, 0.080128,-0.018706,-0.007157, 0.059223,-0.005578,buy
2017-05-28,0.11,0,1.08,1.29,0,1.44,3.4,0.21, 0.053713,-0.016950,-0.016950, 0.055032, 0.041280,buy
2017-05-29,0.33,0,0.29,1.6,0,1.33,3.17,0.09, 0.024927, 0.004158, 0.004510, 0.026246,-0.016022,buy
2017-05-30,1.15,0,0,1,0,1.33,4.19,0.04,-0.026801,-0.021610,-0.021610,-0.003429,-0.032277,sell
2017-05-31,2.61,0,0,0.52,0,1.52,4.13,0.06, 0.069635, 0.022882, 0.066833, 0.076940, 0.065681,buy
2017-06-01,2.71,0,0,0.27,0,2.14,2.64,0.14, 0.105483, 0.031479, 0.103468, 0.105483, 0.093218,buy
2017-06-02,2.19,0,0,0,0.01,2.7,1.72,0.33, 0.003439, 0.002824, 0.029543, 0.003439, 0.003439,buy
2017-06-03,2.05,0,0.8,0,0.03,2.3,1.24,0.76,-0.035558,-0.002453,-0.006662,-0.045702,-0.021710,sell
2017-06-04,1.38,0.04,1.36,0,0.15,2.28,1.01,1.39,-0.014565, 0.000063,-0.037619,-0.009761, 0.007064,sell
2017-06-05,0.58,0.2,0.46,0,0.28,2.62,0.97,1.06,-0.026866, 0.016733, 0.017129, 0.028470,-0.030323,buy
2017-06-06,0.22,0.19,0,0,0.25,2,1.08,0.46, 0.001801, 0.016734, 0.016734, 0.016895, 0.004190,buy
2017-06-07,0.09,0.08,0.37,0,0.38,1.26,1.27,0.2, 0.003824, 0.002793, 0.009305,-0.027728, 0.036547,buy
2017-06-08,0,0.19,0.87,0,0.35,1.03,1.63,0.08, 0.013219, 0.018544, 0.030315, 0.007698, 0.041028,buy
2017-06-09,0,0.19,1.4,0,0.15,0.96,1.98,0, 0.067182, 0.008220, 0.008142, 0.006862, 0.033022,buy
2017-06-10,0,0,0.9,0,0.06,0.91,1.8,0, 0.030293, 0.038335, 0.032832, 0.029654, 0.038335,buy
2017-06-11,0.07,0,0.38,0,0.02,1.1,1.33,0, 0.033135, 0.058458, 0.055778, 0.042380, 0.062610,buy
2017-06-12,0.44,0,0,0,0,1.86,1.1,0.15, 0.048657, 0.016675, 0.055527, 0.043843, 0.026801,buy
2017-06-13,1.57,0.03,0,0.42,0,2.63,1.3,0.99, 0.001044, 0.022677, 0.025369, 0.043872, 0.046818,buy
2017-06-14,0.85,0.09,0,1.04,0,1.58,2.57,1.35,-0.047363,-0.066762,-0.066762,-0.070134,-0.050164,sell
2017-06-15,0.13,0.2,0.83,1.57,0,1.28,1.99,0.28,-0.094302,-0.096638,-0.084370,-0.096638,-0.094437,sell
2017-06-16,0,0.16,1.36,0.95,0,1.29,1.12,0.04, 0.008820,-0.030869,-0.030869,-0.030869,-0.024268,sell
2017-06-17,0,0.06,0.67,0.68,0,1.39,1.5,0, 0.003801, 0.054562, 0.013958, 0.051499, 0.070831,buy
2017-06-18,0,0,0.86,1.59,0,1.58,2.79,0.04, 0.014779,-0.016640,-0.016640, 0.015111,-0.004461,buy
2017-06-19,0,0,1.39,1.06,0,1.91,4.02,0.12, 0.052761,-0.013672,-0.045253, 0.052761, 0.005366,buy
2017-06-20,0.13,0,0.89,0,0,2.37,4.7,0.21, 0.002662, 0.078567, 0.006464,-0.005688,-0.001304,buy
2017-06-21,0.28,0,0.36,0,0,3.35,2.03,0.36,-0.070932,-0.052003,-0.044360,-0.057924,-0.054787,sell
2017-06-22,0.64,0,0,0,0,3.69,0.66,0.64, 0.005832, 0.031759, 0.001388,-0.008350, 0.001388,buy
2017-06-23,1.48,0,0,0,0,3.54,0.22,1.11, 0.014593, 0.026419, 0.033770, 0.053580, 0.034836,buy
2017-06-24,2.34,0,0,0,0,2.33,0.06,1.92,-0.073979,-0.103794,-0.073979,-0.073979,-0.073979,sell
2017-06-25,2.21,0,0,0,0,2.01,0,2.75,-0.040075,-0.095537,-0.043409,-0.040075,-0.045112,sell
2017-06-26,2.14,0,0,0,0,2.24,0,2.65,-0.077121,-0.099869,-0.077121,-0.072737,-0.077121,sell
2017-06-27,2.59,0,0.46,0,0,2.41,0,2.73,-0.075840,-0.087485,-0.079075,-0.073103,-0.078115,sell
2017-06-28,2.18,0,1.28,0,0,1.89,0,1.69, 0.002108, 0.009776, 0.014526, 0.005887,-0.000719,buy
2017-06-29,0.58,0,1.39,1.76,0.02,1.38,0,0.6,-0.020840,-0.022088,-0.047490,-0.020840,-0.027182,sell
2017-06-30,0.18,0,0.53,2.19,0.05,1.04,0,0.26,-0.047739,-0.044233,-0.042825,-0.042825,-0.035156,sell
2017-07-01,0.15,0,0.54,1.42,0.18,0.81,0,0.19,-0.048962,-0.026196,-0.046382,-0.040299, 0.019533,sell
2017-07-02,0.16,0.07,1.35,1.59,0.34,0.64,0.08,0.21, 0.038442, 0.037740, 0.019313, 0.046322,-0.018234,buy
2017-07-03,0.27,0.16,0.55,1.18,0.28,0.53,0.18,0.49, 0.085742, 0.124102, 0.030671, 0.102538, 0.097507,buy
2017-07-04,0.64,0.27,0,0.65,0.12,0.43,0.36,1.8,-0.012376, 0.010161, 0.004643, 0.007571,-0.011903,buy
2017-07-05,1.5,0.29,0,0.35,0.05,0.37,0.72,2.63,-0.015058,-0.026253,-0.078501,-0.059457,-0.078341,sell
2017-07-06,1.59,0.22,0.29,0,0.03,0.28,1.39,1.68,-0.031680,-0.027629,-0.064795,-0.045188,-0.023229,sell
2017-07-07,0.69,0.2,0.55,0,0.02,0.31,1.98,0.76,-0.019630,-0.057153,-0.021897,-0.031602,-0.054599,sell
2017-07-08,0.29,0.18,1.04,0.54,0.01,0.31,1.53,0.32, 0.055824, 0.024673, 0.042808, 0.024673, 0.041623,buy
2017-07-09,0.12,0.17,1.4,1.32,0.01,0.33,0.86,0.15,-0.070723,-0.070457,-0.098039,-0.099272,-0.089251,sell
2017-07-10,0.05,0.19,0.97,1.59,0.01,0.38,0.49,0.07,-0.073678,-0.081802,-0.101531,-0.101209,-0.086227,sell
2017-07-11,0,0.08,0.52,0.79,0.02,0.47,0.29,0.04,-0.013650, 0.014686, 0.001307, 0.030158, 0.017651,buy
2017-07-12,0,0,0.54,0.33,0.02,0.62,0.34,0.08, 0.021973,-0.022042, 0.042921, 0.025952, 0.025952,buy
2017-07-13,0,0,1.57,0,0.02,0.94,0.72,0.14,-0.001834,-0.000089, 0.000382,-0.003276,-0.004595,buy
2017-07-14,0.05,0,2.76,0,0.03,1.44,2.05,0.34,-0.073174,-0.062926,-0.076285,-0.075617,-0.084636,sell
2017-07-15,0.12,0.03,2.07,0,0.03,2.21,1.67,0.69,-0.025978,-0.031344,-0.032942,-0.046940,-0.044656,sell
2017-07-16,0.29,0.06,1.85,0,0.04,2.95,0.47,1.52, 0.039859, 0.054190, 0.000992, 0.021811, 0.077505,buy
2017-07-17,0.87,0.11,1.11,0,0.05,2.59,0.14,2.81, 0.030061, 0.027961, 0.043678, 0.050224, 0.059462,buy
2017-07-18,2.14,0.2,0.3,0,0.06,1.29,0,2.58, 0.036029, 0.032081,-0.008797, 0.029250,-0.004696,buy
2017-07-19,2.96,0.24,0.47,0,0.07,0.62,0,1.74,-0.022220,-0.014307,-0.049826,-0.014284,-0.027987,sell
2017-07-20,1.8,0.23,1.33,0,0.09,0.35,0,1.93, 0.035313, 0.036163, 0.035646, 0.024948, 0.035313,buy
2017-07-21,0.66,0.26,1.39,0,0.11,0.17,0,1.7, 0.073622, 0.047410, 0.040176, 0.047518, 0.045386,buy
2017-07-22,0.45,0.13,0.5,0.27,0.15,0.11,0,0.76,-0.029533,-0.015823,-0.019245,-0.030799,-0.024217,sell
2017-07-23,0.74,0.06,0,0.79,0.19,0.15,0,0.35,-0.024472,-0.048915,-0.041619,-0.034460,-0.053121,sell
2017-07-24,1.57,0,0,1.6,0.24,0.21,0,0.16,-0.036527,-0.037815,-0.040618,-0.032721,-0.041592,sell
2017-07-25,1.15,0,0,1.07,0.32,0.52,0,0.05,-0.048205,-0.056705,-0.059357,-0.048302,-0.065352,sell
2017-07-26,0.42,0.05,0,0.37,0.42,1.28,0.06,0,-0.026128,-0.024826,-0.010257, 0.002978,-0.018023,sell
2017-07-27,0.15,0.16,0,0,0.42,1.57,0.18,0,-0.030772,-0.030208,-0.019764,-0.007270,-0.015748,sell
2017-07-28,0.06,0.36,0,0,0.35,0.84,0.49,0,-0.031891,-0.064178,-0.053891,-0.082277,-0.064178,sell
