Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,0,0.36,0,0.15,0, 0.0003203, 0.00076575,-0.00013348, 0.00076575, 0.0022797,buy
2010-02-28,0,0,0.21,0,0.08,0,0.11,0, 0.0032856, 0.00071477, 0.00502937, 0.00244716, 0.0003067,buy
2010-03-01,0,0,1.1,0,0.04,0,0.1,0,-0.0039832,-0.00691459,-0.00409094,-0.00747545,-0.0070661,sell
2010-03-02,0,0,2.32,0,0.05,0,0.16,0, 0.0038051,-0.00322366,-0.00237168,-0.00396738,-0.0011525,sell
2010-03-03,0,0,2.28,0,0.13,0,0.36,0, 0.0005399,-0.00120014,-0.00184980, 0.00198073, 0.0005514,buy
2010-03-04,0.01,0,1.48,0,0.39,0,0.68,0,-0.0041908,-0.00279598,-0.00451824,-0.00453286,-0.0030774,sell
2010-03-05,0.05,0,0.42,0,0.39,0,0.36,0,-0.0026928,-0.00492757,-0.00283739,-0.00341762,-0.0032425,sell
2010-03-06,0.15,0,0,0,0.13,0,0.15,0,-0.0036738,-0.00540923,-0.00539730,-0.00758305,-0.0053976,sell
2010-03-07,0.39,0,0,0,0.05,0,0.1,0, 0.0007754,-0.00477245, 0.00208559,-0.00649133, 0.0015332,sell
2010-03-08,0.32,0,0,0,0.02,0,0.1,0,-0.0008427, 0.00188059, 0.00288586,-0.00177869,-0.0010788,sell
2010-03-09,0.1,0,0,0,0,0,0.11,0,-0.0038601,-0.00194929,-0.00176660,-0.00104733,-0.0031950,sell
2010-03-10,0.03,0,0,0,0,0,0.12,0, 0.0021852, 0.00218519, 0.00218519, 0.00057270, 0.0036984,buy
2010-03-11,0,0,0,0,0,0,0.12,0, 0.0033887, 0.00173693, 0.00385072, 0.00274596, 0.0055875,buy
2010-03-12,0.01,0,0.25,0,0,0,0.14,0, 0.0034493, 0.00344683, 0.00308421,-0.00280993, 0.0034500,buy
2010-03-13,0.01,0,1.17,0,0.01,0,0.15,0,-0.0001103,-0.00038268, 0.00245835,-0.00428052, 0.0021860,sell
2010-03-14,0.01,0,2.35,0,0.08,0,0.17,0,-0.0019535,-0.00302506,-0.00333574,-0.00163720,-0.0016125,sell
2010-03-15,0.02,0,1.11,0,0.33,0,0.19,0,-0.0022969,-0.00579299,-0.00290312,-0.00175334,-0.0061775,sell
2010-03-16,0.08,0,0.23,0,0.62,0,0.22,0, 0.0020068, 0.00425243, 0.00417379,-0.00301166, 0.0036605,buy
2010-03-17,0.41,0,0,0,0.66,0,0.25,0,-0.0006441,-0.00064282, 0.00102910, 0.00164306, 0.0016431,buy
2010-03-18,0.44,0,0,0,0.8,0,0.29,0,-0.0011354, 0.00298480,-0.00183939,-0.00261413,-0.0026330,sell
2010-03-19,0.17,0,0,0,0.55,0,0.34,0,-0.0052120,-0.00484829,-0.00345617,-0.00484829,-0.0051258,sell
2010-03-20,0.23,0,0,0,0.22,0,0.4,0, 0.0043196, 0.00382928, 0.00358585, 0.00358585, 0.0028204,buy
2010-03-21,0.4,0,0,0,0.09,0,0.48,0, 0.0013617, 0.00121040, 0.00128733, 0.00109309, 0.0016064,buy
2010-03-22,0.35,0,0,0,0.04,0,0.58,0, 0.0044352, 0.00384467, 0.00454010, 0.00434024, 0.0044352,buy
2010-03-23,0.22,0,0,0,0.03,0,0.6,0,-0.0002179, 0.00174273,-0.00218334, 0.00174273, 0.0015661,buy
2010-03-24,0.3,0,0,0,0.15,0,0.51,0, 0.0012285,-0.00230502,-0.00415229,-0.00413193,-0.0021808,sell
2010-03-25,0.43,0,0,0,0.39,0,0.41,0,-0.0011861,-0.00168519,-0.00118608,-0.00062025, 0.0001120,sell
2010-03-26,0.24,0,0,0,0.24,0,0.36,0,-0.0014978, 0.00221583, 0.00036076, 0.00036076,-0.0014492,buy
2010-03-27,0.15,0,0,0,0.13,0,0.35,0,-0.0027668,-0.00461028,-0.00078729, 0.00011372, 0.0022901,sell
2010-03-28,0.41,0,0,0,0.22,0,0.44,0,-0.0023247,-0.00208247,-0.00276228,-0.00366597,-0.0022819,sell
2010-03-29,0.29,0,0,0,0.41,0,0.78,0, 0.0046781, 0.00470409, 0.00552165, 0.00528091, 0.0057282,buy
2010-03-30,0.05,0,0.3,0,0.34,0,0.74,0,-0.0025936,-0.00546809,-0.00493439,-0.00196934,-0.0040110,sell
2010-03-31,0,0,0.98,0,0.47,0,0.73,0, 0.0016741, 0.00075564, 0.00096247, 0.00169832,-0.0029296,buy
2010-04-01,0.01,0,1.54,0,0.39,0,0.72,0, 0.0079976, 0.00622968, 0.00562207, 0.00799756, 0.0062402,buy
2010-04-02,0.04,0,1.63,0,0.09,0,0.26,0,-0.0009638,-0.00163875,-0.00169718,-0.00143793, 0.0008332,sell
2010-04-03,0.13,0,1.11,0,0.03,0,0.09,0,-0.0024768, 0.01105567, 0.00419220, 0.00386539,-0.0007684,buy
2010-04-04,0.4,0,0.49,0,0.03,0,0.03,0,-0.0021678,-0.00216776,-0.00102869,-0.00176841,-0.0017684,sell
2010-04-05,0.63,0,0.34,0,0.05,0,0.03,0,-0.0009025, 0.00159078, 0.00159078,-0.00090253,-0.0007712,sell
2010-04-06,0.55,0,0.43,0,0.1,0,0.02,0,-0.0011079,-0.00073542,-0.00055871,-0.00162514,-0.0018691,sell
2010-04-07,0.29,0,0.55,0,0.19,0,0,0,-0.0022397,-0.00317129,-0.00005742,-0.00220568,-0.0010741,sell
2010-04-08,0.14,0,0.7,0,0.38,0,0,0,-0.0013367, 0.00052812, 0.00052812,-0.00131200, 0.0005281,sell
2010-04-09,0.12,0,0.9,0,0.4,0,0,0, 0.0032026, 0.00620221, 0.00620221, 0.00254949, 0.0062830,buy
2010-04-10,0.22,0,1.17,0,0.21,0,0,0, 0.0016835,-0.00094746,-0.00094746,-0.00620608,-0.0009475,sell
2010-04-11,0.39,0,1.2,0,0.11,0,0,0,-0.0035148, 0.00344223, 0.00344223, 0.00484526, 0.0032751,buy
2010-04-12,0.32,0,0.92,0,0.05,0,0,0,-0.0054040,-0.00626786,-0.00682019,-0.00691145,-0.0052381,sell
2010-04-13,0.14,0,0.7,0,0.03,0,0.02,0,-0.0029419,-0.00088417, 0.00044747,-0.00115706,-0.0015200,sell
2010-04-14,0.06,0,0.53,0,0.03,0,0.07,0, 0.0037093, 0.00097440,-0.00080779, 0.00081412, 0.0028780,buy
2010-04-15,0.03,0,0.4,0,0.05,0,0.19,0,-0.0057013,-0.00433722,-0.00570128,-0.00298680, 0.0021853,sell
2010-04-16,0.01,0,0.3,0,0.11,0,0.45,0,-0.0033573,-0.00721207,-0.00607174,-0.00669938,-0.0052829,sell
2010-04-17,0,0,0.54,0,0.26,0,1.02,0, 0.0071232, 0.00575950, 0.00661207, 0.00559518, 0.0060812,buy
2010-04-18,0,0,0.81,0,0.4,0,1.12,0, 0.0005694,-0.00101834, 0.00119669, 0.00119669, 0.0003079,buy
2010-04-19,0,0,1.2,0,0.27,0,0.56,0,-0.0027063,-0.00244689,-0.00277054,-0.00497955,-0.0021957,sell
2010-04-20,0,0,0.67,0,0.12,0,0.26,0,-0.0044772,-0.00402697,-0.00511179,-0.00418945,-0.0053247,sell
2010-04-21,0.05,0,0.27,0,0.05,0,0.17,0,-0.0001320, 0.00690805,-0.00256587, 0.00002318, 0.0005104,buy
2010-04-22,0.12,0,0,0,0.02,0,0.21,0, 0.0040239,-0.00312445, 0.00132994,-0.00148712,-0.0018945,sell
2010-04-23,0.35,0,0,0,0,0,0.52,0, 0.0067174, 0.00595541, 0.00681659, 0.00656920, 0.0067174,buy
2010-04-24,0.62,0,0,0,0,0,0.6,0, 0.0051844, 0.00224553, 0.00243836, 0.00512839, 0.0049742,buy
2010-04-25,0.59,0,0,0,0,0,0.23,0, 0.0019803, 0.00214309, 0.00128483, 0.00158774, 0.0015877,buy
2010-04-26,0.36,0,0,0,0,0,0.08,0,-0.0034558,-0.00012204,-0.00012204,-0.00316134, 0.0016841,sell
2010-04-27,0.16,0,0.21,0,0,0,0.03,0,-0.0081374,-0.00885164,-0.00787399,-0.00720316,-0.0065536,sell
2010-04-28,0.08,0,0.62,0,0.03,0,0,0, 0.0017866, 0.00576134, 0.00294066, 0.00128643, 0.0065176,buy
2010-04-29,0.08,0,1.18,0,0.1,0,0,0, 0.0007710,-0.00289522, 0.00356873, 0.00092810,-0.0022189,buy
2010-04-30,0.1,0,0.75,0,0.41,0,0,0, 0.0018351, 0.00452129, 0.00573456, 0.00402756, 0.0056550,buy
2010-05-01,0.18,0,0.25,0,0.34,0,0,0, 0.0013313,-0.00174180, 0.00328814, 0.00474658, 0.0034963,buy
2010-05-02,0.3,0,0,0,0.09,0,0.02,0,-0.0022939, 0.00316436, 0.00316436, 0.00577621, 0.0038980,buy
2010-05-03,0.4,0,0,0,0.04,0,0.04,0,-0.0081263,-0.00591635,-0.00559112,-0.00858834,-0.0062257,sell
2010-05-04,0.31,0,0,0,0.04,0,0.08,0, 0.0013495,-0.00610755,-0.00605654, 0.00379822,-0.0060565,buy
2010-05-05,0.2,0,0,0,0.05,0,0.15,0,-0.0098083,-0.00970434,-0.00308995,-0.00980830,-0.0098083,sell
2010-05-06,0.13,0,0,0,0.06,0,0.31,0,-0.0047128,-0.00809998,-0.00457134,-0.00492593, 0.0049456,sell
2010-05-07,0.1,0,0,0,0.09,0,0.59,0, 0.0065528, 0.00765253, 0.00192707, 0.00702683, 0.0066773,buy
2010-05-08,0.07,0,0,0,0.11,0,0.56,0, 0.0051716, 0.00501392, 0.00146820, 0.00636147, 0.0038631,buy
2010-05-09,0.06,0,0,0,0.14,0,0.28,0, 0.0038639, 0.00329897, 0.00438464, 0.00562403,-0.0002763,buy
2010-05-10,0.05,0,0,0,0.17,0,0.14,0, 0.0122729, 0.01230423, 0.01130008, 0.01173015, 0.0102896,buy
2010-05-11,0.05,0,0,0,0.21,0,0.07,0, 0.0063245,-0.00251954,-0.00125570,-0.00099851,-0.0016283,sell
2010-05-12,0.05,0,0,0,0.25,0,0.06,0, 0.0039785,-0.00025064,-0.00209489,-0.00828737,-0.0006867,sell
2010-05-13,0.05,0,0,0,0.31,0,0.07,0,-0.0018238,-0.00274693,-0.00277587,-0.00296458,-0.0025080,sell
2010-05-14,0.06,0,0,0,0.37,0,0.12,0,-0.0103124,-0.00513925,-0.00788058,-0.00921607,-0.0047530,sell
2010-05-15,0.13,0,0,0,0.42,0,0.25,0, 0.0017914,-0.00119598,-0.00317443,-0.00113393,-0.0011339,sell
2010-05-16,0.23,0,0,0,0.37,0,0.55,0, 0.0024541,-0.00076920,-0.00134446,-0.00075977,-0.0029178,sell
2010-05-17,0.47,0,0,0,0.29,0,1.19,0, 0.0072106,-0.00050262, 0.00008506,-0.00117333,-0.0022264,sell
2010-05-18,1.05,0,0,0,0.24,0,1.3,0,-0.0009247,-0.00214785,-0.00117886,-0.00604061,-0.0021478,sell
2010-05-19,1.16,0,0,0,0.19,0,0.84,0, 0.0062520, 0.00389197,-0.00363569,-0.00707247, 0.0040620,sell
2010-05-20,0.65,0,0,0,0.16,0,0.86,0, 0.0079244, 0.01335012, 0.01119700, 0.01348180, 0.0134818,buy
2010-05-21,0.31,0,0,0,0.13,0,0.67,0, 0.0064132, 0.00481157, 0.00482948, 0.00331780, 0.0048147,buy
2010-05-22,0.16,0,0,0,0.1,0,0.32,0,-0.0015065,-0.01002727,-0.00155037,-0.00141928, 0.0029786,sell
2010-05-23,0.06,0,0,0,0.08,0,0.16,0, 0.0005613, 0.00056131,-0.00080047, 0.00024338, 0.0013565,sell
2010-05-24,0.03,0,0.41,0,0.07,0,0.09,0,-0.0085779,-0.01051843,-0.01029628,-0.01079335,-0.0089221,sell
2010-05-25,0.01,0,0.98,0,0.06,0,0.08,0,-0.0042907,-0.00880265,-0.00958412,-0.00899463,-0.0095841,sell
2010-05-26,0,0,1.19,0,0.06,0,0.07,0,-0.0073920,-0.00698653,-0.00616108,-0.00698653,-0.0070090,sell
2010-05-27,0,0,0.59,0,0.07,0,0.08,0,-0.0047562, 0.00156319,-0.00744348, 0.00230115, 0.0047387,buy
2010-05-28,0,0,0.25,0,0.07,0,0.09,0, 0.0068560, 0.00783454, 0.00745987, 0.00473587, 0.0078345,buy
2010-05-29,0,0,0,0,0.08,0,0.09,0,-0.0010756,-0.00086434,-0.00077584, 0.00031897,-0.0012500,sell
2010-05-30,0,0,0,0,0.12,0,0.09,0,-0.0021243,-0.00137246, 0.00092535, 0.00352676, 0.0009090,buy
2010-05-31,0,0,0,0,0.17,0,0.09,0, 0.0020962, 0.00607049, 0.00390311, 0.00455034, 0.0030905,buy
2010-06-01,0,0,0,0,0.25,0,0.09,0,-0.0017583,-0.00420030,-0.00564815,-0.00661534,-0.0095286,sell
2010-06-02,0,0,0.25,0,0.38,0,0.08,0,-0.0027036,-0.00218704,-0.00067557,-0.00151639,-0.0022997,sell
2010-06-03,0,0,0.57,0,0.4,0,0.07,0, 0.0041483, 0.00499894, 0.00515947, 0.00389668, 0.0032359,buy
2010-06-04,0,0,0.83,0,0.26,0,0.06,0,-0.0088350,-0.00887089,-0.00152318,-0.00876542,-0.0079086,sell
2010-06-05,0,0,1.21,0,0.17,0,0.05,0,-0.0003176, 0.00140784, 0.00048996, 0.00141757,-0.0003282,buy
2010-06-06,0.02,0,1.79,0,0.11,0,0.04,0, 0.0050365, 0.00517846, 0.00419546, 0.00515534, 0.0051871,buy
2010-06-07,0.1,0,2.39,0,0.07,0,0.07,0,-0.0078975,-0.00640758,-0.00701280,-0.00701280,-0.0070128,sell
2010-06-08,0.42,0,2.13,0,0.04,0,0.16,0, 0.0038785, 0.00005117, 0.00022358, 0.00209156,-0.0002939,buy
2010-06-09,0.41,0,1.43,0,0.03,0,0.58,0, 0.0063077, 0.00709687, 0.00594229, 0.00664943, 0.0019708,buy
2010-06-10,0.13,0,0.96,0,0.02,0,1.28,0, 0.0025379, 0.00209365, 0.00254292,-0.00269360, 0.0024030,buy
2010-06-11,0.13,0,1.29,0,0,0,0.89,0,-0.0024745,-0.00256990,-0.00492705, 0.00017373,-0.0043408,sell
2010-06-12,0.22,0,2.35,0,0,0,0.73,0, 0.0057769, 0.00424771, 0.00581082, 0.00548429, 0.0045603,buy
2010-06-13,0.47,0,2.04,0,0,0,0.43,0, 0.0051447,-0.00164533, 0.00752804, 0.00826346, 0.0070206,buy
2010-06-14,0.98,0,0.53,0,0.02,0,0.15,0,-0.0025595, 0.00402641, 0.00578225,-0.00258801,-0.0015055,sell
2010-06-15,1.11,0,0,0,0.03,0,0.05,0, 0.0030013, 0.00900959, 0.00922320, 0.00206538, 0.0055688,buy
2010-06-16,0.66,0,0.37,0,0.06,0,0.02,0,-0.0007609,-0.00008995,-0.00008995,-0.00045384,-0.0024234,sell
2010-06-17,0.38,0,1.08,0,0.12,0,0,0,-0.0040290, 0.00627314, 0.00644779, 0.00550737, 0.0048325,buy
2010-06-18,0.31,0,1.18,0,0.22,0,0,0, 0.0010575, 0.00165250, 0.00133124, 0.00422035, 0.0015262,buy
2010-06-19,0.46,0,0.44,0,0.39,0,0,0,-0.0029465,-0.00209098,-0.00190394,-0.00306514,-0.0020826,sell
2010-06-20,0.44,0,0,0,0.56,0,0,0, 0.0042406, 0.00306401, 0.00415658, 0.00425691, 0.0044734,buy
2010-06-21,0.19,0,0,0,0.61,0,0,0,-0.0098934,-0.00989344,-0.01080759,-0.01012478,-0.0078513,sell
2010-06-22,0.09,0,0,0,0.56,0,0,0,-0.0060940,-0.00419025,-0.00384366,-0.00344916,-0.0041222,sell
2010-06-23,0.11,0,0,0,0.34,0,0,0, 0.0035525, 0.00702162, 0.00702162, 0.00601769, 0.0064516,buy
2010-06-24,0.4,0,0,0,0.18,0,0,0, 0.0038772, 0.00329725, 0.00527228, 0.00086190, 0.0058206,buy
2010-06-25,0.26,0,0,0,0.09,0,0,0,-0.0079329,-0.00787365,-0.00711058,-0.00689200,-0.0083860,sell
2010-06-26,0.04,0,0,0,0.05,0,0,0,-0.0056953,-0.00188429,-0.00251248,-0.00479494,-0.0047949,sell
2010-06-27,0,0,0,0,0.03,0,0,0, 0.0050983, 0.00494619, 0.00477027, 0.00677678, 0.0035511,buy
2010-06-28,0,0,0,0,0,0,0,0,-0.0067263,-0.00794917,-0.00794917,-0.00649549,-0.0064955,sell
2010-06-29,0,0,0,0,0,0,0.14,0, 0.0048864,-0.00081449,-0.00053321, 0.00062204,-0.0008145,sell
2010-06-30,0,0,0,0,0,0,0.66,0, 0.0000553, 0.00206007,-0.00302281,-0.00314692, 0.0015909,sell
2010-07-01,0,0,0,0,0,0,1.25,0,-0.0055840,-0.00558398,-0.00181478,-0.01049429,-0.0022023,sell
2010-07-02,0,0,0,0,0,0,0.6,0, 0.0013298, 0.00048992, 0.00237012, 0.00287520, 0.0027789,buy
2010-07-03,0,0,0,0,0,0,0.27,0, 0.0035286, 0.00314758, 0.00286872, 0.00471809, 0.0034295,buy
2010-07-04,0,0,0,0,0.02,0,0.26,0, 0.0053542, 0.00597155, 0.00544278, 0.00542502, 0.0043605,buy
2010-07-05,0,0,0,0,0.05,0,0.38,0,-0.0020234, 0.00010319,-0.00056390,-0.00126987, 0.0000222,sell
2010-07-06,0,0,0,0,0.14,0,0.59,0, 0.0020038,-0.00493977,-0.00514042, 0.00200377, 0.0021362,buy
2010-07-07,0.01,0,0.25,0,0.31,0,0.86,0,-0.0072269,-0.01159840,-0.01255910,-0.01277532,-0.0110992,sell
2010-07-08,0.07,0,1.19,0,0.58,0,1.17,0, 0.0038473, 0.00330688, 0.00044170, 0.00092911, 0.0006373,buy
2010-07-09,0.42,0,1.31,0,0.69,0,1.29,0,-0.0060850,-0.00355996,-0.00573495,-0.00223585,-0.0060798,sell
2010-07-10,0.62,0,1.54,0,0.45,0,0.92,0, 0.0046307, 0.00464227, 0.00631191, 0.00426175, 0.0043031,buy
2010-07-11,0.53,0,2.69,0,0.19,0,0.74,0,-0.0034701,-0.00532495, 0.00270882,-0.00299524,-0.0034762,sell
2010-07-12,0.33,0,1.89,0,0.09,0,0.54,0, 0.0033360,-0.00147615, 0.00310734, 0.00362980, 0.0004182,buy
2010-07-13,0.43,0,1.2,0,0.04,0,0.38,0, 0.0007696, 0.00657784, 0.00653035, 0.00606271, 0.0065778,buy
2010-07-14,0.31,0,0.65,0,0,0,0.27,0, 0.0024027, 0.00311085, 0.00141899, 0.00237827, 0.0024027,buy
2010-07-15,0.11,0,0.25,0,0,0,0.19,0, 0.0150274, 0.01482307, 0.01029111, 0.01643391, 0.0131386,buy
2010-07-16,0.04,0,0,0,0,0,0.12,0, 0.0053128, 0.00551169, 0.00570825, 0.00255098, 0.0054699,buy
2010-07-17,0.01,0,0,0,0,0,0.09,0, 0.0037506, 0.00209879, 0.00471871, 0.00289119, 0.0040383,buy
2010-07-18,0,0,0.22,0,0.02,0,0.08,0, 0.0055637, 0.00591907, 0.00491952, 0.00734376, 0.0049120,buy
2010-07-19,0.02,0,0.52,0,0.04,0,0.1,0,-0.0005561,-0.00279177,-0.00582016,-0.00279177, 0.0018760,sell
2010-07-20,0.05,0,1.2,0,0.12,0,0.15,0,-0.0024993,-0.00457006,-0.00215957,-0.00297539,-0.0064695,sell
2010-07-21,0.11,0,1.12,0,0.34,0,0.27,0,-0.0040427,-0.00557766, 0.00336128,-0.00463759,-0.0044095,sell
2010-07-22,0.29,0,0.47,0,0.43,0,0.58,0, 0.0052630,-0.00071941, 0.00416546, 0.00541599,-0.0025171,buy
2010-07-23,0.45,0,0.27,0,0.25,0,0.6,0,-0.0015531,-0.00522368,-0.00601051,-0.00650518,-0.0025184,sell
2010-07-24,0.35,0,0.8,0,0.22,0,0.29,0,-0.0033364,-0.00336342,-0.00328244,-0.00586948,-0.0033702,sell
2010-07-25,0.36,0,1.61,0,0.38,0,0.13,0, 0.0006305, 0.00063047, 0.00119291, 0.00119291, 0.0032432,buy
2010-07-26,0.43,0,2.65,0,0.5,0,0.06,0, 0.0020157,-0.00126099, 0.00375631, 0.00183805, 0.0021258,buy
