Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.83,1.08,0,0,1.72,1.01,0.44,0.16, 0.041292, 0.034155, 0.0455889, 0.0412921, 0.0947998,buy
2010-01-16,1,1.05,0,0,0.97,0.71,0.17,0.13,-0.013715,-0.013542,-0.0064728, 0.0165528,-0.0118977,sell
2010-01-17,1.31,1.04,0,0,0.72,0.4,0.06,0.12,-0.069267,-0.036261,-0.0431591,-0.0346751,-0.0179340,sell
2010-01-18,1.4,1.1,0,0,0.82,0.27,0,0.1,-0.085802,-0.068724,-0.0752545,-0.0687240,-0.0201037,sell
2010-01-19,1.22,1.16,0.02,0,0.91,0.19,0,0.07,-0.060055,-0.029835,-0.0373430,-0.0298354,-0.0011891,sell
2010-01-20,1.26,1.2,0.08,0,1.22,0.19,0,0.05,-0.069637,-0.072628,-0.0753819,-0.0712826,-0.0221184,sell
2010-01-21,1.65,1.16,0.34,0,1.6,0.24,0,0.03,-0.106818,-0.105222,-0.1108669,-0.0789557,-0.0810935,sell
2010-01-22,1.88,1.13,0.98,0,1.5,0.42,0,0.02,-0.049540,-0.079190,-0.0606399,-0.0514904,-0.0978014,sell
2010-01-23,1.55,1.06,1.16,0.03,1.6,0.83,0,0,-0.098844,-0.104540,-0.0959060,-0.1071314,-0.1273740,sell
2010-01-24,1.49,1,1.71,0.07,1.71,1.3,0,0,-0.138676,-0.107956,-0.1404496,-0.1045129,-0.1450896,sell
2010-01-25,1.38,0.98,2.24,0.17,1.2,1.44,0,0,-0.093601,-0.022662,-0.1019742,-0.0590654,-0.0876545,sell
2010-01-26,1.3,0.97,1.39,0.56,0.93,0.95,0,0,-0.108398,-0.109184,-0.1069201,-0.1087874,-0.0938789,sell
2010-01-27,1.43,1,0.47,0.93,0.92,0.68,0.02,0,-0.041014,-0.013015,-0.0298286,-0.0293823,-0.0166947,sell
2010-01-28,1.62,1.09,0.14,0.81,0.95,1,0.05,0,-0.010744,-0.002687,-0.0088967,-0.0149370,-0.0146003,sell
2010-01-29,1.56,1.29,0,1.53,1.04,1.06,0.12,0,-0.029547,-0.028324,-0.0218318,-0.0068099,-0.0314904,sell
2010-01-30,1.28,1.67,0,1.36,1.11,0.59,0.26,0,-0.026633,-0.035848,-0.0358476,-0.0270348,-0.0363520,sell
2010-01-31,1.04,2.1,0,0.81,0.91,0.5,0.4,0,-0.100869,-0.101106,-0.1011056,-0.1090824,-0.1376507,sell
2010-02-01,0.85,2.41,0,0.85,0.78,0.66,0.3,0,-0.107763,-0.152692,-0.1410035,-0.1440610,-0.1443432,sell
2010-02-02,0.69,1.87,0.05,0.79,0.86,0.84,0.19,0,-0.071574,-0.063496,-0.1303801,-0.0693897,-0.1109065,sell
2010-02-03,0.55,1.13,0.1,0.55,1.04,0.73,0.2,0, 0.023601, 0.024924, 0.0236006, 0.0325925, 0.0402736,buy
2010-02-04,0.44,0.67,0.15,0.37,0.92,0.32,0.35,0, 0.001100, 0.008923, 0.0106494, 0.0077765,-0.0019030,buy
2010-02-05,0.35,0.51,0.22,0.24,1.08,0.22,0.77,0, 0.013986, 0.000475, 0.0154943,-0.0085112,-0.0071131,buy
2010-02-06,0.28,0.53,0.34,0.16,2,0.33,1.25,0, 0.059389, 0.075119, 0.0593887, 0.0612660, 0.0672315,buy
2010-02-07,0.22,0.76,0.52,0.1,2.71,0.72,1.11,0, 0.007013, 0.014187, 0.0163488, 0.0144915, 0.0163488,buy
2010-02-08,0.17,0.79,0.82,0.07,2.16,1.12,0.73,0, 0.102598, 0.084387, 0.0854981, 0.1066833, 0.1050019,buy
2010-02-09,0.14,0.65,1.35,0.07,1.58,0.7,0.46,0, 0.029780, 0.040525, 0.0249857, 0.0344212, 0.0359055,buy
2010-02-10,0.13,0.77,2.21,0.16,1.25,0.3,0.34,0, 0.013162, 0.001525,-0.0006479, 0.0000454, 0.0001149,buy
2010-02-11,0.15,0.99,2.72,0.59,1.08,0.18,0.32,0, 0.067671, 0.079520, 0.0690274, 0.0859397, 0.0690274,buy
2010-02-12,0.33,0.76,2.18,1.21,1.48,0.2,0.39,0, 0.112784, 0.125241, 0.1262022, 0.1166259, 0.1239220,buy
2010-02-13,0.34,0.44,1.88,1.19,2.32,0.45,0.55,0, 0.069775, 0.032349, 0.0683952, 0.0516427, 0.0324653,buy
2010-02-14,0.09,0.26,1.98,0.45,1.96,1.02,0.91,0.02,-0.017519,-0.005832,-0.0297539,-0.0133092,-0.0129405,sell
2010-02-15,0.02,0.17,1.35,0.25,1.05,0.87,1.17,0.03,-0.023264,-0.024151,-0.0361716,-0.0154174,-0.0213961,sell
2010-02-16,0,0.07,0.71,0.42,0.5,0.74,0.8,0.04,-0.036478,-0.018751,-0.0627307,-0.0497676,-0.0488073,sell
2010-02-17,0,0.04,0.49,1.14,0.29,0.78,0.51,0.05, 0.048827, 0.029365, 0.0401505, 0.0016284, 0.0264411,buy
2010-02-18,0,0,0.44,1.54,0.15,0.28,0.38,0.06, 0.032152,-0.008019, 0.0272405, 0.0087194, 0.0007976,buy
2010-02-19,0,0,0.71,0.79,0.13,0.14,0.36,0.08,-0.025815,-0.041930,-0.0263304,-0.0427371,-0.0485231,sell
2010-02-20,0,0.03,1.51,0.48,0.15,0.18,0.39,0.1, 0.011274, 0.005969,-0.0010509, 0.0140682, 0.0113692,buy
2010-02-21,0,0.13,1.84,0.44,0.23,0.55,0.51,0.12, 0.012608, 0.022566,-0.0005984, 0.0078450, 0.0126083,buy
2010-02-22,0,0.36,1.09,0.51,0.65,1.18,0.85,0.15,-0.003338,-0.003338,-0.0033378, 0.0070608,-0.0033359,sell
2010-02-23,0,0.42,0.55,0.68,0.55,1.37,1.41,0.19,-0.016324,-0.005164, 0.0084023,-0.0155728, 0.0067285,buy
2010-02-24,0.04,0.73,0.39,0.9,0.21,0.63,1.3,0.23, 0.033036, 0.064147, 0.0286600, 0.0359040, 0.0046519,buy
2010-02-25,0.07,0.51,0.34,1.24,0.25,0.19,1.2,0.29, 0.000727, 0.061433,-0.0188183, 0.0023007,-0.0321724,sell
2010-02-26,0.12,0.14,0.38,1.82,0.75,0.05,1.43,0.35,-0.011557, 0.002165, 0.0021652,-0.0117469,-0.0179759,sell
2010-02-27,0.19,0.04,0.51,2.97,0.63,0,0.86,0.43,-0.009596,-0.017119,-0.0110868,-0.0138148,-0.0115457,sell
2010-02-28,0.31,0,0.77,2.77,0.15,0,0.53,0.55,-0.008699,-0.016963,-0.0156668,-0.0224593,-0.0127531,sell
2010-03-01,0.49,0,1.68,1.91,0.05,0.05,0.47,0.69, 0.047613, 0.027105,-0.0079053,-0.0091588, 0.0198037,buy
2010-03-02,0.79,0.06,2.32,1.38,0.09,0.25,0.58,0.8, 0.009797,-0.031466,-0.0905746,-0.0608840,-0.0273362,sell
2010-03-03,0.99,0.16,2.38,1.06,0.23,0.59,0.96,0.84,-0.024430,-0.068498,-0.0708079,-0.0708079,-0.0754047,sell
2010-03-04,0.83,0.42,2.38,0.82,0.69,0.27,1.49,0.91,-0.031952,-0.034199,-0.0516155,-0.0564142,-0.0452972,sell
2010-03-05,0.59,1.07,1.62,0.64,0.87,0.05,1.25,0.69,-0.094989,-0.020040,-0.0162588,-0.0294107,-0.0341524,sell
2010-03-06,0.6,1.26,1.16,0.5,0.39,0,1.19,0.47,-0.047811, 0.029083, 0.0407260,-0.0241116,-0.0241116,sell
2010-03-07,0.92,0.6,0.9,0.43,0.14,0,1.4,0.34,-0.065726,-0.065726,-0.0598772,-0.0089639,-0.0465748,sell
2010-03-08,0.72,0.39,0.78,0.45,0.05,0,1.85,0.29,-0.055639,-0.055625,-0.0512573,-0.0159152,-0.0246679,sell
2010-03-09,0.27,0.86,0.68,0.48,0,0,1.74,0.29,-0.035417,-0.047602,-0.0742152,-0.0488788,-0.0481433,sell
2010-03-10,0.12,0.99,0.63,0.3,0,0,1.43,0.44,-0.047583, 0.013886, 0.0139299,-0.0560532,-0.0446850,sell
2010-03-11,0.04,0.33,0.68,0.18,0,0,1.5,0.78, 0.047889, 0.061407, 0.0417001, 0.0476475, 0.0581443,buy
2010-03-12,0.04,0.28,0.92,0.13,0,0,0.99,0.61, 0.027915, 0.047858, 0.0835874, 0.0432632, 0.0160629,buy
2010-03-13,0.04,0.55,1.78,0.1,0.02,0,0.67,0.28,-0.014163,-0.033525,-0.0287253,-0.0196624,-0.0271499,sell
2010-03-14,0.04,0.97,2.92,0.05,0.17,0.05,0.56,0.16,-0.002162,-0.009874,-0.0098142,-0.0428304,-0.0081607,sell
2010-03-15,0.07,0.65,1.73,0.04,0.66,0.13,0.52,0.17,-0.056381,-0.064198,-0.0496060,-0.0576291,-0.0343547,sell
2010-03-16,0.2,0.38,0.93,0.05,1.56,0.39,0.5,0.38,-0.037717,-0.046261,-0.0422052,-0.0399701,-0.0367290,sell
2010-03-17,0.96,0.33,0.74,0.15,1.67,0.78,0.48,0.67, 0.009622,-0.055852, 0.0204323, 0.0096216, 0.0096216,buy
2010-03-18,1.05,0.34,0.67,0.32,1.93,0.68,0.48,0.58,-0.032765, 0.003276,-0.0313350,-0.0363070,-0.0327649,sell
2010-03-19,0.47,0.43,0.68,0.17,1.43,0.27,0.49,0.98, 0.011628, 0.041199, 0.0551269, 0.0156830, 0.0208727,buy
2010-03-20,0.72,0.79,0.72,0.17,0.61,0.09,0.52,1.82,-0.017798,-0.078546,-0.1010380,-0.1076058,-0.0223972,sell
2010-03-21,1.26,1.47,0.71,0.39,0.26,0.04,0.58,1.61,-0.055073,-0.082518,-0.0695706,-0.1468049,-0.0563232,sell
2010-03-22,1.08,0.91,0.74,0.42,0.11,0.13,0.65,0.98,-0.025426,-0.072317,-0.0930076,-0.0834064,-0.0987004,sell
2010-03-23,0.62,0.64,0.75,0.17,0.06,0.75,0.65,0.69, 0.042426, 0.024498, 0.0600979, 0.0521598, 0.0623094,buy
2010-03-24,0.69,0.72,0.81,0.06,0.15,1.02,0.56,0.88, 0.052945, 0.014730, 0.0703581, 0.0679569, 0.0693191,buy
2010-03-25,0.91,0.93,0.83,0.02,0.39,0.33,0.46,1.6,-0.077284,-0.093027,-0.1017091,-0.1681603,-0.0857262,sell
2010-03-26,0.49,1.38,0.81,0,0.25,0.05,0.4,1.95,-0.037324,-0.056735,-0.0624066,-0.0752842,-0.0357995,sell
2010-03-27,0.35,2.18,0.81,0,0.16,0,0.38,0.89, 0.010062, 0.024758, 0.0224440, 0.0224440, 0.0529771,buy
2010-03-28,1.01,1.97,0.81,0,0.31,0,0.45,0.39,-0.037573,-0.030447,-0.0186594,-0.0103445,-0.0356970,sell
2010-03-29,0.73,1.31,0.84,0,0.59,0.04,0.78,0.2, 0.032144, 0.020898, 0.0257937, 0.0236425, 0.0263977,buy
2010-03-30,0.16,1.07,0.87,0,0.51,0.12,1.1,0.16, 0.019726, 0.053471, 0.0566593, 0.0613705, 0.0416569,buy
2010-03-31,0.06,1,1.02,0,0.81,0.29,1.23,0.15, 0.039151, 0.049114, 0.0551383, 0.0448337, 0.0171085,buy
2010-04-01,0.21,0.95,1.13,0,0.67,0.69,1.37,0.28, 0.001688,-0.020674,-0.0157651,-0.0133545,-0.0206745,sell
2010-04-02,0.53,0.96,1.21,0,0.16,1.4,0.87,0.62, 0.007048,-0.048207, 0.0111088, 0.0215628, 0.0246474,buy
2010-04-03,0.85,1.01,1.05,0,0.06,1.76,0.28,1.09, 0.058185, 0.037770, 0.0443883, 0.0495363, 0.0522623,buy
2010-04-04,1.3,1.02,0.9,0,0.04,1.56,0.09,1.42, 0.026942, 0.023057, 0.0261206, 0.0349724, 0.0325132,buy
2010-04-05,1.43,1.02,0.9,0,0.07,0.83,0.04,1.62,-0.072148,-0.057894,-0.0812569,-0.0933940,-0.0578940,sell
2010-04-06,1.16,1.02,0.96,0,0.14,0.34,0.04,1.36,-0.092817,-0.125856,-0.1426713,-0.1631224,-0.1335030,sell
2010-04-07,0.62,1,1.07,0,0.27,0.14,0.02,0.76, 0.016232,-0.030900,-0.0206069,-0.0207349,-0.0178257,sell
2010-04-08,0.35,1,1.22,0,0.53,0.1,0.02,0.32, 0.016720, 0.017458, 0.0148766, 0.0199236, 0.0210415,buy
2010-04-09,0.38,0.98,1.44,0,0.56,0.16,0.02,0.13,-0.004860,-0.002779,-0.0212097,-0.0207396,-0.0280032,sell
2010-04-10,0.78,0.98,1.73,0,0.29,0.45,0,0.04, 0.028561, 0.026265, 0.0206288, 0.0297373, 0.0525746,buy
2010-04-11,1.43,1.03,1.77,0,0.15,0.63,0,0.01, 0.005339,-0.001663, 0.0053395, 0.0088654, 0.0253054,buy
2010-04-12,1.28,1.13,1.42,0,0.08,0.39,0,0, 0.027313, 0.050666, 0.0281172, 0.0389067, 0.0332198,buy
2010-04-13,0.97,1.05,1.15,0,0.04,0.29,0.01,0, 0.008938, 0.010227, 0.0283284, 0.0274501, 0.0264665,buy
2010-04-14,0.64,1.03,0.96,0,0.07,0.3,0.06,0,-0.000963, 0.011298, 0.0431417, 0.0215626, 0.0281367,buy
2010-04-15,0.25,1.23,0.83,0,0.12,0.33,0.17,0.04, 0.007936, 0.018137, 0.0214685, 0.0139402, 0.0258503,buy
2010-04-16,0.11,1.58,0.74,0,0.27,0.37,0.41,0.12, 0.036940, 0.020795, 0.0313957, 0.0377202, 0.0507021,buy
2010-04-17,0.04,1.56,0.74,0,0.63,0.38,0.95,0.34, 0.032521, 0.049993, 0.0437768, 0.0394830, 0.0428772,buy
2010-04-18,0.03,1.05,0.86,0,0.98,0.38,1.27,0.79, 0.061287, 0.049091, 0.0594960, 0.0758187, 0.0405822,buy
2010-04-19,0.03,0.75,0.98,0,0.65,0.35,1.22,0.66, 0.013513, 0.026746, 0.0604968, 0.0462128, 0.0048656,buy
2010-04-20,0.06,0.6,0.79,0,0.28,0.3,1.07,0.3,-0.036055,-0.020571,-0.0213030,-0.0613812,-0.0541684,sell
2010-04-21,0.15,0.51,0.63,0,0.12,0.23,0.58,0.21,-0.039375, 0.004931,-0.0073788,-0.0229419,-0.0696941,sell
2010-04-22,0.31,0.48,0.59,0,0.05,0.17,0.38,0.36,-0.005820,-0.002341,-0.0097134,-0.0187548,-0.0357241,sell
2010-04-23,0.73,0.5,0.56,0,0,0.14,0.57,0.78,-0.006260,-0.004914, 0.0021935,-0.0016906,-0.0026993,buy
2010-04-24,1.54,0.6,0.59,0,0,0.16,0.59,1.24,-0.059230,-0.037354,-0.0797683,-0.1054700,-0.0726811,sell
2010-04-25,1.86,0.85,0.63,0,0,0.2,0.22,1.47,-0.110886,-0.107869,-0.1159505,-0.1097405,-0.1159505,sell
2010-04-26,1.14,0.69,0.74,0,0,0.35,0.08,0.85, 0.053406,-0.075156,-0.0797684,-0.0677882,-0.0797684,sell
2010-04-27,0.52,0.45,0.93,0,0,0.62,0.03,0.38, 0.057871, 0.057871, 0.1005768, 0.0578710, 0.0295074,buy
2010-04-28,0.27,0.4,1.46,0,0.04,1.05,0,0.2,-0.074357,-0.075263,-0.0524053,-0.0721461,-0.0513634,sell
2010-04-29,0.24,0.41,1.82,0,0.11,0.92,0,0.17,-0.056250,-0.053684,-0.0587695,-0.0576409,-0.0450553,sell
2010-04-30,0.28,0.48,1.4,0,0.41,0.62,0,0.21,-0.019314,-0.019614,-0.0035192,-0.0142648,-0.0140114,sell
2010-05-01,0.52,0.64,1.1,0,0.35,0.6,0,0.35, 0.009518,-0.003188, 0.0513806, 0.0016199, 0.0170561,buy
2010-05-02,0.89,0.89,1.05,0,0.1,0.78,0.02,0.58, 0.045982, 0.028588, 0.0493678, 0.0363431, 0.0493678,buy
2010-05-03,1.32,1.37,1.11,0,0.06,1.12,0.05,0.95, 0.026427, 0.039738, 0.0219629, 0.0408280, 0.0274402,buy
2010-05-04,1.58,1.68,1.3,0.03,0.08,1.38,0.13,1.26,-0.026554,-0.034996,-0.0545173,-0.0263931,-0.0518657,sell
2010-05-05,1.7,1.41,1.6,0.03,0.09,1.04,0.24,1.01,-0.001710,-0.022193,-0.0560570,-0.0288379,-0.0454219,sell
2010-05-06,1.2,1.02,2.13,0.04,0.12,0.52,0.43,0.62,-0.000993,-0.018169,-0.0119474,-0.0176720, 0.0144567,sell
2010-05-07,0.67,0.88,2.29,0.05,0.17,0.3,0.79,0.38,-0.006185,-0.027494,-0.0192563,-0.0104043,-0.0021026,sell
2010-05-08,0.42,0.95,1.77,0.06,0.22,0.27,0.77,0.24, 0.014904,-0.005711,-0.0069820,-0.0126823,-0.0097374,buy
2010-05-09,0.3,1.56,1.34,0.07,0.26,0.48,0.45,0.15, 0.002507,-0.020133, 0.0003688, 0.0163405, 0.0003275,buy
2010-05-10,0.24,2.23,1.11,0.09,0.33,0.39,0.3,0.09, 0.009093, 0.033527, 0.0192760, 0.0228631, 0.0347232,buy
2010-05-11,0.23,1.78,0.96,0.1,0.4,0.13,0.23,0.06,-0.019355,-0.011075,-0.0116318,-0.0097763,-0.0120888,sell
2010-05-12,0.24,1.14,0.89,0.13,0.49,0.04,0.2,0.04, 0.004280, 0.009144, 0.0202383, 0.0008854, 0.0104569,buy
2010-05-13,0.3,1.04,0.82,0.16,0.59,0.01,0.22,0.07, 0.007492,-0.001464, 0.0337472,-0.0007507,-0.0030127,buy
2010-05-14,0.37,1.29,0.79,0.22,0.73,0,0.26,0.15, 0.008590, 0.019965, 0.0195759, 0.0199651, 0.0381445,buy
2010-05-15,0.55,1.59,0.73,0.28,0.84,0,0.39,0.36, 0.006743, 0.021903, 0.0078375, 0.0157739, 0.0307425,buy
2010-05-16,0.85,1.78,0.73,0.35,0.86,0,0.74,0.78,-0.052401,-0.049800,-0.0604191, 0.0422141,-0.0550142,sell
2010-05-17,1.16,2.08,0.73,0.44,0.83,0,1.5,1.56,-0.075179,-0.091023,-0.0895180,-0.0516217,-0.0895180,sell
2010-05-18,1.7,2.24,0.74,0.56,0.87,0,1.64,2.49,-0.009005,-0.026348,-0.0474750,-0.0189952,-0.0036996,sell
2010-05-19,1.96,2.12,0.76,0.73,0.87,0,1.17,2.9,-0.043934,-0.022963,-0.0740622,-0.0589302,-0.0075036,sell
2010-05-20,1.6,2.11,0.84,0.98,0.73,0,1.35,2.15,-0.014293,-0.073133,-0.0155978,-0.0483115,-0.0533922,sell
2010-05-21,0.94,1.68,0.97,1.4,0.57,0,1.13,1.59,-0.019425,-0.078989,-0.0350935,-0.0538116,-0.0676412,sell
2010-05-22,0.45,1.49,1.28,1.78,0.44,0.02,0.59,1.25, 0.029904, 0.029357,-0.0297120, 0.0096903,-0.0257456,buy
2010-05-23,0.21,1.45,1.94,1.79,0.35,0.04,0.33,0.62, 0.051818, 0.066917,-0.0061554, 0.0119029, 0.0409669,buy
2010-05-24,0.14,1.17,2.32,1.66,0.27,0.08,0.27,0.3, 0.039228, 0.041982, 0.0272565, 0.0070765, 0.0412874,buy
2010-05-25,0.12,0.85,2.64,1.18,0.22,0.18,0.26,0.15, 0.024848, 0.050385, 0.0220877, 0.0231570, 0.0414342,buy
2010-05-26,0.18,0.64,2.81,1.01,0.18,0.33,0.26,0.13, 0.020872, 0.046811, 0.0278742, 0.0311906, 0.0381056,buy
2010-05-27,0.32,0.51,2.01,1.07,0.16,0.66,0.3,0.13,-0.099424,-0.018080,-0.0027416,-0.0147267,-0.0147267,sell
2010-05-28,0.6,0.67,1.39,1.24,0.15,0.99,0.35,0.16, 0.027768, 0.000598, 0.0198528,-0.0118684, 0.0002395,buy
2010-05-29,1.19,0.7,1.03,1.52,0.17,1.16,0.4,0.2,-0.026791,-0.045369,-0.0118992,-0.0260895,-0.0567094,sell
2010-05-30,1.4,0.78,0.84,1.62,0.19,1.4,0.47,0.25,-0.028162,-0.038521,-0.0019091,-0.0197037,-0.0544908,sell
2010-05-31,1.25,1.39,0.75,1.59,0.26,1.03,0.55,0.3,-0.046618,-0.065386,-0.0714025,-0.0573485,-0.0703128,sell
2010-06-01,0.97,1.54,0.76,1.29,0.36,0.55,0.64,0.38,-0.011795,-0.027481,-0.0238637,-0.0108892,-0.0274813,sell
2010-06-02,0.71,1.73,0.93,1.09,0.51,0.55,0.72,0.47,-0.014559,-0.007151,-0.0201448,-0.0172840,-0.0132446,sell
2010-06-03,0.66,2.06,1.39,1.16,0.54,0.83,0.71,0.59, 0.016009,-0.008355,-0.0024359, 0.0271357, 0.0232161,buy
2010-06-04,0.74,1.58,1.7,1.36,0.36,0.69,0.62,0.73,-0.015617,-0.048874,-0.0893261, 0.0067698,-0.0613438,sell
2010-06-05,0.98,0.9,1.54,1.25,0.23,0.33,0.55,0.93,-0.055445,-0.108118,-0.1115713,-0.0898671,-0.1173043,sell
2010-06-06,1.45,0.5,1.74,1.04,0.14,0.15,0.49,1.12,-0.079197,-0.116347,-0.1582561,-0.1208587,-0.1205115,sell
2010-06-07,1.95,0.37,2.16,1.05,0.09,0.07,0.5,1.15,-0.059651,-0.080567,-0.0727428,-0.0871980,-0.0721247,sell
2010-06-08,2.3,0.61,1.97,1.28,0.06,0.03,0.56,1.24,-0.055805,-0.092508,-0.0937173,-0.0870972,-0.0911263,sell
2010-06-09,2.28,0.69,1.71,1.26,0.04,0,0.96,1.54,-0.053401,-0.060771,-0.0657995,-0.0770035,-0.0679598,sell
2010-06-10,1.74,0.23,1.35,0.83,0.02,0,1.56,1.9,-0.062172,-0.059422,-0.0585603,-0.0193571,-0.0425681,sell
2010-06-11,1.35,0.07,1.02,0.5,0,0,1.12,2.01,-0.065829,-0.054887,-0.0619529,-0.0180964,-0.0544997,sell
2010-06-12,1.26,0,1.75,0.3,0,0,0.88,1.51,-0.017127, 0.055745, 0.0694750, 0.0134028, 0.0428784,buy
2010-06-13,1.5,0,1.71,0.17,0,0,0.77,1.59,-0.000212, 0.073217, 0.0627016, 0.0679329, 0.0706982,buy
2010-06-14,2.22,0,1.03,0.1,0.04,0,0.64,1.1,-0.009692,-0.016434,-0.0637928,-0.0263095,-0.0126382,sell
2010-06-15,2.45,0,0.82,0.09,0.06,0,0.5,0.61, 0.037549, 0.044998, 0.0223176, 0.0157333, 0.0435271,buy
2010-06-16,1.67,0,0.83,0.13,0.11,0,0.4,0.52, 0.035055, 0.034054, 0.0368580, 0.0229488, 0.0334971,buy
2010-06-17,1.03,0,1.25,0.25,0.23,0,0.33,0.52, 0.019873, 0.053160, 0.0142998, 0.0305028, 0.0197490,buy
2010-06-18,0.88,0,0.8,0.69,0.41,0,0.28,0.66,-0.009866, 0.000458,-0.0145192,-0.0079917,-0.0079380,sell
2010-06-19,1.1,0,0.25,0.65,0.73,0.02,0.23,0.87,-0.021736,-0.023575,-0.0267393,-0.0217362,-0.0220759,sell
2010-06-20,1.13,0,0.08,0.23,1.03,0.05,0.19,0.95, 0.024768, 0.023659,-0.0025621, 0.0234765, 0.0301601,buy
2010-06-21,1.05,0.03,0.05,0.12,1.17,0.12,0.15,1.37, 0.032388, 0.043916, 0.0045655, 0.0345752, 0.0504616,buy
2010-06-22,1.1,0.09,0.05,0.2,1.09,0.3,0.13,1.5, 0.023823, 0.048944,-0.0157512, 0.0255219, 0.0554440,buy
2010-06-23,0.8,0.31,0.16,0.72,0.66,0.43,0.09,1.21, 0.056126, 0.061121, 0.0552497, 0.0275340, 0.0877062,buy
2010-06-24,1.09,0.42,0.45,0.88,0.34,0.31,0.08,1.12,-0.108109,-0.069112,-0.0687956,-0.1062325,-0.0959714,sell
2010-06-25,1.41,0.25,0.48,1.22,0.18,0.33,0.06,1.3,-0.023384,-0.001505,-0.0041952,-0.0792214,-0.0782415,sell
2010-06-26,1.15,0.31,0.17,1.35,0.1,0.26,0.05,0.97,-0.072193,-0.016107, 0.0057548,-0.0894888,-0.0914188,sell
2010-06-27,1.11,0.68,0.06,1.18,0.05,0.09,0.04,0.28,-0.009993, 0.027637, 0.0170993,-0.1063240,-0.0078705,buy
2010-06-28,1.66,0.75,0.02,0.36,0,0.03,0.04,0.06,-0.003348, 0.021088, 0.0018073, 0.0189861,-0.0043260,buy
2010-06-29,2.27,0.78,0,0.18,0,0.01,0.25,0.02,-0.024065,-0.008274,-0.0227854,-0.0318328,-0.0270423,sell
2010-06-30,1.9,1.04,0,0.65,0,0,1.12,0.01,-0.037683,-0.081007,-0.0762652,-0.0902829,-0.0845861,sell
2010-07-01,1.19,1.28,0,0.7,0,0,2.03,0.01, 0.035176,-0.106891,-0.0700216,-0.0705937,-0.0767269,sell
2010-07-02,0.78,1.12,0,0.42,0,0,1.04,0.01,-0.022524,-0.014626,-0.0275921,-0.0290357,-0.0325428,sell
2010-07-03,0.55,0.61,0,0.83,0,0,0.55,0,-0.036624,-0.005291, 0.0059655,-0.0672622,-0.0550805,sell
2010-07-04,0.56,0.6,0.02,0.8,0.02,0,0.58,0,-0.009157,-0.007207, 0.0017160,-0.0218568,-0.0277723,sell
2010-07-05,0.59,0.96,0.14,0.35,0.05,0.02,0.86,0, 0.023392, 0.037519, 0.0379999, 0.0554805,-0.0040087,buy
2010-07-06,0.29,1.15,0.5,0.18,0.13,0.02,1.33,0, 0.052838, 0.060892,-0.0009206, 0.0146969, 0.0222473,buy
2010-07-07,0.13,1.51,0.39,0.22,0.28,0.05,1.85,0,-0.004776, 0.016221,-0.0388134,-0.0387606,-0.0382845,sell
2010-07-08,0.18,1.02,0.72,0.46,0.51,0.18,1.97,0, 0.019789,-0.008861,-0.0565918,-0.0007720,-0.0037210,buy
2010-07-09,0.7,0.4,1.21,0.6,0.54,0.59,1.85,0,-0.038769,-0.041223,-0.0482768, 0.0066691,-0.0480394,sell
