Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.11,0.5,0,0,0.75,1.73,0.05,0.02, 0.000851, 0.022554, 0.028615, 0.028615,-0.01476717,buy
2010-01-16,0.18,0.47,0,0,0.55,1.32,0.02,0, 0.031915, 0.059830, 0.033519, 0.031376, 0.03101961,buy
2010-01-17,0.26,0.42,0,0,0.56,0.73,0.01,0, 0.027573, 0.061410, 0.027908, 0.061590, 0.07158381,buy
2010-01-18,0.38,0.44,0,0,0.8,0.41,0,0,-0.022706,-0.024090,-0.081224,-0.022706,-0.00756785,sell
2010-01-19,0.63,0.46,0,0,1.13,0.24,0,0, 0.091407, 0.088927, 0.093570, 0.091407, 0.03501844,buy
2010-01-20,1.15,0.48,0.01,0,1.76,0.13,0,0, 0.037882, 0.066328, 0.034630, 0.024920,-0.00579300,buy
2010-01-21,2.15,0.46,0.06,0,1.84,0.07,0,0, 0.029622, 0.026179, 0.018651, 0.025518, 0.02094989,buy
2010-01-22,2.69,0.44,0.15,0,1.58,0,0,0,-0.024033,-0.023936,-0.001308,-0.009959,-0.00913726,sell
2010-01-23,2.24,0.4,0.27,0.02,1.98,0,0,0, 0.030307,-0.000486, 0.020564, 0.013825, 0.01798791,buy
2010-01-24,2.26,0.38,0.61,0.04,2.16,0.01,0,0, 0.041252, 0.006833, 0.031052, 0.024915, 0.02130200,buy
2010-01-25,1.7,0.35,0.65,0.07,1.4,0.03,0,0, 0.013675, 0.036550, 0.008615, 0.037493, 0.03285801,buy
2010-01-26,1.08,0.34,0.23,0.19,0.92,0.03,0,0, 0.005981, 0.025669, 0.044126, 0.031422, 0.03827728,buy
2010-01-27,0.9,0.32,0.08,0.43,0.78,0.06,0.01,0, 0.018666, 0.061427, 0.035654, 0.006923, 0.03565369,buy
2010-01-28,0.86,0.32,0.03,0.73,0.68,0.14,0.03,0, 0.004133, 0.020556, 0.031606,-0.027756, 0.02117864,buy
2010-01-29,0.78,0.33,0,1.77,0.54,0.16,0.06,0, 0.018996, 0.033899, 0.017445, 0.047516, 0.02485021,buy
2010-01-30,0.64,0.37,0,1.56,0.46,0.08,0.13,0, 0.027687, 0.027563,-0.006861, 0.033188, 0.02164532,buy
2010-01-31,0.52,0.38,0,0.77,0.46,0.05,0.2,0, 0.055012, 0.044646, 0.045238, 0.021017, 0.04544163,buy
2010-02-01,0.42,0.36,0,0.71,0.43,0.07,0.19,0, 0.041599, 0.049492, 0.045590, 0.029977, 0.06471755,buy
2010-02-02,0.34,0.39,0.07,0.63,0.46,0.19,0.21,0, 0.041065, 0.053291, 0.042875, 0.028811, 0.06355202,buy
2010-02-03,0.27,0.33,0.15,0.44,0.51,0.2,0.29,0, 0.031548, 0.066470, 0.031125, 0.035421, 0.05048767,buy
2010-02-04,0.22,0.26,0.24,0.29,0.5,0.14,0.44,0,-0.094716,-0.088937,-0.081830,-0.079238,-0.03406390,sell
2010-02-05,0.18,0.38,0.37,0.2,0.58,0.2,0.76,0, 0.034366,-0.022429,-0.000319, 0.037579, 0.04272380,buy
2010-02-06,0.14,0.7,0.57,0.13,0.8,0.44,1.3,0, 0.082037, 0.063712, 0.052467, 0.079197, 0.08282488,buy
2010-02-07,0.11,1.55,0.88,0.08,1.29,1.02,1.83,0, 0.008340, 0.016183, 0.022550, 0.015831,-0.05909179,buy
2010-02-08,0.09,1.74,1.37,0.06,1.87,1.6,1.51,0,-0.006146,-0.014551,-0.013158, 0.000915,-0.02794650,sell
2010-02-09,0.07,1.3,2.16,0.04,1.84,1,1.07,0,-0.033739,-0.063520,-0.029175,-0.059296,-0.06281426,sell
2010-02-10,0.05,1.61,2.8,0.03,1.55,0.42,0.88,0, 0.000295,-0.013518,-0.006238,-0.028471,-0.02609369,sell
2010-02-11,0.04,2.1,2.86,0.05,1.11,0.17,0.88,0, 0.015282, 0.034407, 0.032023, 0.031585, 0.01759477,buy
2010-02-12,0.03,1.58,2.75,0.08,0.83,0.08,1,0, 0.048305, 0.032065, 0.065078, 0.053791, 0.04397069,buy
2010-02-13,0.03,0.89,2.27,0.03,0.68,0.04,1.21,0, 0.041037, 0.032735, 0.069052, 0.033070, 0.05585097,buy
2010-02-14,0,0.51,1.89,0.01,0.51,0.12,1.53,0.01, 0.130382, 0.129043, 0.132426, 0.050041, 0.11666496,buy
2010-02-15,0,0.29,1.32,0.06,0.34,0.11,1.8,0.01, 0.063293, 0.056433, 0.077131, 0.006097, 0.06777946,buy
2010-02-16,0,0.16,0.86,0.16,0.23,0.03,1.57,0.01,-0.010773,-0.028137,-0.024627,-0.019437,-0.00245913,sell
2010-02-17,0,0.09,0.66,0.49,0.18,0.01,1.24,0.01,-0.046990,-0.006078,-0.006078,-0.006078, 0.00876863,sell
2010-02-18,0,0,0.64,0.66,0.11,0.03,1.02,0.02,-0.004048, 0.023529, 0.033935, 0.023529, 0.04325614,buy
2010-02-19,0,0,0.97,0.31,0.09,0.08,0.93,0.02,-0.035754, 0.006155, 0.012645, 0.008001, 0.03175976,sell
2010-02-20,0,0,2.13,0.14,0.07,0.2,0.89,0.03, 0.015337,-0.001213, 0.013386, 0.020456, 0.02927543,buy
2010-02-21,0,0,2.93,0.1,0.03,0.53,1.01,0.03, 0.076138, 0.004892, 0.082630, 0.072717, 0.09686493,buy
2010-02-22,0,0.02,2,0.1,0.03,0.95,1.43,0.04, 0.034475,-0.014823, 0.040643, 0.063435, 0.03618711,buy
2010-02-23,0,0.07,0.86,0.13,0.03,0.65,2.12,0.05, 0.040597, 0.024090, 0.039245, 0.037228, 0.03002734,buy
2010-02-24,0.04,0.19,0.4,0.17,0.03,0.26,1.75,0.07, 0.076469, 0.028615, 0.076515, 0.079541, 0.07066943,buy
2010-02-25,0.06,0.14,0.18,0.23,0.03,0.1,1.08,0.08,-0.069611,-0.068605,-0.029089,-0.037120,-0.05850140,sell
2010-02-26,0.09,0.04,0.1,0.31,0.02,0.04,0.82,0.1, 0.012618, 0.037270,-0.006449, 0.061430, 0.00189355,buy
2010-02-27,0.15,0.01,0.08,0.38,0,0,0.65,0.12, 0.033810, 0.056997, 0.034974, 0.042138, 0.04349569,buy
2010-02-28,0.24,0,0.06,0.37,0,0,0.54,0.16, 0.009775, 0.070053,-0.065155,-0.081774,-0.02729765,sell
2010-03-01,0.39,0,0.07,0.3,0,0,0.57,0.21, 0.051161, 0.092371, 0.000825,-0.036644, 0.04133593,buy
2010-03-02,0.63,0.08,0.13,0.23,0.01,0,0.6,0.25, 0.041455, 0.064365, 0.046227, 0.046227, 0.11724283,buy
2010-03-03,0.79,0.2,0.18,0.18,0.03,0,0.66,0.29, 0.112598, 0.103395, 0.112105, 0.112174, 0.11267970,buy
2010-03-04,0.65,0.53,0.22,0.14,0.07,0,0.75,0.35, 0.100332, 0.099752, 0.095197, 0.100332, 0.10033183,buy
2010-03-05,0.42,1.36,0.23,0.1,0.1,0,0.92,0.26,-0.007219,-0.013818,-0.052779, 0.011089, 0.01108855,buy
2010-03-06,0.34,1.6,0.23,0.09,0.05,0,1.13,0.16,-0.054164,-0.031781,-0.064321,-0.018672,-0.03625797,sell
2010-03-07,0.37,0.75,0.25,0.09,0.02,0,1.5,0.1, 0.026055, 0.017140, 0.017430, 0.004838, 0.01743011,buy
2010-03-08,0.27,0.35,0.27,0.14,0.01,0,2.11,0.09, 0.056711, 0.057193, 0.029496, 0.024557, 0.03961054,buy
2010-03-09,0.12,0.2,0.33,0.2,0,0,2,0.09, 0.074907, 0.061415, 0.047409, 0.035504, 0.04713405,buy
2010-03-10,0.07,0.16,0.37,0.1,0,0,1.46,0.13,-0.006173,-0.086101, 0.006172, 0.036789,-0.00283180,sell
2010-03-11,0.03,0.15,0.49,0.05,0,0,1.16,0.29,-0.068252,-0.094603,-0.030801,-0.011519,-0.05782250,sell
2010-03-12,0.01,0.2,0.64,0.03,0,0,1.02,0.25,-0.066578,-0.066061,-0.041692,-0.044174,-0.05715217,sell
2010-03-13,0.01,0.26,0.97,0.01,0,0,0.92,0.17,-0.009647, 0.027992, 0.017360, 0.025305, 0.02378982,buy
2010-03-14,0.01,0.35,1.3,0,0.03,0,0.88,0.16,-0.004236, 0.030668, 0.003120, 0.003667, 0.00366658,buy
2010-03-15,0.01,0.36,1.11,0,0.09,0.01,0.88,0.23, 0.005516, 0.024705, 0.005792, 0.009522, 0.00792523,buy
2010-03-16,0.01,0.39,0.99,0,0.22,0.03,0.89,0.32, 0.025259, 0.024787, 0.003775, 0.010068, 0.00802307,buy
2010-03-17,0.09,0.42,0.99,0,0.49,0.09,0.94,0.49, 0.063267, 0.025846, 0.001950, 0.007140, 0.01245249,buy
2010-03-18,0.19,0.49,1.05,0.07,0.95,0.09,1,0.75, 0.018043,-0.022116,-0.037420,-0.037420,-0.04601903,sell
2010-03-19,0.39,0.55,1.15,0.18,0.85,0.03,1.11,1.25,-0.048303,-0.050307,-0.027769,-0.043360,-0.03373808,sell
2010-03-20,0.87,0.62,1.25,0.46,0.37,0.01,1.25,2.2,-0.049009,-0.048256, 0.017270,-0.044390,-0.04825603,sell
2010-03-21,1.6,0.69,1.33,1.2,0.16,0,1.45,2.52,-0.025579,-0.036003,-0.002068,-0.026164,-0.02237843,sell
2010-03-22,1.32,0.75,1.41,1.27,0.07,0,1.68,2.02,-0.067174,-0.034891,-0.025804,-0.042531,-0.03028671,sell
2010-03-23,0.62,0.83,1.47,0.51,0.02,0,1.72,1.97,-0.014587,-0.018155,-0.011030,-0.017268,-0.01431513,sell
2010-03-24,0.34,0.93,1.58,0.19,0,0,1.46,2.38,-0.055246,-0.067349,-0.054962,-0.062658,-0.06265849,sell
2010-03-25,0.22,1.07,1.62,0.07,0,0,1.2,2.98,-0.089844,-0.078204,-0.079479,-0.092253,-0.09552063,sell
2010-03-26,0.11,1.31,1.63,0,0,0,0.97,2.84,-0.070381,-0.059724,-0.059419,-0.077711,-0.07794320,sell
2010-03-27,0.01,1.7,1.64,0,0,0,0.79,1.71, 0.084207, 0.060950, 0.072006, 0.084316, 0.08420304,buy
2010-03-28,0,1.64,1.65,0,0.01,0,0.64,1.08, 0.091522, 0.076337, 0.095141, 0.093454, 0.09394253,buy
2010-03-29,0,1.37,1.64,0,0.02,0.01,0.55,0.74, 0.093173, 0.097046, 0.107862, 0.090622, 0.11046885,buy
2010-03-30,0.01,1.27,1.67,0,0.01,0.05,0.5,0.55, 0.115716, 0.104087, 0.118002, 0.115171, 0.13075737,buy
2010-03-31,0.03,1.24,1.74,0,0,0.12,0.4,0.41, 0.107156, 0.087056, 0.106508, 0.115517, 0.13158768,buy
2010-04-01,0.09,1.23,1.73,0,0,0.27,0.28,0.37, 0.026497, 0.021548, 0.031629, 0.088821, 0.13544847,buy
2010-04-02,0.22,1.24,1.63,0,0,0.57,0.21,0.42,-0.007970,-0.007202,-0.007202, 0.050232, 0.13443086,buy
2010-04-03,0.22,1.27,1.54,0,0.04,0.84,0.16,0.5, 0.038675, 0.040155, 0.040155, 0.075449, 0.13102995,buy
2010-04-04,0.23,1.26,1.53,0,0.08,0.74,0.12,0.53, 0.037875, 0.009554, 0.040155, 0.075449, 0.13157285,buy
2010-04-05,0.23,1.25,1.55,0,0.16,0.34,0.1,0.77, 0.052774, 0.032975, 0.033892, 0.056559, 0.08446747,buy
2010-04-06,0.09,1.25,1.62,0,0.31,0.15,0.08,1.1, 0.118497, 0.047991, 0.049952, 0.056394, 0.05673018,buy
2010-04-07,0.06,1.2,1.72,0,0.61,0.06,0.03,0.71, 0.053053, 0.053155, 0.067458, 0.094616, 0.07872483,buy
2010-04-08,0.07,1.18,1.9,0,1.21,0.03,0.02,0.32, 0.015428, 0.079864, 0.010102, 0.010102, 0.04254768,buy
2010-04-09,0.14,1.14,2.16,0,1.28,0.01,0.02,0.17,-0.007688,-0.000582,-0.025996,-0.032900,-0.01042146,sell
2010-04-10,0.33,1.11,2.54,0,0.67,0.01,0,0.1,-0.004624,-0.015069,-0.031133,-0.030685,-0.01127236,sell
2010-04-11,0.64,1.11,2.53,0,0.34,0.02,0,0.05,-0.040320,-0.062911,-0.068595,-0.058235,-0.04982630,sell
2010-04-12,0.55,1.16,2.01,0,0.18,0.01,0,0,-0.052619,-0.038356,-0.050310,-0.030961, 0.01246536,sell
2010-04-13,0.34,1.06,1.62,0,0.09,0,0,0,-0.003643,-0.017462,-0.018003, 0.004744, 0.05357367,buy
2010-04-14,0.21,0.96,1.3,0,0.05,0,0.02,0, 0.055774, 0.051038, 0.058207, 0.059383, 0.08482992,buy
2010-04-15,0.07,0.99,1.1,0,0.02,0,0.07,0, 0.074158, 0.085204, 0.060077, 0.061306, 0.07190451,buy
2010-04-16,0.03,1.07,1.01,0,0.04,0,0.16,0.01, 0.036316, 0.084353, 0.043206, 0.046741, 0.04098718,buy
2010-04-17,0,0.98,1.08,0,0.1,0,0.38,0.03, 0.038066, 0.080391, 0.036941, 0.039863, 0.04151191,buy
2010-04-18,0,0.76,1.51,0,0.16,0,0.53,0.08, 0.063041, 0.062423, 0.062044, 0.057594, 0.06242298,buy
2010-04-19,0,0.61,1.87,0,0.11,0,0.68,0.07, 0.051271, 0.039011, 0.041737, 0.035229, 0.03796773,buy
2010-04-20,0.06,0.52,1.26,0,0.05,0,0.69,0.02, 0.087902, 0.104962, 0.070409, 0.058971, 0.05776201,buy
2010-04-21,0.21,0.47,0.76,0,0.02,0,0.36,0.01, 0.016296, 0.057074, 0.009198, 0.001217,-0.03370500,buy
2010-04-22,0.49,0.42,0.59,0,0.01,0,0.16,0.02, 0.005098, 0.036129, 0.003876,-0.044679,-0.00848155,sell
2010-04-23,1.2,0.39,0.49,0,0,0.05,0.08,0.04,-0.027119,-0.026081,-0.032636,-0.019573,-0.01872786,sell
2010-04-24,2.59,0.38,0.47,0,0,0.16,0.05,0.07,-0.066768,-0.028859,-0.063530,-0.027066,-0.02843261,sell
2010-04-25,3.12,0.41,0.5,0,0,0.27,0.01,0.09,-0.054446,-0.030144,-0.042731,-0.036623,-0.03371694,sell
2010-04-26,1.82,0.35,0.56,0,0,0.5,0,0.04,-0.009972, 0.007531, 0.002026, 0.007864, 0.00759475,buy
2010-04-27,0.77,0.26,0.64,0,0,0.93,0,0.07,-0.029477,-0.041963,-0.046938,-0.019252,-0.04492199,sell
2010-04-28,0.32,0.22,0.91,0,0,1.54,0,0.11, 0.004757,-0.000927,-0.002961, 0.013487,-0.00058125,buy
2010-04-29,0.14,0.2,1.07,0,0.01,1.48,0,0.16, 0.016699, 0.002892, 0.008714, 0.019740, 0.01360156,buy
2010-04-30,0,0.24,0.9,0,0.01,1.15,0,0.27,-0.023003,-0.031334,-0.030872,-0.009776,-0.01749009,sell
2010-05-01,0.03,0.36,0.84,0,0.01,1.2,0,0.45,-0.000886,-0.015946,-0.014411, 0.018164,-0.01441124,buy
2010-05-02,0.08,0.68,0.87,0,0.01,1.54,0.01,0.74, 0.038302, 0.006067, 0.041663, 0.021813, 0.02670840,buy
2010-05-03,0.21,1.41,0.98,0,0.01,1.76,0.01,1.2, 0.026381, 0.035313, 0.046717, 0.031021, 0.02759549,buy
2010-05-04,0.51,1.47,1.17,0,0.04,1.37,0.05,1.6, 0.038795, 0.047011, 0.022932, 0.010378, 0.03317049,buy
2010-05-05,0.94,0.72,1.46,0,0.05,0.94,0.07,1.28,-0.050891,-0.055105, 0.013666,-0.036910,-0.04987736,sell
2010-05-06,0.7,0.5,1.9,0,0.06,0.59,0.13,0.79, 0.026017, 0.057980, 0.039584, 0.010096, 0.04623197,buy
2010-05-07,0.28,0.61,1.9,0,0.07,0.37,0.23,0.49, 0.044630, 0.060188, 0.032344, 0.010056, 0.04301523,buy
2010-05-08,0.11,1.06,1.44,0,0.09,0.24,0.22,0.3, 0.035920, 0.043015, 0.035920, 0.041986, 0.03612051,buy
2010-05-09,0.05,2.46,1.11,0.01,0.11,0.15,0.12,0.19, 0.100006, 0.100453, 0.110650, 0.120663, 0.12062355,buy
2010-05-10,0,3.55,0.92,0.01,0.14,0.1,0.09,0.12, 0.048873, 0.052970, 0.049959, 0.048538, 0.06325036,buy
2010-05-11,0,2.68,0.77,0.01,0.17,0.06,0.06,0.07, 0.067309, 0.060257, 0.069355, 0.083988, 0.09624204,buy
2010-05-12,0,1.71,0.68,0.01,0.22,0,0.09,0.05, 0.025528,-0.009457, 0.017049, 0.038489, 0.02842518,buy
2010-05-13,0,1.69,0.61,0.01,0.28,0,0.13,0.04, 0.017134,-0.017620, 0.003227, 0.029611, 0.02028440,buy
2010-05-14,0,2.21,0.56,0.03,0.35,0,0.21,0.07, 0.028924, 0.033551, 0.047864, 0.067638, 0.06137023,buy
2010-05-15,0.09,2.81,0.48,0.03,0.43,0,0.37,0.16,-0.005277, 0.024043, 0.043457, 0.042156,-0.00062101,buy
2010-05-16,0.21,2.86,0.45,0.03,0.5,0,0.71,0.35,-0.033688,-0.001961,-0.003584,-0.004950,-0.02405953,sell
2010-05-17,0.52,2.98,0.42,0.05,0.56,0,1.38,0.69,-0.066944, 0.041718, 0.044064, 0.036215, 0.00483717,buy
2010-05-18,1.24,2.95,0.4,0.06,0.68,0,1.46,1.04,-0.051534, 0.077600, 0.007789, 0.068976, 0.04936184,buy
2010-05-19,1.31,2.5,0.37,0.09,0.72,0,0.84,1.01,-0.059926, 0.034289,-0.034176, 0.039057, 0.03746346,buy
2010-05-20,0.63,2.23,0.42,0.13,0.61,0,0.61,0.78,-0.046892, 0.000223,-0.060857, 0.000238, 0.00596915,sell
2010-05-21,0.28,1.52,0.54,0.25,0.47,0,0.44,0.85, 0.003411, 0.003411, 0.002528,-0.019580, 0.03627798,buy
2010-05-22,0.13,1.05,0.99,0.39,0.37,0.01,0.29,0.76,-0.001920, 0.002655, 0.002655,-0.003121,-0.00200941,buy
2010-05-23,0.09,0.8,2.11,0.4,0.28,0.01,0.24,0.37, 0.031143,-0.017855,-0.012818,-0.003430,-0.01281779,sell
2010-05-24,0.05,0.6,2.36,0.37,0.22,0.02,0.21,0.18, 0.026184,-0.023014,-0.007078, 0.015691,-0.00707811,sell
2010-05-25,0.08,0.39,2.13,0.24,0.17,0.04,0.24,0.07, 0.053467,-0.021700, 0.014015, 0.016813, 0.01291323,buy
2010-05-26,0.12,0.28,2.05,0.21,0.2,0.08,0.27,0.11, 0.070386,-0.010771, 0.029528, 0.016201, 0.02952808,buy
2010-05-27,0.18,0.16,1.14,0.24,0.19,0.15,0.31,0.11, 0.036193, 0.036357, 0.012867, 0.071899, 0.03061619,buy
2010-05-28,0.28,0.17,0.59,0.29,0.23,0.2,0.36,0.14, 0.009037, 0.028017, 0.027097, 0.028828, 0.04537948,buy
2010-05-29,0.46,0.17,0.38,0.36,0.31,0.14,0.43,0.24, 0.008010, 0.059041, 0.033131, 0.033894, 0.03551379,buy
2010-05-30,0.72,0.22,0.33,0.4,0.44,0.08,0.51,0.29, 0.071895, 0.081054, 0.083721, 0.081189, 0.08118883,buy
2010-05-31,0.84,0.3,0.35,0.4,0.66,0.05,0.6,0.39, 0.089592, 0.094787, 0.087135, 0.087143, 0.09176752,buy
2010-06-01,0.73,0.46,0.48,0.34,0.99,0.04,0.71,0.49,-0.046945,-0.073109,-0.078292,-0.074964,-0.07739744,sell
2010-06-02,0.6,0.71,0.74,0.29,1.52,0.05,0.83,0.65,-0.079014,-0.103400,-0.076101,-0.061727,-0.06172657,sell
2010-06-03,0.59,1.08,1.34,0.32,1.59,0.09,0.81,0.85,-0.058177,-0.060839,-0.055721,-0.070038,-0.06334787,sell
2010-06-04,0.74,1.21,1.71,0.38,1.05,0.07,0.7,1.09,-0.009009,-0.013075,-0.016704,-0.049039,-0.01625015,sell
2010-06-05,1.13,0.85,1.51,0.41,0.67,0.03,0.6,1.46,-0.020514,-0.022956,-0.036959,-0.082718,-0.03081372,sell
2010-06-06,1.9,0.5,1.65,0.44,0.43,0.02,0.51,1.9,-0.030831,-0.017531,-0.083334,-0.027335,-0.06019598,sell
2010-06-07,2.5,0.3,1.9,0.56,0.27,0.01,0.44,2.02,-0.026870,-0.023195,-0.083248,-0.033713,-0.08056815,sell
2010-06-08,2.09,0.18,1.62,0.8,0.17,0,0.4,1.71,-0.029946,-0.015388,-0.084773,-0.029282,-0.08176641,sell
2010-06-09,1.62,0.11,1.12,0.85,0.11,0,0.36,1.42, 0.045428, 0.005060, 0.019510, 0.003273, 0.05235361,buy
2010-06-10,1.25,0.06,0.77,0.56,0.07,0,0.36,1.25,-0.017409, 0.007630,-0.013458,-0.056762,-0.05104763,sell
2010-06-11,1.03,0.04,0.58,0.34,0,0,0.4,1.15,-0.052957, 0.034788,-0.000914,-0.068341,-0.06834132,sell
2010-06-12,1.03,0,0.51,0.21,0,0,0.47,1.14,-0.067761,-0.003180,-0.028038,-0.070134,-0.07304026,sell
2010-06-13,1.22,0,0.49,0.13,0,0,0.44,1.2,-0.103797,-0.064845,-0.073514,-0.101769,-0.10142437,sell
2010-06-14,1.83,0,0.34,0.08,0.01,0,0.34,1.34,-0.074650,-0.075005,-0.073671,-0.076224,-0.07742433,sell
2010-06-15,2.3,0,0.25,0.12,0.02,0,0.27,1.61,-0.077727,-0.069743,-0.062918,-0.086048,-0.07890683,sell
2010-06-16,1.76,0,0.18,0.23,0.03,0,0.22,1.89,-0.077019,-0.089361,-0.076529,-0.083005,-0.08587819,sell
2010-06-17,1.06,0,0.24,0.57,0.05,0,0.17,1.95,-0.009990, 0.001223,-0.020076,-0.010054,-0.00601327,sell
2010-06-18,0.72,0,0.2,1.59,0.1,0,0.14,2.11,-0.040784, 0.010614,-0.006831,-0.057222,-0.02786071,sell
2010-06-19,0.61,0,0.07,1.49,0.18,0,0.12,2.39,-0.017549, 0.016095,-0.013095,-0.034099, 0.00161263,sell
2010-06-20,0.58,0,0.03,0.52,0.23,0,0.09,1.9, 0.010774, 0.008063,-0.004808, 0.015106,-0.01365911,buy
2010-06-21,0.67,0.01,0.01,0.24,0.2,0,0.08,1.53,-0.019690, 0.045795,-0.063322,-0.012829,-0.01401627,sell
2010-06-22,0.76,0.04,0.01,0.2,0.16,0.01,0.06,1.63,-0.042109, 0.017272,-0.064847,-0.039407,-0.02543628,sell
2010-06-23,0.48,0.15,0.04,0.32,0.1,0.02,0.04,1.81,-0.017474,-0.003052,-0.030239, 0.023650,-0.00048610,buy
2010-06-24,0.33,0.2,0.11,0.78,0.05,0.06,0.03,1.23, 0.077909, 0.115617, 0.042518, 0.062516, 0.06673310,buy
2010-06-25,0.34,0.08,0.12,1.6,0.03,0.16,0.03,0.67, 0.009318,-0.055102,-0.011362,-0.033505,-0.02660491,sell
2010-06-26,0.48,0.04,0.04,1.34,0.02,0.15,0.02,0.4, 0.004818,-0.038641,-0.006248,-0.021696,-0.03123983,sell
2010-06-27,0.74,0.08,0.01,0.55,0.01,0.05,0.02,0.24, 0.010740, 0.092027, 0.057760, 0.014211, 0.04568907,buy
2010-06-28,1.22,0.15,0,0.23,0,0.02,0.01,0.16, 0.012987, 0.023375, 0.027067, 0.038262, 0.04446084,buy
2010-06-29,1.67,0.26,0,0.1,0,0.01,0.01,0.1,-0.033495, 0.001740,-0.018932, 0.002962, 0.01394293,sell
2010-06-30,1.36,0.29,0,0.07,0,0,0.09,0.08, 0.026390, 0.034401, 0.033739, 0.045885, 0.04977096,buy
2010-07-01,0.82,0.21,0,0.16,0,0,0.12,0.06, 0.031763, 0.019486, 0.045319, 0.029514, 0.08537909,buy
2010-07-02,0.52,0.09,0,0.39,0,0,0.18,0.05,-0.006361, 0.089426, 0.048685, 0.043858, 0.06759454,buy
2010-07-03,0.34,0.09,0,0.95,0,0,0.26,0,-0.015320,-0.013064,-0.017979,-0.009613,-0.01362350,sell
2010-07-04,0.32,0.18,0,0.92,0,0,0.38,0,-0.022547,-0.018745,-0.027141,-0.015585,-0.01719035,sell
2010-07-05,0.31,0.32,0,0.38,0,0,0.57,0, 0.023341, 0.113562, 0.023354, 0.024009, 0.03814757,buy
2010-07-06,0.16,0.51,0,0.15,0.01,0.01,0.86,0, 0.012520, 0.022717,-0.024112, 0.048618, 0.02438930,buy
2010-07-07,0.05,0.79,0,0.07,0.03,0.01,1.17,0, 0.018228, 0.025473, 0.057709, 0.056046, 0.06460210,buy
2010-07-08,0.03,0.58,0,0.03,0.08,0.01,1.31,0,-0.018452,-0.022746, 0.012773, 0.050700, 0.02523254,buy
2010-07-09,0,0.24,0.02,0.05,0.16,0.01,1.4,0, 0.036228,-0.011685,-0.008409, 0.025937,-0.00331935,buy
2010-07-10,0.01,0.09,0.04,0.09,0.12,0.01,1.7,0, 0.096061, 0.034964, 0.051067, 0.077998, 0.04694164,buy
2010-07-11,0.03,0.03,0.13,0.07,0.05,0.01,1.72,0.07, 0.116219, 0.010946, 0.019556, 0.054438, 0.02211529,buy
2010-07-12,0.09,0,0.32,0.02,0.02,0.01,1.29,0.14,-0.041473,-0.083887, 0.018526,-0.009692,-0.03878890,sell
2010-07-13,0.2,0,0.7,0.01,0.01,0.02,0.93,0.27,-0.006591,-0.011283,-0.011283, 0.004618,-0.00923131,sell
2010-07-14,0.15,0,1.51,0,0,0.02,0.66,0.54, 0.029947,-0.044462, 0.052369,-0.006415,-0.01355961,buy
2010-07-15,0.06,0,1.62,0,0,0.02,0.48,1.04, 0.056353,-0.027653, 0.052333,-0.002509,-0.01378531,buy
2010-07-16,0.02,0,0.66,0,0,0.03,0.33,1.96, 0.029047, 0.029753, 0.034013, 0.055736, 0.04189784,buy
2010-07-17,0.02,0,0.25,0,0,0.03,0.24,2.11,-0.004843, 0.023897,-0.004843, 0.012668, 0.01320114,buy
