Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.07,0.41,0.04,0,2.02,0.16,0,0.21, 0.0409864, 0.0463255, 0.045210, 0.030980, 0.018340,buy
2010-01-21,0.25,0,0.33,0,0.66,1.8,0,0.91, 0.0103478, 0.0048249,-0.003113, 0.004855,-0.009128,sell
2010-01-22,0.22,0.17,0.3,0,2.05,0.99,0,0.05,-0.0404976,-0.0405419,-0.010466,-0.094120,-0.041723,sell
2010-01-23,0.3,0,1.56,0,0.31,2.85,0,1.22,-0.0457840,-0.0641173,-0.063384,-0.052429,-0.050811,sell
2010-01-24,0.09,1.21,0.25,0,0.21,2.85,0,0.63,-0.0631676,-0.0631676,-0.062267,-0.047439,-0.062267,sell
2010-01-25,0.31,0.66,0.96,0,0.23,3.58,0,1.23,-0.0563277,-0.0652480,-0.101138,-0.088514,-0.084451,sell
2010-01-26,0.18,0.21,1.64,0,0.29,2.25,0,0.09, 0.0169679, 0.0207793,-0.053442, 0.013570,-0.013073,sell
2010-01-27,0.17,1.12,0.31,0,0.36,1.78,0,1.78, 0.0274146, 0.0126992, 0.016691, 0.032424, 0.030641,buy
2010-01-28,0.01,1.03,1.78,0,1.2,0.71,0,0.23, 0.0070626,-0.0167721, 0.018480, 0.021739,-0.004163,buy
2010-01-29,0.18,0.06,1.81,0,0.73,0.27,0,0, 0.0045665,-0.0253376, 0.030643, 0.028295, 0.021297,buy
2010-01-30,0,1.05,0.94,0,0.59,1.85,0,0,-0.0165250, 0.0012912,-0.002055,-0.004184, 0.014540,sell
2010-01-31,0.05,0.87,1.26,0,2,0.74,0,0,-0.0757608,-0.0200139,-0.091172,-0.079509,-0.097399,sell
2010-02-01,0.14,0.54,1.64,0,1.42,0.87,0,0,-0.0253020,-0.0350559,-0.026887,-0.017614,-0.031287,sell
2010-02-02,0.01,2.23,1.3,0,0.92,1.91,0,0.3,-0.0523324,-0.0337633,-0.034774,-0.060620,-0.062800,sell
2010-02-03,0.17,2.04,0.04,0,0.69,1.13,0,0.23,-0.0506141,-0.0469542,-0.038068,-0.020788,-0.027748,sell
2010-02-04,0.29,0.39,1.4,0,1.64,0.33,0,0.68, 0.0000695,-0.0653623, 0.001386,-0.004208,-0.000799,sell
2010-02-05,0.05,1.01,0,0,2.59,0.35,0,0.83, 0.0365600, 0.0279780, 0.036560, 0.029106, 0.026871,buy
2010-02-06,0.17,0.03,0,0,2.68,2.25,0,1.95,-0.0106690,-0.0135223,-0.012659,-0.031095,-0.014722,sell
2010-02-07,0.09,0,0,0,3.79,1.18,0,0.47, 0.0022761,-0.0454694,-0.068328,-0.004944,-0.003788,sell
2010-02-08,0,0.46,0.01,0,1.75,0.73,0,0.65, 0.0866440, 0.0936072, 0.082610, 0.108464, 0.041170,buy
2010-02-09,0.04,0.02,0.7,0,1.85,0.97,0,1.86, 0.0117354, 0.0142395, 0.014239, 0.026291, 0.005799,buy
2010-02-10,0.01,0.18,0.44,0,0.53,3.57,0,0.1, 0.0454228, 0.0973430, 0.052036, 0.016350, 0.022840,buy
2010-02-11,0.05,0.03,0.43,0,2.94,0.54,0,0,-0.0081215, 0.0359473, 0.036992, 0.029989, 0.036992,buy
2010-02-12,0.34,0,0.61,0,2.56,1.75,0,0, 0.0307308, 0.0367921,-0.006324, 0.005214, 0.028780,buy
2010-02-13,0.19,0.87,1,0,1.34,0.74,0,0,-0.0399906,-0.0227487,-0.042647,-0.043928,-0.032932,sell
2010-02-14,0.06,0,4.05,0,2.88,0.11,0,0, 0.0494828, 0.0634002, 0.049483, 0.049483, 0.049483,buy
2010-02-15,0.01,0.14,1.61,0,1.7,0.39,0,0,-0.0524984,-0.0823046,-0.094181,-0.065011,-0.066356,sell
2010-02-16,0,0.45,0.53,0,2.25,2.6,0,0, 0.0371760, 0.0458602, 0.038626, 0.037176, 0.024536,buy
2010-02-17,0.1,0.01,0.38,0,1.91,3.48,0,0.3, 0.0761880, 0.0762871, 0.098475, 0.097871, 0.033656,buy
2010-02-18,0,0.19,0,0,0.62,4.02,0,0, 0.0167577, 0.0337976, 0.016249, 0.005731, 0.010294,buy
2010-02-19,0.09,0,1.12,0,1.35,1.87,0,0.48,-0.0608498,-0.0520183,-0.052118,-0.045173,-0.060850,sell
2010-02-20,0.01,1.06,0.07,0,0.05,1.83,0,0.66,-0.0439604,-0.0582381,-0.032755,-0.027307,-0.004971,sell
2010-02-21,0.08,1.01,0.04,0,0,0.06,0,1.15,-0.0460142,-0.0296211,-0.054633,-0.062485,-0.063296,sell
2010-02-22,0.19,1.01,0.35,0,0,0.65,0,1.46,-0.0202888,-0.0016316,-0.027168,-0.025446,-0.026222,sell
2010-02-23,0.24,0.68,0,0,0.14,1.51,0,0.96,-0.0537332,-0.0596798,-0.040141,-0.060171,-0.059680,sell
2010-02-24,0.17,1.96,0,0,0.77,0.68,0,0.96, 0.0595505, 0.0203994, 0.060670, 0.029600, 0.060670,buy
2010-02-25,0.33,1.07,1.76,0,0.72,0.14,0,0,-0.0481395,-0.0416397,-0.016678,-0.040300,-0.019231,sell
2010-02-26,0.01,1.79,1.49,0,1.63,0.02,0,0,-0.0283199,-0.0152611, 0.058077,-0.013397,-0.038813,sell
2010-02-27,0,0.35,2.36,0,1.56,1.9,0,0, 0.0371358, 0.0349495, 0.042397, 0.042397, 0.042397,buy
2010-02-28,0.05,0,0.21,0,2.16,0.19,0,0, 0.0359600, 0.0300185, 0.030018, 0.020465,-0.004576,buy
2010-03-01,0,0,2.06,0,0.42,0.98,0,0, 0.0144046, 0.0195159, 0.015902, 0.014405,-0.004881,buy
2010-03-02,0,0.69,3.81,0,0.16,0.35,0,0.26, 0.0051937, 0.0199944, 0.010314, 0.012094, 0.005194,buy
2010-03-03,0.14,1.41,4.23,0,0.42,0.02,0,0.06,-0.0121313,-0.0109565,-0.022716,-0.014247,-0.012131,sell
2010-03-04,0.23,2.03,0.83,0,2.64,0,0,0.46,-0.0298396,-0.0521070,-0.052107,-0.057500,-0.053765,sell
2010-03-05,0.23,0.65,0.17,0,1.26,2.43,0,0.38, 0.0016683, 0.0110830, 0.004831, 0.012297, 0.011083,buy
2010-03-06,0.44,0,0.03,0,0.86,0,0,1.12,-0.0134798,-0.0330368,-0.008476,-0.043008,-0.021225,sell
2010-03-07,0.1,0.43,0,0,0.17,0,0,1.42, 0.0355795, 0.0070294, 0.026035, 0.038540, 0.038540,buy
2010-03-08,0.12,0.08,0.66,0,0.05,0,0,2.4,-0.0162206,-0.0250693,-0.006990,-0.008760,-0.004084,sell
2010-03-09,0.03,0.57,0.04,0,0,1.45,0,0.61, 0.0147145,-0.0552406,-0.025563, 0.027391,-0.040717,sell
2010-03-10,0.01,0.5,0.24,0,0.95,0.44,0,0.13, 0.0331857,-0.0105578, 0.000316, 0.001283, 0.005716,buy
2010-03-11,0.2,0.12,0.02,0,1.53,2.98,0,0.29, 0.0699823, 0.0960012,-0.017222, 0.067015,-0.004368,buy
2010-03-12,0,0.89,0.02,0,1.29,2.87,0,0.22, 0.0394645, 0.0473255, 0.032151, 0.043640, 0.041691,buy
2010-03-13,0,0.13,1.85,0,3.09,1.74,0,0.07, 0.0173742,-0.0695627,-0.004458,-0.004458,-0.014374,sell
2010-03-14,0,0.35,1.12,0,1.32,0.12,0,0.03,-0.0331381,-0.0482934,-0.052695,-0.048293,-0.038979,sell
2010-03-15,0,0.54,0.36,0,1.26,0.34,0,0, 0.1121367, 0.1183782, 0.116611, 0.063660, 0.112456,buy
2010-03-16,0.1,0.21,0.04,0,2.58,1.05,0,0.29, 0.0728478, 0.0805519, 0.078524, 0.060031, 0.063204,buy
2010-03-17,0.11,0.12,0,0,0.96,2.86,0,0.01,-0.0116577, 0.0012943,-0.019810,-0.035021,-0.014996,sell
2010-03-18,0.14,0,1.15,0,3.88,1.38,0,0.48,-0.0028441,-0.0087445, 0.015994, 0.002989,-0.012137,sell
2010-03-19,0.07,0.82,0.16,0,1.87,3,0,0.18,-0.0261157,-0.0335446,-0.002178,-0.033333,-0.021067,sell
2010-03-20,0.03,1.1,0,0,0.6,1.58,0,1.16, 0.0127981, 0.0363501,-0.045074,-0.033915, 0.029929,sell
2010-03-21,0.2,0.2,0.37,0,0.08,1.68,0,0.22,-0.0580251,-0.0517968,-0.054419,-0.054419,-0.054419,sell
2010-03-22,0.04,0.08,0,0,0.03,1.11,0,0.66, 0.0205254, 0.0398686, 0.026631, 0.017366, 0.040901,buy
2010-03-23,0.16,0.07,0,0,0.69,1.97,0,2.3, 0.0563659, 0.0321044, 0.028278, 0.002048, 0.028927,buy
2010-03-24,0.09,0.79,0.04,0,0.44,1.43,0,1.4, 0.0672214, 0.0661071, 0.006490, 0.003360, 0.054991,buy
2010-03-25,0.31,0.28,1.21,0,0.52,0.25,0,0.08,-0.0242405, 0.0128325, 0.015205, 0.014835,-0.011125,sell
2010-03-26,0.19,1.5,0.42,0,0.36,1.96,0,0, 0.0176139, 0.0492022, 0.037302, 0.061889, 0.032255,buy
2010-03-27,0.2,0.84,1.73,0,2.48,0,0,0,-0.0285021,-0.0354638,-0.024083,-0.032191,-0.031971,sell
2010-03-28,0.05,0.83,1.16,0,1.16,0.79,0,0,-0.0060194,-0.0309933,-0.014235,-0.039480,-0.056042,sell
2010-03-29,0.03,0,2.41,0,1.77,0.33,0,0.28, 0.0229803, 0.0145708,-0.034911, 0.020896, 0.021291,buy
2010-03-30,0.01,0.79,0.76,0,1.34,0.21,0,0.06, 0.0500656,-0.0419291,-0.041929,-0.038865,-0.054641,sell
2010-03-31,0.15,0.25,2.44,0,3.2,0.1,0,0.48, 0.0272271, 0.0245233, 0.066971, 0.008430, 0.033535,buy
2010-04-01,0.05,0.93,2.42,0,1.57,2.57,0,0.2,-0.0790594,-0.0687383,-0.079109,-0.079059,-0.062592,sell
2010-04-02,0.27,0.43,3.72,0,0.44,1.23,0,1.32, 0.0363747,-0.0107221, 0.043110, 0.014465, 0.064321,buy
2010-04-03,0.16,0.51,1.66,0,0.51,0.85,0,0.7,-0.0008412,-0.0111454,-0.000841,-0.002665,-0.002665,sell
2010-04-04,0.11,1.72,0.31,0,0,0.82,0,2.11, 0.0121266, 0.0203215, 0.013389, 0.016327, 0.010483,buy
2010-04-05,0.37,0.19,0.66,0,0,0.85,0,1.62,-0.0023248, 0.0085477,-0.064066,-0.014594,-0.023635,sell
2010-04-06,0.08,0,0.27,0,0,1.5,0,0.71, 0.0668191, 0.0811746, 0.073113, 0.022311, 0.073996,buy
2010-04-07,0.23,0,0.05,0,1.43,0.63,0,0.24,-0.0583835,-0.0780893,-0.056177,-0.058383,-0.092246,sell
2010-04-08,0.01,0.91,0,0,0.51,2.3,0,1.44,-0.0468614, 0.0331359, 0.032348,-0.053357, 0.037665,sell
2010-04-09,0,0.16,0.47,0,1.74,1.08,0,0.02, 0.0393239,-0.0085257, 0.041770, 0.045042, 0.025572,buy
2010-04-10,0,0.14,1.73,0,0.54,2.56,0,0,-0.0012008, 0.0100374, 0.015872, 0.009538, 0.024503,buy
2010-04-11,0,0.92,0.25,0,0.67,2.3,0,0, 0.0160893, 0.0025575, 0.002557, 0.002557,-0.008787,sell
2010-04-12,0.04,1.13,0.08,0,1.42,3.91,0,0.19,-0.0012752,-0.0139553,-0.004433,-0.013955,-0.026893,sell
2010-04-13,0.09,0.92,0,0,2.18,2.39,0,0.29,-0.0006665, 0.0184926, 0.004984, 0.000667, 0.032319,buy
2010-04-14,0.03,0.35,1.39,0,1.99,0.89,0,0,-0.0633794,-0.0476130,-0.061201,-0.059410,-0.055266,sell
2010-04-15,0.06,0.57,0.53,0,0.19,3.09,0,0.42,-0.0065729,-0.0065729,-0.006466,-0.008201,-0.005868,sell
2010-04-16,0.01,1.52,0,0,0.4,2.62,0,0.31,-0.0571139,-0.0523187,-0.034857,-0.077120,-0.077120,sell
2010-04-17,0.19,0.53,0.39,0,0.7,1.14,0,0.81,-0.0393000,-0.0482584,-0.035495,-0.040951,-0.034329,sell
2010-04-18,0,0.38,0,0,2.25,2.82,0,0.47, 0.1219539, 0.1049595, 0.090227, 0.108399, 0.131171,buy
2010-04-19,0.12,0.28,0,0,0.69,3.28,0,2,-0.0161198,-0.0365173,-0.009679,-0.037204,-0.001120,sell
2010-04-20,0.02,0.97,0,0,0.74,2.71,0,0.12, 0.0174163, 0.0077481, 0.011942, 0.012955, 0.012955,buy
2010-04-21,0.25,0.22,1.14,0,0.27,0.67,0,0.6, 0.0439586, 0.0123862, 0.044914, 0.042792, 0.044914,buy
2010-04-22,0.04,1.32,0.41,0,0,2.04,0,1.02,-0.0145215, 0.0315574, 0.046163,-0.009104, 0.026086,sell
2010-04-23,0.18,0.38,1.7,0,1.33,0.35,0,1.68, 0.0334888, 0.0346611,-0.008102, 0.034661, 0.033489,buy
2010-04-24,0.44,0.14,0,0,0.8,0.25,0,1, 0.0054398,-0.0242392, 0.012048,-0.010866, 0.005440,sell
2010-04-25,0.23,1.01,0.89,0,0.26,0.99,0,0.73,-0.0106608,-0.0097643, 0.009164,-0.029627,-0.028764,sell
2010-04-26,0.08,0.96,1.52,0,0,0.58,0,0.67, 0.0268182, 0.0290486, 0.043819, 0.014132, 0.031963,buy
2010-04-27,0.15,0.83,1.62,0,1.35,0.35,0,0.16,-0.0231489,-0.0168808,-0.022923,-0.013630,-0.024996,sell
2010-04-28,0.02,1.13,1.38,0,0.3,2.5,0,0.48, 0.0154635, 0.0154635, 0.011380, 0.013946, 0.009007,buy
2010-04-29,0.16,0.4,0.41,0,0.31,1.61,0,0.77,-0.0060295, 0.0064173,-0.000821,-0.007716,-0.014883,sell
2010-04-30,0.22,0,1.71,0,1.74,0.22,0,0.72,-0.0599019,-0.0660619,-0.067069,-0.067069,-0.067660,sell
2010-05-01,0.15,0.65,0.31,0,1.06,0.1,0,0.25,-0.0053138, 0.0078652,-0.005314, 0.005005, 0.013320,sell
2010-05-02,0.2,0.92,0.14,0,0.25,0.05,0,2.02, 0.0057582, 0.0219815, 0.030597, 0.005128, 0.006749,buy
2010-05-03,0.19,0.18,1.63,0,0.11,1.55,0,0,-0.0207338,-0.0037592,-0.020658, 0.014820,-0.015234,sell
2010-05-04,0.22,0.67,0.25,0,1.28,0,0,0.03,-0.0283154, 0.0137986,-0.018131,-0.040326,-0.011414,sell
2010-05-05,0.19,0.71,0,0,0.59,1.17,0,0.64,-0.0609930,-0.0774821, 0.001131,-0.059237,-0.074176,sell
2010-05-06,0.14,0.91,0.06,0,0.54,2.14,0,0.45,-0.0506261,-0.0494571, 0.015807,-0.052893,-0.049731,sell
2010-05-07,0.01,0,1.33,0,2.16,0.13,0,0,-0.0419800,-0.1048724,-0.082248,-0.075755,-0.074748,sell
2010-05-08,0.01,0,0.62,0,0.26,1.75,0,0.7,-0.0510259,-0.0451831,-0.043687,-0.046594,-0.041772,sell
2010-05-09,0.01,0.31,0.28,0,1.6,2.16,0,0.09,-0.0066172,-0.0091908,-0.003805,-0.006617, 0.002912,sell
2010-05-10,0.01,0.65,0,0,1.58,3.43,0,0.24, 0.0587723, 0.0437453, 0.141288, 0.040367, 0.064234,buy
2010-05-11,0.14,0.02,0.18,0,1.62,1.92,0,0, 0.0013227, 0.0047596,-0.001953,-0.005370, 0.017032,sell
2010-05-12,0.09,0,1.2,0,2.29,1.58,0,0,-0.0016215,-0.0046677, 0.009693, 0.025735, 0.011171,buy
2010-05-13,0.01,1.19,0,0,1.35,2.31,0,0.44, 0.0366008, 0.0494049, 0.047547, 0.050446, 0.017748,buy
2010-05-14,0.19,0.03,0.36,0,2.77,0,0,0.94, 0.0653773, 0.0400089, 0.026921, 0.066973, 0.041846,buy
2010-05-15,0.02,0,0.18,0,0.95,1.14,0,0.15, 0.0502506, 0.0434252, 0.031335, 0.047089, 0.061567,buy
2010-05-16,0.17,0,0,0,1.54,0.66,0,2.54, 0.0674432, 0.0782861, 0.078238, 0.030667, 0.067491,buy
2010-05-17,0.09,0.72,0,0,0.65,2,0,1.14, 0.0069773, 0.0265662,-0.082287,-0.086606, 0.020215,sell
2010-05-18,0.41,0.02,1.03,0,2.52,0,0,1.61, 0.0062885, 0.0062885,-0.003772, 0.006289, 0.006289,buy
2010-05-19,0.24,1.23,0.41,0,0.49,3.3,0,2.23,-0.0092656,-0.0026282, 0.018347, 0.023055,-0.008517,sell
2010-05-20,0.1,0.69,1.39,0,1.57,0.87,0,1.38, 0.0465382, 0.0404436, 0.040444, 0.038483, 0.043723,buy
2010-05-21,0.23,0,1.16,0,0.5,0,0,0.79, 0.0676236, 0.0343732, 0.066544, 0.066350, 0.067110,buy
2010-05-22,0.03,0.67,0.49,0,0.96,0.03,0,0.1,-0.0727524,-0.0592586,-0.071634,-0.044000,-0.022173,sell
2010-05-23,0.1,0.15,1.85,0,0.48,1.04,0,0.99, 0.0294285, 0.0177062, 0.029429, 0.044486, 0.003624,buy
2010-05-24,0.01,1.18,0.05,0,0.39,0.49,0,0,-0.0130577,-0.0242819,-0.015046, 0.004921, 0.028816,sell
2010-05-25,0.31,0.07,2.31,0,1.39,0.35,0,0,-0.0507812,-0.0669983,-0.043526,-0.030285,-0.056856,sell
2010-05-26,0.01,1.95,0,0,0.09,2.76,0,0.19,-0.0714857,-0.0498470,-0.056640,-0.051370, 0.034051,sell
2010-05-27,0.23,0.92,0.08,0,0.54,1,0,1.44, 0.0450642, 0.0490305, 0.047121, 0.046086, 0.043090,buy
2010-05-28,0,1.02,1.91,0,0.13,1.53,0,0, 0.0222332, 0.0049021, 0.025168, 0.022109, 0.020522,buy
2010-05-29,0.12,1.8,0,0,0.05,2.02,0,2.02,-0.0064568,-0.0029154,-0.005661,-0.004756,-0.004756,sell
2010-05-30,0.11,1.35,0.68,0,0.04,4.54,0,0.1,-0.0120940,-0.0228952,-0.022895,-0.018766,-0.017364,sell
2010-05-31,0.23,1.56,0.61,0,0.29,2.72,0,0, 0.0679326, 0.0511471, 0.051147, 0.058723, 0.059433,buy
2010-06-01,0.19,0.69,0.64,0,1.46,0.93,0,0,-0.0580615,-0.0550911,-0.046818,-0.058062,-0.054489,sell
2010-06-02,0.09,1.27,0.95,0,0,3.21,0,0.63, 0.0366892, 0.0366892, 0.036689, 0.105166, 0.033039,buy
2010-06-03,0,1.11,1.29,0,1.99,0.63,0,0.09,-0.0446090,-0.0339941,-0.007464,-0.023164,-0.006488,sell
2010-06-04,0,0.72,0,0,0.13,0.35,0,0.46, 0.0240604,-0.0605247, 0.030936, 0.031610, 0.012386,buy
2010-06-05,0.15,0.04,0.06,0,0.19,0.16,0,0.24,-0.0520555,-0.0757819,-0.055558,-0.052055,-0.053211,sell
2010-06-06,0.01,0.01,0.87,0,1.15,0.66,0,0.3, 0.0284721,-0.0004032, 0.027521, 0.029467, 0.025176,buy
2010-06-07,0.05,0.6,0,0,0,2.66,0,0.34, 0.0036079, 0.0036079, 0.014335,-0.031761, 0.003608,sell
2010-06-08,0.36,0.02,1.24,0,2.92,0.93,0,1.14,-0.0516160,-0.0034676,-0.051616,-0.051616,-0.051616,sell
2010-06-09,0.29,0.84,0.04,0,0.14,2.76,0,0.87,-0.0839682,-0.0839682,-0.085182,-0.100943,-0.084014,sell
2010-06-10,0.2,0.24,0.12,0,0.74,0.36,0,1.49,-0.0203442,-0.0031915,-0.028688,-0.001313,-0.009778,sell
2010-06-11,0.03,0,0.82,0,0,1.53,0,1.3, 0.0361763, 0.0337620, 0.049432, 0.049432, 0.026779,buy
2010-06-12,0.16,0,1.27,0,1.25,0.16,0,1.38, 0.0368789, 0.0501669, 0.044264, 0.039131, 0.039131,buy
2010-06-13,0.24,0.31,1.4,0,1.75,0,0,1.75, 0.0624697, 0.0697852, 0.022013, 0.075042, 0.066243,buy
2010-06-14,0.25,0.7,0.85,0,0.77,2.53,0,0.16, 0.0347378, 0.0413750, 0.041370, 0.025545, 0.014235,buy
2010-06-15,0.42,0.03,1.55,0,1.18,1.43,0,0.03, 0.0007151, 0.0363226, 0.003563,-0.019805, 0.003282,sell
2010-06-16,0.08,1.33,0.19,0,0.37,1.68,0,0.01,-0.0779277,-0.0772803,-0.077928,-0.077280,-0.029965,sell
2010-06-17,0.09,0,1.9,0,2.59,0,0,0.02,-0.0376996,-0.0715717,-0.060023,-0.059305,-0.065717,sell
2010-06-18,0.01,0,0.41,0,0.4,1.45,0,0.61,-0.0703883,-0.0565465,-0.079058,-0.079058,-0.053845,sell
2010-06-19,0,0,1.18,0,1.63,0.09,0,0.63, 0.0442018,-0.0131292, 0.031213,-0.011970, 0.013899,buy
2010-06-20,0.12,0.65,0.05,0,1.16,1.23,0,0,-0.0370992,-0.0407055,-0.036529,-0.027853,-0.032937,sell
2010-06-21,0.24,0.2,1.68,0,2.36,1.39,0,0.07, 0.0029895, 0.0029934,-0.041480, 0.005202, 0.001144,sell
2010-06-22,0,2.37,0,0,0.64,3.57,0,0.72, 0.0132742, 0.0515885, 0.044973, 0.051589, 0.017288,buy
2010-06-23,0.28,0.04,1.47,0,0.5,2.16,0,0.92, 0.0386559, 0.0384543, 0.027162, 0.039171, 0.031979,buy
2010-06-24,0.33,0.06,0.36,0,0.65,1.65,0,1.85,-0.0305505,-0.1230954,-0.141203,-0.083018,-0.089512,sell
2010-06-25,0.11,0.83,0,0,0.12,2.34,0,2.63, 0.0267430, 0.0140307, 0.032007, 0.016900, 0.008978,buy
2010-06-26,0.13,1.09,0.03,0,0.07,2.1,0,2.74, 0.0303088, 0.0260428, 0.033297, 0.025208,-0.010531,buy
2010-06-27,0.09,1.13,0.96,0,0.03,2.05,0,0.19,-0.0086136,-0.0104932,-0.008614,-0.010489, 0.000867,sell
2010-06-28,0.19,1.69,0.21,0,1.66,0.26,0,0.02, 0.0304627, 0.0272839, 0.013424,-0.002259, 0.028815,buy
2010-06-29,0,1.75,2.41,0,0.12,2.59,0,0,-0.0230273,-0.0060926,-0.007649,-0.023026,-0.007649,sell
2010-06-30,0,1.91,1.17,0,0.39,1.51,0,0,-0.0350840,-0.0515710,-0.039004,-0.065101,-0.065101,sell
2010-07-01,0.1,1.23,0.7,0,1.78,0,0,0, 0.0522227, 0.0613874, 0.052223, 0.064344, 0.042640,buy
2010-07-02,0.15,0.5,0.96,0,0,0,0,0,-0.0580995,-0.0426567,-0.043023,-0.019254,-0.025549,sell
2010-07-03,0,0.16,0.26,0,1.07,0,0,0.24,-0.0197787,-0.0205298,-0.020530,-0.037751,-0.010369,sell
2010-07-04,0,0.67,0.88,0,0.07,1.37,0,0.55, 0.0289360, 0.0278544, 0.033169, 0.028936, 0.028936,buy
2010-07-05,0.15,0.26,1.28,0,0.65,0.08,0,0.62, 0.0664134, 0.0522981, 0.052996, 0.072433, 0.064496,buy
2010-07-06,0.05,0.84,0.71,0,2.28,0.12,0,0,-0.0587370, 0.0222014,-0.092977,-0.089570,-0.088309,sell
2010-07-07,0.14,1.14,0.31,0,1.08,2.37,0,0.16, 0.0243815, 0.0243815, 0.029560, 0.027327, 0.027327,buy
2010-07-08,0.21,0,1.63,0,2.04,1.08,0,1.51, 0.0515540, 0.0512203,-0.036957, 0.051220, 0.059356,buy
2010-07-09,0.2,0,1.36,0,3.31,1.69,0,0.65,-0.0457487, 0.0115701,-0.045796,-0.045749,-0.042253,sell
2010-07-10,0.37,0,1.67,0,2.63,0.8,0,1.96, 0.0576278, 0.0576278,-0.005496, 0.057628, 0.053788,buy
2010-07-11,0.11,0.66,1.92,0,0.71,2.54,0,0, 0.0955722, 0.1013564, 0.094797, 0.080424, 0.062813,buy
2010-07-12,0.3,0,2.47,0,1.55,2.23,0,0,-0.0373553,-0.0287430, 0.026339, 0.045164, 0.000078,sell
2010-07-13,0.06,1.53,0.67,0,1.75,2.45,0,0, 0.0068961,-0.0142298,-0.008682,-0.011313,-0.010281,sell
2010-07-14,0.11,0.03,1.92,0,2.19,0.51,0,0, 0.0187108,-0.0450800,-0.031052,-0.018367,-0.031620,sell
2010-07-15,0.02,0,0.11,0,1.07,1.12,0,0,-0.0177297, 0.0062360,-0.017730,-0.015606,-0.017730,sell
2010-07-16,0.01,0.13,0.95,0,0.2,2.09,0,0.24,-0.0744519,-0.0743565,-0.072784,-0.024616,-0.059544,sell
2010-07-17,0,1.25,0.01,0,1.4,2.14,0,0.04, 0.0128256,-0.0016886, 0.012826, 0.008173, 0.012684,buy
2010-07-18,0.13,1.08,1.45,0,2.36,3.21,0,0.46, 0.0033453,-0.0303618,-0.003891,-0.005025,-0.029896,sell
2010-07-19,0,1.76,0.44,0,0.09,3.92,0,0.14, 0.0296606, 0.0272213, 0.029262, 0.027221, 0.047546,buy
2010-07-20,0.18,1.16,0,0,0.11,1.19,0,1.32, 0.0198157,-0.0375262,-0.050769, 0.021593,-0.044133,buy
2010-07-21,0.26,0.28,0,0,0.71,0.31,0,0.72,-0.0483213,-0.0556669,-0.048944,-0.053198,-0.056666,sell
2010-07-22,0.12,0.46,0,0,0.38,0.34,0,1.15,-0.0256944,-0.0310388,-0.022645,-0.014258,-0.003540,sell
