Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0,0,1.77,0,0.8,0.01,0.63,0, 0.00424239, 0.0018173, 0.0015182, 0.0035272, 0.00151823,buy
2010-02-13,0,0,1.99,0,1.54,0,0.92,0,-0.00390328,-0.0036809,-0.0030417,-0.0036809,-0.00189202,sell
2010-02-14,0,0,2.59,0,1.53,0.01,1.55,0,-0.01007928,-0.0111081,-0.0111081,-0.0111081,-0.01027828,sell
2010-02-15,0,0,1.69,0,0.91,0.04,1.98,0,-0.00928337,-0.0066957,-0.0077488,-0.0075482,-0.00126549,sell
2010-02-16,0,0,0.53,0,0.36,0.14,1.38,0,-0.00150841, 0.0040596,-0.0016979,-0.0019717, 0.00602870,buy
2010-02-17,0,0,0.27,0,0.16,0.2,0.92,0, 0.00258775, 0.0037349, 0.0110003, 0.0078538, 0.00259997,buy
2010-02-18,0,0,0.21,0,0.07,0.07,0.67,0,-0.00303272, 0.0013212,-0.0002197, 0.0086405,-0.00919733,buy
2010-02-19,0,0,0.3,0,0.06,0.02,0.56,0,-0.00605558,-0.0044029,-0.0042848,-0.0034841,-0.00758326,sell
2010-02-20,0,0,1.24,0,0.05,0,0.53,0, 0.00318879, 0.0032321,-0.0007558,-0.0026745, 0.00115736,buy
2010-02-21,0,0.7,1.88,0,0.02,0.02,0.6,0,-0.00329821,-0.0072751,-0.0097333,-0.0072751,-0.01112652,sell
2010-02-22,0,1.54,1.34,0,0.02,0.09,0.86,0, 0.00044907,-0.0013288,-0.0002645, 0.0022620,-0.00227648,buy
2010-02-23,0,1.37,0.41,0,0.02,0.2,1.27,0,-0.01319032,-0.0103881,-0.0135031,-0.0102527,-0.01287869,sell
2010-02-24,0,1.56,0,0,0.06,0.1,1.03,0,-0.00021478, 0.0081273, 0.0001830, 0.0000201,-0.00323252,buy
2010-02-25,0,1.13,0,0,0.17,0.02,0.55,0,-0.00519150,-0.0064474,-0.0051715, 0.0055335, 0.00056551,buy
2010-02-26,0,0.32,0,0,0.61,0.01,0.34,0,-0.00272766, 0.0049845,-0.0019340,-0.0011162,-0.00248949,buy
2010-02-27,0,0,0,0,0.54,0,0.24,0, 0.00319561, 0.0030667, 0.0100887, 0.0007795, 0.00583160,buy
2010-02-28,0,0,0.18,0,0.13,0,0.18,0, 0.00107875, 0.0010788, 0.0009553, 0.0010788, 0.00440443,buy
2010-03-01,0,0,0.91,0,0.05,0,0.17,0,-0.01241453,-0.0111410,-0.0111410,-0.0118850,-0.01248548,sell
2010-03-02,0,0,1.93,0,0.07,0,0.25,0, 0.01004980, 0.0071519, 0.0099160, 0.0044479, 0.00672055,buy
2010-03-03,0,0,1.89,0,0.2,0,0.59,0, 0.00648597, 0.0041846, 0.0046079, 0.0030393, 0.00604626,buy
2010-03-04,0,0.53,1.23,0,0.58,0,1.15,0,-0.00678694,-0.0041678,-0.0058920,-0.0067869,-0.00050822,sell
2010-03-05,0,1.36,0.35,0,0.59,0,0.61,0,-0.00235181,-0.0047431,-0.0005208,-0.0030962,-0.00309621,sell
2010-03-06,0,1.6,0,0,0.2,0,0.25,0, 0.00962639, 0.0067942, 0.0067581, 0.0152995,-0.00728355,buy
2010-03-07,0,0.7,0,0,0.07,0,0.16,0, 0.00324981, 0.0067929, 0.0032176, 0.0034001, 0.00684062,buy
2010-03-08,0,0.28,0,0,0.02,0,0.17,0.07,-0.00293590, 0.0025657,-0.0025605,-0.0032077, 0.00246539,buy
2010-03-09,0,1.3,0,0,0,0,0.18,0.2, 0.00124266, 0.0027250, 0.0013102, 0.0086569,-0.00321304,buy
2010-03-10,0,1.6,0,0,0,0,0.19,0.59,-0.00263996,-0.0026400,-0.0051035,-0.0027694,-0.00300168,sell
2010-03-11,0,0.34,0,0,0,0,0.21,1.38,-0.00126122, 0.0094200,-0.0011374,-0.0021240,-0.00113737,buy
2010-03-12,0,0,0.21,0,0,0,0.23,1.04,-0.00796104,-0.0064643,-0.0077179,-0.0101228,-0.00612904,sell
2010-03-13,0,0.78,0.98,0,0.02,0,0.25,0.35,-0.01046639,-0.0056133,-0.0112910,-0.0113455,-0.01046639,sell
2010-03-14,0,1.57,1.95,0,0.12,0.01,0.28,0.12, 0.00304699, 0.0032273,-0.0024496, 0.0044224,-0.01130436,buy
2010-03-15,0,1.15,0.93,0,0.48,0.04,0.31,0,-0.00290090,-0.0021206,-0.0052464,-0.0029009,-0.00290090,sell
2010-03-16,0,0.32,0.2,0,0.93,0.12,0.36,0, 0.00447420, 0.0038380, 0.0045435, 0.0043689, 0.00130651,buy
2010-03-17,0,0.36,0,0,0.99,0.2,0.41,0,-0.00307300, 0.0025379,-0.0049276, 0.0001323,-0.00406194,buy
2010-03-18,0,0.42,0,0,1.21,0.11,0.48,0.12, 0.00795146, 0.0008531, 0.0025730, 0.0033186, 0.00381073,buy
2010-03-19,0,0.47,0,0,0.83,0.04,0.56,0.7,-0.01368107,-0.0132322,-0.0131001,-0.0136811,-0.00780282,sell
2010-03-20,0,1.1,0,0,0.34,0.01,0.66,1.36, 0.00117862, 0.0028825, 0.0092010, 0.0076130,-0.00224105,buy
2010-03-21,0,2.17,0,0,0.14,0.01,0.8,0.44, 0.00539450, 0.0095575, 0.0077969, 0.0108564, 0.01117041,buy
2010-03-22,0,1.24,0,0,0.06,0.04,0.96,0.15, 0.00402256, 0.0087154, 0.0067151, 0.0055774, 0.00607303,buy
2010-03-23,0,0.69,0,0,0.05,0.2,1,0.2, 0.00257599, 0.0019719,-0.0051664, 0.0041856,-0.00121527,buy
2010-03-24,0,0.74,0,0,0.23,0.17,0.84,0.49,-0.00156942,-0.0034034,-0.0058934,-0.0025513, 0.00234305,buy
2010-03-25,0,1.07,0,0,0.59,0.03,0.69,1.18,-0.00013901,-0.0011133, 0.0017909, 0.0015096,-0.00707526,buy
2010-03-26,0,1.57,0,0,0.35,0,0.59,1.39,-0.00438224, 0.0017804, 0.0040958, 0.0043144,-0.00478425,buy
2010-03-27,0,2.47,0,0,0.19,0,0.57,0.67,-0.00474029,-0.0041671,-0.0016475, 0.0004104,-0.00420991,sell
2010-03-28,0,2.21,0,0,0.33,0,0.74,0.28, 0.00808344, 0.0078209, 0.0100548, 0.0121498, 0.01057482,buy
2010-03-29,0,1.45,0,0,0.62,0.02,1.3,0.12,-0.00139237,-0.0013924,-0.0006233, 0.0002559, 0.00287377,buy
2010-03-30,0,0.96,0.25,0,0.5,0.03,1.24,0.11,-0.00475611,-0.0048085,-0.0035313, 0.0014432, 0.00121323,buy
2010-03-31,0,0.97,0.81,0,0.72,0.08,1.23,0.15, 0.00371935, 0.0074009,-0.0020548,-0.0009551, 0.00371935,buy
2010-04-01,0,0.98,1.28,0,0.58,0.2,1.2,0.4, 0.00771705, 0.0034288, 0.0052953, 0.0019384, 0.00754934,buy
2010-04-02,0,0.98,1.36,0,0.13,0.43,0.42,1.01,-0.00000217, 0.0006193,-0.0037944,-0.0002685,-0.00468865,buy
2010-04-03,0,0.97,0.92,0,0.06,0.44,0.15,1.79, 0.00077500, 0.0021296, 0.0012501, 0.0010156,-0.00054525,buy
2010-04-04,0,0.96,0.42,0,0.04,0.34,0.06,2.02,-0.00196664, 0.0013631, 0.0014462, 0.0014462,-0.00196664,buy
2010-04-05,0,0.95,0.28,0,0.07,0.2,0.04,1.76,-0.00489946,-0.0046830,-0.0053995,-0.0076010,-0.00571482,sell
2010-04-06,0,0.93,0.36,0,0.15,0.07,0.03,0.8,-0.01331821,-0.0148635,-0.0125608,-0.0138869,-0.01164508,sell
2010-04-07,0,0.89,0.46,0,0.29,0.03,0,0.35, 0.00079897,-0.0066814,-0.0015327, 0.0002449,-0.00864999,buy
2010-04-08,0,0.86,0.59,0,0.57,0.03,0,0.13,-0.00006174,-0.0120257,-0.0131997,-0.0045234,-0.01189930,sell
2010-04-09,0,0.81,0.75,0,0.6,0.06,0,0.07, 0.00398200,-0.0088156,-0.0110338,-0.0012396,-0.01040478,buy
2010-04-10,0,0.78,0.97,0,0.32,0.15,0,0,-0.00528169,-0.0006335,-0.0012502,-0.0040284,-0.00623577,sell
2010-04-11,0,1.44,1,0,0.16,0.22,0,0,-0.00212492,-0.0006368,-0.0018152, 0.0017080,-0.00617567,buy
2010-04-12,0,2.25,0.77,0,0.08,0.13,0,0, 0.00687146, 0.0061164, 0.0062859, 0.0074475, 0.00088127,buy
2010-04-13,0,1.7,0.59,0,0.04,0.09,0.03,0,-0.00245274,-0.0026481,-0.0024861,-0.0017038,-0.00817703,sell
2010-04-14,0,0.92,0.44,0,0.05,0.09,0.13,0,-0.00919176,-0.0084732,-0.0084374,-0.0085944,-0.00850954,sell
2010-04-15,0,0.88,0.33,0,0.07,0.09,0.31,0.08,-0.00979539,-0.0096530,-0.0092001,-0.0100501,-0.00965298,sell
2010-04-16,0,1.86,0.25,0,0.17,0.11,0.75,0.21, 0.00842697, 0.0087845, 0.0011603, 0.0026974, 0.00200888,buy
2010-04-17,0,2.4,0.45,0,0.38,0.11,1.71,0.59,-0.00481788, 0.0021500,-0.0032848, 0.0017434, 0.00109976,buy
2010-04-18,0,1.54,0.68,0,0.6,0.11,1.87,1.38,-0.01067123, 0.0011055,-0.0044821,-0.0063065,-0.00675914,sell
2010-04-19,0,0.72,1,0,0.4,0.1,0.93,1.16, 0.00188772, 0.0023716, 0.0019319,-0.0037408, 0.00793576,buy
2010-04-20,0,0.66,0.56,0,0.17,0.08,0.43,0.55,-0.00504982, 0.0009150,-0.0072046,-0.0050498,-0.00504982,sell
2010-04-21,0,0.58,0.22,0,0.08,0.07,0.27,0.45,-0.00939335,-0.0074497,-0.0076951,-0.0097801,-0.00783737,sell
2010-04-22,0,0,0,0,0.03,0.05,0.35,0.81, 0.00749507, 0.0040906, 0.0001446,-0.0007302, 0.00954694,buy
2010-04-23,0,0,0,0,0,0.05,0.87,1.82,-0.00761846,-0.0035224,-0.0101024,-0.0080046,-0.00951869,sell
2010-04-24,0,0,0,0,0,0.06,1,2.11,-0.00892092,-0.0097875,-0.0125962,-0.0089209,-0.00738365,sell
2010-04-25,0,0,0,0,0,0.08,0.39,1.78,-0.01254770,-0.0087133,-0.0118799,-0.0139168,-0.01254097,sell
2010-04-26,0,0,0,0,0,0.14,0.14,1.01, 0.00093811,-0.0035853,-0.0005770,-0.0050086, 0.00093811,buy
2010-04-27,0,0,0.17,0,0,0.26,0.05,0.46,-0.01051422,-0.0091590,-0.0091590,-0.0030214,-0.00915896,sell
2010-04-28,0,0,0.52,0,0.05,0.43,0,0.22, 0.01106247, 0.0144575, 0.0144673, 0.0110625, 0.00684164,buy
2010-04-29,0,0.31,0.98,0,0.15,0.37,0,0.2, 0.00233205, 0.0027968, 0.0022131, 0.0022131, 0.00294741,buy
2010-04-30,0,0.43,0.62,0,0.61,0.24,0,0.24,-0.00136561, 0.0003924, 0.0018568,-0.0065773,-0.00325783,sell
2010-05-01,0,0.59,0.21,0,0.51,0.2,0,0.39, 0.00304568, 0.0034374,-0.0004925, 0.0035032, 0.00322408,buy
2010-05-02,0,1.45,0,0,0.13,0.26,0.03,0.64,-0.00634741,-0.0059057,-0.0060366,-0.0064464,-0.00643517,sell
2010-05-03,0,2.71,0,0,0.07,0.33,0.06,1.05,-0.00100067, 0.0010166, 0.0010166, 0.0073757, 0.00188824,buy
2010-05-04,0,3.19,0,0,0.06,0.35,0.13,1.4, 0.00545304, 0.0064964, 0.0068167, 0.0084428, 0.00595456,buy
2010-05-05,0,2.21,0,0,0.08,0.26,0.26,1.12, 0.00026015, 0.0048858, 0.0048858, 0.0032530,-0.00327369,buy
2010-05-06,0,1.12,0,0,0.1,0.14,0.52,0.69,-0.00587971,-0.0049441,-0.0058797,-0.0061507,-0.00381320,sell
2010-05-07,0,0.8,0,0,0.14,0.09,0.99,0.43, 0.00357471, 0.0043001, 0.0042547, 0.0048533, 0.00540184,buy
2010-05-08,0,0.85,0,0,0.17,0.1,0.94,0.26, 0.00565790, 0.0071568, 0.0055768, 0.0071076, 0.00796168,buy
2010-05-09,0,1.08,0,0,0.21,0.23,0.47,0.16,-0.00231873,-0.0089634,-0.0043562,-0.0031105,-0.00228524,sell
2010-05-10,0,1.87,0,0,0.26,0.19,0.24,0.1,-0.00975744,-0.0115316,-0.0121314,-0.0119967,-0.01233789,sell
2010-05-11,0,1.49,0,0,0.31,0.07,0.12,0.06,-0.00253041, 0.0069866, 0.0030297, 0.0016607, 0.00089598,buy
2010-05-12,0,0.62,0,0,0.38,0.02,0.09,0.04,-0.00142652,-0.0017617, 0.0044223,-0.0012610,-0.00270720,buy
2010-05-13,0,0.27,0,0,0.46,0.01,0.12,0.12,-0.00876419,-0.0086974,-0.0090511,-0.0086974,-0.00936875,sell
2010-05-14,0,0.41,0,0,0.56,0,0.2,0.26,-0.00707564,-0.0097926,-0.0104269,-0.0097926,-0.00593890,sell
2010-05-15,0,0.63,0,0,0.63,0,0.41,0.75,-0.01493671,-0.0135296,-0.0114447,-0.0135667,-0.01299005,sell
2010-05-16,0,0.97,0,0,0.56,0,0.92,1.82, 0.00708797, 0.0026600, 0.0084259, 0.0037315, 0.00263243,buy
2010-05-17,0,1.49,0,0,0.44,0,2,3.62,-0.00986153,-0.0117577,-0.0082524,-0.0101320,-0.01013594,sell
2010-05-18,0,1.6,0,0,0.36,0,2.17,4.9,-0.00793262,-0.0116095,-0.0100577,-0.0111539,-0.01115385,sell
2010-05-19,0,1.09,0,0,0.29,0,1.39,5.09,-0.00771736,-0.0120512,-0.0095003,-0.0117087,-0.01170871,sell
2010-05-20,0,0.7,0,0,0.23,0,1.43,3.37,-0.00754149,-0.0115123,-0.0043741,-0.0040818,-0.00408176,sell
2010-05-21,0,0.46,0,0,0.19,0,1.13,1.4, 0.01262994, 0.0083941, 0.0156068, 0.0155178, 0.00600192,buy
2010-05-22,0,0.29,0,0,0.15,0.01,0.55,0.56,-0.00988220,-0.0061287,-0.0085034,-0.0053053,-0.00850343,sell
2010-05-23,0,0,0,0,0.12,0.01,0.26,0.25,-0.00833232,-0.0065181,-0.0083323,-0.0083323,-0.00833232,sell
2010-05-24,0,0,0.34,0,0.1,0.02,0.15,0.06, 0.00753411,-0.0003600, 0.0066250, 0.0120014, 0.00549142,buy
2010-05-25,0,0,0.81,0,0.08,0.05,0.12,0,-0.01480195,-0.0144054,-0.0145797,-0.0150187,-0.01288572,sell
2010-05-26,0,0,0.99,0,0.09,0.1,0.11,0,-0.01485651,-0.0149687,-0.0144140,-0.0144069,-0.01426723,sell
2010-05-27,0,0.59,0.49,0,0.09,0.2,0.13,0, 0.00515219, 0.0074927, 0.0072961, 0.0064936,-0.00550644,buy
2010-05-28,0,1.56,0.21,0,0.1,0.31,0.14,0, 0.00584530, 0.0072140,-0.0000564, 0.0072449, 0.00690779,buy
2010-05-29,0,1.87,0,0,0.13,0.41,0.15,0, 0.00922213, 0.0082823, 0.0025794, 0.0037295, 0.00804274,buy
2010-05-30,0,1.43,0,0,0.18,0.48,0.15,0, 0.00970343, 0.0112371, 0.0050352, 0.0078383, 0.00949163,buy
2010-05-31,0,1.59,0,0,0.25,0.32,0.15,0, 0.00553954, 0.0070946, 0.0047246, 0.0075563, 0.00583963,buy
2010-06-01,0,0.98,0,0,0.38,0.16,0.15,0,-0.00280400, 0.0088978, 0.0089747, 0.0071976, 0.00738103,buy
2010-06-02,0,1.18,0.21,0,0.57,0.14,0.13,0, 0.01149874, 0.0161374, 0.0181047, 0.0150415, 0.01387375,buy
2010-06-03,0,1.56,0.47,0,0.59,0.22,0.12,0,-0.00207691,-0.0000834, 0.0019196, 0.0000374, 0.00214584,buy
2010-06-04,0,0.82,0.7,0,0.39,0.17,0.1,0,-0.01023699,-0.0023659, 0.0012383,-0.0077091,-0.00770910,sell
2010-06-05,0,0,1.01,0,0.25,0.08,0.08,0,-0.00485330,-0.0065135,-0.0065227,-0.0037916,-0.00485330,sell
2010-06-06,0,0,1.49,0,0.16,0.04,0.06,0.04, 0.00493204, 0.0098932, 0.0112482, 0.0035192, 0.01690122,buy
2010-06-07,0,0,1.99,0,0.1,0.02,0.11,0.16,-0.00056294,-0.0056346,-0.0055392,-0.0073695,-0.00149445,sell
2010-06-08,0,0,1.78,0,0.06,0.01,0.26,0.79, 0.00660571, 0.0051820, 0.0056628,-0.0089455, 0.00863549,buy
2010-06-09,0,0,1.2,0,0.04,0,0.97,1.62,-0.00946659,-0.0094666,-0.0046385,-0.0046499,-0.00938669,sell
2010-06-10,0,0,0.8,0,0.03,0,2.13,1.41,-0.00219631,-0.0010466,-0.0015201,-0.0035066,-0.00441003,sell
2010-06-11,0,0,1.06,0,0,0,1.48,1.68,-0.00509571,-0.0050957,-0.0012436,-0.0009448,-0.00299315,sell
2010-06-12,0,0,1.96,0,0,0,1.21,1.44,-0.01084451,-0.0149755,-0.0100705,-0.0045129,-0.01263936,sell
2010-06-13,0,0,1.69,0,0,0,0.72,1.65,-0.00806597,-0.0083100,-0.0004911,-0.0065282,-0.00767053,sell
2010-06-14,0,0,0.44,0,0.03,0,0.25,0.97,-0.00635369,-0.0040796,-0.0088742,-0.0063537,-0.00941125,sell
2010-06-15,0,0,0,0,0.05,0,0.09,0.3, 0.00345785, 0.0031008, 0.0020954, 0.0019223,-0.00221943,buy
2010-06-16,0,0,0.31,0,0.09,0,0.03,0.23, 0.00991529, 0.0066003, 0.0099153, 0.0109484, 0.00696066,buy
2010-06-17,0,0,0.9,0,0.19,0,0,0.43,-0.00506887, 0.0002234,-0.0051047,-0.0072374,-0.00775876,sell
2010-06-18,0,0,0.98,0,0.33,0,0,1.02, 0.00314359, 0.0031436, 0.0044333, 0.0031436, 0.00277483,buy
2010-06-19,0,0,0.37,0,0.59,0.01,0,1.73, 0.00609301, 0.0032354, 0.0012720, 0.0060930, 0.00319849,buy
2010-06-20,0,0,0,0,0.83,0.03,0,1.73, 0.00702428,-0.0078177,-0.0107493,-0.0076745,-0.00567486,sell
2010-06-21,0,0,0,0,0.91,0.06,0,2.17, 0.01067773,-0.0029025,-0.0067660,-0.0029025,-0.00640747,buy
2010-06-22,0,0,0,0,0.84,0.15,0,2.5, 0.00149047, 0.0028726,-0.0005961, 0.0021514,-0.00059613,buy
2010-06-23,0,0,0,0,0.51,0.23,0,2.49,-0.00953743,-0.0069585,-0.0054147,-0.0054147, 0.00061303,sell
2010-06-24,0,0,0,0,0.27,0.19,0,3.03,-0.01708904,-0.0130646,-0.0082119,-0.0143331,-0.01550654,sell
2010-06-25,0,0,0,0,0.14,0.24,0,3.23,-0.01892334,-0.0132733,-0.0060544,-0.0151964,-0.01584341,sell
2010-06-26,0,0.69,0,0,0.08,0.2,0,2.53,-0.00804365, 0.0037121, 0.0029264, 0.0037546,-0.00804365,buy
2010-06-27,0,1.98,0,0,0.04,0.08,0,0.72,-0.00861268,-0.0089320,-0.0064298,-0.0064298,-0.00909372,sell
2010-06-28,0,2.29,0,0,0,0.03,0,0.12,-0.01280046,-0.0068309,-0.0052635,-0.0068309,-0.00342434,sell
2010-06-29,0,2.74,0,0,0,0.01,0.23,0,-0.00437537,-0.0084092,-0.0020816,-0.0084092,-0.00154494,sell
2010-06-30,0,2.96,0,0,0,0,1.11,0, 0.00300147, 0.0037345, 0.0133606, 0.0094132, 0.01269099,buy
2010-07-01,0,3.19,0,0,0,0,2.07,0,-0.00330324,-0.0130645,-0.0014933,-0.0121910,-0.00654573,sell
2010-07-02,0,1.21,0,0,0,0,1.01,0,-0.00070325, 0.0004979,-0.0000098,-0.0000098,-0.00000977,buy
2010-07-03,0,0.41,0,0,0,0,0.46,0, 0.00054185, 0.0080569, 0.0091300, 0.0090186, 0.00796575,buy
2010-07-04,0,0.98,0,0,0.03,0,0.43,0, 0.00272354, 0.0054865, 0.0051543, 0.0083533, 0.00843856,buy
2010-07-05,0,1.57,0,0,0.08,0.01,0.64,0,-0.00304405,-0.0046523,-0.0030440, 0.0058536, 0.00585363,buy
2010-07-06,0,1.05,0,0,0.21,0.01,0.97,0,-0.00183014,-0.0017990,-0.0014559, 0.0008361,-0.00033083,buy
2010-07-07,0,0.45,0.21,0,0.48,0.02,1.44,0, 0.01027212, 0.0085905, 0.0103401, 0.0078697, 0.00694228,buy
2010-07-08,0,0,0.99,0,0.88,0.04,1.95,0,-0.01025591, 0.0033658,-0.0091436, 0.0065504, 0.00053825,buy
2010-07-09,0,0,1.1,0,1.04,0.12,2.16,0,-0.00074407, 0.0009356,-0.0088125, 0.0071243, 0.00095325,buy
2010-07-10,0,0,1.28,0,0.68,0.28,1.53,0, 0.00211853, 0.0046505, 0.0021185,-0.0066954, 0.00184501,buy
2010-07-11,0,0,2.24,0,0.29,0.32,1.24,0, 0.00668816, 0.0065006, 0.0042843, 0.0082816, 0.00668816,buy
2010-07-12,0,0,1.59,0,0.12,0.23,0.89,0, 0.00779417, 0.0027414, 0.0042564, 0.0044815, 0.00448151,buy
2010-07-13,0,0,1,0,0.06,0.09,0.63,0, 0.00080933,-0.0057059,-0.0035659, 0.0016706, 0.00020482,buy
2010-07-14,0,0,0.55,0,0,0.04,0.44,0,-0.00315101,-0.0035619,-0.0031510, 0.0016802,-0.00405422,sell
2010-07-15,0,0,0.2,0,0,0.05,0.31,0,-0.00724608,-0.0097856,-0.0072461,-0.0059608,-0.00923008,sell
2010-07-16,0,0,0,0,0,0.09,0.2,0,-0.00040148,-0.0060974,-0.0032677,-0.0035287,-0.00421167,sell
2010-07-17,0,0.95,0,0,0,0.24,0.15,0,-0.00528285,-0.0024361,-0.0031567,-0.0024496,-0.00006808,sell
2010-07-18,0,2.17,0.18,0,0.02,0.2,0.15,0, 0.00459557,-0.0007799,-0.0008480, 0.0013572, 0.00032766,buy
2010-07-19,0,3.21,0.43,0,0.07,0.09,0.17,0,-0.00923207,-0.0040330,-0.0067203,-0.0053947,-0.00827900,sell
