Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,0,0.03,0,0,0.1,0.01,0.02,0.21,-0.09476541,-0.021537,-0.096468,-0.0998000,-0.092129,sell
2017-02-01,0,0.01,0,0,0.17,0.02,0.05,0.25, 0.01321314,-0.034319, 0.015091, 0.0188906,-0.015064,buy
2017-02-02,0,0,0,0,0.31,0.02,0.06,0.18,-0.02126895,-0.025138,-0.020383, 0.0039897,-0.005115,sell
2017-02-03,0,0,0,0,0.43,0.03,0.02,0.08, 0.05650879,-0.022271, 0.074617, 0.0055652, 0.071112,buy
2017-02-04,0,0,0,0,0.32,0.04,0.01,0.03,-0.03755898,-0.031359,-0.056300,-0.0331371,-0.034461,sell
2017-02-05,0,0,0,0,0.14,0.03,0.01,0.02, 0.00923108, 0.022869, 0.008618, 0.0115752,-0.024641,buy
2017-02-06,0,0,0,0,0.08,0.01,0.01,0.03, 0.02350800, 0.020634, 0.037366, 0.0293650, 0.031832,buy
2017-02-07,0,0,0,0,0.04,0.01,0.02,0.08, 0.06099796,-0.040423,-0.023912, 0.0013097, 0.004975,buy
2017-02-08,0,0,0,0,0.03,0.01,0.05,0.08, 0.05177043,-0.058335, 0.077472, 0.0640913, 0.051689,buy
2017-02-09,0,0,0,0,0.02,0.01,0.09,0.03, 0.06615226,-0.018983, 0.125225, 0.0753472, 0.075548,buy
2017-02-10,0,0,0,0,0.01,0,0.19,0.01,-0.04526390,-0.037965,-0.021758,-0.0379647,-0.026598,sell
2017-02-11,0,0,0,0,0.01,0,0.18,0,-0.04409247,-0.033679,-0.020711,-0.0336787,-0.010452,sell
2017-02-12,0,0,0,0,0.02,0.02,0.1,0,-0.01155952, 0.024471, 0.003842, 0.0248029, 0.006408,buy
2017-02-13,0,0,0,0,0.06,0.02,0.07,0,-0.10772538,-0.082413,-0.073433,-0.0897779,-0.040985,sell
2017-02-14,0,0,0,0,0.14,0.04,0.09,0, 0.01434771, 0.023399, 0.015873, 0.0175504, 0.011572,buy
2017-02-15,0,0,0,0,0.1,0.02,0.18,0, 0.01221979, 0.008274,-0.042084,-0.0420841,-0.010965,sell
2017-02-16,0,0,0,0,0.06,0,0.32,0, 0.08532136, 0.086173, 0.100149, 0.0840335, 0.068834,buy
2017-02-17,0,0,0,0,0.09,0,0.27,0, 0.10201409, 0.095874, 0.115164, 0.1020141, 0.059079,buy
2017-02-18,0,0,0,0,0.18,0,0.13,0,-0.00810080,-0.011676,-0.000359,-0.0043303,-0.000797,sell
2017-02-19,0,0,0,0,0.26,0,0.1,0,-0.02760037,-0.065876,-0.055679,-0.0556794,-0.057635,sell
2017-02-20,0.01,0,0,0,0.25,0,0.23,0,-0.06310206,-0.072021,-0.076931,-0.0184176,-0.018418,sell
2017-02-21,0.02,0,0,0,0.31,0,0.32,0,-0.02757944,-0.040498,-0.037925,-0.0064137,-0.024771,sell
2017-02-22,0.01,0,0,0,0.4,0.01,0.16,0,-0.00507360,-0.029423,-0.003633,-0.0036064,-0.014324,sell
2017-02-23,0,0,0,0,0.36,0.02,0.34,0, 0.02251102,-0.008571,-0.008293, 0.0208869,-0.004287,buy
2017-02-24,0,0,0,0,0.27,0.02,0.28,0, 0.00405612,-0.025959,-0.030275, 0.0024884,-0.014765,buy
2017-02-25,0,0,0,0,0.21,0.01,0.06,0,-0.04586790,-0.065917,-0.045717,-0.0618902,-0.049695,sell
2017-02-26,0,0,0,0,0.18,0,0.01,0, 0.03571036, 0.035045, 0.042409, 0.0387148, 0.041344,buy
2017-02-27,0,0,0,0,0.16,0.02,0.01,0,-0.00364118,-0.023540, 0.051492,-0.0209316,-0.023653,sell
2017-02-28,0,0.03,0,0,0.14,0.03,0.02,0,-0.00605844, 0.008120, 0.018159, 0.0011731,-0.017935,sell
2017-03-01,0,0.06,0,0,0.15,0.06,0.08,0,-0.01435141,-0.009541,-0.005201, 0.0043037,-0.002219,sell
2017-03-02,0,0.04,0,0,0.18,0.05,0.13,0,-0.02480448, 0.002812,-0.004740, 0.0053571,-0.021127,sell
2017-03-03,0,0.01,0,0,0.25,0.05,0.05,0,-0.03487172,-0.021677,-0.032951,-0.0333935,-0.025185,sell
2017-03-04,0,0,0,0,0.27,0.03,0.01,0,-0.00732112,-0.021604, 0.023991, 0.0350268,-0.006029,buy
2017-03-05,0,0,0,0,0.28,0.01,0,0,-0.03182596,-0.051337,-0.011491,-0.0298738,-0.015719,sell
2017-03-06,0,0,0,0,0.18,0,0.02,0, 0.06613735, 0.064905, 0.085998, 0.0904067, 0.073414,buy
2017-03-07,0,0,0,0,0.17,0,0.12,0, 0.02991517, 0.045278, 0.041099, 0.0508653, 0.045278,buy
2017-03-08,0.01,0,0,0,0.24,0,0.19,0,-0.08727230,-0.099936,-0.087192,-0.0898177,-0.099416,sell
2017-03-09,0.01,0,0,0,0.42,0,0.05,0, 0.00137144,-0.015359, 0.031482,-0.0161256,-0.000785,buy
2017-03-10,0,0,0,0,0.55,0,0.01,0.01,-0.00740225,-0.020176,-0.007804,-0.0484698,-0.010573,sell
2017-03-11,0,0,0,0,0.52,0.02,0,0.08, 0.08893582, 0.010035, 0.084376, 0.0051245, 0.086217,buy
2017-03-12,0,0,0,0,0.57,0.02,0,0.2, 0.03641861, 0.002837, 0.041536, 0.0284228, 0.036774,buy
2017-03-13,0,0,0,0,0.49,0,0,0.09, 0.02435576,-0.003927, 0.036025,-0.0098852, 0.035811,buy
2017-03-14,0,0,0,0,0.35,0,0,0.02,-0.00000061,-0.007613, 0.005707,-0.0076133,-0.000225,sell
2017-03-15,0,0,0,0,0.34,0,0,0,-0.00482787,-0.007246, 0.003587,-0.0073501,-0.005502,sell
2017-03-16,0,0,0,0,0.3,0,0,0, 0.00633739,-0.011497,-0.004185,-0.0098532, 0.008727,buy
2017-03-17,0,0,0,0,0.14,0,0,0, 0.00072426,-0.058224, 0.012370, 0.0039290,-0.058224,sell
2017-03-18,0,0,0,0,0.13,0,0,0,-0.03432564,-0.050400,-0.035759, 0.0600537, 0.024351,buy
2017-03-19,0,0,0,0,0.32,0,0,0,-0.01220464,-0.058698,-0.001111,-0.0506318, 0.012553,sell
2017-03-20,0,0,0,0,0.75,0,0,0, 0.04710624, 0.029696, 0.042060, 0.0274173, 0.021332,buy
2017-03-21,0,0.01,0,0,0.62,0,0,0, 0.01098358,-0.005880, 0.033642,-0.0108970,-0.008231,buy
2017-03-22,0,0.03,0,0,0.21,0,0,0.02, 0.00296104, 0.002964,-0.014133,-0.0381050, 0.008486,buy
2017-03-23,0,0.02,0,0,0.06,0,0,0.12,-0.09529919,-0.094350,-0.092519,-0.0320986,-0.064306,sell
2017-03-24,0,0,0,0,0,0,0,0.16,-0.04270503,-0.042705,-0.025983,-0.0228707,-0.031105,sell
2017-03-25,0,0,0,0,0,0,0,0.09,-0.03199359,-0.033702,-0.049074,-0.0337016,-0.035962,sell
2017-03-26,0,0,0,0,0.01,0.01,0,0.03,-0.05916986,-0.043620,-0.057463,-0.0384912,-0.061016,sell
2017-03-27,0,0,0,0,0.04,0.02,0,0.01, 0.03358584,-0.040084,-0.026291,-0.0400842, 0.003236,sell
2017-03-28,0.02,0,0,0,0.04,0.05,0,0, 0.02002909, 0.002382,-0.014815, 0.0258288, 0.021115,buy
2017-03-29,0.04,0,0,0,0.01,0.08,0,0,-0.01300748,-0.012011,-0.030546,-0.0170459,-0.005504,sell
2017-03-30,0.03,0,0,0,0.01,0.08,0,0.02,-0.03759097,-0.014452,-0.042003,-0.0416938,-0.035107,sell
2017-03-31,0.02,0,0,0,0.06,0.11,0,0.03, 0.01572894, 0.020713, 0.019960, 0.0224025, 0.009834,buy
2017-04-01,0.01,0,0,0,0.12,0.12,0,0.05,-0.00865687, 0.021980, 0.034246,-0.0101303,-0.008890,sell
2017-04-02,0.02,0,0,0,0.06,0.05,0,0.08, 0.02774030, 0.027740, 0.012433, 0.0549838, 0.027740,buy
2017-04-03,0.01,0,0,0,0.02,0.02,0,0.12, 0.02002649,-0.002317,-0.018818, 0.0201520,-0.004905,buy
2017-04-04,0,0,0,0,0.01,0.01,0,0.18,-0.00186879,-0.000218,-0.028009, 0.0334503,-0.000511,sell
2017-04-05,0,0,0,0,0,0,0,0.26,-0.03451705, 0.006293,-0.023692, 0.0062925, 0.012340,sell
2017-04-06,0,0,0,0,0,0,0,0.36,-0.00516100, 0.004459,-0.001574, 0.0727778, 0.070018,buy
2017-04-07,0,0,0,0,0.02,0,0,0.48,-0.00005936,-0.010292,-0.012007,-0.0221174,-0.009528,sell
2017-04-08,0,0,0,0,0.02,0,0,0.6,-0.06626715,-0.095530,-0.095279,-0.1096086,-0.110425,sell
2017-04-09,0,0,0,0,0.03,0,0,0.58,-0.05426623,-0.087266,-0.073757,-0.1034428,-0.095392,sell
2017-04-10,0,0,0,0,0.04,0,0,0.47, 0.04602034, 0.043650, 0.042181, 0.0081484, 0.052499,buy
2017-04-11,0,0,0,0,0.04,0,0.03,0.39,-0.00867384,-0.013783,-0.038695, 0.0387926, 0.068302,buy
2017-04-12,0,0,0,0,0.05,0,0.08,0.35, 0.04179094, 0.002383,-0.011370, 0.0366832, 0.038720,buy
2017-04-13,0.01,0,0,0,0.07,0,0.16,0.31, 0.02974256, 0.023115,-0.013623, 0.0361647, 0.031282,buy
2017-04-14,0.01,0,0,0,0.09,0,0.3,0.3, 0.03130387, 0.027950,-0.000084, 0.0406197, 0.043799,buy
2017-04-15,0.01,0,0,0,0.13,0,0.55,0.29, 0.03158169, 0.037318, 0.081445,-0.0234800, 0.021071,buy
2017-04-16,0.01,0,0,0,0.19,0,0.96,0.31, 0.01417369,-0.064588,-0.043327,-0.0036624,-0.013035,buy
2017-04-17,0.01,0,0,0,0.17,0,1.03,0.34, 0.00815396,-0.070607,-0.013026,-0.0030542,-0.024930,buy
2017-04-18,0.02,0,0,0,0.12,0,0.67,0.38,-0.01429352, 0.002272, 0.024023,-0.0208110, 0.001263,sell
2017-04-19,0.02,0,0,0,0.14,0,0.47,0.45, 0.05429369, 0.075255, 0.077358, 0.0415712, 0.042145,buy
2017-04-20,0.05,0,0,0,0.25,0.01,0.36,0.54,-0.03347526,-0.003548, 0.002413,-0.0000063,-0.065086,sell
2017-04-21,0.04,0,0,0,0.3,0.01,0.32,0.61,-0.01094301, 0.052141, 0.035151, 0.0490768,-0.041476,buy
2017-04-22,0.05,0,0,0,0.22,0.02,0.3,0.55,-0.01976703, 0.011301,-0.003603, 0.0128636,-0.056160,sell
2017-04-23,0.05,0,0,0,0.27,0.02,0.29,0.45,-0.02207302, 0.030308,-0.015627, 0.0486121,-0.025254,sell
2017-04-24,0.06,0,0,0,0.22,0.01,0.29,0.37, 0.03941191,-0.030632, 0.001888,-0.0008174,-0.001916,buy
2017-04-25,0.05,0,0,0,0.12,0.01,0.29,0.27, 0.04836524, 0.040293, 0.025227, 0.0133172, 0.043166,buy
2017-04-26,0.03,0,0,0,0.06,0,0.26,0.18, 0.03103969, 0.029241, 0.029788,-0.0038532, 0.029241,buy
2017-04-27,0.02,0,0,0,0.03,0,0.26,0.12, 0.05327968, 0.051309, 0.051309, 0.0171286, 0.030470,buy
2017-04-28,0.02,0,0,0,0.01,0,0.26,0.07, 0.02984800, 0.030649, 0.038440, 0.0214133, 0.033203,buy
2017-04-29,0.02,0,0,0,0.01,0,0.25,0.05, 0.01821182, 0.028917, 0.027834, 0.0065239, 0.027834,buy
2017-04-30,0.01,0,0,0,0,0,0.24,0.03, 0.02960908, 0.037113, 0.027389, 0.0251393, 0.031253,buy
2017-05-01,0.01,0,0,0,0,0.01,0.22,0.02, 0.04076927, 0.046105, 0.046081, 0.0439473, 0.053152,buy
2017-05-02,0.01,0,0,0,0,0.01,0.2,0, 0.03852477, 0.042592, 0.020897, 0.0187883, 0.052000,buy
2017-05-03,0.01,0,0,0,0,0.02,0.18,0,-0.01377715,-0.009041, 0.048518, 0.0257885, 0.040029,buy
2017-05-04,0,0,0,0,0,0.04,0.16,0,-0.02909669,-0.011005,-0.008739,-0.0009389,-0.004671,sell
2017-05-05,0,0,0,0,0,0.04,0.14,0,-0.03423627,-0.016730,-0.022861,-0.0128869,-0.004955,sell
2017-05-06,0,0,0,0,0,0.02,0.11,0, 0.02239957,-0.046765,-0.046091,-0.0636661,-0.024373,buy
2017-05-07,0.01,0,0,0,0,0.02,0.09,0, 0.00905877,-0.033589,-0.038917,-0.0838746, 0.013110,buy
2017-05-08,0.01,0,0,0,0.01,0.01,0.08,0, 0.08859412, 0.110904, 0.076935, 0.1083222, 0.059766,buy
2017-05-09,0.01,0,0,0,0.01,0.01,0.06,0,-0.00280429,-0.010412,-0.020568,-0.0104124,-0.026247,sell
2017-05-10,0.02,0,0,0,0.01,0.01,0.05,0,-0.00821650,-0.017227, 0.010498,-0.0118518, 0.003845,sell
2017-05-11,0.04,0,0,0,0.02,0.02,0.04,0, 0.00135332,-0.044844,-0.053389,-0.0394783,-0.037834,sell
2017-05-12,0.04,0,0,0,0.03,0.03,0.03,0, 0.02220402,-0.040162,-0.040601,-0.0401617,-0.035252,sell
2017-05-13,0.03,0,0,0,0.04,0.03,0.02,0, 0.02909701,-0.037593,-0.042329,-0.0331297,-0.035361,sell
2017-05-14,0.02,0,0,0,0.04,0.04,0.02,0, 0.02454303, 0.000144,-0.008464, 0.0205450, 0.023355,buy
2017-05-15,0.02,0.01,0,0,0.04,0.04,0.01,0, 0.02562562, 0.003583,-0.005026, 0.0272738, 0.026793,buy
2017-05-16,0.01,0.01,0,0,0.06,0.04,0,0,-0.00815260,-0.014365,-0.042525,-0.0207182, 0.000762,sell
2017-05-17,0,0.03,0,0,0.1,0.04,0,0,-0.01610727,-0.012197,-0.020086,-0.0204995,-0.011343,sell
2017-05-18,0,0.06,0,0,0.19,0.03,0,0.01, 0.01495364, 0.025003, 0.020622, 0.0284596, 0.015478,buy
2017-05-19,0,0.09,0,0,0.36,0.04,0,0.01,-0.04855143,-0.033436,-0.033731,-0.0294740,-0.007121,sell
2017-05-20,0,0.07,0,0,0.31,0.05,0,0.02,-0.04123786,-0.037871,-0.035232,-0.0273990,-0.031343,sell
2017-05-21,0,0.03,0,0,0.15,0.06,0,0.06,-0.02758909,-0.053704,-0.069792,-0.0213845,-0.019518,sell
2017-05-22,0,0.01,0,0,0.08,0.06,0,0.1,-0.03424603,-0.055973,-0.057363,-0.0522497,-0.051042,sell
2017-05-23,0,0.02,0,0,0.05,0.04,0,0.13,-0.06186558,-0.064199,-0.046203,-0.0635899,-0.054047,sell
2017-05-24,0,0.02,0,0,0.06,0.03,0,0.22,-0.06971153,-0.067365,-0.057492,-0.0701519,-0.050037,sell
2017-05-25,0,0.08,0,0,0.08,0.03,0.01,0.37, 0.02684413,-0.011375, 0.018096, 0.0106667, 0.031833,buy
2017-05-26,0,0.08,0,0,0.07,0.01,0.07,0.28,-0.00503827,-0.028405,-0.052490,-0.0134949, 0.014470,sell
2017-05-27,0,0.02,0,0,0.03,0.02,0.17,0.12,-0.11800097,-0.118293,-0.083719,-0.0650523,-0.118293,sell
2017-05-28,0,0.01,0,0,0.01,0.02,0.23,0.05,-0.04853361,-0.050945,-0.045057,-0.0561749,-0.042243,sell
2017-05-29,0.01,0,0,0,0.01,0.01,0.14,0.02,-0.00596309, 0.003663, 0.006411,-0.0121791, 0.054865,sell
2017-05-30,0.04,0,0,0,0,0.01,0.09,0.01,-0.03908613,-0.028844,-0.027926,-0.0273519,-0.005671,sell
2017-05-31,0.08,0,0,0,0,0.01,0.09,0,-0.01839641,-0.002499,-0.021460,-0.0494492,-0.040397,sell
2017-06-01,0.14,0,0,0,0.01,0.01,0.11,0, 0.01349034,-0.008682, 0.015640, 0.0012731, 0.002995,buy
2017-06-02,0.1,0,0,0,0.03,0.03,0.15,0, 0.03393172, 0.025302, 0.031967, 0.0253023, 0.026266,buy
2017-06-03,0.07,0,0,0,0.09,0.04,0.19,0,-0.00021360,-0.008307,-0.007836,-0.0199630,-0.019963,sell
2017-06-04,0.06,0.01,0,0,0.24,0.06,0.26,0.02,-0.02027937,-0.071944,-0.020600,-0.0610916,-0.061092,sell
2017-06-05,0.04,0.04,0,0,0.33,0.1,0.38,0.08,-0.00632346,-0.027319,-0.014786, 0.0009785, 0.009729,buy
2017-06-06,0.01,0.04,0,0,0.23,0.1,0.5,0.06,-0.01446946,-0.031326,-0.014469,-0.0093682,-0.009368,sell
2017-06-07,0,0.02,0,0,0.31,0.08,0.6,0.01,-0.01684655,-0.032948,-0.016847,-0.0035017,-0.010505,sell
2017-06-08,0,0.05,0,0,0.3,0.06,0.78,0,-0.00832713,-0.004826,-0.008327, 0.0338938, 0.013083,buy
2017-06-09,0,0.05,0,0,0.12,0.03,0.95,0, 0.03664824, 0.071316, 0.068589, 0.0814312, 0.096651,buy
2017-06-10,0,0.01,0,0,0.05,0.02,0.86,0,-0.01562353,-0.000534, 0.019737,-0.0097736,-0.009774,sell
2017-06-11,0,0,0,0,0.02,0.02,0.64,0, 0.05249467, 0.052092, 0.069092, 0.0700187, 0.058565,buy
2017-06-12,0.01,0.02,0,0,0,0.04,0.48,0.01, 0.02681424,-0.001083, 0.038827, 0.0411791, 0.034534,buy
2017-06-13,0.02,0.04,0,0,0,0.06,0.37,0.08, 0.06088147, 0.046302, 0.062365, 0.0622514, 0.014248,buy
2017-06-14,0.01,0.11,0,0,0,0.03,0.34,0.12,-0.00924678,-0.040170,-0.010990,-0.0177149,-0.017715,sell
2017-06-15,0,0.24,0,0,0,0.02,0.25,0.02, 0.00979365, 0.003239, 0.012177, 0.0003730, 0.018290,buy
2017-06-16,0,0.19,0,0,0,0.02,0.16,0, 0.13592326, 0.112933, 0.105943, 0.1022005, 0.049228,buy
2017-06-17,0,0.07,0,0,0,0.02,0.15,0,-0.02215823,-0.072639,-0.020515,-0.0316908,-0.061581,sell
2017-06-18,0,0.03,0,0,0,0.03,0.26,0,-0.02814654,-0.038078, 0.042056, 0.0287143, 0.037563,buy
2017-06-19,0,0.01,0,0,0,0.04,0.66,0.02, 0.06052714, 0.049742, 0.064497, 0.0684647, 0.060317,buy
2017-06-20,0,0,0,0,0,0.05,1,0.05, 0.02828463, 0.033763, 0.022542, 0.0301223, 0.032452,buy
2017-06-21,0.01,0,0,0,0,0.05,0.42,0.05, 0.07363503, 0.066805, 0.076913, 0.0712745, 0.047690,buy
2017-06-22,0.02,0,0,0,0,0.05,0.13,0.03, 0.01879974, 0.018800, 0.010949, 0.0126967, 0.018780,buy
2017-06-23,0.05,0,0,0,0,0.04,0.05,0.05, 0.06734131, 0.066065, 0.066065, 0.0656078, 0.060325,buy
2017-06-24,0.07,0,0,0,0,0.02,0.02,0.09, 0.00341961, 0.051144, 0.005901, 0.0258911,-0.038191,buy
2017-06-25,0.04,0,0,0,0.01,0.01,0,0.17, 0.00689191, 0.017465, 0.000645, 0.0187286,-0.021836,buy
2017-06-26,0.01,0,0,0,0.02,0.03,0,0.2,-0.05384467,-0.054313,-0.047324,-0.0513035,-0.041894,sell
2017-06-27,0.03,0,0,0,0.03,0.02,0,0.21,-0.02816325,-0.025902,-0.024528,-0.0170785,-0.026313,sell
2017-06-28,0.02,0,0,0,0.05,0.01,0,0.14,-0.01429123, 0.023371, 0.008027,-0.0270103, 0.030948,sell
2017-06-29,0,0,0,0,0.11,0.01,0,0.07, 0.01750449, 0.029727,-0.012566, 0.0834318, 0.053743,buy
2017-06-30,0,0.01,0,0,0.24,0.01,0.01,0.11,-0.02169098, 0.001814,-0.005913, 0.0003029,-0.019227,sell
2017-07-01,0,0.02,0,0,0.42,0.01,0.03,0.25, 0.07758474, 0.038749, 0.071346, 0.0694457, 0.047088,buy
2017-07-02,0,0.04,0,0,0.66,0.01,0.08,0.23, 0.02333671, 0.001239, 0.022175, 0.0117337, 0.001136,buy
2017-07-03,0,0.1,0,0,0.75,0.01,0.21,0.11, 0.01882829,-0.026878,-0.032566,-0.0161734,-0.053155,sell
2017-07-04,0,0.15,0,0,0.51,0.01,0.22,0.19,-0.01541334,-0.050307,-0.063280,-0.0434360,-0.055364,sell
2017-07-05,0.01,0.13,0,0,0.22,0,0.14,0.19,-0.03316103,-0.024478,-0.033448,-0.0259986,-0.024478,sell
2017-07-06,0,0.1,0,0,0.08,0,0.16,0.04,-0.07841063,-0.078225,-0.081228,-0.0708367,-0.061865,sell
2017-07-07,0,0.15,0,0,0.03,0,0.2,0.01, 0.03026069,-0.008477, 0.023963, 0.0459201, 0.023963,buy
2017-07-08,0,0.14,0,0,0,0.01,0.15,0, 0.00521232, 0.004629, 0.010419, 0.0402812,-0.001100,buy
2017-07-09,0,0.09,0,0,0,0.01,0.08,0,-0.00907003, 0.005014,-0.009070, 0.0137233,-0.047269,sell
2017-07-10,0,0.1,0,0,0,0.02,0.05,0, 0.01948076, 0.001739, 0.028639, 0.0097245,-0.047732,buy
2017-07-11,0,0.04,0,0,0,0.02,0.03,0, 0.00693243, 0.006735,-0.001243, 0.0027055,-0.001646,sell
2017-07-12,0,0.01,0,0,0,0.04,0.03,0,-0.04598151,-0.051742,-0.051167,-0.0575947,-0.038209,sell
2017-07-13,0,0.01,0,0,0,0.07,0.06,0,-0.08987884,-0.050387,-0.106088,-0.0936456,-0.109140,sell
2017-07-14,0,0.02,0,0,0,0.1,0.17,0.02, 0.04760129, 0.040719, 0.048440, 0.0493984, 0.036119,buy
2017-07-15,0,0,0,0,0,0.17,0.13,0.07,-0.00444325, 0.018253,-0.011473, 0.0068574, 0.018253,buy
2017-07-16,0.01,0,0,0,0,0.23,0.04,0.19, 0.01189309, 0.026019, 0.007564, 0.0202061, 0.026019,buy
2017-07-17,0.03,0,0,0,0,0.19,0.01,0.35, 0.02060240, 0.037433, 0.020758, 0.0125584, 0.039127,buy
2017-07-18,0.07,0,0,0,0,0.09,0,0.24,-0.04463980,-0.035299,-0.049221,-0.0470236,-0.043267,sell
2017-07-19,0.09,0,0,0,0,0.05,0,0.09,-0.06945909,-0.050321,-0.065857,-0.0658857,-0.067464,sell
2017-07-20,0.05,0,0,0,0,0.03,0,0.03, 0.05468508, 0.057831, 0.057831, 0.0500078, 0.049238,buy
2017-07-21,0.02,0,0,0,0,0.01,0,0.01,-0.02161873, 0.018300,-0.005193,-0.0188208,-0.008409,sell
2017-07-22,0.01,0,0,0,0,0.01,0,0, 0.00307884, 0.057264, 0.061682, 0.0302408, 0.033488,buy
2017-07-23,0.02,0,0,0,0,0.01,0,0,-0.06656968,-0.040495,-0.066296,-0.0665697,-0.039534,sell
2017-07-24,0.04,0,0,0,0,0,0.03,0,-0.06621488,-0.080257,-0.054587,-0.0407900,-0.042398,sell
2017-07-25,0.03,0,0,0,0.01,0.01,0.08,0,-0.01892761,-0.008003,-0.040544, 0.0017692, 0.045466,sell
2017-07-26,0.01,0.01,0,0,0.01,0.02,0.25,0,-0.01200679,-0.004872, 0.002695,-0.0111404, 0.006500,sell
2017-07-27,0,0.03,0,0,0.02,0.02,0.46,0.01,-0.02007864, 0.045852, 0.031981, 0.0067660, 0.045173,buy
2017-07-28,0,0.05,0,0,0.03,0.01,0.43,0.03,-0.03308676,-0.022211,-0.043435,-0.0222110,-0.023897,sell
2017-07-29,0,0.03,0,0,0.04,0,0.67,0.08, 0.00719193, 0.019140, 0.011140, 0.0212685, 0.020902,buy
2017-07-30,0,0.01,0,0,0.05,0,0.9,0.12,-0.02679714,-0.020465,-0.017400,-0.0243019,-0.024414,sell
2017-07-31,0,0.01,0,0,0.06,0,0.45,0.06, 0.05793517, 0.072349, 0.072945, 0.0540966, 0.052448,buy
2017-08-01,0,0,0,0,0.07,0,0.17,0.02, 0.07485274, 0.068527, 0.075488, 0.0761293, 0.064233,buy
