Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,4.34,0.04,0,0.1,1.22,0.01,0,-0.0404913,-0.041941,-0.041941,-0.0419412,-0.0416096,sell
2010-02-03,0,2.97,0.1,0,0.1,1,0.02,0,-0.0594972,-0.062973,-0.070947,-0.0609444,-0.0557251,sell
2010-02-04,0,1.09,0.15,0,0.1,0.29,0.05,0, 0.0489193, 0.066912, 0.043121, 0.0412956, 0.0834905,buy
2010-02-05,0,0,0.24,0,0.19,0,0.15,0, 0.0049169,-0.025007, 0.035458,-0.0053062,-0.0200725,sell
2010-02-06,0,0.76,0.38,0,0.38,0.21,0.22,0, 0.0602840, 0.056388, 0.048378, 0.0589241, 0.0495872,buy
2010-02-07,0,1.95,0.59,0,0.48,0.51,0.12,0,-0.0042405,-0.004694,-0.090515,-0.0014390, 0.0076234,sell
2010-02-08,0,1.98,0.97,0,0.26,0.8,0.07,0, 0.0249852, 0.003137, 0.031468, 0.0529894, 0.0732309,buy
2010-02-09,0,0.76,1.66,0.03,0.07,0.5,0.06,0, 0.0739035, 0.008222, 0.022322, 0.0228961, 0.0432039,buy
2010-02-10,0.04,0,2.67,0.13,0.06,0.21,0.07,0, 0.0947403, 0.000280, 0.054472, 0.0483748, 0.0602763,buy
2010-02-11,0.14,0,3.11,0.58,0.1,0,0.08,0, 0.0400051,-0.004557,-0.011841,-0.0143725,-0.0522097,sell
2010-02-12,0.52,0,2.43,1.16,0.23,0,0.13,0,-0.0392290,-0.096436,-0.037164,-0.0841798,-0.0974097,sell
2010-02-13,0.58,0,2.49,1.09,0.52,0,0.19,0, 0.0299221,-0.008336, 0.004715,-0.0078160,-0.0203856,sell
2010-02-14,0.17,0,3.31,0.41,0.48,0,0.31,0,-0.0150847,-0.020467,-0.065608,-0.0298136,-0.0588733,sell
2010-02-15,0.04,0,2.14,0.13,0.27,0.16,0.4,0, 0.0175370, 0.020751, 0.013725, 0.0096148,-0.0231331,buy
2010-02-16,0,0,0.9,0.19,0.05,0.58,0.27,0, 0.0204371, 0.005935, 0.055811, 0.0451768, 0.0520914,buy
2010-02-17,0,0,0.53,0.59,0,0.8,0.18,0,-0.0162115, 0.092426, 0.013804, 0.0138044,-0.0147150,buy
2010-02-18,0,0,0.43,0.79,0,0.28,0.13,0, 0.0230530, 0.023655, 0.003299,-0.0015740, 0.0581440,buy
2010-02-19,0,0,0.71,0.33,0,0,0.11,0,-0.0792708,-0.030464,-0.011815, 0.0102602,-0.0438376,sell
2010-02-20,0,0,1.64,0.11,0,0,0.11,0, 0.0076022, 0.010005, 0.009422, 0.0116743,-0.0213544,sell
2010-02-21,0,0.87,2.38,0.03,0,0,0.12,0, 0.1171038, 0.088760, 0.098851, 0.1213137, 0.1180533,buy
2010-02-22,0,1.93,1.71,0,0,0.35,0.18,0, 0.0586412,-0.049283,-0.026037, 0.0997232, 0.0756399,buy
2010-02-23,0,1.71,0.72,0,0,0.8,0.26,0, 0.0059907, 0.003273, 0.042839,-0.0411952, 0.0133080,buy
2010-02-24,0,1.95,0.3,0,0,0.41,0.2,0, 0.0198415, 0.017713, 0.046056, 0.0121347, 0.0517454,buy
2010-02-25,0,1.41,0.12,0.04,0.05,0,0.11,0, 0.0074492, 0.020432, 0.010803,-0.0065934, 0.0241073,buy
2010-02-26,0,0.4,0.05,0.19,0.2,0,0.07,0, 0.0738003, 0.141896, 0.118179,-0.0184914, 0.1069825,buy
2010-02-27,0,0,0.08,0.79,0.18,0,0.05,0,-0.0815672,-0.068774,-0.085193,-0.0851993,-0.0835187,sell
2010-02-28,0,0,0.25,0.54,0.04,0,0.04,0,-0.0288273,-0.038688,-0.032549,-0.0378812,-0.0435303,sell
2010-03-01,0,0,1.34,0.09,0,0,0.03,0,-0.0200305,-0.022634, 0.005951,-0.0600923,-0.0371848,sell
2010-03-02,0,0,2.36,0,0,0,0.05,0, 0.0764015, 0.067850, 0.046341, 0.0689918, 0.0835440,buy
2010-03-03,0,0,2.32,0,0.07,0,0.12,0, 0.0723851, 0.063746, 0.072290, 0.0487957, 0.0667021,buy
2010-03-04,0.02,0.66,1.58,0,0.19,0,0.23,0,-0.0030518, 0.020059, 0.026124, 0.0236426, 0.0166378,buy
2010-03-05,0.07,1.7,0.53,0,0.2,0,0.12,0,-0.0199885, 0.020241, 0.028059, 0.0149529, 0.0510247,buy
2010-03-06,0.23,2,0.16,0.05,0.07,0,0.05,0,-0.0367047,-0.011254, 0.009472, 0.0390209,-0.0318496,buy
2010-03-07,0.59,0.88,0.06,0.16,0,0,0.03,0,-0.0207783, 0.029452, 0.029452, 0.0294519, 0.0076824,buy
2010-03-08,0.48,0.35,0.06,0.51,0,0,0.03,0, 0.0353601, 0.052127, 0.041323, 0.0283325, 0.0417949,buy
2010-03-09,0.15,1.63,0.06,0.79,0,0,0.04,0,-0.0056550,-0.070936,-0.005655,-0.0056550,-0.0626952,sell
2010-03-10,0.05,2,0.07,0.37,0,0,0.04,0,-0.0255418,-0.048248,-0.048248,-0.0505031,-0.0594712,sell
2010-03-11,0,0.43,0.16,0.11,0,0,0.04,0,-0.0883405,-0.078607,-0.039369,-0.0913295,-0.0566255,sell
2010-03-12,0.02,0,0.39,0.04,0,0,0.05,0,-0.0541537, 0.007763, 0.041035,-0.0541537, 0.0079344,sell
2010-03-13,0.02,0.97,1.24,0,0,0,0.05,0, 0.0223993, 0.044494, 0.047621, 0.0038251,-0.0036753,buy
2010-03-14,0.02,1.96,2.42,0,0,0,0.06,0,-0.0232927,-0.051797,-0.051308, 0.0049699,-0.0201634,sell
2010-03-15,0.04,1.44,1.18,0,0.14,0.17,0.06,0, 0.0502538, 0.038063, 0.051606, 0.0853960, 0.0318810,buy
2010-03-16,0.13,0.39,0.37,0.05,0.31,0.5,0.07,0,-0.0395756,-0.039508, 0.006866,-0.0278169,-0.0423173,sell
2010-03-17,0.62,0.46,0.15,0.31,0.33,0.79,0.08,0, 0.0415381, 0.032319,-0.018290, 0.0203335, 0.0317170,buy
2010-03-18,0.67,0.52,0.06,0.83,0.4,0.42,0.1,0, 0.1547267, 0.120118, 0.057079, 0.1547267, 0.1137152,buy
2010-03-19,0.26,0.58,0.06,0.4,0.28,0.14,0.11,0,-0.0175964,-0.011550,-0.077727,-0.0280981,-0.0746915,sell
2010-03-20,0.35,1.38,0.06,0.34,0.12,0,0.13,0, 0.0413579, 0.034150, 0.033782, 0.0543407,-0.0171709,buy
2010-03-21,0.6,2.7,0.05,0.75,0,0,0.16,0, 0.0693289, 0.055782, 0.065150, 0.0548507, 0.0162362,buy
2010-03-22,0.52,1.55,0.05,0.79,0,0.15,0.19,0,-0.0027949,-0.001304,-0.002795,-0.0024462,-0.0945127,sell
2010-03-23,0.34,0.87,0.04,0.32,0,0.79,0.2,0,-0.0272144,-0.019032,-0.048447,-0.0255996,-0.0652508,sell
2010-03-24,0.46,0.93,0.08,0.12,0.08,0.7,0.17,0,-0.0402161,-0.058831,-0.059933,-0.0566709,-0.0739055,sell
2010-03-25,0.65,1.34,0.08,0.05,0.2,0,0.14,0, 0.0653315, 0.075607, 0.000786, 0.0596933,-0.0001619,buy
2010-03-26,0.34,1.96,0.05,0,0.1,0,0.12,0,-0.0510188,-0.039410,-0.048963,-0.0352080,-0.0510188,sell
2010-03-27,0.23,3.08,0.06,0,0.04,0,0.12,0,-0.0298630,-0.073222,-0.100188,-0.0871951,-0.0998384,sell
2010-03-28,0.61,2.77,0.07,0,0.11,0,0.15,0, 0.1027642, 0.109361, 0.102764, 0.1049015, 0.1177812,buy
2010-03-29,0.44,1.81,0.17,0,0.2,0,0.27,0, 0.0478403, 0.045269, 0.022307, 0.0414762, 0.0452687,buy
2010-03-30,0.08,1.2,0.4,0,0.17,0,0.24,0,-0.0447924,-0.039645,-0.054013,-0.0290219,-0.0388582,sell
2010-03-31,0,1.21,1.18,0,0.24,0.33,0.24,0,-0.0198718, 0.014083, 0.007565,-0.0071479,-0.0082343,sell
2010-04-01,0.02,1.22,1.68,0,0.18,0.78,0.24,0, 0.0477187, 0.060421, 0.080296, 0.0094964, 0.0713143,buy
2010-04-02,0.06,1.22,1.8,0,0.04,1.59,0.09,0,-0.0524352,-0.094391,-0.074169,-0.0984410,-0.0964040,sell
2010-04-03,0.19,1.21,1.25,0,0,1.73,0.03,0,-0.0646147,-0.056090,-0.031463,-0.0575546,-0.0758809,sell
2010-04-04,0.6,1.2,0.53,0,0,1.35,0.01,0,-0.0462026,-0.068649,-0.068080,-0.0744965,-0.0562212,sell
2010-04-05,0.94,1.18,0.4,0,0,0.57,0.01,0,-0.0373980,-0.038726,-0.037590,-0.0377797,-0.0386843,sell
2010-04-06,0.82,1.16,0.43,0,0.05,0.22,0.01,0, 0.0498063, 0.053004, 0.057556, 0.0824099, 0.0460418,buy
2010-04-07,0.43,1.11,0.55,0,0.1,0,0,0, 0.0271944, 0.032796, 0.015634, 0.0047880, 0.0095730,buy
2010-04-08,0.21,1.07,0.7,0,0.19,0,0,0,-0.0840093,-0.041417,-0.066579,-0.0414175,-0.0421135,sell
2010-04-09,0.18,1.02,0.9,0,0.2,0.2,0,0, 0.0118938,-0.049228,-0.000863,-0.0492277,-0.0158787,sell
2010-04-10,0.33,0.97,1.17,0,0.11,0.58,0,0,-0.0409653,-0.069829,-0.068483,-0.0812441,-0.1019885,sell
2010-04-11,0.59,1.8,1.2,0,0.05,0.79,0,0, 0.0270758, 0.034718, 0.049959, 0.0388482, 0.0372116,buy
2010-04-12,0.48,2.81,0.92,0,0,0.53,0,0, 0.0317068, 0.031707, 0.047674, 0.0208808, 0.0317068,buy
2010-04-13,0.21,2.13,0.7,0,0,0.23,0.01,0, 0.0134513, 0.043199, 0.015709, 0.0148481, 0.0187755,buy
2010-04-14,0.09,1.15,0.53,0,0,0.31,0.02,0,-0.1011337,-0.085438,-0.118182,-0.1116317,-0.1011337,sell
2010-04-15,0.04,1.11,0.45,0,0,0.38,0.07,0,-0.1186162,-0.107418,-0.133986,-0.1152235,-0.1152235,sell
2010-04-16,0.02,2.34,0.43,0,0.06,0.42,0.15,0,-0.0168109,-0.052860,-0.053655,-0.0493083,-0.0445092,sell
2010-04-17,0,3,0.54,0,0.13,0.44,0.34,0, 0.0704104, 0.070410, 0.053395, 0.0470133, 0.0544205,buy
2010-04-18,0,1.93,0.97,0,0.2,0.43,0.38,0, 0.0362749, 0.039077, 0.006084, 0.0113077, 0.0022732,buy
2010-04-19,0,0.91,1.32,0,0.13,0.4,0.18,0,-0.0057835,-0.010211, 0.100221, 0.0251761, 0.0290888,buy
2010-04-20,0,0.83,0.76,0,0.06,0.34,0.09,0,-0.0470214,-0.044916,-0.059215,-0.0502193,-0.0531928,sell
2010-04-21,0.06,0.73,0.33,0,0,0.27,0.05,0,-0.1311751,-0.131170,-0.126245,-0.1370112,-0.1498344,sell
2010-04-22,0.19,0,0.16,0,0,0.19,0.07,0,-0.0628179,-0.011625, 0.040521,-0.0262572,-0.0248638,sell
2010-04-23,0.53,0,0.04,0,0,0,0.17,0,-0.0683917,-0.061057,-0.032885,-0.0753072,-0.0838840,sell
2010-04-24,0.91,0,0,0,0,0,0.2,0,-0.0041890, 0.023280,-0.027493,-0.0337881,-0.0157234,sell
2010-04-25,0.87,0,0,0,0,0,0.08,0,-0.0480368,-0.059036,-0.042917,-0.0482247,-0.0404765,sell
2010-04-26,0.53,0,0.07,0,0,0.46,0.03,0,-0.0677747,-0.007390, 0.001239,-0.0050966,-0.0054799,sell
2010-04-27,0.24,0,0.21,0,0,0.94,0.01,0,-0.1012540,-0.085273,-0.126845,-0.0653956,-0.1091880,sell
2010-04-28,0.13,0,0.62,0,0,1.73,0,0,-0.0077299, 0.027357, 0.001599, 0.0082615, 0.0281739,buy
2010-04-29,0.12,0.39,1.18,0,0.04,1.49,0,0,-0.0352545,-0.013844,-0.012409,-0.0187572,-0.0931881,sell
2010-04-30,0.15,0.54,0.75,0,0.19,0.93,0,0,-0.0899591,-0.016381,-0.010638,-0.0150839,-0.0960322,sell
2010-05-01,0.27,0.74,0.25,0,0.16,0.63,0,0, 0.0506973, 0.066524, 0.111017, 0.0450140, 0.0638317,buy
2010-05-02,0.46,1.8,0.08,0,0,0.87,0.01,0, 0.0394075, 0.011005, 0.027832, 0.0266574, 0.0005455,buy
2010-05-03,0.6,3.39,0,0,0,1.23,0.01,0,-0.0186119,-0.020433,-0.012672,-0.0240265,-0.0322868,sell
2010-05-04,0.47,3.98,0,0,0,1.4,0.03,0,-0.0286186,-0.033772,-0.021466,-0.0302041,-0.0286186,sell
2010-05-05,0.3,2.77,0,0,0,1.03,0.05,0,-0.0027739,-0.010747,-0.020143,-0.0107465,-0.0656232,sell
2010-05-06,0.2,1.4,0,0,0,0.55,0.1,0,-0.0132455,-0.029152,-0.043330,-0.0433297,-0.0453933,sell
2010-05-07,0.14,1,0,0,0.04,0.18,0.2,0,-0.0187335,-0.005048,-0.017128, 0.0088041, 0.0026463,sell
2010-05-08,0.11,1.06,0,0,0.05,0.24,0.19,0,-0.0122832,-0.003597,-0.013235, 0.0097740, 0.0139062,sell
2010-05-09,0.09,1.35,0,0,0.06,0.8,0.09,0,-0.0008083, 0.002468,-0.000126,-0.0085507,-0.0239992,sell
2010-05-10,0.07,2.33,0,0,0.08,0.72,0.05,0, 0.0330645, 0.023566,-0.017561, 0.0107385,-0.0109891,buy
2010-05-11,0.07,1.86,0,0,0.09,0.22,0.02,0,-0.0589598,-0.013627,-0.079852,-0.0622790,-0.0234400,sell
2010-05-12,0.07,0.78,0,0,0.12,0,0.02,0, 0.0417879,-0.017151, 0.020298, 0.0271651, 0.0025840,buy
2010-05-13,0.08,0.34,0,0,0.14,0,0.03,0, 0.0562251, 0.037145, 0.054071, 0.0466035,-0.0015725,buy
2010-05-14,0.1,0.51,0,0,0.18,0,0.04,0, 0.1087979, 0.050413, 0.105290, 0.0745780, 0.0399647,buy
2010-05-15,0.19,0.78,0,0,0.2,0,0.09,0, 0.0255324,-0.005908, 0.033252, 0.0095257, 0.0107738,buy
2010-05-16,0.34,1.21,0,0,0.18,0,0.18,0, 0.0042847, 0.009291,-0.039169,-0.0282699, 0.0075798,sell
2010-05-17,0.71,1.86,0,0,0.15,0,0.4,0, 0.0707180, 0.091012, 0.035126, 0.0704832, 0.0644467,buy
2010-05-18,1.56,2,0,0,0.12,0,0.44,0, 0.1275322, 0.125064, 0.103745, 0.1322765, 0.1189184,buy
2010-05-19,1.74,1.36,0,0,0.1,0,0.28,0, 0.0707732, 0.051331, 0.079811, 0.0642821, 0.0637629,buy
2010-05-20,0.97,0.87,0,0.03,0.08,0,0.29,0, 0.0925970, 0.116808, 0.008285, 0.0907416, 0.0801038,buy
2010-05-21,0.48,0.57,0,0.08,0.06,0,0.22,0,-0.0358415,-0.014238,-0.022255,-0.0643662,-0.0388848,sell
2010-05-22,0.22,0.36,0.07,0.22,0.05,0,0.11,0,-0.0008916,-0.033779, 0.031627, 0.0023872, 0.0070627,sell
2010-05-23,0.1,0,0.17,0.66,0.04,0,0.06,0, 0.0425077, 0.011097, 0.011649, 0.0271845, 0.0471005,buy
2010-05-24,0.04,0,0.41,0.79,0.03,0,0.03,0, 0.0571502, 0.069255, 0.031915, 0.0546395, 0.0721605,buy
2010-05-25,0.02,0,0.98,0.31,0,0.18,0.03,0,-0.0497703,-0.004275,-0.017802, 0.0160439,-0.0192095,sell
2010-05-26,0,0,1.19,0.11,0,0.33,0.02,0, 0.0209011, 0.064616, 0.017272, 0.0172724, 0.0109991,buy
2010-05-27,0,0.74,0.63,0.06,0,0.76,0.03,0,-0.0935436,-0.112188,-0.110606,-0.0972642,-0.0919021,sell
2010-05-28,0,1.95,0.3,0.04,0,1.13,0.03,0,-0.0239928,-0.049685,-0.056515,-0.0468499,-0.0879795,sell
2010-05-29,0,2.34,0.17,0.06,0,1.64,0.03,0,-0.1073796,-0.063396,-0.086849, 0.0175470,-0.1108279,sell
2010-05-30,0,1.79,0.18,0.09,0.05,1.87,0.03,0,-0.0908176,-0.059491,-0.082311, 0.0422775,-0.0949840,sell
2010-05-31,0,1.98,0.19,0.14,0.08,1.2,0.03,0,-0.0554012,-0.053337,-0.111574,-0.0522863,-0.0603865,sell
2010-06-01,0,1.22,0.27,0.22,0.12,0.44,0.03,0, 0.1318360, 0.109100, 0.096247, 0.0954279, 0.1039453,buy
2010-06-02,0,1.48,0.39,0.35,0.19,0.42,0.03,0, 0.0890104, 0.086755, 0.077609, 0.0849500, 0.0596180,buy
2010-06-03,0,1.95,0.57,0.56,0.2,0.79,0.02,0, 0.0100077,-0.030677, 0.059186, 0.0104925,-0.0033871,sell
2010-06-04,0,1.02,0.83,0.8,0.13,0.69,0.02,0, 0.0453559, 0.104900, 0.141952, 0.0346581, 0.0311258,buy
2010-06-05,0,0,1.21,0.71,0.08,0.33,0.02,0, 0.0345653, 0.047530, 0.034527, 0.0607794, 0.0078668,buy
2010-06-06,0.04,0,1.79,0.44,0.05,0.15,0.01,0,-0.0455361,-0.029463,-0.042514,-0.0248558,-0.0472373,sell
2010-06-07,0.14,0,2.39,0.28,0.03,0,0.03,0, 0.0225705, 0.016713, 0.028946, 0.0127718, 0.0133033,buy
2010-06-08,0.61,0,2.13,0.18,0,0,0.05,0,-0.0060740,-0.011302, 0.011410,-0.0060740,-0.0339103,sell
2010-06-09,0.61,0,1.47,0.11,0,0,0.19,0, 0.0290274, 0.028521, 0.025135, 0.0096678, 0.0251349,buy
2010-06-10,0.19,0,1.14,0.07,0,0,0.43,0, 0.1067701, 0.109186, 0.097594, 0.0808854, 0.0860093,buy
2010-06-11,0.19,0,1.29,0.04,0,0,0.3,0, 0.0084233, 0.009304, 0.089335, 0.0597161, 0.0597161,buy
2010-06-12,0.33,0,2.53,0.03,0,0,0.25,0, 0.0136872, 0.006959, 0.002565,-0.0089907,-0.0153987,sell
2010-06-13,0.71,0,2.32,0,0,0,0.15,0, 0.0139138, 0.001337, 0.013270, 0.0119638,-0.0123605,buy
2010-06-14,1.47,0,0.93,0,0,0,0.05,0,-0.0214155, 0.012752,-0.006071, 0.0151132, 0.0151132,sell
2010-06-15,1.67,0,0.45,0,0,0,0.02,0,-0.0158976, 0.005175,-0.027892, 0.0051748, 0.0051748,sell
2010-06-16,0.99,0,0.5,0,0,0,0.01,0,-0.0783301,-0.116337,-0.084112,-0.0837935,-0.0427283,sell
2010-06-17,0.56,0,1.12,0,0.05,0,0,0,-0.0242087, 0.022623,-0.016044,-0.0307172,-0.0288106,sell
2010-06-18,0.48,0,1.18,0,0.09,0,0,0,-0.0145050, 0.040803,-0.004496,-0.0145050,-0.0145050,buy
2010-06-19,0.69,0,0.44,0,0.2,0,0,0,-0.0259046,-0.029961, 0.030140,-0.0171905,-0.0395844,sell
2010-06-20,0.65,0,0.15,0,0.28,0,0,0,-0.0524158,-0.033845,-0.011695,-0.0233291,-0.0467942,sell
2010-06-21,0.3,0,0.05,0.03,0.3,0.24,0,0,-0.0664783,-0.081909, 0.003735,-0.0671709, 0.0019681,sell
2010-06-22,0.15,0,0,0.07,0.28,0.58,0,0,-0.0796175,-0.067161, 0.032686,-0.0540053, 0.0124722,sell
2010-06-23,0.17,0,0,0.16,0.17,0.79,0,0,-0.1032887, 0.010046, 0.019448,-0.0412205, 0.0110433,sell
2010-06-24,0.6,0,0,0.39,0.06,0.75,0,0,-0.1273092,-0.121085,-0.128778,-0.0755016,-0.0698166,sell
2010-06-25,0.39,0,0,0.86,0,0.97,0,0,-0.0119426, 0.002552,-0.011943, 0.0004976, 0.0156920,sell
2010-06-26,0.05,0.86,0,1.08,0,0.73,0,0,-0.1064453,-0.094782,-0.106445,-0.1005562,-0.0915169,sell
2010-06-27,0,2.48,0,1.07,0,0.27,0,0,-0.0936867,-0.078802,-0.111810,-0.1062214,-0.1118101,sell
2010-06-28,0,2.86,0,0.32,0,0,0,0, 0.0422136, 0.098680, 0.111563, 0.1173725, 0.1177869,buy
2010-06-29,0,3.43,0,0.08,0,0,0.04,0, 0.0551249, 0.103336, 0.100488, 0.1259803, 0.1092446,buy
2010-06-30,0,3.69,0,0,0,0,0.23,0, 0.1129316, 0.126592, 0.137663, 0.1341617, 0.1331085,buy
2010-07-01,0,3.99,0,0,0,0,0.42,0, 0.0547890, 0.113119, 0.091411, 0.0639071, 0.0914105,buy
2010-07-02,0,1.51,0,0,0,0,0.2,0, 0.0600959, 0.046437, 0.091178, 0.0611647, 0.0718440,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.0227806, 0.016773, 0.022781, 0.0130019,-0.0259062,buy
2010-07-04,0,1.22,0,0,0,0,0.09,0, 0.0851647, 0.049402, 0.082467, 0.0636608, 0.0573602,buy
2010-07-05,0,1.96,0,0.04,0,0,0.13,0, 0.0879771, 0.045045, 0.051931, 0.0712758, 0.0409493,buy
2010-07-06,0,1.32,0.04,0.1,0.06,0,0.2,0,-0.0224844, 0.033086,-0.023958, 0.0318578, 0.0420936,buy
2010-07-07,0.02,0.56,0.31,0.28,0.16,0,0.29,0, 0.0440772, 0.032102,-0.022947, 0.0438456, 0.0335511,buy
2010-07-08,0.1,0,1.34,0.77,0.3,0,0.4,0, 0.0520711, 0.000593,-0.010560,-0.0034694,-0.0152511,sell
2010-07-09,0.63,0,1.42,0.8,0.35,0.37,0.42,0, 0.0219493,-0.070616,-0.058735,-0.0181959,-0.0177652,sell
2010-07-10,0.94,0,1.82,0.29,0.22,1.06,0.31,0,-0.0793552,-0.110389,-0.088205,-0.0699026,-0.0313879,sell
2010-07-11,0.8,0,2.69,0.1,0.1,1.21,0.25,0,-0.0246830, 0.036579,-0.010455,-0.0291627, 0.0002247,buy
2010-07-12,0.49,0,1.89,0.04,0,0.71,0.18,0, 0.0191226, 0.033740, 0.069096,-0.0058019, 0.0189215,buy
2010-07-13,0.64,0,1.48,0,0,0.23,0.13,0, 0.0090531, 0.006057, 0.003873,-0.0145324, 0.0087990,sell
2010-07-14,0.46,0,0.71,0,0,0,0.09,0,-0.0312914,-0.035818,-0.049730,-0.0563813,-0.0487189,sell
2010-07-15,0.17,0,0.25,0,0,0,0.07,0,-0.0729799,-0.001351, 0.005510,-0.0727558,-0.0276447,sell
2010-07-16,0.06,0,0.13,0,0,0.23,0.04,0,-0.0439783,-0.043519, 0.003357,-0.0103619,-0.0104591,sell
2010-07-17,0.02,1.18,0.13,0,0,0.94,0.03,0,-0.0160474,-0.018881,-0.019977,-0.0130204,-0.0222268,sell
2010-07-18,0,2.71,0.22,0,0,0.79,0.03,0, 0.0224838, 0.016515,-0.010941, 0.0196639,-0.0254521,buy
2010-07-19,0.03,3.99,0.52,0,0,0.34,0.04,0, 0.0094233, 0.011841,-0.016278, 0.0093502, 0.0189564,sell
2010-07-20,0.07,3.91,1.25,0,0.06,0.21,0.05,0, 0.0147116,-0.040115, 0.014640, 0.0099472, 0.0140569,buy
2010-07-21,0.17,1.11,1.21,0,0.16,0.24,0.09,0, 0.0203090,-0.052103, 0.024958,-0.0521033,-0.0521033,sell
2010-07-22,0.44,0,0.69,0,0.2,0.27,0.2,0,-0.0171445,-0.006356, 0.023485, 0.0423519, 0.0051686,buy
2010-07-23,0.66,0,0.61,0.03,0.13,0.31,0.2,0,-0.0066028, 0.015221,-0.002958, 0.0039461,-0.0347931,sell
